# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9203404
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-26 17:37:14.795000 6.269 8.9525 Clear 0 4160.482 62.314 2
2015-10-26 17:37:15.095000 6.102 8.78575 Clear 0 4160.92 62.297 2
2015-10-26 17:37:15.795000 6.265 8.94873 Clear 0 4161.943 62.257 2
2015-10-26 17:37:16.695000 6.864 9.54771 Clear 0 4163.262 62.205 2
2015-10-26 17:37:16.795000 6.149 8.83309 Clear 0 4163.409 62.199 2
2015-10-26 17:37:16.995000 6.507 9.19052 Clear 0 4163.703 62.188 2
2015-10-26 17:37:17.595000 6.371 9.05511 Clear 0 4164.586 62.153 2
2015-10-26 17:37:17.795000 6.871 9.55533 Clear 0 4164.881 62.142 2
2015-10-26 17:37:17.895000 6.465 9.14887 Clear 0 4165.028 62.136 2
2015-10-26 17:37:18.095000 6.005 8.68939 Clear 0 4165.323 62.124 2
2015-10-26 17:37:18.495000 6.03 8.71376 Clear 0 4165.914 62.102 2
2015-10-26 17:37:19.195000 6.546 9.23022 Clear 0 4166.949 62.061 2
2015-10-26 17:37:20.495000 6.562 9.24726 Clear 0 4168.879 61.987 2
2015-10-26 17:37:20.995000 6.824 9.5087 Clear 0 4169.624 61.959 2
2015-10-26 17:37:21.095000 6.559 9.24407 Clear 0 4169.773 61.953 2
2015-10-26 17:37:21.195000 6.115 8.80029 Clear 0 4169.922 61.947 2
2015-10-26 17:37:21.295000 6.438 9.12316 Clear 0 4170.072 61.942 2
2015-10-26 17:37:21.995000 5.937 8.622 Clear 0 4171.117 61.902 2
2015-10-26 17:37:22.095000 6.391 9.07631 Clear 0 4171.267 61.896 2
