# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:53:15.494000 3.307 8.16083 Clear 0 12253.644 43.747 3
2020-04-08 00:53:15.594000 3.181 8.03508 Clear 0 12253.946 43.749 3
2020-04-08 00:53:15.694000 3.499 8.35278 Clear 0 12254.248 43.751 3
2020-04-08 00:53:15.794000 3.215 8.06867 Clear 0 12254.551 43.752 3
2020-04-08 00:53:15.894000 3.441 8.29464 Clear 0 12254.853 43.754 3
2020-04-08 00:53:15.994000 3.288 8.14184 Clear 0 12255.156 43.756 3
2020-04-08 00:53:16.094000 2.925 7.77855 Clear 0 12255.458 43.758 3
2020-04-08 00:53:16.194000 3.16 8.01404 Clear 0 12255.76 43.759 3
2020-04-08 00:53:16.294000 3.285 8.13915 Clear 0 12256.063 43.761 3
2020-04-08 00:53:16.394000 3.539 8.3927 Clear 0 12256.365 43.763 3
2020-04-08 00:53:16.494000 3.284 8.13839 Clear 0 12256.667 43.765 3
2020-04-08 00:53:16.594000 3.505 8.35886 Clear 0 12256.97 43.767 3
2020-04-08 00:53:16.694000 3.255 8.10929 Clear 0 12257.272 43.768 3
2020-04-08 00:53:17.295000 3.077 7.93153 Clear 0 12259.089 43.779 3
2020-04-08 00:53:17.395000 3.227 8.08204 Clear 0 12259.392 43.781 3
2020-04-08 00:53:17.495000 3.024 7.87901 Clear 0 12259.694 43.782 3
2020-04-08 00:53:17.595000 3.582 8.43666 Clear 0 12259.996 43.784 3
2020-04-08 00:53:17.695000 2.963 7.81774 Clear 0 12260.299 43.786 3
2020-04-08 00:53:17.795000 3.262 8.11715 Clear 0 12260.601 43.788 3
2020-04-08 00:53:17.895000 3.019 7.8742 Clear 0 12260.903 43.789 3
2020-04-08 00:53:17.995000 3.052 7.90712 Clear 0 12261.206 43.791 3
2020-04-08 00:53:18.095000 2.848 7.70289 Clear 0 12261.508 43.793 3
2020-04-08 00:53:18.195000 3.086 7.94107 Clear 0 12261.811 43.795 3
2020-04-08 00:53:18.295000 3.186 8.04067 Clear 0 12262.113 43.797 3
2020-04-08 00:53:18.395000 3.114 7.9702 Clear 0 12262.415 43.798 3
2020-04-08 00:53:18.495000 3.186 8.04207 Clear 0 12262.718 43.8 3
2020-04-08 00:53:18.595000 3.223 8.07914 Clear 0 12263.02 43.802 3
2020-04-08 00:53:18.695000 2.894 7.75033 Clear 0 12263.322 43.804 3
2020-04-08 00:53:18.795000 3.284 8.1403 Clear 0 12263.625 43.805 3
2020-04-08 00:53:18.895000 2.961 7.8166 Clear 0 12263.927 43.807 3
2020-04-08 00:53:18.995000 2.956 7.81206 Clear 0 12264.23 43.809 3
2020-04-08 00:53:19.095000 3.062 7.91769 Clear 0 12264.532 43.811 3
2020-04-08 00:53:19.195000 3.56 8.41569 Clear 0 12264.834 43.812 3
2020-04-08 00:53:19.295000 2.79 7.6457 Clear 0 12265.137 43.814 3
2020-04-08 00:53:19.495000 3.443 8.29863 Clear 0 12265.741 43.818 3
2020-04-08 00:53:19.595000 2.95 7.80584 Clear 0 12266.044 43.819 3
2020-04-08 00:53:19.695000 3.073 7.92932 Clear 0 12266.346 43.821 3
2020-04-08 00:53:19.795000 3.025 7.88143 Clear 0 12266.649 43.823 3
2020-04-08 00:53:19.895000 3.176 8.03334 Clear 0 12266.951 43.825 3
2020-04-08 00:53:19.995000 3.369 8.22568 Clear 0 12267.253 43.826 3
2020-04-08 00:53:20.095000 3.133 7.99025 Clear 0 12267.556 43.828 3
2020-04-08 00:53:20.195000 3.304 8.16144 Clear 0 12267.858 43.83 3
2020-04-08 00:53:20.295000 3.156 8.01268 Clear 0 12268.161 43.832 3
2020-04-08 00:53:20.395000 2.846 7.70313 Clear 0 12268.463 43.834 3
2020-04-08 00:53:20.495000 3.253 8.10993 Clear 0 12268.765 43.835 3
2020-04-08 00:53:20.595000 3.374 8.23071 Clear 0 12269.068 43.837 3
2020-04-08 00:53:20.695000 2.989 7.8459 Clear 0 12269.37 43.839 3
2020-04-08 00:53:20.795000 3.308 8.16494 Clear 0 12269.672 43.841 3
2020-04-08 00:53:20.895000 3.264 8.12108 Clear 0 12269.975 43.842 3
2020-04-08 00:53:20.995000 2.81 7.66736 Clear 0 12270.277 43.844 3
2020-04-08 00:53:21.095000 3.261 8.11809 Clear 0 12270.58 43.846 3
2020-04-08 00:53:21.195000 3.314 8.17079 Clear 0 12270.882 43.848 3
2020-04-08 00:53:21.295000 3.422 8.27846 Clear 0 12271.184 43.849 3
2020-04-08 00:53:21.395000 3.122 7.98003 Clear 0 12271.487 43.851 3
2020-04-08 00:53:21.495000 3.316 8.17432 Clear 0 12271.789 43.853 3
2020-04-08 00:53:21.595000 3.409 8.26729 Clear 0 12272.092 43.855 3
2020-04-08 00:53:21.695000 3.034 7.89242 Clear 0 12272.394 43.856 3
2020-04-08 00:53:21.795000 3.017 7.8747 Clear 0 12272.696 43.858 3
2020-04-08 00:53:21.895000 3.128 7.98563 Clear 0 12272.999 43.86 3
2020-04-08 00:53:21.995000 3.216 8.07391 Clear 0 12273.301 43.862 3
2020-04-08 00:53:22.095000 3.13 7.98761 Clear 0 12273.604 43.863 3
2020-04-08 00:53:22.195000 2.966 7.82407 Clear 0 12273.906 43.865 3
2020-04-08 00:53:22.295000 3.176 8.03351 Clear 0 12274.208 43.867 3
2020-04-08 00:53:22.395000 3.211 8.06926 Clear 0 12274.511 43.869 3
2020-04-08 00:53:22.495000 2.786 7.64375 Clear 0 12274.813 43.871 3
2020-04-08 00:53:22.595000 3.004 7.86197 Clear 0 12275.116 43.872 3
2020-04-08 00:53:22.695000 3.269 8.1267 Clear 0 12275.418 43.874 3
2020-04-08 00:53:22.795000 3.112 7.96958 Clear 0 12275.72 43.876 3
2020-04-08 00:53:22.895000 3.381 8.24026 Clear 0 12276.023 43.878 3
2020-04-08 00:53:22.995000 3.332 8.19093 Clear 0 12276.325 43.879 3
2020-04-08 00:53:23.095000 3.269 8.12783 Clear 0 12276.628 43.881 3
2020-04-08 00:53:23.195000 3.312 8.17079 Clear 0 12276.93 43.883 3
2020-04-08 00:53:23.295000 3.028 7.88729 Clear 0 12277.232 43.885 3
2020-04-08 00:53:23.395000 2.872 7.73069 Clear 0 12277.535 43.886 3
2020-04-08 00:53:23.495000 3.286 8.1445 Clear 0 12277.837 43.888 3
2020-04-08 00:53:23.595000 3.176 8.03524 Clear 0 12278.14 43.89 3
2020-04-08 00:53:23.695000 3.162 8.02049 Clear 0 12278.442 43.892 3
2020-04-08 00:53:23.795000 2.992 7.85142 Clear 0 12278.744 43.893 3
2020-04-08 00:53:23.895000 2.854 7.71258 Clear 0 12279.047 43.895 3
2020-04-08 00:53:23.995000 2.83 7.68848 Clear 0 12279.349 43.897 3
2020-04-08 00:53:24.095000 3.095 7.95377 Clear 0 12279.652 43.899 3
2020-04-08 00:53:24.195000 2.867 7.72627 Clear 0 12279.954 43.9 3
2020-04-08 00:53:24.295000 3.15 8.00897 Clear 0 12280.256 43.902 3
2020-04-08 00:53:24.395000 3.14 7.99957 Clear 0 12280.559 43.904 3
2020-04-08 00:53:24.495000 3.217 8.07713 Clear 0 12280.861 43.906 3
2020-04-08 00:53:24.595000 2.963 7.82322 Clear 0 12281.164 43.907 3
2020-04-08 00:53:24.695000 2.813 7.67303 Clear 0 12281.466 43.909 3
2020-04-08 00:53:24.795000 3.288 8.14795 Clear 0 12281.768 43.911 3
2020-04-08 00:53:24.895000 3.16 8.01981 Clear 0 12282.071 43.913 3
2020-04-08 00:53:24.995000 2.998 7.85815 Clear 0 12282.373 43.915 3
2020-04-08 00:53:25.095000 2.928 7.788 Clear 0 12282.676 43.916 3
2020-04-08 00:53:25.195000 2.911 7.77054 Clear 0 12282.978 43.918 3
2020-04-08 00:53:25.395000 3.098 7.95794 Clear 0 12283.583 43.922 3
2020-04-08 00:53:25.495000 3.172 8.03179 Clear 0 12283.885 43.923 3
2020-04-08 00:53:25.595000 3.118 7.97774 Clear 0 12284.188 43.925 3
2020-04-08 00:53:25.695000 3.179 8.03905 Clear 0 12284.49 43.927 3
2020-04-08 00:53:25.795000 2.928 7.78773 Clear 0 12284.793 43.929 3
2020-04-08 00:53:25.895000 3.422 8.28279 Clear 0 12285.095 43.93 3
2020-04-08 00:53:25.995000 3.055 7.9163 Clear 0 12285.397 43.932 3
2020-04-08 00:53:26.095000 2.998 7.85903 Clear 0 12285.7 43.934 3
2020-04-08 00:53:26.195000 3.243 8.10439 Clear 0 12286.002 43.936 3
2020-04-08 00:53:26.295000 3.118 7.97938 Clear 0 12286.305 43.937 3
2020-04-08 00:53:26.395000 2.767 7.62821 Clear 0 12286.607 43.939 3
2020-04-08 00:53:26.495000 3.174 8.03455 Clear 0 12286.91 43.941 3
2020-04-08 00:53:26.595000 2.747 7.60775 Clear 0 12287.212 43.943 3
2020-04-08 00:53:26.695000 3.039 7.89971 Clear 0 12287.514 43.944 3
2020-04-08 00:53:26.795000 3.311 8.17235 Clear 0 12287.817 43.946 3
2020-04-08 00:53:26.895000 2.838 7.69856 Clear 0 12288.119 43.948 3
2020-04-08 00:53:26.995000 2.95 7.81079 Clear 0 12288.422 43.95 3
2020-04-08 00:53:27.095000 3.218 8.07893 Clear 0 12288.724 43.951 3
2020-04-08 00:53:27.195000 3.136 7.99724 Clear 0 12289.027 43.953 3
2020-04-08 00:53:27.295000 3.118 7.97905 Clear 0 12289.329 43.955 3
2020-04-08 00:53:27.395000 3.028 7.8903 Clear 0 12289.631 43.957 3
2020-04-08 00:53:27.495000 2.969 7.83092 Clear 0 12289.934 43.958 3
2020-04-08 00:53:27.595000 2.938 7.79962 Clear 0 12290.236 43.96 3
2020-04-08 00:53:27.695000 2.846 7.70746 Clear 0 12290.539 43.962 3
2020-04-08 00:53:27.795000 3.153 8.01505 Clear 0 12290.841 43.964 3
2020-04-08 00:53:27.895000 2.912 7.77407 Clear 0 12291.144 43.965 3
2020-04-08 00:53:27.995000 2.93 7.79158 Clear 0 12291.446 43.967 3
2020-04-08 00:53:28.095000 3.114 7.97643 Clear 0 12291.748 43.969 3
2020-04-08 00:53:28.195000 3.278 8.13955 Clear 0 12292.051 43.971 3
2020-04-08 00:53:28.295000 3.039 7.90093 Clear 0 12292.353 43.972 3
2020-04-08 00:53:28.395000 3.128 7.98959 Clear 0 12292.656 43.974 3
2020-04-08 00:53:28.495000 3.143 8.00527 Clear 0 12292.958 43.976 3
2020-04-08 00:53:28.595000 2.977 7.83867 Clear 0 12293.261 43.978 3
2020-04-08 00:53:28.695000 2.888 7.7499 Clear 0 12293.563 43.98 3
2020-04-08 00:53:28.795000 3.232 8.09413 Clear 0 12293.865 43.981 3
2020-04-08 00:53:28.895000 3.153 8.01573 Clear 0 12294.168 43.983 3
2020-04-08 00:53:28.995000 3.107 7.96958 Clear 0 12294.47 43.985 3
2020-04-08 00:53:29.095000 2.977 7.83982 Clear 0 12294.773 43.987 3
2020-04-08 00:53:29.195000 3.083 7.94547 Clear 0 12295.075 43.988 3
2020-04-08 00:53:29.295000 3.132 7.9949 Clear 0 12295.378 43.99 3
2020-04-08 00:53:29.395000 3.125 7.98761 Clear 0 12295.68 43.992 3
2020-04-08 00:53:29.495000 2.774 7.63726 Clear 0 12295.983 43.994 3
2020-04-08 00:53:29.595000 3.16 8.02254 Clear 0 12296.285 43.995 3
2020-04-08 00:53:29.695000 3.053 7.9163 Clear 0 12296.587 43.997 3
2020-04-08 00:53:29.795000 3.017 7.87978 Clear 0 12296.89 43.999 3
2020-04-08 00:53:29.895000 2.793 7.65561 Clear 0 12297.192 44.001 3
2020-04-08 00:53:29.995000 3.017 7.87978 Clear 0 12297.495 44.002 3
2020-04-08 00:53:30.095000 3.031 7.89428 Clear 0 12297.797 44.004 3
2020-04-08 00:53:30.195000 3.114 7.97738 Clear 0 12298.1 44.006 3
2020-04-08 00:53:30.295000 2.977 7.83973 Clear 0 12298.402 44.008 3
2020-04-08 00:53:30.395000 3.15 8.0137 Clear 0 12298.705 44.009 3
2020-04-08 00:53:30.495000 2.986 7.84979 Clear 0 12299.007 44.011 3
2020-04-08 00:53:30.595000 2.835 7.69909 Clear 0 12299.309 44.013 3
2020-04-08 00:53:30.695000 3.093 7.95648 Clear 0 12299.612 44.015 3
2020-04-08 00:53:30.795000 2.726 7.59039 Clear 0 12299.914 44.016 3
2020-04-08 00:53:30.895000 3.25 8.11349 Clear 0 12300.217 44.018 3
2020-04-08 00:53:30.995000 3.022 7.88589 Clear 0 12300.519 44.02 3
2020-04-08 00:53:31.095000 2.594 7.45767 Clear 0 12300.822 44.022 3
2020-04-08 00:53:31.195000 3.494 8.35761 Clear 0 12301.124 44.023 3
2020-04-08 00:53:31.295000 2.994 7.85761 Clear 0 12301.427 44.025 3
2020-04-08 00:53:31.395000 3.176 8.03952 Clear 0 12301.729 44.027 3
2020-04-08 00:53:31.495000 3.187 8.05092 Clear 0 12302.031 44.029 3
2020-04-08 00:53:31.595000 2.891 7.7545 Clear 0 12302.334 44.03 3
2020-04-08 00:53:31.695000 2.837 7.7011 Clear 0 12302.636 44.032 3
2020-04-08 00:53:31.795000 2.765 7.62903 Clear 0 12302.939 44.034 3
2020-04-08 00:53:31.895000 3.06 7.92478 Clear 0 12303.241 44.036 3
2020-04-08 00:53:31.995000 2.816 7.68114 Clear 0 12303.544 44.037 3
2020-04-08 00:53:32.095000 2.579 7.44387 Clear 0 12303.846 44.039 3
2020-04-08 00:53:32.195000 2.871 7.73589 Clear 0 12304.149 44.041 3
2020-04-08 00:53:32.295000 3.074 7.93847 Clear 0 12304.451 44.043 3
2020-04-08 00:53:32.395000 3.088 7.95298 Clear 0 12304.754 44.044 3
2020-04-08 00:53:32.495000 3.145 8.01034 Clear 0 12305.056 44.046 3
2020-04-08 00:53:32.595000 3.154 8.01874 Clear 0 12305.358 44.048 3
2020-04-08 00:53:32.695000 2.914 7.77856 Clear 0 12305.661 44.05 3
2020-04-08 00:53:32.795000 3.15 8.0147 Clear 0 12305.963 44.051 3
2020-04-08 00:53:32.895000 2.966 7.83062 Clear 0 12306.266 44.053 3
2020-04-08 00:53:32.995000 2.967 7.83204 Clear 0 12306.568 44.055 3
2020-04-08 00:53:33.095000 2.803 7.66763 Clear 0 12306.871 44.057 3
2020-04-08 00:53:33.195000 2.809 7.67375 Clear 0 12307.173 44.058 3
2020-04-08 00:53:33.295000 2.983 7.84806 Clear 0 12307.476 44.06 3
2020-04-08 00:53:33.395000 3.056 7.92231 Clear 0 12307.778 44.062 3
2020-04-08 00:53:33.495000 2.92 7.78561 Clear 0 12308.081 44.064 3
2020-04-08 00:53:33.595000 3.015 7.88053 Clear 0 12308.383 44.065 3
2020-04-08 00:53:33.695000 2.972 7.83802 Clear 0 12308.686 44.067 3
2020-04-08 00:53:33.795000 3.115 7.98063 Clear 0 12308.988 44.069 3
2020-04-08 00:53:33.895000 2.866 7.73199 Clear 0 12309.29 44.071 3
2020-04-08 00:53:33.995000 3.204 8.0702 Clear 0 12309.593 44.072 3
2020-04-08 00:53:34.095000 3.061 7.92664 Clear 0 12309.895 44.074 3
2020-04-08 00:53:34.195000 3.379 8.24478 Clear 0 12310.198 44.076 3
2020-04-08 00:53:34.295000 2.729 7.59494 Clear 0 12310.5 44.078 3
2020-04-08 00:53:34.395000 2.981 7.84719 Clear 0 12310.803 44.079 3
2020-04-08 00:53:34.495000 3.344 8.21004 Clear 0 12311.105 44.081 3
2020-04-08 00:53:34.595000 3.066 7.93223 Clear 0 12311.408 44.083 3
2020-04-08 00:53:34.695000 3.186 8.05162 Clear 0 12311.71 44.085 3
2020-04-08 00:53:34.795000 3.343 8.20923 Clear 0 12312.013 44.086 3
2020-04-08 00:53:34.895000 3.279 8.14561 Clear 0 12312.315 44.088 3
2020-04-08 00:53:34.995000 3.09 7.95648 Clear 0 12312.618 44.09 3
2020-04-08 00:53:35.095000 3.193 8.05999 Clear 0 12312.92 44.092 3
2020-04-08 00:53:35.195000 3.062 7.92912 Clear 0 12313.223 44.093 3
2020-04-08 00:53:35.295000 2.854 7.72066 Clear 0 12313.525 44.095 3
2020-04-08 00:53:35.395000 2.694 7.56056 Clear 0 12313.828 44.097 3
2020-04-08 00:53:35.495000 2.811 7.67769 Clear 0 12314.13 44.099 3
2020-04-08 00:53:35.595000 3.19 8.05684 Clear 0 12314.432 44.1 3
2020-04-08 00:53:35.695000 3.141 8.008 Clear 0 12314.735 44.102 3
2020-04-08 00:53:35.795000 3.066 7.93285 Clear 0 12315.037 44.104 3
2020-04-08 00:53:35.895000 3.116 7.98324 Clear 0 12315.34 44.106 3
2020-04-08 00:53:35.995000 3.18 8.04676 Clear 0 12315.642 44.107 3
2020-04-08 00:53:36.095000 2.881 7.74765 Clear 0 12315.945 44.109 3
2020-04-08 00:53:36.195000 2.87 7.73719 Clear 0 12316.247 44.111 3
2020-04-08 00:53:36.295000 2.837 7.70362 Clear 0 12316.55 44.113 3
2020-04-08 00:53:36.395000 2.923 7.79107 Clear 0 12316.852 44.114 3
2020-04-08 00:53:36.495000 2.963 7.83062 Clear 0 12317.155 44.116 3
2020-04-08 00:53:36.595000 2.884 7.75159 Clear 0 12317.457 44.118 3
2020-04-08 00:53:36.695000 3.079 7.94728 Clear 0 12317.76 44.12 3
2020-04-08 00:53:36.795000 3.078 7.9457 Clear 0 12318.062 44.121 3
2020-04-08 00:53:36.895000 3.061 7.92881 Clear 0 12318.365 44.123 3
2020-04-08 00:53:36.995000 3.089 7.95648 Clear 0 12318.667 44.125 3
2020-04-08 00:53:37.095000 2.879 7.74686 Clear 0 12318.97 44.127 3
2020-04-08 00:53:37.195000 2.997 7.8652 Clear 0 12319.272 44.128 3
2020-04-08 00:53:37.295000 2.555 7.42263 Clear 0 12319.575 44.13 3
2020-04-08 00:53:37.395000 2.658 7.52553 Clear 0 12319.877 44.132 3
2020-04-08 00:53:37.495000 2.69 7.55813 Clear 0 12320.18 44.134 3
2020-04-08 00:53:37.595000 2.745 7.61266 Clear 0 12320.482 44.135 3
2020-04-08 00:53:37.695000 2.808 7.67597 Clear 0 12320.785 44.137 3
2020-04-08 00:53:37.795000 3.325 8.19288 Clear 0 12321.087 44.139 3
2020-04-08 00:53:37.895000 2.747 7.61638 Clear 0 12321.39 44.141 3
2020-04-08 00:53:37.995000 3.249 8.11755 Clear 0 12321.692 44.142 3
2020-04-08 00:53:38.095000 3.159 8.02823 Clear 0 12321.994 44.144 3
2020-04-08 00:53:38.195000 2.572 7.4409 Clear 0 12322.297 44.146 3
2020-04-08 00:53:38.295000 2.985 7.85442 Clear 0 12322.599 44.148 3
2020-04-08 00:53:38.395000 2.992 7.86052 Clear 0 12322.902 44.149 3
2020-04-08 00:53:38.495000 2.863 7.73148 Clear 0 12323.204 44.151 3
2020-04-08 00:53:38.595000 2.936 7.80511 Clear 0 12323.507 44.153 3
2020-04-08 00:53:38.695000 3.252 8.12125 Clear 0 12323.809 44.155 3
2020-04-08 00:53:38.795000 2.83 7.69858 Clear 0 12324.112 44.156 3
2020-04-08 00:53:38.895000 2.939 7.8076 Clear 0 12324.414 44.158 3
2020-04-08 00:53:38.995000 2.779 7.6478 Clear 0 12324.717 44.16 3
2020-04-08 00:53:39.095000 3.111 7.97966 Clear 0 12325.019 44.162 3
2020-04-08 00:53:39.195000 3.25 8.11903 Clear 0 12325.322 44.163 3
2020-04-08 00:53:39.295000 2.689 7.55791 Clear 0 12325.624 44.165 3
2020-04-08 00:53:39.395000 2.804 7.67375 Clear 0 12325.927 44.167 3
2020-04-08 00:53:39.495000 2.624 7.49366 Clear 0 12326.229 44.169 3
2020-04-08 00:53:39.695000 2.971 7.84059 Clear 0 12326.834 44.172 3
2020-04-08 00:53:39.795000 3.077 7.94697 Clear 0 12327.137 44.174 3
2020-04-08 00:53:39.895000 3.059 7.92881 Clear 0 12327.439 44.176 3
2020-04-08 00:53:39.995000 2.984 7.85442 Clear 0 12327.742 44.177 3
2020-04-08 00:53:40.095000 2.904 7.77363 Clear 0 12328.044 44.179 3
2020-04-08 00:53:40.195000 2.978 7.84796 Clear 0 12328.347 44.181 3
2020-04-08 00:53:40.295000 2.969 7.83907 Clear 0 12328.649 44.183 3
2020-04-08 00:53:40.395000 2.563 7.433 Clear 0 12328.952 44.184 3
2020-04-08 00:53:40.495000 3.004 7.87421 Clear 0 12329.254 44.186 3
2020-04-08 00:53:40.595000 2.922 7.79208 Clear 0 12329.557 44.188 3
2020-04-08 00:53:40.695000 2.795 7.6649 Clear 0 12329.859 44.19 3
2020-04-08 00:53:40.795000 2.925 7.79537 Clear 0 12330.162 44.191 3
2020-04-08 00:53:40.895000 2.898 7.76933 Clear 0 12330.464 44.193 3
2020-04-08 00:53:40.995000 3.237 8.10818 Clear 0 12330.767 44.195 3
2020-04-08 00:53:41.095000 2.863 7.734 Clear 0 12331.069 44.197 3
2020-04-08 00:53:41.195000 3.012 7.8828 Clear 0 12331.372 44.198 3
2020-04-08 00:53:41.295000 2.567 7.43773 Clear 0 12331.674 44.2 3
2020-04-08 00:53:41.395000 3.336 8.20702 Clear 0 12331.977 44.202 3
2020-04-08 00:53:41.495000 2.702 7.57344 Clear 0 12332.279 44.204 3
2020-04-08 00:53:41.595000 2.621 7.4924 Clear 0 12332.582 44.205 3
2020-04-08 00:53:41.695000 2.888 7.7592 Clear 0 12332.884 44.207 3
2020-04-08 00:53:41.795000 2.844 7.71523 Clear 0 12333.187 44.209 3
2020-04-08 00:53:41.895000 3.23 8.10088 Clear 0 12333.489 44.21 3
2020-04-08 00:53:41.995000 3.037 7.9084 Clear 0 12333.792 44.212 3
2020-04-08 00:53:42.095000 2.941 7.81169 Clear 0 12334.094 44.214 3
2020-04-08 00:53:42.195000 3.135 8.00586 Clear 0 12334.397 44.216 3
2020-04-08 00:53:42.295000 2.84 7.71065 Clear 0 12334.699 44.217 3
2020-04-08 00:53:42.395000 3.063 7.9346 Clear 0 12335.002 44.219 3
2020-04-08 00:53:42.495000 2.802 7.67419 Clear 0 12335.304 44.221 3
2020-04-08 00:53:42.595000 3.046 7.91819 Clear 0 12335.607 44.223 3
2020-04-08 00:53:42.695000 3.08 7.9519 Clear 0 12335.909 44.224 3
2020-04-08 00:53:42.795000 2.706 7.5777 Clear 0 12336.212 44.226 3
2020-04-08 00:53:42.895000 3.084 7.95635 Clear 0 12336.514 44.228 3
2020-04-08 00:53:42.995000 2.703 7.575 Clear 0 12336.817 44.23 3
2020-04-08 00:53:43.095000 2.771 7.64321 Clear 0 12337.119 44.231 3
2020-04-08 00:53:43.195000 2.925 7.7973 Clear 0 12337.422 44.233 3
2020-04-08 00:53:43.295000 3.056 7.92745 Clear 0 12337.724 44.235 3
2020-04-08 00:53:43.395000 2.918 7.79044 Clear 0 12338.027 44.237 3
2020-04-08 00:53:43.495000 2.989 7.86072 Clear 0 12338.33 44.238 3
2020-04-08 00:53:43.595000 2.529 7.40103 Clear 0 12338.632 44.24 3
2020-04-08 00:53:43.695000 3.067 7.93929 Clear 0 12338.935 44.242 3
2020-04-08 00:53:43.795000 2.862 7.734 Clear 0 12339.237 44.244 3
2020-04-08 00:53:43.895000 2.596 7.46898 Clear 0 12339.54 44.245 3
2020-04-08 00:53:43.995000 2.884 7.75654 Clear 0 12339.842 44.247 3
2020-04-08 00:53:44.095000 2.994 7.86656 Clear 0 12340.145 44.249 3
2020-04-08 00:53:44.195000 2.959 7.83223 Clear 0 12340.447 44.251 3
2020-04-08 00:53:44.295000 2.955 7.82769 Clear 0 12340.75 44.252 3
2020-04-08 00:53:44.395000 2.921 7.79428 Clear 0 12341.052 44.254 3
2020-04-08 00:53:44.495000 3.022 7.89477 Clear 0 12341.355 44.256 3
2020-04-08 00:53:44.595000 2.793 7.66612 Clear 0 12341.657 44.258 3
2020-04-08 00:53:44.695000 2.592 7.46492 Clear 0 12341.96 44.259 3
2020-04-08 00:53:44.795000 2.875 7.74836 Clear 0 12342.262 44.261 3
2020-04-08 00:53:44.895000 2.657 7.5298 Clear 0 12342.565 44.263 3
2020-04-08 00:53:44.995000 3.135 8.00753 Clear 0 12342.867 44.265 3
2020-04-08 00:53:45.095000 2.691 7.5643 Clear 0 12343.17 44.266 3
2020-04-08 00:53:45.195000 3.147 8.02029 Clear 0 12343.472 44.268 3
2020-04-08 00:53:45.295000 2.47 7.34268 Clear 0 12343.775 44.27 3
2020-04-08 00:53:45.395000 2.881 7.75522 Clear 0 12344.077 44.271 3
2020-04-08 00:53:45.495000 2.827 7.70104 Clear 0 12344.38 44.273 3
2020-04-08 00:53:45.595000 2.897 7.77094 Clear 0 12344.682 44.275 3
2020-04-08 00:53:45.695000 2.758 7.63158 Clear 0 12344.985 44.277 3
2020-04-08 00:53:45.795000 3.08 7.95349 Clear 0 12345.287 44.278 3
2020-04-08 00:53:45.895000 3.151 8.02536 Clear 0 12345.59 44.28 3
2020-04-08 00:53:45.995000 3.098 7.97174 Clear 0 12345.893 44.282 3
2020-04-08 00:53:46.095000 3.079 7.95286 Clear 0 12346.195 44.284 3
2020-04-08 00:53:46.195000 2.888 7.76159 Clear 0 12346.498 44.285 3
2020-04-08 00:53:46.295000 3.065 7.93867 Clear 0 12346.8 44.287 3
2020-04-08 00:53:46.395000 2.872 7.746 Clear 0 12347.103 44.289 3
2020-04-08 00:53:46.495000 2.93 7.80392 Clear 0 12347.405 44.291 3
2020-04-08 00:53:46.595000 2.721 7.59513 Clear 0 12347.708 44.292 3
2020-04-08 00:53:46.695000 2.994 7.86832 Clear 0 12348.01 44.294 3
2020-04-08 00:53:46.795000 2.634 7.50746 Clear 0 12348.313 44.296 3
2020-04-08 00:53:46.895000 2.848 7.7229 Clear 0 12348.615 44.298 3
2020-04-08 00:53:46.995000 2.847 7.72239 Clear 0 12348.918 44.299 3
2020-04-08 00:53:47.095000 2.819 7.69401 Clear 0 12349.22 44.301 3
2020-04-08 00:53:47.195000 3.251 8.1259 Clear 0 12349.523 44.303 3
2020-04-08 00:53:47.295000 3.094 7.96852 Clear 0 12349.825 44.305 3
2020-04-08 00:53:47.395000 2.988 7.86305 Clear 0 12350.128 44.306 3
2020-04-08 00:53:47.495000 3.059 7.93367 Clear 0 12350.43 44.308 3
2020-04-08 00:53:47.595000 3.033 7.9084 Clear 0 12350.733 44.31 3
2020-04-08 00:53:47.695000 2.787 7.66198 Clear 0 12351.036 44.312 3
2020-04-08 00:53:47.795000 2.751 7.62616 Clear 0 12351.338 44.313 3
2020-04-08 00:53:47.895000 3.091 7.96595 Clear 0 12351.641 44.315 3
2020-04-08 00:53:47.995000 2.78 7.65521 Clear 0 12351.943 44.317 3
2020-04-08 00:53:48.095000 2.681 7.55634 Clear 0 12352.246 44.318 3
2020-04-08 00:53:48.195000 2.92 7.79455 Clear 0 12352.548 44.32 3
2020-04-08 00:53:48.295000 3.023 7.89748 Clear 0 12352.851 44.322 3
2020-04-08 00:53:48.395000 3.112 7.98834 Clear 0 12353.153 44.324 3
2020-04-08 00:53:48.495000 3.092 7.9682 Clear 0 12353.456 44.325 3
2020-04-08 00:53:48.595000 3.085 7.9605 Clear 0 12353.758 44.327 3
2020-04-08 00:53:48.695000 2.767 7.64297 Clear 0 12354.061 44.329 3
2020-04-08 00:53:48.795000 2.895 7.77067 Clear 0 12354.363 44.331 3
2020-04-08 00:53:48.895000 2.699 7.575 Clear 0 12354.666 44.332 3
2020-04-08 00:53:48.995000 2.63 7.5064 Clear 0 12354.969 44.334 3
2020-04-08 00:53:49.095000 2.752 7.62828 Clear 0 12355.271 44.336 3
2020-04-08 00:53:49.195000 2.991 7.86715 Clear 0 12355.574 44.338 3
