# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26648669
# variability: 2 Periodic
# variability_period: 1.60255872
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-22 16:42:07.197000 5.107 8.9762 Clear 0 7727.378 45.831 7
2023-10-22 16:42:07.497000 5.214 9.08337 Clear 0 7728.649 45.822 7
2023-10-22 16:42:07.697000 5.794 9.66254 Clear 0 7729.496 45.816 7
2023-10-22 16:42:07.797000 5.527 9.39628 Clear 0 7729.919 45.814 7
2023-10-22 16:42:07.897000 5.035 8.90349 Clear 0 7730.343 45.811 7
2023-10-22 16:42:07.997000 5.42 9.2888 Clear 0 7730.767 45.808 7
2023-10-22 16:42:08.797000 5.282 9.15152 Clear 0 7734.155 45.785 7
2023-10-22 16:42:08.897000 5.383 9.25257 Clear 0 7734.579 45.782 7
2023-10-22 16:42:08.997000 5.408 9.2776 Clear 0 7735.002 45.779 7
2023-10-22 16:42:09.097000 5.297 9.16696 Clear 0 7735.426 45.777 7
2023-10-22 16:42:09.397000 5.44 9.3105 Clear 0 7736.697 45.768 7
2023-10-22 16:42:09.497000 5.283 9.15423 Clear 0 7737.12 45.765 7
2023-10-22 16:42:09.697000 5.786 9.65678 Clear 0 7737.967 45.76 7
2023-10-22 16:42:10.397000 4.835 8.70649 Clear 0 7740.932 45.74 7
2023-10-22 16:42:10.497000 5.824 9.69627 Clear 0 7741.356 45.737 7
2023-10-22 16:42:10.597000 5.131 9.00339 Clear 0 7741.779 45.734 7
2023-10-22 16:42:10.697000 5.927 9.7993 Clear 0 7742.203 45.731 7
2023-10-22 16:42:10.797000 5.44 9.31155 Clear 0 7742.627 45.728 7
2023-10-22 16:42:10.997000 5.596 9.46748 Clear 0 7743.474 45.723 7
2023-10-22 16:42:11.097000 5.435 9.30738 Clear 0 7743.897 45.72 7
2023-10-22 16:42:11.197000 5.521 9.39402 Clear 0 7744.321 45.717 7
2023-10-22 16:42:11.297000 5.732 9.6049 Clear 0 7744.744 45.714 7
2023-10-22 16:42:11.397000 5.38 9.25257 Clear 0 7745.168 45.711 7
2023-10-22 16:42:11.897000 5.199 9.07157 Clear 0 7747.286 45.697 7
2023-10-22 16:42:11.997000 5.159 9.03209 Clear 0 7747.709 45.694 7
2023-10-22 16:42:12.097000 5.335 9.20797 Clear 0 7748.133 45.691 7
2023-10-22 16:42:12.197000 5.452 9.32522 Clear 0 7748.556 45.689 7
2023-10-22 16:42:12.297000 5.131 9.00496 Clear 0 7748.98 45.686 7
2023-10-22 16:42:12.697000 5.41 9.28369 Clear 0 7750.674 45.675 7
2023-10-22 16:42:12.797000 5.38 9.25356 Clear 0 7751.097 45.672 7
2023-10-22 16:42:12.897000 5.927 9.80094 Clear 0 7751.521 45.669 7
2023-10-22 16:42:13.297000 5.465 9.34014 Clear 0 7753.215 45.658 7
2023-10-22 16:42:13.397000 5.465 9.34014 Clear 0 7753.639 45.655 7
2023-10-22 16:42:13.497000 5.691 9.56591 Clear 0 7754.062 45.652 7
2023-10-22 16:42:13.597000 5.528 9.40308 Clear 0 7754.486 45.649 7
2023-10-22 16:42:13.697000 5.699 9.57386 Clear 0 7754.909 45.646 7
2023-10-22 16:42:13.797000 5.383 9.25753 Clear 0 7755.333 45.643 7
2023-10-22 16:42:13.897000 5.208 9.08252 Clear 0 7755.756 45.641 7
2023-10-22 16:42:14.197000 5.524 9.39854 Clear 0 7757.027 45.632 7
2023-10-22 16:42:14.397000 5.907 9.78305 Clear 0 7757.874 45.626 7
2023-10-22 16:42:14.597000 5.544 9.42027 Clear 0 7758.721 45.621 7
2023-10-22 16:42:15.197000 5.066 8.94146 Clear 0 7761.262 45.604 7
2023-10-22 16:42:15.297000 5.655 9.53082 Clear 0 7761.685 45.601 7
2023-10-22 16:42:15.397000 5.321 9.19757 Clear 0 7762.109 45.598 7
2023-10-22 16:42:15.497000 5.398 9.27457 Clear 0 7762.532 45.595 7
2023-10-22 16:42:15.697000 5.587 9.46387 Clear 0 7763.379 45.59 7
2023-10-22 16:42:15.797000 5.746 9.62285 Clear 0 7763.803 45.587 7
2023-10-22 16:42:15.897000 5.372 9.24862 Clear 0 7764.226 45.584 7
2023-10-22 16:42:15.997000 5.488 9.3651 Clear 0 7764.65 45.581 7
2023-10-22 16:42:16.697000 5.755 9.63264 Clear 0 7767.614 45.562 7
2023-10-22 16:42:16.797000 5.18 9.05825 Clear 0 7768.038 45.559 7
2023-10-22 16:42:16.897000 5.43 9.30842 Clear 0 7768.461 45.556 7
2023-10-22 16:42:16.997000 5.634 9.5118 Clear 0 7768.885 45.553 7
2023-10-22 16:42:17.097000 5.707 9.58461 Clear 0 7769.308 45.55 7
2023-10-22 16:42:17.297000 5.147 9.02464 Clear 0 7770.155 45.545 7
2023-10-22 16:42:17.397000 5.396 9.27395 Clear 0 7770.579 45.542 7
2023-10-22 16:42:18.397000 5.419 9.29842 Clear 0 7774.814 45.514 7
2023-10-22 16:42:18.497000 5.581 9.46047 Clear 0 7775.237 45.511 7
2023-10-22 16:42:18.697000 4.86 8.73947 Clear 0 7776.084 45.505 7
2023-10-22 16:42:18.897000 5.241 9.12093 Clear 0 7776.931 45.5 7
2023-10-22 16:42:18.997000 5.383 9.26291 Clear 0 7777.354 45.497 7
2023-10-22 16:42:19.097000 5.25 9.12972 Clear 0 7777.778 45.494 7
2023-10-22 16:42:19.196000 5.181 9.06131 Clear 0 7778.197 45.491 7
2023-10-22 16:42:19.296000 5.747 9.62704 Clear 0 7778.621 45.489 7
2023-10-22 16:42:19.796000 5.433 9.31399 Clear 0 7780.738 45.474 7
2023-10-22 16:42:19.996000 5.383 9.26391 Clear 0 7781.585 45.469 7
2023-10-22 16:42:20.196000 5.58 9.46047 Clear 0 7782.432 45.463 7
2023-10-22 16:42:20.596000 5.196 9.07801 Clear 0 7784.125 45.452 7
2023-10-22 16:42:20.796000 5.535 9.41706 Clear 0 7784.972 45.446 7
2023-10-22 16:42:21.496000 5.357 9.23922 Clear 0 7787.936 45.427 7
2023-10-22 16:42:21.596000 4.957 8.83877 Clear 0 7788.36 45.424 7
2023-10-22 16:42:21.696000 5.467 9.35015 Clear 0 7788.783 45.421 7
2023-10-22 16:42:21.796000 5.234 9.11744 Clear 0 7789.207 45.418 7
2023-10-22 16:42:21.896000 5.748 9.63123 Clear 0 7789.63 45.416 7
2023-10-22 16:42:22.096000 5.294 9.17662 Clear 0 7790.477 45.41 7
2023-10-22 16:42:22.196000 5.5 9.38309 Clear 0 7790.9 45.407 7
2023-10-22 16:42:22.396000 5.388 9.27093 Clear 0 7791.747 45.402 7
2023-10-22 16:42:23.096000 5.295 9.17939 Clear 0 7794.711 45.382 7
2023-10-22 16:42:23.196000 5.513 9.39655 Clear 0 7795.135 45.379 7
2023-10-22 16:42:23.296000 5.646 9.52966 Clear 0 7795.558 45.376 7
2023-10-22 16:42:23.396000 5.773 9.65675 Clear 0 7795.981 45.374 7
2023-10-22 16:42:23.496000 5.352 9.2363 Clear 0 7796.405 45.371 7
2023-10-22 16:42:23.696000 5.394 9.279 Clear 0 7797.252 45.365 7
2023-10-22 16:42:23.796000 5.06 8.94509 Clear 0 7797.675 45.362 7
2023-10-22 16:42:23.996000 5.553 9.43796 Clear 0 7798.522 45.357 7
2023-10-22 16:42:24.096000 5.552 9.43679 Clear 0 7798.945 45.354 7
2023-10-22 16:42:24.796000 5.174 9.05965 Clear 0 7801.909 45.335 7
2023-10-22 16:42:24.896000 5.49 9.37642 Clear 0 7802.333 45.332 7
2023-10-22 16:42:25.096000 5.227 9.11308 Clear 0 7803.179 45.326 7
2023-10-22 16:42:25.396000 5.582 9.46767 Clear 0 7804.449 45.318 7
2023-10-22 16:42:25.496000 5.499 9.38532 Clear 0 7804.873 45.315 7
2023-10-22 16:42:25.596000 5.803 9.68877 Clear 0 7805.296 45.312 7
2023-10-22 16:42:26.396000 5.434 9.32134 Clear 0 7808.683 45.29 7
2023-10-22 16:42:26.496000 5.768 9.65531 Clear 0 7809.107 45.287 7
2023-10-22 16:42:26.596000 5.634 9.52077 Clear 0 7809.53 45.284 7
2023-10-22 16:42:27.096000 5.529 9.41744 Clear 0 7811.647 45.27 7
2023-10-22 16:42:27.196000 5.419 9.3073 Clear 0 7812.07 45.268 7
2023-10-22 16:42:27.296000 5.449 9.33673 Clear 0 7812.494 45.265 7
2023-10-22 16:42:27.796000 5.573 9.46075 Clear 0 7814.61 45.251 7
2023-10-22 16:42:27.996000 5.258 9.14662 Clear 0 7815.457 45.245 7
2023-10-22 16:42:28.096000 5.336 9.22543 Clear 0 7815.88 45.243 7
2023-10-22 16:42:28.196000 5.4 9.28879 Clear 0 7816.304 45.24 7
2023-10-22 16:42:28.296000 5.541 9.43014 Clear 0 7816.727 45.237 7
2023-10-22 16:42:28.396000 5.81 9.69886 Clear 0 7817.15 45.234 7
2023-10-22 16:42:28.496000 5.527 9.41629 Clear 0 7817.574 45.231 7
2023-10-22 16:42:28.696000 5.304 9.19322 Clear 0 7818.42 45.226 7
2023-10-22 16:42:28.796000 5.231 9.12011 Clear 0 7818.844 45.223 7
2023-10-22 16:42:29.596000 5.118 9.00825 Clear 0 7822.23 45.201 7
2023-10-22 16:42:29.696000 5.59 9.48004 Clear 0 7822.654 45.198 7
2023-10-22 16:42:29.796000 5.464 9.35391 Clear 0 7823.077 45.195 7
2023-10-22 16:42:29.896000 5.203 9.09339 Clear 0 7823.5 45.193 7
2023-10-22 16:42:30.096000 5.882 9.7727 Clear 0 7824.347 45.187 7
2023-10-22 16:42:30.396000 5.373 9.2636 Clear 0 7825.617 45.179 7
2023-10-22 16:42:30.496000 5.366 9.25665 Clear 0 7826.04 45.176 7
2023-10-22 16:42:31.196000 5.819 9.71082 Clear 0 7829.004 45.157 7
2023-10-22 16:42:31.396000 4.976 8.86811 Clear 0 7829.85 45.151 7
2023-10-22 16:42:31.696000 5.147 9.0394 Clear 0 7831.12 45.143 7
2023-10-22 16:42:31.796000 5.894 9.78551 Clear 0 7831.543 45.14 7
2023-10-22 16:42:31.896000 5.618 9.50962 Clear 0 7831.967 45.137 7
2023-10-22 16:42:31.996000 5.332 9.22351 Clear 0 7832.39 45.134 7
2023-10-22 16:42:32.196000 6.248 10.1406 Clear 0 7833.237 45.129 7
2023-10-22 16:42:32.696000 5.326 9.21872 Clear 0 7835.353 45.115 7
2023-10-22 16:42:32.796000 5.239 9.13152 Clear 0 7835.776 45.112 7
2023-10-22 16:42:32.896000 5.543 9.43596 Clear 0 7836.2 45.109 7
2023-10-22 16:42:33.096000 5.437 9.33141 Clear 0 7837.046 45.104 7
2023-10-22 16:42:33.296000 5.443 9.33673 Clear 0 7837.893 45.098 7
2023-10-22 16:42:33.596000 5.062 8.95599 Clear 0 7839.163 45.09 7
2023-10-22 16:42:33.696000 5.347 9.24093 Clear 0 7839.586 45.087 7
2023-10-22 16:42:34.396000 5.56 9.4548 Clear 0 7842.549 45.068 7
2023-10-22 16:42:34.496000 5.425 9.31981 Clear 0 7842.972 45.065 7
2023-10-22 16:42:34.596000 5.38 9.27461 Clear 0 7843.395 45.062 7
2023-10-22 16:42:34.696000 5.306 9.20071 Clear 0 7843.818 45.06 7
2023-10-22 16:42:34.896000 5.272 9.16647 Clear 0 7844.665 45.054 7
2023-10-22 16:42:35.096000 5.406 9.30109 Clear 0 7845.511 45.049 7
2023-10-22 16:42:35.196000 5.222 9.11837 Clear 0 7845.935 45.046 7
2023-10-22 16:42:35.296000 5.333 9.22928 Clear 0 7846.358 45.043 7
2023-10-22 16:42:35.396000 5.818 9.71383 Clear 0 7846.781 45.04 7
2023-10-22 16:42:36.096000 5.115 9.01062 Clear 0 7849.744 45.021 7
2023-10-22 16:42:36.196000 5.839 9.73515 Clear 0 7850.167 45.018 7
2023-10-22 16:42:36.296000 5.796 9.69292 Clear 0 7850.59 45.016 7
2023-10-22 16:42:36.496000 5.632 9.52852 Clear 0 7851.437 45.01 7
2023-10-22 16:42:36.596000 5.397 9.2939 Clear 0 7851.86 45.007 7
2023-10-22 16:42:36.696000 5.322 9.21872 Clear 0 7852.283 45.005 7
2023-10-22 16:42:36.796000 5.239 9.13594 Clear 0 7852.707 45.002 7
2023-10-22 16:42:36.896000 5.223 9.12011 Clear 0 7853.13 44.999 7
2023-10-22 16:42:37.596000 5.277 9.17542 Clear 0 7856.092 44.98 7
2023-10-22 16:42:37.696000 5.311 9.209 Clear 0 7856.516 44.977 7
2023-10-22 16:42:37.896000 5.383 9.28046 Clear 0 7857.362 44.972 7
2023-10-22 16:42:38.296000 5.579 9.47741 Clear 0 7859.055 44.961 7
2023-10-22 16:42:38.396000 5.327 9.22619 Clear 0 7859.478 44.958 7
2023-10-22 16:42:39.096000 5.48 9.3789 Clear 0 7862.44 44.939 7
2023-10-22 16:42:39.196000 5.323 9.22235 Clear 0 7862.864 44.936 7
2023-10-22 16:42:39.296000 5.268 9.16718 Clear 0 7863.287 44.933 7
2023-10-22 16:42:39.496000 5.395 9.29472 Clear 0 7864.133 44.928 7
2023-10-22 16:42:39.696000 6.041 9.94093 Clear 0 7864.979 44.922 7
2023-10-22 16:42:39.996000 5.376 9.27642 Clear 0 7866.249 44.914 7
2023-10-22 16:42:40.096000 5.418 9.31752 Clear 0 7866.672 44.911 7
2023-10-22 16:42:40.796000 5.047 8.94831 Clear 0 7869.634 44.892 7
2023-10-22 16:42:40.896000 5.521 9.42184 Clear 0 7870.058 44.889 7
2023-10-22 16:42:41.096000 5.426 9.32698 Clear 0 7870.904 44.884 7
2023-10-22 16:42:41.396000 5.354 9.25447 Clear 0 7872.173 44.875 7
2023-10-22 16:42:41.496000 5.695 9.59653 Clear 0 7872.596 44.873 7
2023-10-22 16:42:41.596000 4.976 8.87834 Clear 0 7873.02 44.87 7
2023-10-22 16:42:41.696000 5.498 9.40016 Clear 0 7873.443 44.867 7
2023-10-22 16:42:42.396000 5.174 9.07629 Clear 0 7876.405 44.848 7
2023-10-22 16:42:42.496000 5.154 9.05635 Clear 0 7876.828 44.845 7
2023-10-22 16:42:42.596000 5.227 9.12956 Clear 0 7877.251 44.843 7
2023-10-22 16:42:42.696000 5.361 9.26439 Clear 0 7877.674 44.84 7
2023-10-22 16:42:42.896000 5.083 8.98546 Clear 0 7878.52 44.834 7
2023-10-22 16:42:43.096000 5.32 9.22331 Clear 0 7879.367 44.829 7
2023-10-22 16:42:43.196000 5.446 9.34939 Clear 0 7879.79 44.826 7
2023-10-22 16:42:43.496000 5.599 9.50194 Clear 0 7881.059 44.818 7
2023-10-22 16:42:43.796000 5.25 9.1536 Clear 0 7882.329 44.81 7
2023-10-22 16:42:43.896000 5.588 9.49206 Clear 0 7882.752 44.807 7
2023-10-22 16:42:43.996000 5.237 9.14106 Clear 0 7883.175 44.804 7
2023-10-22 16:42:44.096000 5.733 9.63651 Clear 0 7883.598 44.802 7
2023-10-22 16:42:44.496000 5.654 9.55796 Clear 0 7885.29 44.791 7
2023-10-22 16:42:44.796000 5.136 9.04082 Clear 0 7886.56 44.782 7
2023-10-22 16:42:44.996000 5.557 9.46175 Clear 0 7887.406 44.777 7
2023-10-22 16:42:45.296000 5.315 9.21947 Clear 0 7888.675 44.769 7
2023-10-22 16:42:45.696000 5.568 9.47377 Clear 0 7890.368 44.758 7
2023-10-22 16:42:45.996000 5.18 9.0864 Clear 0 7891.637 44.75 7
2023-10-22 16:42:46.296000 5.587 9.49329 Clear 0 7892.906 44.742 7
2023-10-22 16:42:46.396000 5.48 9.38557 Clear 0 7893.329 44.739 7
2023-10-22 16:42:46.696000 5.867 9.7725 Clear 0 7894.598 44.731 7
2023-10-22 16:42:46.996000 5.239 9.14636 Clear 0 7895.867 44.722 7
2023-10-22 16:42:47.196000 5.742 9.64885 Clear 0 7896.714 44.717 7
2023-10-22 16:42:47.296000 5.528 9.43523 Clear 0 7897.137 44.714 7
2023-10-22 16:42:47.396000 5.707 9.61407 Clear 0 7897.56 44.712 7
2023-10-22 16:42:47.496000 5.538 9.44456 Clear 0 7897.983 44.709 7
2023-10-22 16:42:47.696000 5.639 9.5464 Clear 0 7898.829 44.703 7
2023-10-22 16:42:47.796000 5.254 9.16159 Clear 0 7899.252 44.701 7
2023-10-22 16:42:48.796000 5.561 9.46944 Clear 0 7903.482 44.673 7
2023-10-22 16:42:48.896000 5.324 9.23341 Clear 0 7903.905 44.671 7
2023-10-22 16:42:49.096000 5.345 9.25385 Clear 0 7904.751 44.665 7
2023-10-22 16:42:49.196000 5.783 9.69212 Clear 0 7905.174 44.663 7
2023-10-22 16:42:49.496000 5.475 9.38419 Clear 0 7906.444 44.654 7
2023-10-22 16:42:50.096000 5.7 9.60997 Clear 0 7908.982 44.638 7
2023-10-22 16:42:50.396000 5.379 9.2888 Clear 0 7910.251 44.63 7
2023-10-22 16:42:50.696000 5.439 9.3493 Clear 0 7911.52 44.622 7
2023-10-22 16:42:50.896000 5.384 9.29388 Clear 0 7912.366 44.616 7
2023-10-22 16:42:51.096000 5.331 9.24212 Clear 0 7913.212 44.611 7
2023-10-22 16:42:51.196000 5.598 9.50848 Clear 0 7913.635 44.608 7
2023-10-22 16:42:51.996000 5.183 9.09508 Clear 0 7917.019 44.587 7
2023-10-22 16:42:52.096000 5.181 9.09254 Clear 0 7917.442 44.584 7
2023-10-22 16:42:52.296000 5.282 9.19365 Clear 0 7918.287 44.578 7
2023-10-22 16:42:52.796000 5.067 8.97848 Clear 0 7920.402 44.565 7
2023-10-22 16:42:52.996000 5.825 9.73717 Clear 0 7921.248 44.56 7
2023-10-22 16:42:53.596000 5.108 9.02045 Clear 0 7923.786 44.543 7
2023-10-22 16:42:53.696000 5.086 8.99849 Clear 0 7924.209 44.541 7
2023-10-22 16:42:53.796000 5.782 9.69506 Clear 0 7924.632 44.538 7
2023-10-22 16:42:53.896000 5.279 9.19179 Clear 0 7925.055 44.535 7
2023-10-22 16:42:53.996000 5.298 9.21051 Clear 0 7925.478 44.533 7
2023-10-22 16:42:54.196000 5.356 9.26969 Clear 0 7926.324 44.527 7
2023-10-22 16:42:55.296000 5.839 9.75417 Clear 0 7930.976 44.497 7
2023-10-22 16:42:55.396000 5.376 9.29083 Clear 0 7931.399 44.495 7
2023-10-22 16:42:55.496000 5.752 9.66739 Clear 0 7931.822 44.492 7
2023-10-22 16:42:55.596000 5.663 9.57772 Clear 0 7932.245 44.489 7
2023-10-22 16:42:55.696000 5.57 9.48513 Clear 0 7932.667 44.487 7
2023-10-22 16:42:55.796000 5.48 9.39533 Clear 0 7933.09 44.484 7
2023-10-22 16:42:55.996000 5.205 9.11998 Clear 0 7933.936 44.479 7
2023-10-22 16:42:56.796000 5.319 9.23534 Clear 0 7937.319 44.457 7
2023-10-22 16:42:56.896000 5.453 9.36879 Clear 0 7937.742 44.454 7
2023-10-22 16:42:56.996000 5.791 9.70712 Clear 0 7938.165 44.452 7
2023-10-22 16:42:57.496000 5.387 9.30442 Clear 0 7940.28 44.438 7
2023-10-22 16:42:57.596000 5.172 9.08889 Clear 0 7940.702 44.435 7
2023-10-22 16:42:57.696000 5.447 9.36381 Clear 0 7941.125 44.433 7
2023-10-22 16:42:57.796000 5.611 9.52828 Clear 0 7941.548 44.43 7
2023-10-22 16:42:58.396000 5.501 9.41858 Clear 0 7944.085 44.414 7
2023-10-22 16:42:58.496000 5.451 9.36928 Clear 0 7944.508 44.411 7
2023-10-22 16:42:59.096000 5.128 9.04576 Clear 0 7947.045 44.395 7
2023-10-22 16:42:59.195000 5.15 9.06794 Clear 0 7947.464 44.392 7
2023-10-22 16:42:59.995000 5.412 9.33053 Clear 0 7950.847 44.371 7
2023-10-22 16:43:00.095000 4.827 8.7463 Clear 0 7951.27 44.368 7
2023-10-22 16:43:00.195000 5.533 9.45235 Clear 0 7951.692 44.366 7
2023-10-22 16:43:00.295000 5.653 9.57228 Clear 0 7952.115 44.363 7
2023-10-22 16:43:00.495000 5.455 9.37477 Clear 0 7952.961 44.357 7
2023-10-22 16:43:00.595000 5.217 9.13646 Clear 0 7953.384 44.355 7
2023-10-22 16:43:00.895000 5.31 9.22965 Clear 0 7954.652 44.347 7
2023-10-22 16:43:01.595000 5.315 9.23641 Clear 0 7957.612 44.328 7
2023-10-22 16:43:01.695000 5.049 8.9696 Clear 0 7958.035 44.325 7
2023-10-22 16:43:01.795000 5.752 9.67326 Clear 0 7958.457 44.323 7
2023-10-22 16:43:02.495000 5.744 9.66459 Clear 0 7961.417 44.304 7
2023-10-22 16:43:02.695000 5.65 9.57228 Clear 0 7962.262 44.298 7
2023-10-22 16:43:03.195000 5.447 9.36928 Clear 0 7964.376 44.285 7
2023-10-22 16:43:03.295000 5.485 9.40718 Clear 0 7964.799 44.282 7
2023-10-22 16:43:03.595000 5.311 9.23254 Clear 0 7966.067 44.274 7
2023-10-22 16:43:03.795000 5.202 9.12503 Clear 0 7966.913 44.269 7
2023-10-22 16:43:03.995000 5.0 8.92286 Clear 0 7967.758 44.264 7
2023-10-22 16:43:04.795000 5.173 9.09654 Clear 0 7971.14 44.242 7
2023-10-22 16:43:04.895000 5.106 9.02961 Clear 0 7971.563 44.24 7
2023-10-22 16:43:05.095000 5.448 9.37147 Clear 0 7972.409 44.234 7
2023-10-22 16:43:05.195000 5.125 9.04901 Clear 0 7972.831 44.232 7
2023-10-22 16:43:05.495000 5.22 9.14356 Clear 0 7974.1 44.224 7
2023-10-22 16:43:06.195000 6.002 9.92682 Clear 0 7977.059 44.205 7
2023-10-22 16:43:06.595000 5.826 9.75138 Clear 0 7978.749 44.194 7
2023-10-22 16:43:07.195000 5.484 9.41029 Clear 0 7981.286 44.178 7
2023-10-22 16:43:07.295000 5.655 9.58088 Clear 0 7981.708 44.176 7
2023-10-22 16:43:07.395000 5.577 9.5027 Clear 0 7982.131 44.173 7
2023-10-22 16:43:08.095000 4.908 8.83497 Clear 0 7985.09 44.154 7
2023-10-22 16:43:08.195000 5.177 9.10364 Clear 0 7985.512 44.152 7
2023-10-22 16:43:08.295000 5.24 9.16711 Clear 0 7985.935 44.149 7
2023-10-22 16:43:08.795000 5.364 9.29102 Clear 0 7988.048 44.136 7
2023-10-22 16:43:09.795000 5.781 9.70909 Clear 0 7992.275 44.109 7
2023-10-22 16:43:10.195000 5.804 9.73329 Clear 0 7993.965 44.098 7
2023-10-22 16:43:10.395000 5.195 9.12438 Clear 0 7994.811 44.093 7
2023-10-22 16:43:10.495000 5.396 9.32513 Clear 0 7995.233 44.091 7
2023-10-22 16:43:11.095000 5.63 9.55982 Clear 0 7997.769 44.075 7
2023-10-22 16:43:11.295000 5.295 9.2249 Clear 0 7998.614 44.069 7
2023-10-22 16:43:11.695000 5.201 9.13051 Clear 0 8000.304 44.059 7
