# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:14:33.895000 3.264 8.0672 Clear 0 10813.181 66.08 2
2019-10-26 01:14:33.896000 3.334 8.13699 Clear 0 10813.184 66.08 7
2019-10-26 01:14:33.995000 4.024 8.82715 Clear 0 10813.484 66.081 2
2019-10-26 01:14:33.996000 3.661 8.46423 Clear 0 10813.487 66.081 7
2019-10-26 01:14:34.095000 3.566 8.36858 Clear 0 10813.788 66.083 2
2019-10-26 01:14:34.096000 3.714 8.51727 Clear 0 10813.791 66.083 7
2019-10-26 01:14:34.195000 4.123 8.92583 Clear 0 10814.091 66.084 2
2019-10-26 01:14:34.196000 3.726 8.52859 Clear 0 10814.094 66.084 7
2019-10-26 01:14:34.295000 3.547 8.34995 Clear 0 10814.395 66.086 2
2019-10-26 01:14:34.296000 3.936 8.73935 Clear 0 10814.398 66.086 7
2019-10-26 01:14:34.395000 3.652 8.45498 Clear 0 10814.698 66.087 2
2019-10-26 01:14:34.396000 3.607 8.41006 Clear 0 10814.701 66.087 7
2019-10-26 01:14:34.495000 3.918 8.72064 Clear 0 10815.002 66.088 2
2019-10-26 01:14:34.496000 3.937 8.74016 Clear 0 10815.005 66.088 7
2019-10-26 01:14:34.595000 3.787 8.59043 Clear 0 10815.305 66.09 2
2019-10-26 01:14:34.596000 3.565 8.36823 Clear 0 10815.308 66.09 7
2019-10-26 01:14:34.695000 3.686 8.48898 Clear 0 10815.609 66.091 2
2019-10-26 01:14:34.696000 3.433 8.23568 Clear 0 10815.612 66.091 7
2019-10-26 01:14:34.795000 3.533 8.33633 Clear 0 10815.912 66.092 2
2019-10-26 01:14:34.796000 3.819 8.62227 Clear 0 10815.915 66.092 7
2019-10-26 01:14:34.895000 3.761 8.56544 Clear 0 10816.216 66.094 2
2019-10-26 01:14:34.896000 3.549 8.35331 Clear 0 10816.219 66.094 7
2019-10-26 01:14:34.995000 3.892 8.69578 Clear 0 10816.519 66.095 2
2019-10-26 01:14:34.996000 3.69 8.49366 Clear 0 10816.522 66.095 7
2019-10-26 01:14:35.095000 3.917 8.72064 Clear 0 10816.823 66.096 2
2019-10-26 01:14:35.096000 3.565 8.36939 Clear 0 10816.826 66.096 7
2019-10-26 01:14:35.195000 3.929 8.73329 Clear 0 10817.126 66.098 2
2019-10-26 01:14:35.196000 3.462 8.26575 Clear 0 10817.129 66.098 7
2019-10-26 01:14:35.295000 3.6 8.40432 Clear 0 10817.43 66.099 2
2019-10-26 01:14:35.296000 3.907 8.71125 Clear 0 10817.433 66.099 7
2019-10-26 01:14:35.395000 3.466 8.27012 Clear 0 10817.733 66.1 2
2019-10-26 01:14:35.396000 4.021 8.82476 Clear 0 10817.736 66.1 7
2019-10-26 01:14:35.495000 3.209 8.01256 Clear 0 10818.037 66.102 2
2019-10-26 01:14:35.496000 3.579 8.38278 Clear 0 10818.04 66.102 7
2019-10-26 01:14:35.595000 3.926 8.7299 Clear 0 10818.34 66.103 2
2019-10-26 01:14:35.596000 4.376 9.17958 Clear 0 10818.343 66.103 7
2019-10-26 01:14:35.695000 3.803 8.60692 Clear 0 10818.644 66.104 2
2019-10-26 01:14:35.696000 3.543 8.3465 Clear 0 10818.647 66.104 7
2019-10-26 01:14:35.795000 3.668 8.47151 Clear 0 10818.947 66.106 2
2019-10-26 01:14:35.796000 4.27 9.07388 Clear 0 10818.95 66.106 7
2019-10-26 01:14:35.895000 4.022 8.82622 Clear 0 10819.251 66.107 2
2019-10-26 01:14:35.896000 3.89 8.69395 Clear 0 10819.254 66.107 7
2019-10-26 01:14:35.995000 3.764 8.56762 Clear 0 10819.555 66.108 2
2019-10-26 01:14:35.996000 3.918 8.7224 Clear 0 10819.558 66.108 7
2019-10-26 01:14:36.095000 3.647 8.4517 Clear 0 10819.858 66.11 2
2019-10-26 01:14:36.096000 3.852 8.65715 Clear 0 10819.861 66.11 7
2019-10-26 01:14:36.195000 4.017 8.82161 Clear 0 10820.162 66.111 2
2019-10-26 01:14:36.196000 3.723 8.52792 Clear 0 10820.165 66.111 7
2019-10-26 01:14:36.295000 3.769 8.5742 Clear 0 10820.465 66.112 2
2019-10-26 01:14:36.296000 4.55 9.35531 Clear 0 10820.468 66.113 7
2019-10-26 01:14:36.395000 4.09 8.89488 Clear 0 10820.769 66.114 2
2019-10-26 01:14:36.396000 4.209 9.0136 Clear 0 10820.772 66.114 7
2019-10-26 01:14:36.495000 3.571 8.37588 Clear 0 10821.072 66.115 2
2019-10-26 01:14:36.496000 4.165 8.96949 Clear 0 10821.075 66.115 7
2019-10-26 01:14:36.595000 3.651 8.45629 Clear 0 10821.376 66.117 2
2019-10-26 01:14:36.596000 4.005 8.80991 Clear 0 10821.379 66.117 7
2019-10-26 01:14:36.695000 4.069 8.8744 Clear 0 10821.68 66.118 2
2019-10-26 01:14:36.696000 4.034 8.83893 Clear 0 10821.683 66.118 7
2019-10-26 01:14:36.795000 3.858 8.66269 Clear 0 10821.983 66.119 2
2019-10-26 01:14:36.796000 4.579 9.38438 Clear 0 10821.986 66.119 7
2019-10-26 01:14:36.896000 3.799 8.60417 Clear 0 10822.29 66.121 7
2019-10-26 01:14:36.995000 4.148 8.95249 Clear 0 10822.591 66.122 2
2019-10-26 01:14:36.996000 3.587 8.39219 Clear 0 10822.594 66.122 7
2019-10-26 01:14:37.096000 4.321 9.12602 Clear 0 10822.897 66.123 7
2019-10-26 01:14:37.195000 3.556 8.36133 Clear 0 10823.198 66.125 2
2019-10-26 01:14:37.196000 4.308 9.11332 Clear 0 10823.201 66.125 7
2019-10-26 01:14:37.295000 3.709 8.51434 Clear 0 10823.501 66.126 2
2019-10-26 01:14:37.395000 3.883 8.68924 Clear 0 10823.805 66.127 2
2019-10-26 01:14:37.396000 4.096 8.90225 Clear 0 10823.808 66.127 7
2019-10-26 01:14:37.495000 4.506 9.31222 Clear 0 10824.109 66.129 2
2019-10-26 01:14:37.595000 4.166 8.97239 Clear 0 10824.412 66.13 2
2019-10-26 01:14:37.695000 4.56 9.36555 Clear 0 10824.716 66.131 2
2019-10-26 01:14:37.696000 4.115 8.92132 Clear 0 10824.719 66.131 7
2019-10-26 01:14:37.795000 4.005 8.81123 Clear 0 10825.02 66.133 2
2019-10-26 01:14:37.796000 4.464 9.26984 Clear 0 10825.023 66.133 7
2019-10-26 01:14:37.895000 4.014 8.82043 Clear 0 10825.323 66.134 2
2019-10-26 01:14:37.896000 4.102 8.90794 Clear 0 10825.326 66.134 7
2019-10-26 01:14:37.995000 4.205 9.01084 Clear 0 10825.627 66.135 2
2019-10-26 01:14:37.996000 4.705 9.51079 Clear 0 10825.63 66.135 7
2019-10-26 01:14:38.095000 3.844 8.64977 Clear 0 10825.931 66.137 2
2019-10-26 01:14:38.096000 4.351 9.15695 Clear 0 10825.934 66.137 7
2019-10-26 01:14:38.195000 4.199 9.00534 Clear 0 10826.234 66.138 2
2019-10-26 01:14:38.196000 4.616 9.42175 Clear 0 10826.238 66.138 7
2019-10-26 01:14:38.295000 3.93 8.73602 Clear 0 10826.538 66.139 2
2019-10-26 01:14:38.395000 4.557 9.3628 Clear 0 10826.842 66.141 2
2019-10-26 01:14:38.396000 4.456 9.26188 Clear 0 10826.845 66.141 7
2019-10-26 01:14:38.495000 4.656 9.46158 Clear 0 10827.146 66.142 2
2019-10-26 01:14:38.595000 4.356 9.16181 Clear 0 10827.449 66.143 2
2019-10-26 01:14:38.696000 4.166 8.97335 Clear 0 10827.756 66.145 7
2019-10-26 01:14:38.795000 4.495 9.3021 Clear 0 10828.057 66.146 2
2019-10-26 01:14:38.796000 4.6 9.40648 Clear 0 10828.06 66.146 7
2019-10-26 01:14:38.995000 4.063 8.86958 Clear 0 10828.664 66.149 2
2019-10-26 01:14:39.095000 4.378 9.18483 Clear 0 10828.968 66.15 2
2019-10-26 01:14:39.096000 4.275 9.08244 Clear 0 10828.971 66.15 7
2019-10-26 01:14:39.496000 4.665 9.47211 Clear 0 10830.186 66.156 7
2019-10-26 01:14:39.595000 4.209 9.01636 Clear 0 10830.487 66.157 2
2019-10-26 01:14:39.596000 4.493 9.29969 Clear 0 10830.49 66.157 7
2019-10-26 01:14:39.696000 4.584 9.39142 Clear 0 10830.794 66.158 7
2019-10-26 01:14:39.796000 4.552 9.35901 Clear 0 10831.097 66.16 7
2019-10-26 01:14:39.996000 4.628 9.43568 Clear 0 10831.705 66.162 7
2019-10-26 01:14:53.995000 4.504 9.32217 Clear 0 10874.288 66.351 2
2019-10-26 01:14:54.095000 4.009 8.82655 Clear 0 10874.592 66.352 2
2019-10-26 01:14:54.195000 4.489 9.3077 Clear 0 10874.897 66.353 2
2019-10-26 01:14:54.295000 4.192 9.01129 Clear 0 10875.202 66.355 2
2019-10-26 01:14:54.395000 4.102 8.92102 Clear 0 10875.506 66.356 2
2019-10-26 01:14:54.595000 4.044 8.86316 Clear 0 10876.115 66.359 2
2019-10-26 01:14:54.695000 3.647 8.46612 Clear 0 10876.42 66.36 2
2019-10-26 01:14:54.795000 3.993 8.81187 Clear 0 10876.725 66.361 2
2019-10-26 01:14:54.895000 3.771 8.5902 Clear 0 10877.029 66.363 2
2019-10-26 01:14:54.995000 4.036 8.8546 Clear 0 10877.334 66.364 2
2019-10-26 01:14:55.095000 3.855 8.67384 Clear 0 10877.638 66.365 7
2019-10-26 01:14:55.095000 3.869 8.68805 Clear 0 10877.638 66.365 2
2019-10-26 01:14:55.195000 4.199 9.01787 Clear 0 10877.943 66.367 2
2019-10-26 01:14:55.195000 4.146 8.96505 Clear 0 10877.943 66.367 7
2019-10-26 01:14:55.295000 3.981 8.8001 Clear 0 10878.248 66.368 2
2019-10-26 01:14:55.295000 4.103 8.92199 Clear 0 10878.248 66.368 7
2019-10-26 01:14:55.395000 4.381 9.20019 Clear 0 10878.552 66.369 7
2019-10-26 01:14:55.495000 4.349 9.16885 Clear 0 10878.857 66.371 2
2019-10-26 01:14:55.495000 4.205 9.02488 Clear 0 10878.857 66.371 7
2019-10-26 01:14:55.595000 4.076 8.89613 Clear 0 10879.162 66.372 2
2019-10-26 01:14:55.695000 3.866 8.68561 Clear 0 10879.466 66.373 2
2019-10-26 01:14:55.695000 3.813 8.63246 Clear 0 10879.466 66.373 7
2019-10-26 01:14:55.795000 3.993 8.81279 Clear 0 10879.771 66.375 2
2019-10-26 01:14:55.795000 4.015 8.83524 Clear 0 10879.771 66.375 7
2019-10-26 01:14:55.895000 4.077 8.89676 Clear 0 10880.076 66.376 7
2019-10-26 01:14:55.895000 3.787 8.60666 Clear 0 10880.076 66.376 2
2019-10-26 01:14:55.995000 4.122 8.94238 Clear 0 10880.38 66.377 2
2019-10-26 01:14:56.095000 3.869 8.68886 Clear 0 10880.685 66.379 2
2019-10-26 01:14:56.195000 4.238 9.05775 Clear 0 10880.99 66.38 7
2019-10-26 01:14:56.195000 3.465 8.28474 Clear 0 10880.99 66.38 2
2019-10-26 01:14:56.295000 3.988 8.80838 Clear 0 10881.294 66.382 7
2019-10-26 01:14:56.295000 4.217 9.03676 Clear 0 10881.294 66.382 2
2019-10-26 01:14:56.395000 4.105 8.92505 Clear 0 10881.599 66.383 2
2019-10-26 01:14:56.395000 4.295 9.11485 Clear 0 10881.599 66.383 7
2019-10-26 01:14:56.495000 4.049 8.8693 Clear 0 10881.904 66.384 7
2019-10-26 01:14:56.495000 3.714 8.53376 Clear 0 10881.904 66.384 2
2019-10-26 01:14:56.595000 4.582 9.4017 Clear 0 10882.208 66.386 7
2019-10-26 01:14:56.595000 3.828 8.64816 Clear 0 10882.208 66.386 2
2019-10-26 01:14:56.695000 3.623 8.44319 Clear 0 10882.513 66.387 7
2019-10-26 01:14:56.695000 3.837 8.65681 Clear 0 10882.513 66.387 2
2019-10-26 01:14:56.795000 4.051 8.87179 Clear 0 10882.818 66.388 2
2019-10-26 01:14:56.795000 3.94 8.76081 Clear 0 10882.818 66.388 7
2019-10-26 01:14:56.895000 3.662 8.48307 Clear 0 10883.123 66.39 7
2019-10-26 01:14:56.895000 3.911 8.732 Clear 0 10883.123 66.39 2
2019-10-26 01:14:56.995000 3.766 8.58682 Clear 0 10883.427 66.391 7
2019-10-26 01:14:56.995000 4.338 9.15877 Clear 0 10883.427 66.391 2
2019-10-26 01:14:57.095000 4.07 8.89122 Clear 0 10883.732 66.392 2
2019-10-26 01:14:57.095000 3.888 8.70877 Clear 0 10883.732 66.392 7
2019-10-26 01:14:57.195000 3.768 8.58898 Clear 0 10884.037 66.394 7
2019-10-26 01:14:57.195000 4.065 8.88633 Clear 0 10884.037 66.394 2
2019-10-26 01:14:57.295000 3.744 8.56469 Clear 0 10884.341 66.395 7
2019-10-26 01:14:57.295000 3.832 8.65287 Clear 0 10884.341 66.395 2
2019-10-26 01:14:57.395000 3.689 8.5096 Clear 0 10884.646 66.396 7
2019-10-26 01:14:57.395000 3.78 8.60064 Clear 0 10884.646 66.396 2
2019-10-26 01:14:57.495000 3.954 8.77516 Clear 0 10884.951 66.398 2
2019-10-26 01:14:57.495000 4.042 8.86277 Clear 0 10884.951 66.398 7
2019-10-26 01:14:57.595000 3.762 8.5828 Clear 0 10885.256 66.399 2
2019-10-26 01:14:57.695000 3.719 8.54025 Clear 0 10885.561 66.4 7
2019-10-26 01:14:57.695000 3.967 8.78746 Clear 0 10885.561 66.4 2
2019-10-26 01:14:57.795000 4.051 8.87211 Clear 0 10885.865 66.402 7
2019-10-26 01:14:57.795000 4.056 8.87682 Clear 0 10885.865 66.402 2
2019-10-26 01:14:57.895000 3.962 8.78304 Clear 0 10886.17 66.403 7
2019-10-26 01:14:57.895000 3.927 8.74797 Clear 0 10886.17 66.403 2
2019-10-26 01:14:57.995000 4.235 9.05555 Clear 0 10886.475 66.404 7
2019-10-26 01:14:57.995000 3.517 8.33804 Clear 0 10886.475 66.404 2
2019-10-26 01:14:58.095000 3.972 8.79443 Clear 0 10886.78 66.406 7
2019-10-26 01:14:58.195000 4.13 8.95217 Clear 0 10887.084 66.407 7
2019-10-26 01:14:58.195000 3.691 8.51331 Clear 0 10887.084 66.407 2
2019-10-26 01:14:58.295000 4.222 9.04443 Clear 0 10887.389 66.408 7
2019-10-26 01:14:58.295000 3.954 8.7759 Clear 0 10887.389 66.408 2
2019-10-26 01:14:58.395000 3.743 8.56542 Clear 0 10887.694 66.41 7
2019-10-26 01:14:58.395000 3.95 8.77149 Clear 0 10887.694 66.41 2
2019-10-26 01:14:58.495000 3.695 8.5167 Clear 0 10887.999 66.411 7
2019-10-26 01:14:58.495000 3.24 8.06157 Clear 0 10887.999 66.411 2
2019-10-26 01:14:58.595000 3.805 8.62694 Clear 0 10888.304 66.412 7
2019-10-26 01:14:58.595000 3.488 8.30947 Clear 0 10888.304 66.412 2
2019-10-26 01:14:58.695000 3.762 8.58409 Clear 0 10888.608 66.414 7
2019-10-26 01:14:58.695000 3.559 8.38081 Clear 0 10888.608 66.414 2
2019-10-26 01:14:58.795000 3.807 8.62845 Clear 0 10888.913 66.415 7
2019-10-26 01:14:58.795000 3.423 8.24524 Clear 0 10888.913 66.415 2
2019-10-26 01:14:58.895000 3.479 8.30074 Clear 0 10889.218 66.416 7
2019-10-26 01:14:58.895000 3.64 8.46179 Clear 0 10889.218 66.416 2
2019-10-26 01:14:58.995000 3.681 8.50249 Clear 0 10889.523 66.418 7
2019-10-26 01:14:58.995000 3.838 8.65948 Clear 0 10889.523 66.418 2
2019-10-26 01:14:59.095000 4.016 8.83839 Clear 0 10889.828 66.419 7
2019-10-26 01:14:59.095000 4.105 8.92646 Clear 0 10889.828 66.419 2
2019-10-26 01:14:59.195000 3.649 8.47137 Clear 0 10890.133 66.42 7
2019-10-26 01:14:59.195000 3.826 8.64763 Clear 0 10890.133 66.42 2
2019-10-26 01:14:59.295000 3.695 8.5167 Clear 0 10890.437 66.422 7
2019-10-26 01:14:59.295000 3.709 8.5308 Clear 0 10890.437 66.422 2
2019-10-26 01:14:59.395000 3.822 8.64517 Clear 0 10890.742 66.423 7
2019-10-26 01:14:59.395000 3.897 8.7199 Clear 0 10890.742 66.423 2
2019-10-26 01:14:59.495000 4.099 8.92209 Clear 0 10891.047 66.424 7
2019-10-26 01:14:59.495000 3.845 8.66825 Clear 0 10891.047 66.424 2
2019-10-26 01:14:59.595000 3.808 8.63071 Clear 0 10891.352 66.426 7
2019-10-26 01:14:59.595000 3.344 8.16679 Clear 0 10891.352 66.426 2
2019-10-26 01:14:59.695000 4.332 9.15501 Clear 0 10891.657 66.427 7
2019-10-26 01:14:59.695000 4.25 9.07303 Clear 0 10891.657 66.427 2
2019-10-26 01:14:59.795000 4.074 8.89668 Clear 0 10891.962 66.428 7
2019-10-26 01:14:59.795000 3.674 8.49677 Clear 0 10891.962 66.428 2
2019-10-26 01:14:59.895000 4.231 9.05443 Clear 0 10892.267 66.43 7
2019-10-26 01:14:59.895000 3.481 8.3043 Clear 0 10892.267 66.43 2
2019-10-26 01:14:59.995000 3.963 8.78567 Clear 0 10892.572 66.431 7
2019-10-26 01:14:59.995000 3.985 8.80821 Clear 0 10892.572 66.431 2
2019-10-26 01:15:00.095000 3.934 8.75727 Clear 0 10892.876 66.433 7
2019-10-26 01:15:00.095000 3.664 8.48657 Clear 0 10892.876 66.433 2
2019-10-26 01:15:00.195000 3.944 8.76666 Clear 0 10893.181 66.434 7
2019-10-26 01:15:00.195000 3.5 8.32278 Clear 0 10893.181 66.434 2
2019-10-26 01:15:00.295000 3.758 8.58048 Clear 0 10893.486 66.435 7
2019-10-26 01:15:00.295000 3.562 8.3845 Clear 0 10893.486 66.435 2
2019-10-26 01:15:00.395000 4.057 8.88038 Clear 0 10893.791 66.437 7
2019-10-26 01:15:00.495000 3.779 8.60162 Clear 0 10894.096 66.438 7
2019-10-26 01:15:00.495000 4.004 8.82658 Clear 0 10894.096 66.438 2
2019-10-26 01:15:00.595000 4.203 9.02639 Clear 0 10894.401 66.439 2
2019-10-26 01:15:00.595000 4.253 9.07587 Clear 0 10894.401 66.439 7
2019-10-26 01:15:00.695000 3.745 8.56899 Clear 0 10894.706 66.441 7
2019-10-26 01:15:00.695000 3.883 8.70655 Clear 0 10894.706 66.441 2
2019-10-26 01:15:00.795000 3.726 8.54987 Clear 0 10895.011 66.442 7
2019-10-26 01:15:00.795000 3.653 8.47712 Clear 0 10895.011 66.442 2
2019-10-26 01:15:00.895000 3.899 8.72327 Clear 0 10895.316 66.443 2
2019-10-26 01:15:00.895000 3.968 8.7918 Clear 0 10895.316 66.443 7
2019-10-26 01:15:00.995000 4.086 8.91033 Clear 0 10895.621 66.445 2
2019-10-26 01:15:00.995000 3.458 8.28194 Clear 0 10895.621 66.445 7
2019-10-26 01:15:01.095000 3.895 8.71906 Clear 0 10895.926 66.446 2
2019-10-26 01:15:01.195000 3.919 8.74282 Clear 0 10896.231 66.447 2
2019-10-26 01:15:01.195000 3.636 8.45968 Clear 0 10896.231 66.447 7
2019-10-26 01:15:01.295000 4.16 8.9838 Clear 0 10896.536 66.449 2
2019-10-26 01:15:01.295000 3.808 8.63223 Clear 0 10896.536 66.449 7
2019-10-26 01:15:01.395000 3.8 8.62431 Clear 0 10896.84 66.45 2
2019-10-26 01:15:01.395000 3.752 8.57616 Clear 0 10896.84 66.45 7
2019-10-26 01:15:01.495000 3.53 8.3535 Clear 0 10897.145 66.451 2
2019-10-26 01:15:01.495000 3.85 8.6739 Clear 0 10897.145 66.451 7
2019-10-26 01:15:01.595000 4.215 9.03871 Clear 0 10897.45 66.453 2
2019-10-26 01:15:01.595000 4.567 9.39087 Clear 0 10897.45 66.453 7
2019-10-26 01:15:01.695000 4.005 8.82936 Clear 0 10897.755 66.454 2
2019-10-26 01:15:01.795000 3.62 8.44406 Clear 0 10898.06 66.455 2
2019-10-26 01:15:01.795000 3.941 8.76494 Clear 0 10898.06 66.455 7
2019-10-26 01:15:01.895000 3.849 8.67311 Clear 0 10898.365 66.457 7
2019-10-26 01:15:01.895000 2.901 7.72455 Clear 0 10898.365 66.457 2
2019-10-26 01:15:01.995000 3.733 8.55833 Clear 0 10898.67 66.458 7
2019-10-26 01:15:01.995000 3.328 8.15276 Clear 0 10898.67 66.458 2
2019-10-26 01:15:02.095000 3.471 8.29573 Clear 0 10898.975 66.459 7
2019-10-26 01:15:02.095000 2.999 7.82434 Clear 0 10898.975 66.459 2
2019-10-26 01:15:02.195000 4.018 8.84297 Clear 0 10899.28 66.461 7
2019-10-26 01:15:02.195000 3.25 8.07447 Clear 0 10899.28 66.461 2
2019-10-26 01:15:02.295000 3.434 8.25888 Clear 0 10899.585 66.462 2
2019-10-26 01:15:02.295000 3.535 8.35979 Clear 0 10899.585 66.462 7
2019-10-26 01:15:02.395000 3.346 8.17084 Clear 0 10899.89 66.463 2
2019-10-26 01:15:02.395000 3.598 8.42285 Clear 0 10899.89 66.463 7
2019-10-26 01:15:02.495000 3.56 8.3845 Clear 0 10900.195 66.465 2
2019-10-26 01:15:02.495000 3.842 8.66684 Clear 0 10900.195 66.465 7
2019-10-26 01:15:02.595000 3.433 8.25833 Clear 0 10900.5 66.466 2
2019-10-26 01:15:02.595000 3.644 8.46876 Clear 0 10900.5 66.466 7
2019-10-26 01:15:02.695000 3.704 8.52869 Clear 0 10900.805 66.467 2
2019-10-26 01:15:02.695000 3.706 8.53109 Clear 0 10900.805 66.467 7
2019-10-26 01:15:02.795000 3.596 8.42086 Clear 0 10901.11 66.469 2
2019-10-26 01:15:02.795000 3.641 8.46551 Clear 0 10901.11 66.469 7
2019-10-26 01:15:02.895000 3.628 8.45322 Clear 0 10901.416 66.47 2
2019-10-26 01:15:02.895000 3.74 8.56542 Clear 0 10901.416 66.47 7
2019-10-26 01:15:02.995000 3.732 8.55691 Clear 0 10901.721 66.471 7
2019-10-26 01:15:02.995000 3.595 8.42023 Clear 0 10901.721 66.471 2
2019-10-26 01:15:03.095000 3.921 8.74628 Clear 0 10902.026 66.473 7
2019-10-26 01:15:03.095000 3.647 8.47243 Clear 0 10902.026 66.473 2
2019-10-26 01:15:03.195000 3.444 8.26992 Clear 0 10902.331 66.474 2
2019-10-26 01:15:03.195000 3.594 8.42035 Clear 0 10902.331 66.474 7
2019-10-26 01:15:03.295000 4.019 8.84527 Clear 0 10902.636 66.475 2
2019-10-26 01:15:03.395000 3.986 8.81216 Clear 0 10902.941 66.477 7
2019-10-26 01:15:03.395000 3.981 8.8073 Clear 0 10902.941 66.477 2
2019-10-26 01:15:03.495000 3.885 8.71071 Clear 0 10903.246 66.478 7
2019-10-26 01:15:03.495000 3.883 8.70904 Clear 0 10903.246 66.478 2
2019-10-26 01:15:03.595000 4.206 9.03232 Clear 0 10903.551 66.479 7
2019-10-26 01:15:03.595000 4.162 8.9881 Clear 0 10903.551 66.479 2
2019-10-26 01:15:03.695000 3.898 8.72411 Clear 0 10903.856 66.481 2
2019-10-26 01:15:03.695000 3.727 8.55268 Clear 0 10903.856 66.481 7
2019-10-26 01:15:03.795000 3.996 8.82203 Clear 0 10904.161 66.482 7
2019-10-26 01:15:03.795000 3.965 8.79104 Clear 0 10904.161 66.482 2
2019-10-26 01:15:03.895000 4.0 8.82565 Clear 0 10904.466 66.483 2
2019-10-26 01:15:03.995000 3.909 8.7354 Clear 0 10904.771 66.485 7
2019-10-26 01:15:04.095000 4.281 9.10728 Clear 0 10905.076 66.486 2
2019-10-26 01:15:04.295000 4.144 8.96959 Clear 0 10905.687 66.489 7
2019-10-26 01:15:04.295000 4.581 9.40651 Clear 0 10905.687 66.489 2
2019-10-26 01:15:04.395000 4.028 8.85378 Clear 0 10905.992 66.49 2
2019-10-26 01:15:04.495000 4.161 8.98835 Clear 0 10906.297 66.491 7
2019-10-26 01:15:04.495000 4.55 9.37689 Clear 0 10906.297 66.491 2
2019-10-26 01:15:04.595000 4.056 8.88266 Clear 0 10906.602 66.493 2
2019-10-26 01:15:04.695000 4.158 8.98488 Clear 0 10906.907 66.494 2
2019-10-26 01:15:04.895000 3.894 8.72052 Clear 0 10907.517 66.497 7
2019-10-26 01:15:05.295000 4.103 8.92951 Clear 0 10908.738 66.502 2
2019-10-26 01:15:05.595000 4.253 9.08003 Clear 0 10909.654 66.506 2
2019-10-26 01:15:05.795000 3.972 8.79972 Clear 0 10910.264 66.509 7
2019-10-26 01:15:05.795000 4.58 9.40809 Clear 0 10910.264 66.509 2
2019-10-26 01:15:05.895000 4.008 8.83564 Clear 0 10910.569 66.51 7
2019-10-26 01:15:05.995000 4.216 9.04443 Clear 0 10910.874 66.512 7
2019-10-26 01:15:05.995000 4.267 9.09535 Clear 0 10910.874 66.512 2
2019-10-26 01:15:06.095000 4.049 8.87658 Clear 0 10911.18 66.513 7
2019-10-26 01:15:06.095000 4.153 8.9806 Clear 0 10911.18 66.513 2
2019-10-26 01:15:06.195000 3.961 8.78925 Clear 0 10911.485 66.514 2
2019-10-26 01:15:06.295000 4.159 8.98702 Clear 0 10911.79 66.516 2
2019-10-26 01:15:06.295000 4.0 8.82746 Clear 0 10911.79 66.516 7
2019-10-26 01:15:06.395000 4.155 8.9831 Clear 0 10912.095 66.517 7
2019-10-26 01:15:06.395000 3.545 8.37285 Clear 0 10912.095 66.517 2
2019-10-26 01:15:06.495000 3.789 8.61719 Clear 0 10912.4 66.518 7
2019-10-26 01:15:06.495000 3.59 8.41832 Clear 0 10912.4 66.518 2
2019-10-26 01:15:06.595000 3.668 8.49609 Clear 0 10912.706 66.52 2
2019-10-26 01:15:06.595000 3.769 8.59648 Clear 0 10912.706 66.52 7
2019-10-26 01:15:06.695000 3.714 8.54148 Clear 0 10913.011 66.521 7
2019-10-26 01:15:06.695000 3.384 8.21213 Clear 0 10913.011 66.521 2
2019-10-26 01:15:06.795000 3.698 8.52627 Clear 0 10913.316 66.522 7
2019-10-26 01:15:06.795000 3.365 8.19283 Clear 0 10913.316 66.522 2
2019-10-26 01:15:06.895000 3.345 8.17287 Clear 0 10913.621 66.524 2
2019-10-26 01:15:06.895000 3.283 8.11081 Clear 0 10913.621 66.524 7
2019-10-26 01:15:06.995000 3.113 7.94077 Clear 0 10913.927 66.525 7
2019-10-26 01:15:06.995000 2.418 7.24606 Clear 0 10913.927 66.525 2
2019-10-26 01:15:07.095000 2.286 7.11494 Clear 0 10914.232 66.526 2
2019-10-26 01:15:07.095000 2.858 7.68663 Clear 0 10914.232 66.526 7
2019-10-26 01:15:07.195000 1.855 6.68407 Clear 0 10914.537 66.528 7
2019-10-26 01:15:07.195000 2.118 6.94659 Clear 0 10914.537 66.528 2
2019-10-26 01:15:07.295000 0.817 5.64551 Clear 0 10914.842 66.529 2
2019-10-26 01:15:07.295000 1.813 6.64222 Clear 0 10914.842 66.529 7
2019-10-26 01:15:07.395000 1.221 6.04959 Clear 0 10915.148 66.53 2
2019-10-26 01:15:07.395000 1.636 6.46516 Clear 0 10915.148 66.53 7
2019-10-26 01:15:07.495000 2.127 6.95598 Clear 0 10915.453 66.532 2
2019-10-26 01:15:07.495000 2.63 7.45877 Clear 0 10915.453 66.532 7
2019-10-26 01:15:07.595000 2.686 7.51465 Clear 0 10915.758 66.533 7
2019-10-26 01:15:07.595000 2.546 7.37459 Clear 0 10915.758 66.533 2
2019-10-26 01:15:07.695000 3.016 7.84466 Clear 0 10916.064 66.534 2
2019-10-26 01:15:07.695000 3.169 7.99792 Clear 0 10916.064 66.534 7
2019-10-26 01:15:07.795000 3.49 8.31874 Clear 0 10916.369 66.536 7
2019-10-26 01:15:07.795000 3.401 8.23027 Clear 0 10916.369 66.536 2
2019-10-26 01:15:07.895000 3.062 7.89105 Clear 0 10916.674 66.537 2
