# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10402068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-03 18:04:01.998000 6.354 6.40572 Clear 0 1204.187 67.348 3
2016-05-03 18:04:02.098000 6.486 6.53904 Clear 0 1204.135 67.379 8
2016-05-03 18:04:02.098000 6.358 6.41072 Clear 0 1204.135 67.379 3
2016-05-03 18:04:02.198000 6.444 6.49727 Clear 0 1204.084 67.409 8
2016-05-03 18:04:02.198000 6.365 6.41823 Clear 0 1204.084 67.409 3
2016-05-03 18:04:02.298000 6.468 6.52116 Clear 0 1204.033 67.439 3
2016-05-03 18:04:02.298000 6.553 6.60582 Clear 0 1204.033 67.439 8
2016-05-03 18:04:02.398000 6.371 6.42443 Clear 0 1203.982 67.47 3
2016-05-03 18:04:02.498000 6.454 6.50779 Clear 0 1203.932 67.5 3
2016-05-03 18:04:02.598000 6.543 6.59661 Clear 0 1203.882 67.531 8
2016-05-03 18:04:02.598000 6.383 6.43728 Clear 0 1203.882 67.531 3
2016-05-03 18:04:02.698000 6.364 6.41758 Clear 0 1203.833 67.561 3
2016-05-03 18:04:02.798000 6.296 6.35118 Clear 0 1203.783 67.592 3
2016-05-03 18:04:02.898000 6.394 6.44851 Clear 0 1203.735 67.622 3
2016-05-03 18:04:02.998000 6.444 6.49932 Clear 0 1203.686 67.653 3
2016-05-03 18:04:03.098000 6.325 6.38049 Clear 0 1203.638 67.683 3
2016-05-03 18:04:03.198000 6.397 6.45312 Clear 0 1203.591 67.714 3
2016-05-03 18:04:03.298000 6.425 6.48109 Clear 0 1203.543 67.745 3
2016-05-03 18:04:03.398000 6.407 6.46317 Clear 0 1203.497 67.775 3
2016-05-03 18:04:03.498000 6.392 6.44889 Clear 0 1203.45 67.806 3
2016-05-03 18:04:03.598000 6.355 6.41176 Clear 0 1203.404 67.836 3
2016-05-03 18:04:03.698000 6.423 6.4804 Clear 0 1203.358 67.867 3
2016-05-03 18:04:03.798000 6.447 6.50522 Clear 0 1203.313 67.897 3
2016-05-03 18:04:03.898000 6.421 6.47933 Clear 0 1203.268 67.928 3
2016-05-03 18:04:03.998000 6.346 6.40434 Clear 0 1203.223 67.958 3
2016-05-03 18:04:04.098000 6.401 6.45989 Clear 0 1203.179 67.989 3
2016-05-03 18:04:04.198000 6.384 6.44249 Clear 0 1203.135 68.019 3
2016-05-03 18:04:04.298000 6.378 6.43704 Clear 0 1203.092 68.05 3
2016-05-03 18:04:04.398000 6.433 6.49306 Clear 0 1203.049 68.081 3
2016-05-03 18:04:04.498000 6.371 6.43071 Clear 0 1203.006 68.111 3
2016-05-03 18:04:04.598000 6.394 6.45404 Clear 0 1202.964 68.142 3
2016-05-03 18:04:04.698000 6.292 6.35283 Clear 0 1202.922 68.172 3
2016-05-03 18:04:04.798000 6.415 6.47556 Clear 0 1202.88 68.203 3
2016-05-03 18:04:04.898000 6.46 6.52072 Clear 0 1202.839 68.234 3
2016-05-03 18:04:04.998000 6.432 6.49338 Clear 0 1202.798 68.264 3
2016-05-03 18:04:05.098000 6.434 6.49586 Clear 0 1202.758 68.295 3
2016-05-03 18:04:05.298000 6.439 6.50105 Clear 0 1202.678 68.356 3
2016-05-03 18:04:05.398000 6.532 6.59505 Clear 0 1202.639 68.387 3
2016-05-03 18:04:05.498000 6.485 6.54844 Clear 0 1202.6 68.417 3
2016-05-03 18:04:05.598000 6.449 6.51239 Clear 0 1202.561 68.448 3
2016-05-03 18:04:05.698000 6.478 6.54156 Clear 0 1202.523 68.478 3
