# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:28:27.298000 6.17 8.37754 Clear 0 3445.992 56.096 7
2017-09-19 00:28:27.398000 6.179 8.38739 Clear 0 3445.94 56.106 7
2017-09-19 00:28:27.498000 5.991 8.19926 Clear 0 3445.888 56.116 7
2017-09-19 00:28:27.598000 6.077 8.28538 Clear 0 3445.836 56.126 7
2017-09-19 00:28:27.698000 6.333 8.54113 Clear 0 3445.784 56.136 7
2017-09-19 00:28:27.798000 6.298 8.50628 Clear 0 3445.732 56.147 7
2017-09-19 00:28:27.898000 6.301 8.50895 Clear 0 3445.68 56.157 7
2017-09-19 00:28:27.998000 6.436 8.64417 Clear 0 3445.628 56.167 7
2017-09-19 00:28:28.098000 5.736 7.94398 Clear 0 3445.577 56.177 7
2017-09-19 00:28:28.198000 5.961 8.16934 Clear 0 3445.525 56.187 7
2017-09-19 00:28:28.298000 5.91 8.11902 Clear 0 3445.474 56.197 7
2017-09-19 00:28:28.398000 6.297 8.50633 Clear 0 3445.422 56.207 7
2017-09-19 00:28:28.498000 6.156 8.36481 Clear 0 3445.371 56.218 7
2017-09-19 00:28:28.598000 6.019 8.22776 Clear 0 3445.319 56.228 7
2017-09-19 00:28:28.698000 6.524 8.73343 Clear 0 3445.268 56.238 7
2017-09-19 00:28:28.798000 6.102 8.31093 Clear 0 3445.217 56.248 7
2017-09-19 00:28:28.898000 6.117 8.32564 Clear 0 3445.166 56.258 7
2017-09-19 00:28:28.998000 6.355 8.56346 Clear 0 3445.115 56.268 7
2017-09-19 00:28:29.098000 6.239 8.44813 Clear 0 3445.064 56.278 7
2017-09-19 00:28:29.198000 5.829 8.03804 Clear 0 3445.013 56.289 7
2017-09-19 00:28:29.298000 6.137 8.3456 Clear 0 3444.962 56.299 7
2017-09-19 00:28:29.398000 6.629 8.83793 Clear 0 3444.911 56.309 7
2017-09-19 00:28:29.498000 5.826 8.03525 Clear 0 3444.861 56.319 7
2017-09-19 00:28:29.598000 6.007 8.21589 Clear 0 3444.81 56.329 7
2017-09-19 00:28:29.698000 5.837 8.0472 Clear 0 3444.76 56.339 7
2017-09-19 00:28:29.798000 6.162 8.3724 Clear 0 3444.709 56.349 7
2017-09-19 00:28:29.898000 6.218 8.42746 Clear 0 3444.659 56.36 7
2017-09-19 00:28:29.998000 6.093 8.30295 Clear 0 3444.608 56.37 7
2017-09-19 00:28:30.098000 6.169 8.37893 Clear 0 3444.558 56.38 7
2017-09-19 00:28:30.198000 5.849 8.05859 Clear 0 3444.508 56.39 7
2017-09-19 00:28:30.298000 5.912 8.1219 Clear 0 3444.458 56.4 7
2017-09-19 00:28:30.398000 5.96 8.16967 Clear 0 3444.408 56.41 7
2017-09-19 00:28:30.498000 5.863 8.07256 Clear 0 3444.358 56.42 7
2017-09-19 00:28:30.598000 6.191 8.40066 Clear 0 3444.308 56.431 7
2017-09-19 00:28:30.698000 6.415 8.62525 Clear 0 3444.258 56.441 7
2017-09-19 00:28:30.798000 6.438 8.64826 Clear 0 3444.209 56.451 7
2017-09-19 00:28:30.998000 5.959 8.16874 Clear 0 3444.109 56.471 7
2017-09-19 00:28:31.098000 5.933 8.14441 Clear 0 3444.06 56.481 7
2017-09-19 00:28:31.198000 6.058 8.26928 Clear 0 3444.01 56.491 7
2017-09-19 00:28:31.298000 5.867 8.07782 Clear 0 3443.961 56.502 7
2017-09-19 00:28:31.398000 6.187 8.39836 Clear 0 3443.912 56.512 7
2017-09-19 00:28:31.498000 6.147 8.35828 Clear 0 3443.862 56.522 7
2017-09-19 00:28:31.598000 5.982 8.19344 Clear 0 3443.813 56.532 7
2017-09-19 00:28:31.698000 5.968 8.17849 Clear 0 3443.764 56.542 7
2017-09-19 00:28:31.798000 6.348 8.55895 Clear 0 3443.715 56.552 7
2017-09-19 00:28:31.898000 6.09 8.30091 Clear 0 3443.666 56.563 7
2017-09-19 00:28:31.998000 6.213 8.42376 Clear 0 3443.617 56.573 7
2017-09-19 00:28:32.098000 5.988 8.19891 Clear 0 3443.569 56.583 7
2017-09-19 00:28:32.198000 5.869 8.07998 Clear 0 3443.52 56.593 7
2017-09-19 00:28:32.298000 5.855 8.06577 Clear 0 3443.471 56.603 7
2017-09-19 00:28:32.398000 6.029 8.23981 Clear 0 3443.423 56.613 7
2017-09-19 00:28:32.498000 5.631 7.84318 Clear 0 3443.374 56.623 7
2017-09-19 00:28:32.598000 6.128 8.33986 Clear 0 3443.326 56.634 7
2017-09-19 00:28:32.698000 5.992 8.20441 Clear 0 3443.277 56.644 7
2017-09-19 00:28:32.798000 5.969 8.18051 Clear 0 3443.229 56.654 7
2017-09-19 00:28:32.898000 6.152 8.36397 Clear 0 3443.181 56.664 7
2017-09-19 00:28:32.998000 5.939 8.15084 Clear 0 3443.133 56.674 7
2017-09-19 00:28:33.098000 6.049 8.26118 Clear 0 3443.085 56.684 7
2017-09-19 00:28:33.198000 6.382 8.59418 Clear 0 3443.037 56.695 7
2017-09-19 00:28:33.298000 6.277 8.48888 Clear 0 3442.989 56.705 7
2017-09-19 00:28:33.398000 6.444 8.65644 Clear 0 3442.941 56.715 7
2017-09-19 00:28:33.498000 6.188 8.39955 Clear 0 3442.893 56.725 7
2017-09-19 00:28:33.598000 5.87 8.08147 Clear 0 3442.845 56.735 7
2017-09-19 00:28:33.698000 6.003 8.21471 Clear 0 3442.798 56.745 7
2017-09-19 00:28:33.798000 6.36 8.57261 Clear 0 3442.75 56.756 7
2017-09-19 00:28:33.898000 5.915 8.1276 Clear 0 3442.703 56.766 7
2017-09-19 00:28:33.998000 6.099 8.3116 Clear 0 3442.655 56.776 7
2017-09-19 00:28:34.098000 6.531 8.74373 Clear 0 3442.608 56.786 7
2017-09-19 00:28:34.198000 6.385 8.59759 Clear 0 3442.561 56.796 7
2017-09-19 00:28:34.298000 6.068 8.28121 Clear 0 3442.513 56.806 7
2017-09-19 00:28:34.398000 6.089 8.30222 Clear 0 3442.466 56.816 7
2017-09-19 00:28:34.498000 6.31 8.52295 Clear 0 3442.419 56.827 7
2017-09-19 00:28:34.598000 6.264 8.4765 Clear 0 3442.372 56.837 7
2017-09-19 00:28:34.698000 5.894 8.10701 Clear 0 3442.325 56.847 7
2017-09-19 00:28:34.798000 5.999 8.21219 Clear 0 3442.279 56.857 7
2017-09-19 00:28:34.898000 6.28 8.49326 Clear 0 3442.232 56.867 7
2017-09-19 00:28:34.998000 6.15 8.36292 Clear 0 3442.185 56.877 7
2017-09-19 00:28:35.098000 6.26 8.47281 Clear 0 3442.138 56.888 7
2017-09-19 00:28:35.198000 6.007 8.22076 Clear 0 3442.092 56.898 7
2017-09-19 00:28:35.298000 6.133 8.34739 Clear 0 3442.045 56.908 7
2017-09-19 00:28:35.398000 5.878 8.09171 Clear 0 3441.999 56.918 7
2017-09-19 00:28:35.498000 6.134 8.34811 Clear 0 3441.953 56.928 7
2017-09-19 00:28:35.598000 6.164 8.37841 Clear 0 3441.906 56.938 7
2017-09-19 00:28:35.698000 6.233 8.4469 Clear 0 3441.86 56.949 7
2017-09-19 00:28:35.798000 6.066 8.28014 Clear 0 3441.814 56.959 7
2017-09-19 00:28:35.898000 6.244 8.4576 Clear 0 3441.768 56.969 7
2017-09-19 00:28:35.998000 6.222 8.43561 Clear 0 3441.722 56.979 7
2017-09-19 00:28:36.098000 6.04 8.25392 Clear 0 3441.676 56.989 7
2017-09-19 00:28:36.198000 5.98 8.19406 Clear 0 3441.63 56.999 7
2017-09-19 00:28:36.298000 5.823 8.0366 Clear 0 3441.585 57.01 7
2017-09-19 00:28:36.398000 6.167 8.38051 Clear 0 3441.539 57.02 7
2017-09-19 00:28:36.498000 6.106 8.32142 Clear 0 3441.493 57.03 7
2017-09-19 00:28:36.598000 5.811 8.02599 Clear 0 3441.448 57.04 7
2017-09-19 00:28:36.698000 6.232 8.44711 Clear 0 3441.402 57.05 7
2017-09-19 00:28:36.798000 6.2 8.41527 Clear 0 3441.357 57.061 7
2017-09-19 00:28:36.898000 5.944 8.15892 Clear 0 3441.312 57.071 7
2017-09-19 00:28:36.998000 5.778 7.9927 Clear 0 3441.267 57.081 7
2017-09-19 00:28:37.098000 5.957 8.1719 Clear 0 3441.221 57.091 7
2017-09-19 00:28:37.198000 5.773 7.9877 Clear 0 3441.176 57.101 7
2017-09-19 00:28:37.298000 5.799 8.01425 Clear 0 3441.131 57.111 7
2017-09-19 00:28:37.398000 6.345 8.55987 Clear 0 3441.086 57.122 7
2017-09-19 00:28:37.498000 6.538 8.75286 Clear 0 3441.041 57.132 7
2017-09-19 00:28:37.598000 6.167 8.38178 Clear 0 3440.997 57.142 7
2017-09-19 00:28:37.698000 6.348 8.56291 Clear 0 3440.952 57.152 7
2017-09-19 00:28:37.798000 6.158 8.37349 Clear 0 3440.907 57.162 7
2017-09-19 00:28:37.898000 6.249 8.46538 Clear 0 3440.863 57.172 7
2017-09-19 00:28:37.998000 5.819 8.03479 Clear 0 3440.818 57.183 7
2017-09-19 00:28:38.098000 6.043 8.25877 Clear 0 3440.774 57.193 7
2017-09-19 00:28:38.198000 6.203 8.41896 Clear 0 3440.729 57.203 7
2017-09-19 00:28:38.297000 6.54 8.75559 Clear 0 3440.685 57.213 7
2017-09-19 00:28:38.397000 6.196 8.41178 Clear 0 3440.641 57.223 7
2017-09-19 00:28:38.497000 6.371 8.58729 Clear 0 3440.597 57.233 7
2017-09-19 00:28:38.597000 5.812 8.02823 Clear 0 3440.553 57.244 7
2017-09-19 00:28:38.697000 6.258 8.47407 Clear 0 3440.509 57.254 7
2017-09-19 00:28:38.797000 6.003 8.21884 Clear 0 3440.465 57.264 7
2017-09-19 00:28:38.897000 6.111 8.32648 Clear 0 3440.421 57.274 7
2017-09-19 00:28:38.997000 5.937 8.15302 Clear 0 3440.377 57.284 7
2017-09-19 00:28:39.097000 6.427 8.64413 Clear 0 3440.334 57.294 7
2017-09-19 00:28:39.197000 5.969 8.18569 Clear 0 3440.29 57.305 7
2017-09-19 00:28:39.297000 6.178 8.39445 Clear 0 3440.247 57.315 7
2017-09-19 00:28:39.397000 5.983 8.19976 Clear 0 3440.203 57.325 7
2017-09-19 00:28:39.497000 6.099 8.31576 Clear 0 3440.16 57.335 7
2017-09-19 00:28:39.597000 6.075 8.29178 Clear 0 3440.116 57.345 7
2017-09-19 00:28:39.697000 6.03 8.24715 Clear 0 3440.073 57.356 7
2017-09-19 00:28:39.797000 5.912 8.12915 Clear 0 3440.03 57.366 7
2017-09-19 00:28:39.897000 6.221 8.43842 Clear 0 3439.987 57.376 7
2017-09-19 00:28:39.997000 5.965 8.18223 Clear 0 3439.944 57.386 7
2017-09-19 00:28:40.097000 6.121 8.33831 Clear 0 3439.901 57.396 7
2017-09-19 00:28:40.197000 6.069 8.286 Clear 0 3439.858 57.406 7
2017-09-19 00:28:40.297000 6.32 8.53717 Clear 0 3439.815 57.417 7
2017-09-19 00:28:40.397000 6.32 8.53817 Clear 0 3439.772 57.427 7
2017-09-19 00:28:40.497000 6.189 8.40687 Clear 0 3439.729 57.437 7
2017-09-19 00:28:40.597000 5.741 7.95913 Clear 0 3439.687 57.447 7
2017-09-19 00:28:40.697000 5.806 8.02423 Clear 0 3439.644 57.457 7
2017-09-19 00:28:40.797000 6.075 8.29315 Clear 0 3439.602 57.468 7
2017-09-19 00:28:40.897000 6.116 8.33431 Clear 0 3439.559 57.478 7
2017-09-19 00:28:40.997000 5.977 8.19521 Clear 0 3439.517 57.488 7
2017-09-19 00:28:41.097000 5.903 8.12083 Clear 0 3439.475 57.498 7
2017-09-19 00:28:41.197000 6.058 8.27559 Clear 0 3439.433 57.508 7
2017-09-19 00:28:41.297000 6.109 8.32647 Clear 0 3439.39 57.518 7
2017-09-19 00:28:41.397000 5.932 8.14973 Clear 0 3439.348 57.529 7
2017-09-19 00:28:41.497000 6.332 8.54972 Clear 0 3439.306 57.539 7
2017-09-19 00:28:41.597000 6.515 8.73371 Clear 0 3439.264 57.549 7
2017-09-19 00:28:41.697000 6.09 8.30867 Clear 0 3439.223 57.559 7
2017-09-19 00:28:41.797000 6.038 8.25707 Clear 0 3439.181 57.569 7
2017-09-19 00:28:41.897000 5.961 8.17973 Clear 0 3439.139 57.58 7
2017-09-19 00:28:41.997000 6.49 8.70845 Clear 0 3439.098 57.59 7
2017-09-19 00:28:42.097000 5.789 8.00813 Clear 0 3439.056 57.6 7
2017-09-19 00:28:42.197000 6.446 8.66523 Clear 0 3439.015 57.61 7
2017-09-19 00:28:42.297000 6.054 8.27311 Clear 0 3438.973 57.62 7
2017-09-19 00:28:42.397000 6.072 8.2911 Clear 0 3438.932 57.631 7
2017-09-19 00:28:42.497000 6.432 8.65048 Clear 0 3438.891 57.641 7
2017-09-19 00:28:42.597000 6.083 8.30161 Clear 0 3438.85 57.651 7
2017-09-19 00:28:42.697000 5.824 8.04323 Clear 0 3438.808 57.661 7
2017-09-19 00:28:42.797000 6.287 8.50546 Clear 0 3438.767 57.671 7
2017-09-19 00:28:42.897000 5.787 8.00672 Clear 0 3438.726 57.682 7
2017-09-19 00:28:42.997000 6.111 8.33095 Clear 0 3438.686 57.692 7
2017-09-19 00:28:43.097000 5.912 8.1315 Clear 0 3438.645 57.702 7
2017-09-19 00:28:43.197000 6.13 8.35039 Clear 0 3438.604 57.712 7
2017-09-19 00:28:43.297000 6.113 8.33262 Clear 0 3438.563 57.722 7
2017-09-19 00:28:43.397000 6.094 8.3138 Clear 0 3438.523 57.732 7
2017-09-19 00:28:43.497000 6.124 8.34363 Clear 0 3438.482 57.743 7
2017-09-19 00:28:43.597000 5.561 7.78132 Clear 0 3438.442 57.753 7
2017-09-19 00:28:43.697000 5.89 8.11034 Clear 0 3438.401 57.763 7
2017-09-19 00:28:43.797000 5.986 8.20612 Clear 0 3438.361 57.773 7
2017-09-19 00:28:43.897000 5.747 7.96653 Clear 0 3438.321 57.783 7
2017-09-19 00:28:43.997000 5.988 8.20804 Clear 0 3438.281 57.794 7
2017-09-19 00:28:44.097000 5.987 8.20773 Clear 0 3438.241 57.804 7
2017-09-19 00:28:44.197000 5.949 8.17004 Clear 0 3438.201 57.814 7
2017-09-19 00:28:44.297000 5.978 8.1986 Clear 0 3438.161 57.824 7
2017-09-19 00:28:44.397000 6.157 8.37797 Clear 0 3438.121 57.834 7
2017-09-19 00:28:44.497000 6.022 8.24247 Clear 0 3438.081 57.845 7
2017-09-19 00:28:44.597000 6.3 8.52084 Clear 0 3438.041 57.855 7
2017-09-19 00:28:44.697000 5.933 8.15351 Clear 0 3438.002 57.865 7
2017-09-19 00:28:44.797000 5.997 8.21803 Clear 0 3437.962 57.875 7
2017-09-19 00:28:44.897000 6.023 8.24404 Clear 0 3437.923 57.885 7
2017-09-19 00:28:44.997000 6.151 8.37237 Clear 0 3437.883 57.896 7
2017-09-19 00:28:45.097000 6.488 8.70893 Clear 0 3437.844 57.906 7
2017-09-19 00:28:45.197000 6.073 8.29363 Clear 0 3437.805 57.916 7
2017-09-19 00:28:45.297000 6.502 8.72374 Clear 0 3437.765 57.926 7
2017-09-19 00:28:45.397000 6.154 8.3764 Clear 0 3437.726 57.936 7
2017-09-19 00:28:45.497000 6.268 8.49021 Clear 0 3437.687 57.947 7
2017-09-19 00:28:45.597000 5.986 8.20836 Clear 0 3437.648 57.957 7
2017-09-19 00:28:45.697000 6.095 8.31744 Clear 0 3437.609 57.967 7
2017-09-19 00:28:45.797000 5.967 8.18852 Clear 0 3437.571 57.977 7
2017-09-19 00:28:45.897000 6.076 8.29751 Clear 0 3437.532 57.987 7
2017-09-19 00:28:45.997000 5.981 8.20273 Clear 0 3437.493 57.998 7
2017-09-19 00:28:46.097000 6.055 8.27721 Clear 0 3437.454 58.008 7
2017-09-19 00:28:46.197000 5.984 8.20575 Clear 0 3437.416 58.018 7
2017-09-19 00:28:46.297000 5.877 8.09863 Clear 0 3437.377 58.028 7
2017-09-19 00:28:46.397000 6.288 8.50954 Clear 0 3437.339 58.038 7
2017-09-19 00:28:46.497000 5.734 7.95681 Clear 0 3437.301 58.049 7
2017-09-19 00:28:46.597000 5.98 8.20303 Clear 0 3437.262 58.059 7
2017-09-19 00:28:46.697000 6.055 8.27753 Clear 0 3437.224 58.069 7
2017-09-19 00:28:46.797000 6.029 8.25164 Clear 0 3437.186 58.079 7
2017-09-19 00:28:46.897000 5.905 8.12829 Clear 0 3437.148 58.089 7
2017-09-19 00:28:46.997000 6.34 8.56312 Clear 0 3437.11 58.1 7
2017-09-19 00:28:47.097000 5.956 8.17914 Clear 0 3437.072 58.11 7
2017-09-19 00:28:47.197000 6.155 8.37835 Clear 0 3437.034 58.12 7
2017-09-19 00:28:47.297000 5.856 8.07869 Clear 0 3436.997 58.13 7
2017-09-19 00:28:47.397000 6.515 8.73829 Clear 0 3436.959 58.141 7
2017-09-19 00:28:47.497000 6.396 8.61908 Clear 0 3436.921 58.151 7
2017-09-19 00:28:47.597000 5.986 8.20861 Clear 0 3436.884 58.161 7
2017-09-19 00:28:47.697000 5.883 8.10655 Clear 0 3436.846 58.171 7
2017-09-19 00:28:47.797000 6.192 8.41589 Clear 0 3436.809 58.181 7
2017-09-19 00:28:47.897000 6.14 8.36369 Clear 0 3436.772 58.192 7
2017-09-19 00:28:47.997000 6.182 8.40588 Clear 0 3436.735 58.202 7
2017-09-19 00:28:48.097000 6.172 8.39588 Clear 0 3436.697 58.212 7
2017-09-19 00:28:48.197000 6.225 8.44944 Clear 0 3436.66 58.222 7
2017-09-19 00:28:48.297000 6.333 8.5572 Clear 0 3436.623 58.232 7
2017-09-19 00:28:48.397000 6.323 8.54692 Clear 0 3436.586 58.243 7
2017-09-19 00:28:48.497000 6.459 8.6833 Clear 0 3436.549 58.253 7
2017-09-19 00:28:48.597000 6.169 8.39304 Clear 0 3436.513 58.263 7
2017-09-19 00:28:48.697000 6.226 8.44945 Clear 0 3436.476 58.273 7
2017-09-19 00:28:48.797000 5.826 8.04978 Clear 0 3436.439 58.283 7
2017-09-19 00:28:48.897000 5.964 8.18893 Clear 0 3436.403 58.294 7
2017-09-19 00:28:48.997000 6.227 8.45194 Clear 0 3436.366 58.304 7
2017-09-19 00:28:49.097000 6.087 8.31192 Clear 0 3436.33 58.314 7
2017-09-19 00:28:49.197000 6.292 8.51734 Clear 0 3436.293 58.324 7
2017-09-19 00:28:49.297000 6.044 8.26874 Clear 0 3436.257 58.335 7
2017-09-19 00:28:49.397000 5.615 7.84015 Clear 0 3436.221 58.345 7
2017-09-19 00:28:49.497000 5.973 8.19771 Clear 0 3436.185 58.355 7
2017-09-19 00:28:49.597000 5.665 7.89019 Clear 0 3436.149 58.365 7
2017-09-19 00:28:49.697000 6.253 8.47787 Clear 0 3436.113 58.375 7
2017-09-19 00:28:49.797000 5.739 7.96365 Clear 0 3436.077 58.386 7
2017-09-19 00:28:49.897000 6.037 8.26217 Clear 0 3436.041 58.396 7
2017-09-19 00:28:49.997000 6.22 8.44497 Clear 0 3436.005 58.406 7
2017-09-19 00:28:50.097000 6.103 8.32872 Clear 0 3435.969 58.416 7
2017-09-19 00:28:50.197000 5.859 8.08531 Clear 0 3435.934 58.426 7
2017-09-19 00:28:50.297000 6.384 8.6102 Clear 0 3435.898 58.437 7
2017-09-19 00:28:50.397000 6.164 8.3902 Clear 0 3435.863 58.447 7
2017-09-19 00:28:50.497000 6.049 8.27477 Clear 0 3435.827 58.457 7
2017-09-19 00:28:50.597000 6.067 8.29267 Clear 0 3435.792 58.467 7
2017-09-19 00:28:50.697000 5.788 8.01387 Clear 0 3435.757 58.478 7
2017-09-19 00:28:50.797000 6.605 8.83105 Clear 0 3435.722 58.488 7
2017-09-19 00:28:50.897000 6.015 8.24117 Clear 0 3435.686 58.498 7
2017-09-19 00:28:50.997000 5.988 8.21354 Clear 0 3435.651 58.508 7
2017-09-19 00:28:51.097000 6.111 8.33684 Clear 0 3435.616 58.518 7
2017-09-19 00:28:51.197000 5.753 7.97887 Clear 0 3435.581 58.529 7
2017-09-19 00:28:51.297000 6.222 8.44909 Clear 0 3435.547 58.539 7
2017-09-19 00:28:51.397000 6.347 8.57431 Clear 0 3435.512 58.549 7
2017-09-19 00:28:51.497000 6.018 8.2445 Clear 0 3435.477 58.559 7
2017-09-19 00:28:51.597000 5.916 8.14331 Clear 0 3435.443 58.57 7
2017-09-19 00:28:51.697000 6.215 8.44175 Clear 0 3435.408 58.58 7
2017-09-19 00:28:51.797000 6.16 8.38674 Clear 0 3435.374 58.59 7
2017-09-19 00:28:51.897000 5.784 8.01123 Clear 0 3435.339 58.6 7
2017-09-19 00:28:51.997000 6.014 8.24075 Clear 0 3435.305 58.61 7
2017-09-19 00:28:52.097000 5.996 8.22329 Clear 0 3435.271 58.621 7
2017-09-19 00:28:52.197000 6.014 8.2411 Clear 0 3435.236 58.631 7
2017-09-19 00:28:52.297000 5.853 8.07982 Clear 0 3435.202 58.641 7
2017-09-19 00:28:52.397000 6.082 8.31002 Clear 0 3435.168 58.651 7
2017-09-19 00:28:52.497000 6.015 8.24268 Clear 0 3435.134 58.662 7
2017-09-19 00:28:52.697000 5.921 8.14889 Clear 0 3435.067 58.682 7
2017-09-19 00:28:52.797000 5.706 7.93371 Clear 0 3435.033 58.692 7
2017-09-19 00:28:52.897000 6.134 8.36154 Clear 0 3434.999 58.702 7
2017-09-19 00:28:52.997000 6.022 8.2502 Clear 0 3434.966 58.713 7
2017-09-19 00:28:53.097000 6.303 8.5307 Clear 0 3434.932 58.723 7
2017-09-19 00:28:53.197000 6.002 8.22973 Clear 0 3434.899 58.733 7
2017-09-19 00:28:53.297000 5.719 7.9466 Clear 0 3434.865 58.743 7
2017-09-19 00:28:53.397000 5.998 8.22644 Clear 0 3434.832 58.754 7
2017-09-19 00:28:53.497000 6.234 8.46149 Clear 0 3434.799 58.764 7
2017-09-19 00:28:53.597000 6.289 8.51776 Clear 0 3434.766 58.774 7
2017-09-19 00:28:53.697000 5.967 8.19567 Clear 0 3434.733 58.784 7
2017-09-19 00:28:53.797000 6.241 8.4698 Clear 0 3434.7 58.794 7
2017-09-19 00:28:53.897000 6.015 8.24398 Clear 0 3434.667 58.805 7
2017-09-19 00:28:53.997000 6.095 8.32405 Clear 0 3434.634 58.815 7
2017-09-19 00:28:54.097000 6.168 8.39694 Clear 0 3434.601 58.825 7
2017-09-19 00:28:54.197000 5.813 8.04189 Clear 0 3434.568 58.835 7
2017-09-19 00:28:54.297000 6.2 8.4294 Clear 0 3434.536 58.846 7
2017-09-19 00:28:54.397000 6.199 8.42785 Clear 0 3434.503 58.856 7
2017-09-19 00:28:54.597000 5.968 8.19691 Clear 0 3434.438 58.876 7
2017-09-19 00:28:54.697000 6.172 8.4023 Clear 0 3434.406 58.886 7
2017-09-19 00:28:54.797000 6.201 8.43138 Clear 0 3434.374 58.897 7
2017-09-19 00:28:54.897000 5.996 8.22641 Clear 0 3434.341 58.907 7
2017-09-19 00:28:54.997000 5.608 7.83827 Clear 0 3434.309 58.917 7
2017-09-19 00:28:55.097000 6.427 8.65682 Clear 0 3434.277 58.927 7
2017-09-19 00:28:55.197000 6.005 8.23497 Clear 0 3434.245 58.938 7
2017-09-19 00:28:55.297000 6.085 8.31515 Clear 0 3434.213 58.948 7
2017-09-19 00:28:55.397000 6.293 8.52295 Clear 0 3434.182 58.958 7
2017-09-19 00:28:55.497000 6.193 8.42342 Clear 0 3434.15 58.968 7
2017-09-19 00:28:55.597000 6.414 8.6443 Clear 0 3434.118 58.979 7
2017-09-19 00:28:55.697000 6.051 8.28054 Clear 0 3434.086 58.989 7
2017-09-19 00:28:55.797000 5.847 8.07759 Clear 0 3434.055 58.999 7
2017-09-19 00:28:55.897000 5.972 8.20329 Clear 0 3434.023 59.009 7
2017-09-19 00:28:55.997000 6.026 8.25737 Clear 0 3433.992 59.019 7
2017-09-19 00:28:56.097000 6.246 8.47646 Clear 0 3433.961 59.03 7
2017-09-19 00:28:56.197000 6.13 8.36101 Clear 0 3433.93 59.04 7
2017-09-19 00:28:56.297000 5.99 8.22045 Clear 0 3433.898 59.05 7
2017-09-19 00:28:56.397000 5.959 8.18949 Clear 0 3433.867 59.06 7
2017-09-19 00:28:56.497000 5.89 8.12142 Clear 0 3433.836 59.071 7
2017-09-19 00:28:56.597000 5.967 8.19759 Clear 0 3433.805 59.081 7
2017-09-19 00:28:56.697000 6.078 8.30864 Clear 0 3433.774 59.091 7
2017-09-19 00:28:56.797000 6.167 8.3984 Clear 0 3433.744 59.101 7
2017-09-19 00:28:56.897000 6.156 8.3877 Clear 0 3433.713 59.112 7
2017-09-19 00:28:56.997000 6.264 8.4957 Clear 0 3433.682 59.122 7
2017-09-19 00:28:57.097000 5.904 8.13579 Clear 0 3433.652 59.132 7
2017-09-19 00:28:57.197000 5.926 8.15796 Clear 0 3433.621 59.142 7
2017-09-19 00:28:57.297000 6.337 8.56927 Clear 0 3433.591 59.153 7
2017-09-19 00:28:57.397000 6.293 8.52457 Clear 0 3433.56 59.163 7
2017-09-19 00:28:57.497000 6.019 8.25133 Clear 0 3433.53 59.173 7
2017-09-19 00:28:57.597000 5.881 8.11271 Clear 0 3433.5 59.183 7
2017-09-19 00:28:57.697000 6.068 8.29997 Clear 0 3433.47 59.193 7
2017-09-19 00:28:57.797000 5.714 7.94635 Clear 0 3433.439 59.204 7
2017-09-19 00:28:57.897000 6.049 8.28089 Clear 0 3433.409 59.214 7
2017-09-19 00:28:57.997000 5.942 8.17451 Clear 0 3433.38 59.224 7
2017-09-19 00:28:58.097000 5.525 7.75843 Clear 0 3433.35 59.234 7
2017-09-19 00:28:58.197000 6.327 8.55989 Clear 0 3433.32 59.245 7
2017-09-19 00:28:58.297000 6.534 8.76738 Clear 0 3433.29 59.255 7
2017-09-19 00:28:58.397000 6.005 8.23805 Clear 0 3433.261 59.265 7
2017-09-19 00:28:58.497000 5.91 8.14246 Clear 0 3433.231 59.275 7
2017-09-19 00:28:58.597000 6.137 8.37042 Clear 0 3433.201 59.286 7
2017-09-19 00:28:58.697000 6.302 8.53463 Clear 0 3433.172 59.296 7
2017-09-19 00:28:58.797000 5.788 8.02095 Clear 0 3433.143 59.306 7
2017-09-19 00:28:58.897000 5.993 8.22637 Clear 0 3433.113 59.316 7
2017-09-19 00:28:58.997000 6.095 8.32782 Clear 0 3433.084 59.327 7
2017-09-19 00:28:59.097000 6.083 8.31687 Clear 0 3433.055 59.337 7
2017-09-19 00:28:59.197000 6.124 8.35771 Clear 0 3433.026 59.347 7
2017-09-19 00:28:59.297000 5.9 8.13403 Clear 0 3432.997 59.357 7
2017-09-19 00:28:59.397000 6.285 8.51871 Clear 0 3432.968 59.368 7
2017-09-19 00:28:59.497000 5.909 8.14283 Clear 0 3432.939 59.378 7
2017-09-19 00:28:59.597000 6.049 8.28295 Clear 0 3432.911 59.388 7
2017-09-19 00:28:59.697000 5.634 7.86793 Clear 0 3432.882 59.398 7
2017-09-19 00:28:59.797000 6.344 8.57828 Clear 0 3432.853 59.409 7
2017-09-19 00:28:59.897000 6.296 8.52945 Clear 0 3432.825 59.419 7
2017-09-19 00:28:59.997000 5.957 8.19097 Clear 0 3432.796 59.429 7
2017-09-19 00:29:00.097000 6.078 8.31199 Clear 0 3432.768 59.439 7
2017-09-19 00:29:00.197000 5.908 8.14309 Clear 0 3432.74 59.45 7
2017-09-19 00:29:00.297000 6.065 8.3002 Clear 0 3432.711 59.46 7
2017-09-19 00:29:00.397000 6.49 8.72539 Clear 0 3432.683 59.47 7
2017-09-19 00:29:00.497000 6.519 8.75345 Clear 0 3432.655 59.48 7
