# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:31:46.607000 3.668 8.64448 Clear 0 11632.833 67.32 7
2016-12-23 00:31:46.707000 4.046 9.02285 Clear 0 11633.173 67.321 7
2016-12-23 00:31:46.907000 4.517 9.49372 Clear 0 11633.853 67.322 7
2016-12-23 00:31:47.107000 4.154 9.13083 Clear 0 11634.533 67.324 7
2016-12-23 00:31:47.607000 4.21 9.18791 Clear 0 11636.234 67.328 7
2016-12-23 00:31:47.807000 4.035 9.01305 Clear 0 11636.914 67.33 7
2016-12-23 00:31:47.907000 3.784 8.76202 Clear 0 11637.254 67.331 7
2016-12-23 00:31:48.007000 4.335 9.31307 Clear 0 11637.595 67.332 7
2016-12-23 00:31:48.307000 3.874 8.85223 Clear 0 11638.615 67.334 7
2016-12-23 00:31:48.407000 3.845 8.82274 Clear 0 11638.955 67.335 7
2016-12-23 00:31:48.507000 4.432 9.40977 Clear 0 11639.295 67.336 7
2016-12-23 00:31:48.606000 4.15 9.12801 Clear 0 11639.632 67.337 7
2016-12-23 00:31:48.906000 3.86 8.83918 Clear 0 11640.653 67.339 7
2016-12-23 00:31:49.006000 3.973 8.95221 Clear 0 11640.993 67.34 7
2016-12-23 00:31:49.106000 4.599 9.57815 Clear 0 11641.333 67.341 7
2016-12-23 00:31:49.506000 3.916 8.89537 Clear 0 11642.694 67.344 7
2016-12-23 00:31:49.606000 3.793 8.77213 Clear 0 11643.034 67.345 7
2016-12-23 00:31:49.706000 4.049 9.02838 Clear 0 11643.374 67.346 7
2016-12-23 00:31:49.806000 4.037 9.01559 Clear 0 11643.714 67.347 7
2016-12-23 00:31:49.906000 4.263 9.24188 Clear 0 11644.054 67.347 7
2016-12-23 00:31:50.206000 3.77 8.75001 Clear 0 11645.075 67.35 7
2016-12-23 00:31:50.306000 4.438 9.41833 Clear 0 11645.415 67.351 7
2016-12-23 00:31:50.506000 3.876 8.85588 Clear 0 11646.096 67.352 7
2016-12-23 00:31:50.806000 3.798 8.77824 Clear 0 11647.116 67.355 7
2016-12-23 00:31:50.906000 4.051 9.03096 Clear 0 11647.457 67.356 7
2016-12-23 00:31:51.006000 3.855 8.83487 Clear 0 11647.797 67.357 7
2016-12-23 00:31:51.106000 3.734 8.71346 Clear 0 11648.137 67.357 7
2016-12-23 00:31:51.206000 4.377 9.35744 Clear 0 11648.477 67.358 7
2016-12-23 00:31:51.406000 4.095 9.07481 Clear 0 11649.158 67.36 7
2016-12-23 00:31:51.506000 4.161 9.1422 Clear 0 11649.498 67.361 7
2016-12-23 00:31:51.606000 3.991 8.97157 Clear 0 11649.838 67.362 7
2016-12-23 00:31:51.706000 3.922 8.90298 Clear 0 11650.178 67.362 7
2016-12-23 00:31:51.806000 4.324 9.30529 Clear 0 11650.519 67.363 7
2016-12-23 00:31:52.006000 4.53 9.51057 Clear 0 11651.199 67.365 7
2016-12-23 00:31:52.106000 3.747 8.72767 Clear 0 11651.539 67.366 7
2016-12-23 00:31:52.206000 4.116 9.09651 Clear 0 11651.88 67.367 7
2016-12-23 00:31:52.306000 4.653 9.63362 Clear 0 11652.22 67.367 7
2016-12-23 00:31:52.406000 4.363 9.34359 Clear 0 11652.56 67.368 7
2016-12-23 00:31:52.706000 4.354 9.33446 Clear 0 11653.581 67.371 7
2016-12-23 00:31:52.806000 3.98 8.96185 Clear 0 11653.921 67.372 7
2016-12-23 00:31:52.906000 4.549 9.53082 Clear 0 11654.261 67.372 7
2016-12-23 00:31:53.006000 4.251 9.23253 Clear 0 11654.602 67.373 7
2016-12-23 00:31:53.306000 4.123 9.10476 Clear 0 11655.622 67.376 7
2016-12-23 00:31:53.506000 3.898 8.87955 Clear 0 11656.303 67.377 7
2016-12-23 00:31:53.606000 3.904 8.88555 Clear 0 11656.643 67.378 7
2016-12-23 00:31:54.006000 3.83 8.81214 Clear 0 11658.004 67.382 7
2016-12-23 00:31:54.106000 4.021 9.00295 Clear 0 11658.345 67.382 7
2016-12-23 00:31:54.206000 3.817 8.80026 Clear 0 11658.685 67.383 7
2016-12-23 00:31:54.406000 4.608 9.59104 Clear 0 11659.365 67.385 7
2016-12-23 00:31:54.606000 3.938 8.9207 Clear 0 11660.046 67.387 7
2016-12-23 00:31:54.706000 4.098 9.0811 Clear 0 11660.386 67.387 7
2016-12-23 00:31:54.806000 4.341 9.32427 Clear 0 11660.727 67.388 7
2016-12-23 00:31:54.906000 4.538 9.52132 Clear 0 11661.067 67.389 7
2016-12-23 00:31:55.006000 4.335 9.31754 Clear 0 11661.407 67.39 7
2016-12-23 00:31:55.206000 3.801 8.78439 Clear 0 11662.088 67.392 7
2016-12-23 00:31:55.306000 4.105 9.08832 Clear 0 11662.428 67.392 7
2016-12-23 00:31:55.406000 4.308 9.291 Clear 0 11662.768 67.393 7
2016-12-23 00:31:55.606000 4.242 9.22633 Clear 0 11663.449 67.395 7
2016-12-23 00:31:56.006000 4.116 9.10017 Clear 0 11664.81 67.398 7
2016-12-23 00:31:56.106000 4.111 9.09468 Clear 0 11665.151 67.399 7
2016-12-23 00:31:56.206000 4.138 9.12238 Clear 0 11665.491 67.4 7
2016-12-23 00:31:56.306000 4.662 9.64567 Clear 0 11665.831 67.401 7
2016-12-23 00:31:56.506000 3.679 8.66331 Clear 0 11666.512 67.402 7
2016-12-23 00:31:56.706000 3.825 8.80864 Clear 0 11667.193 67.404 7
2016-12-23 00:31:56.806000 4.08 9.06412 Clear 0 11667.533 67.405 7
2016-12-23 00:31:56.906000 3.859 8.84424 Clear 0 11667.873 67.406 7
2016-12-23 00:31:57.106000 3.846 8.83128 Clear 0 11668.554 67.407 7
2016-12-23 00:31:57.406000 4.361 9.34573 Clear 0 11669.575 67.41 7
2016-12-23 00:31:57.506000 4.31 9.29528 Clear 0 11669.915 67.411 7
2016-12-23 00:31:57.706000 4.669 9.65426 Clear 0 11670.596 67.412 7
2016-12-23 00:31:58.106000 4.138 9.12245 Clear 0 11671.958 67.416 7
2016-12-23 00:31:58.406000 4.284 9.27037 Clear 0 11672.979 67.418 7
2016-12-23 00:31:58.506000 3.911 8.89712 Clear 0 11673.319 67.419 7
2016-12-23 00:31:58.606000 4.112 9.09751 Clear 0 11673.659 67.42 7
2016-12-23 00:31:58.706000 4.242 9.22836 Clear 0 11674.0 67.421 7
2016-12-23 00:31:58.806000 4.319 9.30518 Clear 0 11674.34 67.422 7
2016-12-23 00:31:59.106000 3.847 8.833 Clear 0 11675.361 67.424 7
2016-12-23 00:31:59.206000 3.681 8.66737 Clear 0 11675.702 67.425 7
2016-12-23 00:31:59.306000 3.834 8.82019 Clear 0 11676.042 67.426 7
2016-12-23 00:31:59.406000 3.877 8.86274 Clear 0 11676.383 67.427 7
2016-12-23 00:31:59.706000 3.949 8.93576 Clear 0 11677.404 67.429 7
2016-12-23 00:31:59.806000 4.513 9.4996 Clear 0 11677.744 67.43 7
2016-12-23 00:31:59.906000 3.635 8.62165 Clear 0 11678.084 67.431 7
2016-12-23 00:32:00.006000 4.16 9.14701 Clear 0 11678.425 67.432 7
2016-12-23 00:32:00.406000 4.031 9.01828 Clear 0 11679.787 67.435 7
2016-12-23 00:32:00.606000 4.069 9.05629 Clear 0 11680.467 67.437 7
2016-12-23 00:32:00.906000 4.082 9.06867 Clear 0 11681.489 67.439 7
2016-12-23 00:32:01.006000 3.905 8.89333 Clear 0 11681.829 67.44 7
2016-12-23 00:32:01.206000 3.861 8.84886 Clear 0 11682.51 67.442 7
2016-12-23 00:32:01.306000 4.292 9.28005 Clear 0 11682.85 67.443 7
2016-12-23 00:32:01.706000 3.99 8.97828 Clear 0 11684.212 67.446 7
2016-12-23 00:32:01.806000 4.438 9.42549 Clear 0 11684.553 67.447 7
2016-12-23 00:32:01.906000 3.789 8.7772 Clear 0 11684.893 67.448 7
2016-12-23 00:32:02.206000 4.093 9.08119 Clear 0 11685.914 67.45 7
2016-12-23 00:32:02.306000 3.995 8.98403 Clear 0 11686.255 67.451 7
2016-12-23 00:32:02.406000 4.088 9.0767 Clear 0 11686.595 67.452 7
2016-12-23 00:32:02.506000 3.964 8.95321 Clear 0 11686.936 67.453 7
2016-12-23 00:32:02.806000 3.63 8.61871 Clear 0 11687.957 67.455 7
2016-12-23 00:32:02.906000 3.806 8.79502 Clear 0 11688.297 67.456 7
2016-12-23 00:32:03.106000 3.96 8.94922 Clear 0 11688.978 67.458 7
2016-12-23 00:32:03.506000 3.951 8.9397 Clear 0 11690.34 67.461 7
2016-12-23 00:32:03.606000 4.406 9.39504 Clear 0 11690.681 67.462 7
2016-12-23 00:32:03.706000 4.385 9.37481 Clear 0 11691.021 67.463 7
2016-12-23 00:32:03.806000 4.172 9.16242 Clear 0 11691.362 67.463 7
2016-12-23 00:32:04.106000 4.324 9.31406 Clear 0 11692.383 67.466 7
2016-12-23 00:32:04.206000 3.616 8.60586 Clear 0 11692.724 67.467 7
2016-12-23 00:32:04.306000 3.997 8.9865 Clear 0 11693.064 67.468 7
2016-12-23 00:32:04.706000 3.895 8.88504 Clear 0 11694.426 67.471 7
2016-12-23 00:32:05.006000 4.086 9.0767 Clear 0 11695.448 67.473 7
2016-12-23 00:32:05.106000 4.093 9.08389 Clear 0 11695.788 67.474 7
2016-12-23 00:32:05.411000 4.249 9.23945 Clear 0 11696.827 67.477 2
2016-12-23 00:32:05.511000 4.566 9.55673 Clear 0 11697.167 67.478 2
2016-12-23 00:32:05.606000 4.626 9.61679 Clear 0 11697.491 67.478 7
2016-12-23 00:32:05.611000 4.826 9.81705 Clear 0 11697.508 67.478 2
2016-12-23 00:32:05.711000 4.563 9.55369 Clear 0 11697.848 67.479 2
2016-12-23 00:32:06.006000 3.979 8.97013 Clear 0 11698.853 67.482 7
2016-12-23 00:32:06.106000 4.446 9.43666 Clear 0 11699.193 67.483 7
2016-12-23 00:32:06.206000 4.148 9.1394 Clear 0 11699.534 67.483 7
2016-12-23 00:32:06.306000 4.069 9.05982 Clear 0 11699.874 67.484 7
2016-12-23 00:32:06.311000 4.381 9.37242 Clear 0 11699.891 67.484 2
2016-12-23 00:32:06.606000 4.166 9.15758 Clear 0 11700.896 67.487 7
2016-12-23 00:32:06.611000 4.41 9.40213 Clear 0 11700.913 67.487 2
2016-12-23 00:32:06.806000 4.53 9.522 Clear 0 11701.577 67.488 7
2016-12-23 00:32:06.906000 4.075 9.0665 Clear 0 11701.918 67.489 7
2016-12-23 00:32:07.006000 4.131 9.12327 Clear 0 11702.258 67.49 7
2016-12-23 00:32:07.011000 3.978 8.97023 Clear 0 11702.275 67.49 2
2016-12-23 00:32:07.311000 4.266 9.25764 Clear 0 11703.297 67.493 2
2016-12-23 00:32:07.411000 3.983 8.97464 Clear 0 11703.637 67.493 2
2016-12-23 00:32:07.511000 4.303 9.29497 Clear 0 11703.978 67.494 2
2016-12-23 00:32:07.611000 4.409 9.40082 Clear 0 11704.318 67.495 2
2016-12-23 00:32:07.911000 4.056 9.04866 Clear 0 11705.34 67.498 2
2016-12-23 00:32:08.011000 4.448 9.44079 Clear 0 11705.681 67.498 2
2016-12-23 00:32:08.111000 4.178 9.17065 Clear 0 11706.021 67.499 2
2016-12-23 00:32:08.211000 4.421 9.41398 Clear 0 11706.362 67.5 2
2016-12-23 00:32:08.611000 4.171 9.16432 Clear 0 11707.724 67.503 2
2016-12-23 00:32:08.711000 4.647 9.63983 Clear 0 11708.065 67.504 2
2016-12-23 00:32:08.811000 4.579 9.5719 Clear 0 11708.405 67.505 2
2016-12-23 00:32:08.911000 4.123 9.11597 Clear 0 11708.746 67.506 2
2016-12-23 00:32:09.111000 4.396 9.39041 Clear 0 11709.427 67.508 2
2016-12-23 00:32:09.211000 3.901 8.89462 Clear 0 11709.768 67.508 2
2016-12-23 00:32:09.311000 4.183 9.17702 Clear 0 11710.108 67.509 2
2016-12-23 00:32:09.411000 4.561 9.55519 Clear 0 11710.449 67.51 2
2016-12-23 00:32:09.511000 4.036 9.02991 Clear 0 11710.789 67.511 2
2016-12-23 00:32:09.911000 3.975 8.96847 Clear 0 11712.152 67.514 2
2016-12-23 00:32:10.011000 4.375 9.3686 Clear 0 11712.492 67.515 2
2016-12-23 00:32:10.111000 4.059 9.05245 Clear 0 11712.833 67.516 2
2016-12-23 00:32:10.411000 3.808 8.80261 Clear 0 11713.855 67.518 2
2016-12-23 00:32:10.511000 3.791 8.78615 Clear 0 11714.195 67.519 2
2016-12-23 00:32:10.711000 4.462 9.4572 Clear 0 11714.877 67.521 2
2016-12-23 00:32:11.011000 4.335 9.32993 Clear 0 11715.898 67.523 2
2016-12-23 00:32:11.111000 4.041 9.0355 Clear 0 11716.239 67.524 2
2016-12-23 00:32:11.411000 4.284 9.27848 Clear 0 11717.261 67.527 2
2016-12-23 00:32:11.811000 4.119 9.11496 Clear 0 11718.623 67.53 2
2016-12-23 00:32:11.911000 4.915 9.9106 Clear 0 11718.964 67.531 2
2016-12-23 00:32:12.311000 4.323 9.31896 Clear 0 11720.327 67.534 2
2016-12-23 00:32:12.411000 4.107 9.10296 Clear 0 11720.667 67.535 2
2016-12-23 00:32:12.511000 4.617 9.61247 Clear 0 11721.008 67.536 2
2016-12-23 00:32:12.711000 3.83 8.82624 Clear 0 11721.689 67.538 2
2016-12-23 00:32:13.011000 4.041 9.03737 Clear 0 11722.711 67.54 2
2016-12-23 00:32:13.111000 4.365 9.36101 Clear 0 11723.052 67.541 2
2016-12-23 00:32:13.211000 4.32 9.31654 Clear 0 11723.393 67.542 2
2016-12-23 00:32:13.311000 4.087 9.08423 Clear 0 11723.733 67.543 2
2016-12-23 00:32:13.611000 3.841 8.83786 Clear 0 11724.755 67.545 2
2016-12-23 00:32:13.711000 3.703 8.69982 Clear 0 11725.096 67.546 2
2016-12-23 00:32:14.011000 4.279 9.27614 Clear 0 11726.118 67.549 2
2016-12-23 00:32:14.211000 4.248 9.24511 Clear 0 11726.799 67.55 2
2016-12-23 00:32:14.511000 4.399 9.39691 Clear 0 11727.821 67.553 2
2016-12-23 00:32:14.611000 4.228 9.22601 Clear 0 11728.162 67.554 2
2016-12-23 00:32:15.011000 4.051 9.04866 Clear 0 11729.525 67.557 2
2016-12-23 00:32:15.111000 3.718 8.71571 Clear 0 11729.866 67.558 2
2016-12-23 00:32:15.211000 3.828 8.82547 Clear 0 11730.206 67.559 2
2016-12-23 00:32:15.511000 4.221 9.21849 Clear 0 11731.228 67.561 2
2016-12-23 00:32:15.711000 4.424 9.42156 Clear 0 11731.91 67.563 2
2016-12-23 00:32:15.811000 3.813 8.81091 Clear 0 11732.25 67.564 2
2016-12-23 00:32:16.111000 4.374 9.37318 Clear 0 11733.273 67.566 2
2016-12-23 00:32:16.311000 4.047 9.04559 Clear 0 11733.954 67.568 2
2016-12-23 00:32:16.411000 4.058 9.057 Clear 0 11734.295 67.569 2
2016-12-23 00:32:16.511000 4.047 9.04559 Clear 0 11734.635 67.569 2
2016-12-23 00:32:16.811000 4.063 9.06179 Clear 0 11735.658 67.572 2
2016-12-23 00:32:16.911000 4.134 9.13321 Clear 0 11735.998 67.573 2
2016-12-23 00:32:17.011000 4.263 9.26147 Clear 0 11736.339 67.574 2
2016-12-23 00:32:17.111000 4.246 9.24544 Clear 0 11736.68 67.574 2
2016-12-23 00:32:17.211000 4.794 9.79439 Clear 0 11737.021 67.575 2
2016-12-23 00:32:17.411000 4.192 9.19219 Clear 0 11737.702 67.577 2
2016-12-23 00:32:17.511000 4.091 9.09098 Clear 0 11738.043 67.578 2
2016-12-23 00:32:17.611000 4.611 9.61098 Clear 0 11738.384 67.579 2
2016-12-23 00:32:17.811000 4.602 9.60147 Clear 0 11739.065 67.58 2
2016-12-23 00:32:18.011000 4.243 9.24317 Clear 0 11739.747 67.582 2
2016-12-23 00:32:18.211000 3.775 8.77494 Clear 0 11740.428 67.584 2
2016-12-23 00:32:18.311000 3.822 8.82163 Clear 0 11740.769 67.584 2
2016-12-23 00:32:18.411000 4.464 9.46382 Clear 0 11741.11 67.585 2
2016-12-23 00:32:18.611000 4.415 9.41622 Clear 0 11741.791 67.587 2
2016-12-23 00:32:18.811000 4.585 9.58581 Clear 0 11742.473 67.589 2
2016-12-23 00:32:18.911000 4.057 9.05796 Clear 0 11742.813 67.589 2
2016-12-23 00:32:19.011000 4.0 9.00112 Clear 0 11743.154 67.59 2
2016-12-23 00:32:19.311000 3.802 8.80332 Clear 0 11744.176 67.593 2
2016-12-23 00:32:19.411000 4.433 9.43366 Clear 0 11744.517 67.594 2
2016-12-23 00:32:19.711000 4.59 9.59048 Clear 0 11745.54 67.596 2
2016-12-23 00:32:20.011000 4.169 9.17076 Clear 0 11746.562 67.599 2
2016-12-23 00:32:20.111000 4.257 9.25917 Clear 0 11746.903 67.599 2
2016-12-23 00:32:20.211000 4.736 9.73747 Clear 0 11747.244 67.6 2
2016-12-23 00:32:20.311000 3.946 8.94797 Clear 0 11747.584 67.601 2
2016-12-23 00:32:20.511000 4.768 9.77016 Clear 0 11748.266 67.603 2
2016-12-23 00:32:20.611000 4.009 9.01115 Clear 0 11748.607 67.604 2
2016-12-23 00:32:20.711000 4.178 9.18035 Clear 0 11748.948 67.604 2
2016-12-23 00:32:20.911000 3.973 8.97511 Clear 0 11749.629 67.606 2
2016-12-23 00:32:21.211000 4.07 9.0724 Clear 0 11750.652 67.609 2
2016-12-23 00:32:21.311000 4.349 9.35165 Clear 0 11750.992 67.609 2
2016-12-23 00:32:21.511000 3.894 8.89648 Clear 0 11751.674 67.611 2
2016-12-23 00:32:21.811000 3.801 8.80407 Clear 0 11752.696 67.614 2
2016-12-23 00:32:21.911000 4.082 9.08508 Clear 0 11753.037 67.614 2
2016-12-23 00:32:22.011000 4.183 9.18572 Clear 0 11753.378 67.615 2
2016-12-23 00:32:22.111000 3.928 8.93082 Clear 0 11753.719 67.616 2
2016-12-23 00:32:22.411000 4.33 9.33301 Clear 0 11754.741 67.619 2
2016-12-23 00:32:22.511000 3.754 8.75739 Clear 0 11755.082 67.619 2
2016-12-23 00:32:22.611000 4.073 9.07629 Clear 0 11755.423 67.62 2
2016-12-23 00:32:22.711000 4.156 9.16019 Clear 0 11755.764 67.621 2
2016-12-23 00:32:23.111000 3.903 8.90725 Clear 0 11757.127 67.624 2
2016-12-23 00:32:23.211000 4.021 9.02498 Clear 0 11757.468 67.625 2
2016-12-23 00:32:23.311000 4.588 9.59205 Clear 0 11757.809 67.626 2
2016-12-23 00:32:23.411000 4.287 9.29071 Clear 0 11758.15 67.627 2
2016-12-23 00:32:23.711000 4.269 9.27307 Clear 0 11759.172 67.63 2
2016-12-23 00:32:23.811000 4.066 9.0695 Clear 0 11759.513 67.63 2
2016-12-23 00:32:24.011000 4.263 9.26842 Clear 0 11760.195 67.632 2
2016-12-23 00:32:24.111000 3.928 8.93252 Clear 0 11760.536 67.633 2
2016-12-23 00:32:24.411000 4.095 9.09989 Clear 0 11761.558 67.635 2
2016-12-23 00:32:24.511000 4.35 9.35542 Clear 0 11761.899 67.636 2
2016-12-23 00:32:24.611000 4.54 9.5446 Clear 0 11762.24 67.637 2
2016-12-23 00:32:24.711000 4.145 9.14973 Clear 0 11762.581 67.638 2
2016-12-23 00:32:25.111000 4.389 9.39383 Clear 0 11763.944 67.641 2
2016-12-23 00:32:25.311000 3.943 8.94755 Clear 0 11764.626 67.643 2
2016-12-23 00:32:25.411000 4.339 9.34459 Clear 0 11764.967 67.644 2
2016-12-23 00:32:25.711000 3.915 8.92109 Clear 0 11765.99 67.646 2
2016-12-23 00:32:25.811000 4.136 9.14188 Clear 0 11766.331 67.647 2
2016-12-23 00:32:25.911000 4.363 9.36851 Clear 0 11766.672 67.648 2
2016-12-23 00:32:26.011000 4.545 9.55105 Clear 0 11767.012 67.649 2
2016-12-23 00:32:26.311000 4.033 9.03943 Clear 0 11768.035 67.651 2
2016-12-23 00:32:26.411000 3.832 8.83757 Clear 0 11768.376 67.652 2
2016-12-23 00:32:26.511000 4.72 9.72546 Clear 0 11768.717 67.653 2
2016-12-23 00:32:26.611000 4.149 9.15539 Clear 0 11769.058 67.654 2
2016-12-23 00:32:26.711000 4.404 9.41003 Clear 0 11769.399 67.655 2
2016-12-23 00:32:26.911000 3.865 8.87166 Clear 0 11770.081 67.656 2
2016-12-23 00:32:27.011000 3.736 8.7427 Clear 0 11770.421 67.657 2
2016-12-23 00:32:27.111000 4.174 9.18079 Clear 0 11770.762 67.658 2
2016-12-23 00:32:27.211000 4.025 9.03193 Clear 0 11771.103 67.659 2
2016-12-23 00:32:27.511000 3.932 8.93894 Clear 0 11772.126 67.661 2
2016-12-23 00:32:27.611000 4.299 9.30546 Clear 0 11772.467 67.662 2
2016-12-23 00:32:27.811000 3.908 8.91521 Clear 0 11773.149 67.664 2
2016-12-23 00:32:27.911000 3.908 8.91521 Clear 0 11773.49 67.665 2
2016-12-23 00:32:28.211000 4.261 9.26886 Clear 0 11774.513 67.667 2
2016-12-23 00:32:28.311000 4.137 9.14498 Clear 0 11774.853 67.668 2
2016-12-23 00:32:28.411000 3.899 8.90686 Clear 0 11775.194 67.669 2
2016-12-23 00:32:28.511000 3.77 8.77759 Clear 0 11775.535 67.67 2
2016-12-23 00:32:28.811000 4.286 9.29352 Clear 0 11776.558 67.672 2
2016-12-23 00:32:28.911000 4.029 9.03661 Clear 0 11776.899 67.673 2
2016-12-23 00:32:29.011000 4.454 9.46148 Clear 0 11777.24 67.674 2
2016-12-23 00:32:29.411000 4.141 9.14913 Clear 0 11778.604 67.677 2
2016-12-23 00:32:29.511000 3.54 8.54869 Clear 0 11778.945 67.678 2
2016-12-23 00:32:29.711000 3.82 8.82901 Clear 0 11779.627 67.68 2
2016-12-23 00:32:29.811000 3.9 8.90852 Clear 0 11779.968 67.68 2
2016-12-23 00:32:30.011000 4.556 9.56468 Clear 0 11780.65 67.682 2
2016-12-23 00:32:30.111000 3.851 8.85964 Clear 0 11780.991 67.683 2
2016-12-23 00:32:30.211000 3.812 8.82053 Clear 0 11781.332 67.684 2
2016-12-23 00:32:30.311000 4.533 9.54205 Clear 0 11781.673 67.685 2
2016-12-23 00:32:30.411000 4.175 9.18401 Clear 0 11782.014 67.685 2
2016-12-23 00:32:30.811000 3.88 8.89034 Clear 0 11783.377 67.689 2
2016-12-23 00:32:30.911000 4.203 9.2134 Clear 0 11783.718 67.69 2
2016-12-23 00:32:31.011000 4.198 9.20789 Clear 0 11784.059 67.69 2
2016-12-23 00:32:31.511000 4.275 9.28524 Clear 0 11785.764 67.695 2
2016-12-23 00:32:31.611000 4.272 9.2817 Clear 0 11786.105 67.695 2
2016-12-23 00:32:31.711000 3.848 8.85805 Clear 0 11786.446 67.696 2
2016-12-23 00:32:31.911000 4.31 9.31997 Clear 0 11787.128 67.698 2
2016-12-23 00:32:32.011000 4.217 9.22672 Clear 0 11787.469 67.699 2
2016-12-23 00:32:32.111000 4.308 9.31754 Clear 0 11787.81 67.7 2
2016-12-23 00:32:32.211000 4.363 9.37361 Clear 0 11788.151 67.7 2
2016-12-23 00:32:32.311000 4.211 9.22226 Clear 0 11788.492 67.701 2
2016-12-23 00:32:32.611000 4.445 9.45595 Clear 0 11789.515 67.704 2
2016-12-23 00:32:32.711000 3.802 8.81287 Clear 0 11789.856 67.705 2
2016-12-23 00:32:32.911000 4.207 9.21782 Clear 0 11790.538 67.706 2
2016-12-23 00:32:33.011000 4.723 9.73434 Clear 0 11790.879 67.707 2
2016-12-23 00:32:33.211000 3.945 8.95622 Clear 0 11791.561 67.709 2
2016-12-23 00:32:33.411000 3.981 8.99162 Clear 0 11792.243 67.711 2
2016-12-23 00:32:33.611000 4.603 9.61461 Clear 0 11792.925 67.712 2
2016-12-23 00:32:33.911000 3.869 8.88056 Clear 0 11793.949 67.715 2
2016-12-23 00:32:34.011000 4.539 9.55105 Clear 0 11794.29 67.716 2
2016-12-23 00:32:34.311000 4.721 9.73256 Clear 0 11795.313 67.718 2
2016-12-23 00:32:34.411000 4.773 9.78544 Clear 0 11795.654 67.719 2
2016-12-23 00:32:34.511000 4.364 9.37618 Clear 0 11795.995 67.72 2
2016-12-23 00:32:34.611000 3.934 8.94582 Clear 0 11796.336 67.721 2
2016-12-23 00:32:34.811000 4.429 9.44088 Clear 0 11797.018 67.722 2
2016-12-23 00:32:34.911000 4.778 9.79106 Clear 0 11797.359 67.723 2
2016-12-23 00:32:35.111000 4.535 9.54804 Clear 0 11798.041 67.725 2
2016-12-23 00:32:35.211000 4.207 9.22004 Clear 0 11798.382 67.726 2
2016-12-23 00:32:35.311000 3.749 8.76146 Clear 0 11798.723 67.726 2
2016-12-23 00:32:35.411000 3.774 8.78649 Clear 0 11799.064 67.727 2
2016-12-23 00:32:35.511000 4.098 9.11132 Clear 0 11799.405 67.728 2
2016-12-23 00:32:35.811000 3.975 8.98802 Clear 0 11800.428 67.731 2
2016-12-23 00:32:35.911000 3.644 8.65689 Clear 0 11800.769 67.731 2
2016-12-23 00:32:36.011000 4.066 9.07849 Clear 0 11801.111 67.732 2
2016-12-23 00:32:36.411000 4.285 9.29864 Clear 0 11802.475 67.736 2
2016-12-23 00:32:36.511000 3.711 8.7249 Clear 0 11802.816 67.736 2
2016-12-23 00:32:36.611000 4.338 9.35233 Clear 0 11803.157 67.737 2
2016-12-23 00:32:36.710000 4.011 9.02538 Clear 0 11803.495 67.738 2
2016-12-23 00:32:37.011000 4.267 9.28093 Clear 0 11804.521 67.741 2
2016-12-23 00:32:37.211000 3.797 8.81105 Clear 0 11805.203 67.742 2
2016-12-23 00:32:37.311000 3.981 8.99526 Clear 0 11805.545 67.743 2
2016-12-23 00:32:37.411000 4.396 9.41013 Clear 0 11805.886 67.744 2
2016-12-23 00:32:37.611000 4.415 9.4301 Clear 0 11806.568 67.746 2
2016-12-23 00:32:37.711000 3.982 8.99706 Clear 0 11806.909 67.746 2
2016-12-23 00:32:37.811000 4.077 9.09219 Clear 0 11807.25 67.747 2
2016-12-23 00:32:38.010000 3.731 8.74545 Clear 0 11807.929 67.749 2
2016-12-23 00:32:38.310000 4.466 9.48099 Clear 0 11808.952 67.751 2
2016-12-23 00:32:38.410000 4.082 9.09712 Clear 0 11809.293 67.752 2
2016-12-23 00:32:38.510000 4.149 9.16443 Clear 0 11809.634 67.753 2
2016-12-23 00:32:38.610000 3.822 8.83719 Clear 0 11809.975 67.754 2
2016-12-23 00:32:38.910000 4.625 9.63994 Clear 0 11810.999 67.756 2
2016-12-23 00:32:39.110000 4.263 9.27859 Clear 0 11811.681 67.758 2
2016-12-23 00:32:39.610000 3.914 8.92975 Clear 0 11813.387 67.762 2
2016-12-23 00:32:39.910000 3.925 8.94083 Clear 0 11814.41 67.765 2
2016-12-23 00:32:40.310000 3.939 8.95462 Clear 0 11815.774 67.768 2
2016-12-23 00:32:40.410000 4.512 9.52849 Clear 0 11816.116 67.769 2
2016-12-23 00:32:40.510000 4.442 9.45869 Clear 0 11816.457 67.77 2
2016-12-23 00:32:40.610000 4.264 9.28093 Clear 0 11816.798 67.771 2
2016-12-23 00:32:40.810000 4.281 9.29745 Clear 0 11817.48 67.772 2
2016-12-23 00:32:40.910000 4.189 9.20625 Clear 0 11817.821 67.773 2
2016-12-23 00:32:41.110000 4.546 9.56286 Clear 0 11818.504 67.775 2
2016-12-23 00:32:41.210000 4.308 9.32515 Clear 0 11818.845 67.776 2
2016-12-23 00:32:41.510000 3.98 8.99706 Clear 0 11819.868 67.778 2
2016-12-23 00:32:41.610000 4.372 9.38922 Clear 0 11820.209 67.779 2
2016-12-23 00:32:41.710000 3.84 8.85762 Clear 0 11820.55 67.78 2
