# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:26:17.992000 5.57 9.7519 Clear 0 9225.942 35.628 7
2019-12-18 23:26:18.092000 5.25 9.43209 Clear 0 9225.892 35.631 7
2019-12-18 23:26:18.192000 5.122 9.30398 Clear 0 9225.843 35.634 7
2019-12-18 23:26:18.292000 4.865 9.04737 Clear 0 9225.793 35.638 7
2019-12-18 23:26:18.392000 5.481 9.66301 Clear 0 9225.743 35.641 7
2019-12-18 23:26:18.492000 5.495 9.6769 Clear 0 9225.693 35.645 7
2019-12-18 23:26:18.592000 5.302 9.48405 Clear 0 9225.644 35.648 7
2019-12-18 23:26:18.692000 5.178 9.35948 Clear 0 9225.594 35.651 7
2019-12-18 23:26:18.792000 5.4 9.58201 Clear 0 9225.544 35.655 7
2019-12-18 23:26:18.890000 4.563 8.74512 Clear 0 9225.496 35.658 2
2019-12-18 23:26:18.892000 5.178 9.35948 Clear 0 9225.495 35.658 7
2019-12-18 23:26:18.990000 4.952 9.13402 Clear 0 9225.446 35.661 2
2019-12-18 23:26:18.992000 5.523 9.70524 Clear 0 9225.445 35.662 7
2019-12-18 23:26:19.090000 4.864 9.04551 Clear 0 9225.396 35.665 2
2019-12-18 23:26:19.092000 5.214 9.39616 Clear 0 9225.395 35.665 7
2019-12-18 23:26:19.190000 5.56 9.74189 Clear 0 9225.347 35.668 2
2019-12-18 23:26:19.192000 4.979 9.16137 Clear 0 9225.346 35.668 7
2019-12-18 23:26:19.292000 5.247 9.42905 Clear 0 9225.296 35.672 7
2019-12-18 23:26:19.392000 5.141 9.32309 Clear 0 9225.247 35.675 7
2019-12-18 23:26:19.490000 4.755 8.9368 Clear 0 9225.198 35.678 2
2019-12-18 23:26:19.492000 5.08 9.26241 Clear 0 9225.197 35.678 7
2019-12-18 23:26:19.590000 5.5 9.68207 Clear 0 9225.149 35.682 2
2019-12-18 23:26:19.592000 5.479 9.6605 Clear 0 9225.148 35.682 7
2019-12-18 23:26:19.692000 5.202 9.38347 Clear 0 9225.098 35.685 7
2019-12-18 23:26:19.892000 5.749 9.93068 Clear 0 9224.999 35.692 7
2019-12-18 23:26:19.992000 5.279 9.46088 Clear 0 9224.95 35.695 7
2019-12-18 23:26:20.092000 5.306 9.48831 Clear 0 9224.9 35.699 7
2019-12-18 23:26:20.292000 5.393 9.57504 Clear 0 9224.802 35.706 7
2019-12-18 23:26:20.390000 5.298 9.48018 Clear 0 9224.753 35.709 2
2019-12-18 23:26:20.392000 5.492 9.67436 Clear 0 9224.752 35.709 7
2019-12-18 23:26:20.492000 5.232 9.41398 Clear 0 9224.703 35.712 7
2019-12-18 23:26:20.690000 4.882 9.06388 Clear 0 9224.605 35.719 2
2019-12-18 23:26:20.692000 5.354 9.53638 Clear 0 9224.604 35.719 7
2019-12-18 23:26:20.790000 5.241 9.42283 Clear 0 9224.556 35.723 2
2019-12-18 23:26:20.792000 5.305 9.48725 Clear 0 9224.555 35.723 7
2019-12-18 23:26:20.892000 5.197 9.37863 Clear 0 9224.506 35.726 7
2019-12-18 23:26:20.990000 4.917 9.09944 Clear 0 9224.458 35.729 2
2019-12-18 23:26:20.992000 5.265 9.44742 Clear 0 9224.457 35.729 7
2019-12-18 23:26:21.090000 4.807 8.98931 Clear 0 9224.408 35.733 2
2019-12-18 23:26:21.092000 5.44 9.62236 Clear 0 9224.407 35.733 7
2019-12-18 23:26:21.192000 5.281 9.46297 Clear 0 9224.358 35.736 7
2019-12-18 23:26:21.292000 5.335 9.51646 Clear 0 9224.309 35.74 7
2019-12-18 23:26:21.392000 5.386 9.56812 Clear 0 9224.26 35.743 7
2019-12-18 23:26:21.492000 5.343 9.52527 Clear 0 9224.211 35.746 7
2019-12-18 23:26:21.690000 4.969 9.15061 Clear 0 9224.114 35.753 2
2019-12-18 23:26:21.790000 4.749 8.93132 Clear 0 9224.065 35.756 2
2019-12-18 23:26:21.792000 5.077 9.25894 Clear 0 9224.064 35.757 7
2019-12-18 23:26:21.890000 5.052 9.23399 Clear 0 9224.015 35.76 2
2019-12-18 23:26:21.892000 4.923 9.10513 Clear 0 9224.014 35.76 7
2019-12-18 23:26:22.090000 5.218 9.40015 Clear 0 9223.917 35.767 2
2019-12-18 23:26:22.092000 5.391 9.57273 Clear 0 9223.916 35.767 7
2019-12-18 23:26:22.192000 5.002 9.18374 Clear 0 9223.868 35.77 7
2019-12-18 23:26:22.290000 4.992 9.17427 Clear 0 9223.82 35.773 2
2019-12-18 23:26:22.292000 5.398 9.57968 Clear 0 9223.819 35.774 7
2019-12-18 23:26:22.392000 5.073 9.25462 Clear 0 9223.77 35.777 7
2019-12-18 23:26:22.490000 5.012 9.19382 Clear 0 9223.722 35.78 2
2019-12-18 23:26:22.492000 5.079 9.26067 Clear 0 9223.721 35.78 7
2019-12-18 23:26:22.590000 5.058 9.24003 Clear 0 9223.673 35.784 2
2019-12-18 23:26:22.592000 5.221 9.40305 Clear 0 9223.672 35.784 7
2019-12-18 23:26:22.690000 5.024 9.20548 Clear 0 9223.624 35.787 2
2019-12-18 23:26:22.692000 5.267 9.44845 Clear 0 9223.623 35.787 7
2019-12-18 23:26:22.790000 5.024 9.20548 Clear 0 9223.575 35.79 2
2019-12-18 23:26:22.892000 5.397 9.57852 Clear 0 9223.525 35.794 7
2019-12-18 23:26:22.992000 5.566 9.74782 Clear 0 9223.477 35.797 7
2019-12-18 23:26:23.090000 5.442 9.62366 Clear 0 9223.429 35.801 2
2019-12-18 23:26:23.092000 5.622 9.80351 Clear 0 9223.428 35.801 7
2019-12-18 23:26:23.190000 4.767 8.94876 Clear 0 9223.38 35.804 2
2019-12-18 23:26:23.290000 5.237 9.41855 Clear 0 9223.331 35.807 2
2019-12-18 23:26:23.292000 5.23 9.41198 Clear 0 9223.33 35.808 7
2019-12-18 23:26:23.392000 5.416 9.59844 Clear 0 9223.282 35.811 7
2019-12-18 23:26:23.490000 5.242 9.42405 Clear 0 9223.234 35.814 2
2019-12-18 23:26:23.590000 4.705 8.8868 Clear 0 9223.185 35.818 2
2019-12-18 23:26:23.690000 5.43 9.61171 Clear 0 9223.137 35.821 2
2019-12-18 23:26:23.692000 5.276 9.45776 Clear 0 9223.136 35.821 7
2019-12-18 23:26:23.792000 5.75 9.93229 Clear 0 9223.087 35.825 7
2019-12-18 23:26:23.892000 5.38 9.56238 Clear 0 9223.038 35.828 7
2019-12-18 23:26:23.992000 5.342 9.52417 Clear 0 9222.99 35.831 7
2019-12-18 23:26:24.092000 5.719 9.90059 Clear 0 9222.941 35.835 7
2019-12-18 23:26:24.190000 5.147 9.32922 Clear 0 9222.894 35.838 2
2019-12-18 23:26:24.192000 5.443 9.62478 Clear 0 9222.893 35.838 7
2019-12-18 23:26:24.492000 5.172 9.3538 Clear 0 9222.747 35.848 7
2019-12-18 23:26:24.590000 4.614 8.79613 Clear 0 9222.7 35.852 2
2019-12-18 23:26:24.692000 4.986 9.16807 Clear 0 9222.65 35.855 7
2019-12-18 23:26:24.792000 5.735 9.91668 Clear 0 9222.602 35.858 7
2019-12-18 23:26:25.092000 5.164 9.34635 Clear 0 9222.457 35.869 7
2019-12-18 23:26:25.190000 5.613 9.79542 Clear 0 9222.409 35.872 2
2019-12-18 23:26:25.192000 5.625 9.80689 Clear 0 9222.408 35.872 7
2019-12-18 23:26:25.390000 5.189 9.37081 Clear 0 9222.313 35.879 2
2019-12-18 23:26:25.392000 4.998 9.18005 Clear 0 9222.312 35.879 7
2019-12-18 23:26:25.490000 5.351 9.53272 Clear 0 9222.264 35.882 2
2019-12-18 23:26:25.492000 5.376 9.55748 Clear 0 9222.263 35.882 7
2019-12-18 23:26:25.590000 5.187 9.36944 Clear 0 9222.216 35.886 2
2019-12-18 23:26:25.592000 4.967 9.14917 Clear 0 9222.215 35.886 7
2019-12-18 23:26:25.690000 4.854 9.03579 Clear 0 9222.168 35.889 2
2019-12-18 23:26:25.692000 5.133 9.31498 Clear 0 9222.167 35.889 7
2019-12-18 23:26:25.792000 5.059 9.24117 Clear 0 9222.119 35.892 7
2019-12-18 23:26:25.990000 5.329 9.51072 Clear 0 9222.023 35.899 2
2019-12-18 23:26:25.992000 5.486 9.66747 Clear 0 9222.022 35.899 7
2019-12-18 23:26:26.090000 5.004 9.18638 Clear 0 9221.975 35.903 2
2019-12-18 23:26:26.092000 5.159 9.34075 Clear 0 9221.974 35.903 7
2019-12-18 23:26:26.190000 4.831 9.01293 Clear 0 9221.927 35.906 2
2019-12-18 23:26:26.192000 5.108 9.28981 Clear 0 9221.926 35.906 7
2019-12-18 23:26:26.292000 5.456 9.63891 Clear 0 9221.878 35.909 7
2019-12-18 23:26:26.390000 5.007 9.18985 Clear 0 9221.831 35.913 2
2019-12-18 23:26:26.492000 5.247 9.42998 Clear 0 9221.782 35.916 7
2019-12-18 23:26:26.590000 4.979 9.16242 Clear 0 9221.735 35.92 2
2019-12-18 23:26:26.692000 5.398 9.58046 Clear 0 9221.686 35.923 7
2019-12-18 23:26:26.790000 5.001 9.18408 Clear 0 9221.639 35.926 2
2019-12-18 23:26:26.792000 5.209 9.39223 Clear 0 9221.638 35.926 7
2019-12-18 23:26:26.890000 5.033 9.21562 Clear 0 9221.591 35.93 2
2019-12-18 23:26:26.892000 5.346 9.52943 Clear 0 9221.59 35.93 7
2019-12-18 23:26:26.990000 5.097 9.28033 Clear 0 9221.543 35.933 2
2019-12-18 23:26:26.992000 5.396 9.5793 Clear 0 9221.542 35.933 7
2019-12-18 23:26:27.092000 5.407 9.58979 Clear 0 9221.494 35.937 7
2019-12-18 23:26:27.192000 5.118 9.30143 Clear 0 9221.446 35.94 7
2019-12-18 23:26:27.290000 5.529 9.71179 Clear 0 9221.399 35.943 2
2019-12-18 23:26:27.292000 5.531 9.71373 Clear 0 9221.398 35.943 7
2019-12-18 23:26:27.390000 4.893 9.07569 Clear 0 9221.351 35.947 2
2019-12-18 23:26:27.392000 5.471 9.65371 Clear 0 9221.35 35.947 7
2019-12-18 23:26:27.490000 4.856 9.03881 Clear 0 9221.303 35.95 2
2019-12-18 23:26:27.492000 5.28 9.46282 Clear 0 9221.302 35.95 7
2019-12-18 23:26:27.590000 4.986 9.16921 Clear 0 9221.255 35.954 2
2019-12-18 23:26:27.592000 5.262 9.44525 Clear 0 9221.255 35.954 7
2019-12-18 23:26:27.690000 5.161 9.3438 Clear 0 9221.208 35.957 2
2019-12-18 23:26:27.692000 5.141 9.32411 Clear 0 9221.207 35.957 7
2019-12-18 23:26:27.790000 5.048 9.23114 Clear 0 9221.16 35.96 2
2019-12-18 23:26:27.792000 4.998 9.18085 Clear 0 9221.159 35.961 7
2019-12-18 23:26:27.892000 5.556 9.73896 Clear 0 9221.111 35.964 7
2019-12-18 23:26:27.992000 5.443 9.62551 Clear 0 9221.063 35.967 7
2019-12-18 23:26:28.190000 4.772 8.95454 Clear 0 9220.969 35.974 2
2019-12-18 23:26:28.192000 5.568 9.75113 Clear 0 9220.968 35.974 7
2019-12-18 23:26:28.292000 5.377 9.55976 Clear 0 9220.92 35.978 7
2019-12-18 23:26:28.492000 5.451 9.63402 Clear 0 9220.825 35.984 7
2019-12-18 23:26:28.690000 5.361 9.54389 Clear 0 9220.731 35.991 2
2019-12-18 23:26:28.692000 5.732 9.9151 Clear 0 9220.73 35.991 7
2019-12-18 23:26:28.890000 4.97 9.15343 Clear 0 9220.636 35.998 2
2019-12-18 23:26:28.990000 5.069 9.25177 Clear 0 9220.588 36.001 2
2019-12-18 23:26:29.090000 5.272 9.45464 Clear 0 9220.541 36.005 2
2019-12-18 23:26:29.092000 5.243 9.42595 Clear 0 9220.54 36.005 7
2019-12-18 23:26:29.190000 4.664 8.84725 Clear 0 9220.493 36.008 2
2019-12-18 23:26:29.192000 5.223 9.40599 Clear 0 9220.492 36.008 7
2019-12-18 23:26:29.290000 5.275 9.4576 Clear 0 9220.446 36.011 2
2019-12-18 23:26:29.292000 5.64 9.82274 Clear 0 9220.445 36.012 7
2019-12-18 23:26:29.390000 5.097 9.28033 Clear 0 9220.398 36.015 2
2019-12-18 23:26:29.490000 5.278 9.46056 Clear 0 9220.351 36.018 2
2019-12-18 23:26:29.492000 5.253 9.43606 Clear 0 9220.35 36.018 7
2019-12-18 23:26:29.692000 5.141 9.32411 Clear 0 9220.255 36.025 7
2019-12-18 23:26:29.790000 4.846 9.02879 Clear 0 9220.209 36.029 2
2019-12-18 23:26:29.792000 4.889 9.07234 Clear 0 9220.208 36.029 7
2019-12-18 23:26:29.890000 5.188 9.37081 Clear 0 9220.161 36.032 2
2019-12-18 23:26:29.992000 5.466 9.64876 Clear 0 9220.113 36.035 7
2019-12-18 23:26:30.090000 5.302 9.48459 Clear 0 9220.067 36.039 2
2019-12-18 23:26:30.092000 5.315 9.49776 Clear 0 9220.066 36.039 7
2019-12-18 23:26:30.292000 5.364 9.5473 Clear 0 9219.971 36.046 7
2019-12-18 23:26:30.392000 4.428 8.61075 Clear 0 9219.924 36.049 7
2019-12-18 23:26:30.490000 5.099 9.28159 Clear 0 9219.878 36.052 2
2019-12-18 23:26:30.492000 5.003 9.18569 Clear 0 9219.877 36.052 7
2019-12-18 23:26:30.592000 5.457 9.64013 Clear 0 9219.829 36.056 7
2019-12-18 23:26:30.690000 5.168 9.35049 Clear 0 9219.783 36.059 2
2019-12-18 23:26:30.692000 5.833 10.0161 Clear 0 9219.782 36.059 7
2019-12-18 23:26:30.792000 5.5 9.68267 Clear 0 9219.735 36.063 7
2019-12-18 23:26:30.890000 5.243 9.42549 Clear 0 9219.689 36.066 2
2019-12-18 23:26:30.892000 5.134 9.3168 Clear 0 9219.688 36.066 7
2019-12-18 23:26:30.992000 5.731 9.91352 Clear 0 9219.641 36.069 7
2019-12-18 23:26:31.090000 5.273 9.45612 Clear 0 9219.595 36.073 2
2019-12-18 23:26:31.092000 5.493 9.67631 Clear 0 9219.594 36.073 7
2019-12-18 23:26:31.192000 5.27 9.45245 Clear 0 9219.547 36.076 7
2019-12-18 23:26:31.290000 5.216 9.3985 Clear 0 9219.501 36.08 2
2019-12-18 23:26:31.292000 5.0 9.18327 Clear 0 9219.5 36.08 7
2019-12-18 23:26:31.392000 5.413 9.59566 Clear 0 9219.453 36.083 7
2019-12-18 23:26:31.492000 5.204 9.38736 Clear 0 9219.406 36.086 7
2019-12-18 23:26:31.590000 5.133 9.31614 Clear 0 9219.36 36.09 2
2019-12-18 23:26:31.592000 5.264 9.4473 Clear 0 9219.359 36.09 7
2019-12-18 23:26:31.690000 4.871 9.05402 Clear 0 9219.313 36.093 2
2019-12-18 23:26:31.692000 5.271 9.45349 Clear 0 9219.312 36.093 7
2019-12-18 23:26:31.790000 5.291 9.47401 Clear 0 9219.266 36.097 2
2019-12-18 23:26:31.792000 5.394 9.57699 Clear 0 9219.265 36.097 7
2019-12-18 23:26:31.892000 5.255 9.4381 Clear 0 9219.218 36.1 7
2019-12-18 23:26:31.990000 5.146 9.32922 Clear 0 9219.172 36.103 2
2019-12-18 23:26:31.992000 4.997 9.18005 Clear 0 9219.171 36.103 7
2019-12-18 23:26:32.090000 5.536 9.7193 Clear 0 9219.125 36.107 2
2019-12-18 23:26:32.092000 4.952 9.13521 Clear 0 9219.124 36.107 7
2019-12-18 23:26:32.192000 5.433 9.61587 Clear 0 9219.077 36.11 7
2019-12-18 23:26:32.292000 5.509 9.69164 Clear 0 9219.03 36.114 7
2019-12-18 23:26:32.490000 5.132 9.31484 Clear 0 9218.938 36.12 2
2019-12-18 23:26:32.590000 4.941 9.12362 Clear 0 9218.891 36.124 2
2019-12-18 23:26:32.690000 4.683 8.86599 Clear 0 9218.844 36.127 2
2019-12-18 23:26:32.692000 5.56 9.743 Clear 0 9218.843 36.127 7
2019-12-18 23:26:32.892000 5.614 9.79692 Clear 0 9218.75 36.134 7
2019-12-18 23:26:33.090000 5.242 9.42471 Clear 0 9218.657 36.141 2
2019-12-18 23:26:33.092000 5.234 9.41692 Clear 0 9218.656 36.141 7
2019-12-18 23:26:33.290000 5.544 9.72655 Clear 0 9218.564 36.148 2
2019-12-18 23:26:33.292000 5.509 9.69164 Clear 0 9218.563 36.148 7
2019-12-18 23:26:33.392000 5.113 9.29605 Clear 0 9218.516 36.151 7
2019-12-18 23:26:33.492000 5.019 9.20195 Clear 0 9218.47 36.155 7
2019-12-18 23:26:33.690000 4.953 9.13565 Clear 0 9218.378 36.161 2
2019-12-18 23:26:33.692000 5.292 9.4754 Clear 0 9218.377 36.161 7
2019-12-18 23:26:33.792000 5.433 9.61587 Clear 0 9218.33 36.165 7
2019-12-18 23:26:33.892000 5.468 9.65123 Clear 0 9218.284 36.168 7
2019-12-18 23:26:33.992000 5.008 9.19054 Clear 0 9218.237 36.172 7
2019-12-18 23:26:34.092000 5.498 9.68139 Clear 0 9218.191 36.175 7
2019-12-18 23:26:34.192000 5.114 9.29695 Clear 0 9218.144 36.178 7
2019-12-18 23:26:34.290000 5.201 9.38374 Clear 0 9218.099 36.182 2
2019-12-18 23:26:34.292000 5.758 9.94069 Clear 0 9218.098 36.182 7
2019-12-18 23:26:34.490000 5.512 9.6947 Clear 0 9218.006 36.189 2
2019-12-18 23:26:34.690000 4.98 9.16246 Clear 0 9217.913 36.195 2
2019-12-18 23:26:34.790000 5.19 9.3727 Clear 0 9217.867 36.199 2
2019-12-18 23:26:34.792000 5.142 9.32506 Clear 0 9217.866 36.199 7
2019-12-18 23:26:34.992000 5.141 9.32414 Clear 0 9217.774 36.206 7
2019-12-18 23:26:35.092000 5.515 9.69833 Clear 0 9217.727 36.209 7
2019-12-18 23:26:35.190000 5.248 9.43049 Clear 0 9217.682 36.212 2
2019-12-18 23:26:35.192000 5.265 9.44777 Clear 0 9217.681 36.213 7
2019-12-18 23:26:35.290000 4.848 9.03057 Clear 0 9217.636 36.216 2
2019-12-18 23:26:35.292000 5.241 9.42431 Clear 0 9217.635 36.216 7
2019-12-18 23:26:35.390000 4.488 8.67142 Clear 0 9217.59 36.219 2
2019-12-18 23:26:35.392000 5.515 9.69833 Clear 0 9217.589 36.219 7
2019-12-18 23:26:35.490000 4.764 8.94675 Clear 0 9217.543 36.223 2
2019-12-18 23:26:35.492000 4.939 9.12236 Clear 0 9217.543 36.223 7
2019-12-18 23:26:35.590000 5.027 9.20985 Clear 0 9217.497 36.226 2
2019-12-18 23:26:35.592000 4.904 9.08703 Clear 0 9217.496 36.226 7
2019-12-18 23:26:35.692000 4.771 8.95357 Clear 0 9217.45 36.23 7
2019-12-18 23:26:35.792000 5.09 9.27292 Clear 0 9217.404 36.233 7
2019-12-18 23:26:35.892000 5.311 9.49411 Clear 0 9217.358 36.236 7
2019-12-18 23:26:35.990000 5.292 9.47481 Clear 0 9217.313 36.24 2
2019-12-18 23:26:35.992000 5.089 9.27204 Clear 0 9217.312 36.24 7
2019-12-18 23:26:36.090000 4.958 9.14118 Clear 0 9217.267 36.243 2
2019-12-18 23:26:36.192000 5.526 9.70877 Clear 0 9217.22 36.247 7
2019-12-18 23:26:36.290000 4.944 9.12796 Clear 0 9217.175 36.25 2
2019-12-18 23:26:36.292000 5.392 9.57565 Clear 0 9217.174 36.25 7
2019-12-18 23:26:36.390000 5.011 9.1946 Clear 0 9217.129 36.253 2
2019-12-18 23:26:36.392000 5.276 9.46021 Clear 0 9217.128 36.253 7
2019-12-18 23:26:36.592000 5.337 9.52135 Clear 0 9217.036 36.26 7
2019-12-18 23:26:36.792000 5.565 9.74883 Clear 0 9216.944 36.267 7
2019-12-18 23:26:36.890000 5.371 9.55458 Clear 0 9216.899 36.27 2
2019-12-18 23:26:36.990000 4.945 9.12905 Clear 0 9216.854 36.274 2
2019-12-18 23:26:37.290000 4.996 9.17956 Clear 0 9216.716 36.284 2
2019-12-18 23:26:37.292000 5.585 9.76944 Clear 0 9216.715 36.284 7
2019-12-18 23:26:37.490000 5.172 9.35635 Clear 0 9216.625 36.291 2
2019-12-18 23:26:37.492000 5.322 9.50601 Clear 0 9216.624 36.291 7
2019-12-18 23:26:37.592000 5.246 9.43038 Clear 0 9216.578 36.294 7
2019-12-18 23:26:37.690000 5.257 9.44067 Clear 0 9216.533 36.298 2
2019-12-18 23:26:37.692000 5.377 9.56068 Clear 0 9216.532 36.298 7
2019-12-18 23:26:37.790000 5.321 9.5054 Clear 0 9216.487 36.301 2
2019-12-18 23:26:37.890000 5.279 9.46281 Clear 0 9216.442 36.305 2
2019-12-18 23:26:37.892000 5.443 9.62671 Clear 0 9216.441 36.305 7
2019-12-18 23:26:37.990000 5.432 9.61635 Clear 0 9216.396 36.308 2
2019-12-18 23:26:38.092000 5.371 9.55497 Clear 0 9216.35 36.311 7
2019-12-18 23:26:38.192000 5.553 9.73666 Clear 0 9216.304 36.315 7
2019-12-18 23:26:38.292000 5.325 9.50928 Clear 0 9216.258 36.318 7
2019-12-18 23:26:38.390000 4.849 9.03257 Clear 0 9216.214 36.322 2
2019-12-18 23:26:38.392000 5.112 9.29598 Clear 0 9216.213 36.322 7
2019-12-18 23:26:38.492000 5.407 9.59084 Clear 0 9216.167 36.325 7
2019-12-18 23:26:38.592000 5.303 9.48661 Clear 0 9216.122 36.329 7
2019-12-18 23:26:38.792000 5.48 9.66381 Clear 0 9216.031 36.335 7
2019-12-18 23:26:38.989000 5.15 9.33361 Clear 0 9215.941 36.342 2
2019-12-18 23:26:38.992000 5.427 9.61102 Clear 0 9215.94 36.342 7
2019-12-18 23:26:39.089000 4.743 8.92654 Clear 0 9215.896 36.345 2
2019-12-18 23:26:39.092000 5.037 9.22065 Clear 0 9215.895 36.346 7
2019-12-18 23:26:39.292000 5.346 9.53022 Clear 0 9215.804 36.352 7
2019-12-18 23:26:39.392000 5.753 9.93703 Clear 0 9215.759 36.356 7
2019-12-18 23:26:39.589000 5.028 9.21222 Clear 0 9215.669 36.363 2
2019-12-18 23:26:39.592000 5.292 9.47597 Clear 0 9215.668 36.363 7
2019-12-18 23:26:39.689000 5.311 9.49459 Clear 0 9215.624 36.366 2
2019-12-18 23:26:39.692000 5.196 9.37983 Clear 0 9215.623 36.366 7
2019-12-18 23:26:39.789000 5.151 9.33493 Clear 0 9215.579 36.369 2
2019-12-18 23:26:39.792000 4.804 8.98813 Clear 0 9215.577 36.369 7
2019-12-18 23:26:39.889000 4.931 9.11489 Clear 0 9215.534 36.373 2
2019-12-18 23:26:39.892000 5.064 9.24776 Clear 0 9215.532 36.373 7
2019-12-18 23:26:39.989000 5.043 9.22652 Clear 0 9215.488 36.376 2
2019-12-18 23:26:40.089000 5.409 9.59256 Clear 0 9215.443 36.38 2
2019-12-18 23:26:40.092000 5.565 9.74883 Clear 0 9215.442 36.38 7
2019-12-18 23:26:40.189000 4.94 9.12358 Clear 0 9215.398 36.383 2
2019-12-18 23:26:40.192000 5.51 9.69444 Clear 0 9215.397 36.383 7
2019-12-18 23:26:40.292000 5.055 9.23921 Clear 0 9215.351 36.387 7
2019-12-18 23:26:40.389000 5.171 9.355 Clear 0 9215.308 36.39 2
2019-12-18 23:26:40.392000 5.09 9.27379 Clear 0 9215.306 36.39 7
2019-12-18 23:26:40.492000 5.258 9.4416 Clear 0 9215.261 36.393 7
2019-12-18 23:26:40.592000 5.163 9.34645 Clear 0 9215.216 36.397 7
2019-12-18 23:26:40.692000 4.852 9.03574 Clear 0 9215.171 36.4 7
2019-12-18 23:26:40.992000 5.475 9.65879 Clear 0 9215.036 36.41 7
2019-12-18 23:26:41.092000 5.634 9.81764 Clear 0 9214.991 36.414 7
2019-12-18 23:26:41.192000 5.17 9.35399 Clear 0 9214.946 36.417 7
2019-12-18 23:26:41.292000 5.227 9.41127 Clear 0 9214.901 36.421 7
2019-12-18 23:26:41.489000 5.156 9.34025 Clear 0 9214.813 36.427 2
2019-12-18 23:26:41.492000 5.361 9.54478 Clear 0 9214.811 36.428 7
2019-12-18 23:26:41.589000 5.323 9.50695 Clear 0 9214.768 36.431 2
2019-12-18 23:26:41.692000 5.619 9.80324 Clear 0 9214.722 36.434 7
2019-12-18 23:26:41.789000 5.27 9.4539 Clear 0 9214.678 36.438 2
2019-12-18 23:26:41.792000 5.689 9.87264 Clear 0 9214.677 36.438 7
2019-12-18 23:26:41.892000 5.253 9.43649 Clear 0 9214.632 36.441 7
2019-12-18 23:26:41.989000 5.41 9.59424 Clear 0 9214.589 36.445 2
2019-12-18 23:26:41.992000 5.465 9.64882 Clear 0 9214.587 36.445 7
2019-12-18 23:26:42.089000 5.35 9.53368 Clear 0 9214.544 36.448 2
2019-12-18 23:26:42.189000 5.192 9.37545 Clear 0 9214.499 36.451 2
2019-12-18 23:26:42.192000 5.753 9.93703 Clear 0 9214.498 36.451 7
2019-12-18 23:26:42.292000 5.394 9.57797 Clear 0 9214.453 36.455 7
2019-12-18 23:26:42.492000 5.514 9.69833 Clear 0 9214.364 36.462 7
2019-12-18 23:26:42.689000 4.917 9.10091 Clear 0 9214.276 36.468 2
2019-12-18 23:26:42.692000 4.935 9.1193 Clear 0 9214.274 36.469 7
2019-12-18 23:26:42.789000 4.626 8.81015 Clear 0 9214.231 36.472 2
2019-12-18 23:26:42.792000 5.217 9.40135 Clear 0 9214.23 36.472 7
2019-12-18 23:26:42.889000 5.384 9.568 Clear 0 9214.186 36.475 2
2019-12-18 23:26:42.892000 5.15 9.3343 Clear 0 9214.185 36.475 7
2019-12-18 23:26:43.092000 5.354 9.53803 Clear 0 9214.096 36.482 7
2019-12-18 23:26:43.189000 5.193 9.37661 Clear 0 9214.053 36.486 2
2019-12-18 23:26:43.192000 5.341 9.52467 Clear 0 9214.051 36.486 7
2019-12-18 23:26:43.289000 4.976 9.15986 Clear 0 9214.008 36.489 2
2019-12-18 23:26:43.292000 5.53 9.71402 Clear 0 9214.007 36.489 7
2019-12-18 23:26:43.392000 5.258 9.4416 Clear 0 9213.962 36.492 7
2019-12-18 23:26:43.489000 4.862 9.04591 Clear 0 9213.919 36.496 2
2019-12-18 23:26:43.589000 5.382 9.56637 Clear 0 9213.875 36.499 2
2019-12-18 23:26:43.592000 5.317 9.50059 Clear 0 9213.873 36.499 7
2019-12-18 23:26:43.692000 5.332 9.51585 Clear 0 9213.829 36.503 7
2019-12-18 23:26:43.889000 4.912 9.09555 Clear 0 9213.741 36.509 2
2019-12-18 23:26:43.892000 5.437 9.62065 Clear 0 9213.74 36.51 7
2019-12-18 23:26:43.989000 4.976 9.15986 Clear 0 9213.697 36.513 2
2019-12-18 23:26:43.992000 4.873 9.05712 Clear 0 9213.696 36.513 7
2019-12-18 23:26:44.089000 4.937 9.12125 Clear 0 9213.653 36.516 2
2019-12-18 23:26:44.092000 5.152 9.33616 Clear 0 9213.651 36.516 7
2019-12-18 23:26:44.189000 5.278 9.46215 Clear 0 9213.608 36.52 2
2019-12-18 23:26:44.192000 5.1 9.28439 Clear 0 9213.607 36.52 7
2019-12-18 23:26:44.289000 4.982 9.16549 Clear 0 9213.564 36.523 2
2019-12-18 23:26:44.292000 5.093 9.27731 Clear 0 9213.563 36.523 7
2019-12-18 23:26:44.389000 5.324 9.50758 Clear 0 9213.52 36.527 2
2019-12-18 23:26:44.392000 5.286 9.46964 Clear 0 9213.519 36.527 7
2019-12-18 23:26:44.589000 4.814 8.99844 Clear 0 9213.431 36.533 2
2019-12-18 23:26:44.689000 4.79 8.97357 Clear 0 9213.387 36.537 2
2019-12-18 23:26:44.692000 5.198 9.38177 Clear 0 9213.386 36.537 7
2019-12-18 23:26:44.789000 4.976 9.15986 Clear 0 9213.343 36.54 2
2019-12-18 23:26:44.892000 5.088 9.27233 Clear 0 9213.297 36.544 7
