# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:06:31.387000 2.659 8.02203 Clear 0 12985.44 77.917 4
2022-01-25 16:06:31.487000 2.988 8.35053 Clear 0 12985.078 77.915 4
2022-01-25 16:06:31.587000 2.885 8.24755 Clear 0 12984.716 77.914 4
2022-01-25 16:06:31.687000 2.954 8.31712 Clear 0 12984.354 77.913 4
2022-01-25 16:06:31.787000 2.779 8.14201 Clear 0 12983.992 77.912 4
2022-01-25 16:06:31.887000 3.095 8.45818 Clear 0 12983.63 77.91 4
2022-01-25 16:06:31.987000 2.865 8.22758 Clear 0 12983.268 77.909 4
2022-01-25 16:06:32.087000 2.816 8.17862 Clear 0 12982.907 77.908 4
2022-01-25 16:06:32.187000 2.548 7.91076 Clear 0 12982.545 77.906 4
2022-01-25 16:06:32.287000 2.707 8.06962 Clear 0 12982.183 77.905 4
2022-01-25 16:06:32.387000 2.923 8.28601 Clear 0 12981.821 77.904 4
2022-01-25 16:06:32.487000 2.959 8.32183 Clear 0 12981.459 77.902 4
2022-01-25 16:06:32.587000 2.56 7.92331 Clear 0 12981.097 77.901 4
2022-01-25 16:06:32.687000 2.556 7.91771 Clear 0 12980.735 77.9 4
2022-01-25 16:06:32.787000 2.7 8.06216 Clear 0 12980.373 77.898 4
2022-01-25 16:06:32.887000 2.847 8.20919 Clear 0 12980.011 77.897 4
2022-01-25 16:06:32.987000 3.027 8.38858 Clear 0 12979.649 77.896 4
2022-01-25 16:06:33.087000 2.863 8.2245 Clear 0 12979.287 77.894 4
2022-01-25 16:06:33.187000 2.836 8.1983 Clear 0 12978.925 77.893 4
2022-01-25 16:06:33.287000 2.584 7.94549 Clear 0 12978.563 77.892 4
2022-01-25 16:06:33.387000 2.63 7.99176 Clear 0 12978.202 77.89 4
2022-01-25 16:06:33.487000 2.678 8.04009 Clear 0 12977.84 77.889 4
2022-01-25 16:06:33.587000 2.715 8.07713 Clear 0 12977.478 77.888 4
2022-01-25 16:06:33.687000 2.538 7.90019 Clear 0 12977.116 77.886 4
2022-01-25 16:06:33.787000 2.746 8.10813 Clear 0 12976.754 77.885 4
2022-01-25 16:06:33.887000 2.64 8.00106 Clear 0 12976.392 77.884 4
2022-01-25 16:06:33.987000 2.629 7.99001 Clear 0 12976.03 77.883 4
2022-01-25 16:06:34.087000 2.574 7.93497 Clear 0 12975.668 77.881 4
2022-01-25 16:06:34.187000 2.916 8.27652 Clear 0 12975.306 77.88 4
2022-01-25 16:06:34.287000 2.855 8.2158 Clear 0 12974.944 77.879 4
2022-01-25 16:06:34.387000 2.558 7.91894 Clear 0 12974.582 77.877 4
2022-01-25 16:06:34.487000 2.734 8.09484 Clear 0 12974.22 77.876 4
2022-01-25 16:06:34.587000 2.778 8.13864 Clear 0 12973.858 77.875 4
2022-01-25 16:06:34.687000 2.902 8.26294 Clear 0 12973.496 77.873 4
2022-01-25 16:06:34.787000 2.942 8.30286 Clear 0 12973.134 77.872 4
2022-01-25 16:06:34.887000 2.832 8.19267 Clear 0 12972.772 77.871 4
2022-01-25 16:06:34.987000 2.691 8.05169 Clear 0 12972.41 77.869 4
2022-01-25 16:06:35.087000 2.963 8.3244 Clear 0 12972.048 77.868 4
2022-01-25 16:06:35.187000 2.926 8.28566 Clear 0 12971.686 77.867 4
2022-01-25 16:06:35.287000 2.655 8.01477 Clear 0 12971.324 77.865 4
2022-01-25 16:06:35.387000 2.859 8.21888 Clear 0 12970.962 77.864 4
2022-01-25 16:06:35.487000 2.958 8.31762 Clear 0 12970.6 77.863 4
2022-01-25 16:06:35.587000 2.962 8.32168 Clear 0 12970.238 77.861 4
2022-01-25 16:06:35.687000 2.815 8.17535 Clear 0 12969.876 77.86 4
2022-01-25 16:06:35.787000 3.141 8.50121 Clear 0 12969.514 77.859 4
2022-01-25 16:06:35.887000 3.132 8.49165 Clear 0 12969.152 77.857 4
2022-01-25 16:06:35.987000 2.747 8.10702 Clear 0 12968.79 77.856 4
2022-01-25 16:06:36.087000 2.733 8.09319 Clear 0 12968.428 77.855 4
2022-01-25 16:06:36.187000 3.191 8.55115 Clear 0 12968.066 77.853 4
2022-01-25 16:06:36.287000 2.92 8.27978 Clear 0 12967.704 77.852 4
2022-01-25 16:06:36.387000 2.666 8.02505 Clear 0 12967.342 77.851 4
2022-01-25 16:06:36.487000 3.218 8.57743 Clear 0 12966.98 77.85 4
2022-01-25 16:06:36.587000 2.999 8.35753 Clear 0 12966.618 77.848 4
2022-01-25 16:06:36.687000 2.788 8.14727 Clear 0 12966.256 77.847 4
2022-01-25 16:06:36.787000 3.16 8.51896 Clear 0 12965.893 77.846 4
2022-01-25 16:06:36.887000 2.758 8.11652 Clear 0 12965.531 77.844 4
2022-01-25 16:06:36.987000 2.602 7.96141 Clear 0 12965.169 77.843 4
2022-01-25 16:06:37.087000 3.189 8.5478 Clear 0 12964.807 77.842 4
2022-01-25 16:06:37.187000 2.857 8.2158 Clear 0 12964.445 77.84 4
2022-01-25 16:06:37.287000 2.978 8.33739 Clear 0 12964.083 77.839 4
2022-01-25 16:06:37.387000 2.739 8.0976 Clear 0 12963.721 77.838 4
2022-01-25 16:06:37.487000 2.937 8.29621 Clear 0 12963.359 77.836 4
2022-01-25 16:06:37.587000 3.0 8.35823 Clear 0 12962.997 77.835 4
2022-01-25 16:06:37.687000 3.15 8.50763 Clear 0 12962.635 77.834 4
2022-01-25 16:06:37.787000 2.819 8.17713 Clear 0 12962.273 77.832 4
2022-01-25 16:06:37.887000 3.049 8.40701 Clear 0 12961.911 77.831 4
2022-01-25 16:06:37.987000 3.0 8.35823 Clear 0 12961.549 77.83 4
2022-01-25 16:06:38.087000 3.008 8.36597 Clear 0 12961.186 77.828 4
2022-01-25 16:06:38.187000 3.024 8.38234 Clear 0 12960.824 77.827 4
2022-01-25 16:06:38.287000 3.003 8.36104 Clear 0 12960.462 77.826 4
2022-01-25 16:06:38.387000 2.899 8.25654 Clear 0 12960.1 77.824 4
2022-01-25 16:06:38.487000 2.912 8.27003 Clear 0 12959.738 77.823 4
2022-01-25 16:06:38.587000 2.989 8.34707 Clear 0 12959.376 77.822 4
2022-01-25 16:06:38.687000 2.971 8.32848 Clear 0 12959.014 77.82 4
2022-01-25 16:06:38.787000 3.112 8.46967 Clear 0 12958.652 77.819 4
2022-01-25 16:06:38.887000 3.197 8.55366 Clear 0 12958.29 77.818 4
2022-01-25 16:06:38.987000 3.174 8.53122 Clear 0 12957.927 77.816 4
2022-01-25 16:06:39.087000 2.921 8.27782 Clear 0 12957.565 77.815 4
2022-01-25 16:06:39.287000 2.891 8.24827 Clear 0 12956.841 77.813 4
2022-01-25 16:06:39.387000 2.961 8.31762 Clear 0 12956.479 77.811 4
2022-01-25 16:06:39.487000 3.054 8.41142 Clear 0 12956.117 77.81 4
2022-01-25 16:06:39.686000 2.929 8.28632 Clear 0 12955.396 77.807 4
2022-01-25 16:06:39.786000 2.843 8.19992 Clear 0 12955.034 77.806 4
2022-01-25 16:06:39.886000 3.24 8.59736 Clear 0 12954.672 77.805 4
2022-01-25 16:06:39.986000 3.135 8.49244 Clear 0 12954.31 77.803 4
2022-01-25 16:06:40.086000 2.869 8.22506 Clear 0 12953.947 77.802 4
2022-01-25 16:06:40.186000 3.085 8.44053 Clear 0 12953.585 77.801 4
2022-01-25 16:06:40.286000 3.116 8.472 Clear 0 12953.223 77.799 4
2022-01-25 16:06:40.386000 3.075 8.43074 Clear 0 12952.861 77.798 4
2022-01-25 16:06:40.486000 3.36 8.71545 Clear 0 12952.499 77.797 4
2022-01-25 16:06:40.586000 3.03 8.38594 Clear 0 12952.136 77.795 4
2022-01-25 16:06:40.686000 3.183 8.53865 Clear 0 12951.774 77.794 4
2022-01-25 16:06:40.786000 3.371 8.72721 Clear 0 12951.412 77.793 4
2022-01-25 16:06:40.886000 2.988 8.3436 Clear 0 12951.05 77.791 4
2022-01-25 16:06:40.986000 3.608 8.96408 Clear 0 12950.688 77.79 4
2022-01-25 16:06:41.086000 3.355 8.71058 Clear 0 12950.326 77.789 4
2022-01-25 16:06:41.186000 3.251 8.60701 Clear 0 12949.963 77.787 4
2022-01-25 16:06:41.286000 3.177 8.53205 Clear 0 12949.601 77.786 4
2022-01-25 16:06:41.386000 3.298 8.65295 Clear 0 12949.239 77.785 4
2022-01-25 16:06:41.486000 3.194 8.54864 Clear 0 12948.877 77.783 4
2022-01-25 16:06:41.586000 3.189 8.54363 Clear 0 12948.514 77.782 4
2022-01-25 16:06:41.686000 3.116 8.47122 Clear 0 12948.152 77.781 4
2022-01-25 16:06:41.786000 2.791 8.14553 Clear 0 12947.79 77.779 4
2022-01-25 16:06:41.986000 2.879 8.23379 Clear 0 12947.066 77.777 4
2022-01-25 16:06:42.086000 3.251 8.60613 Clear 0 12946.703 77.775 4
2022-01-25 16:06:42.186000 3.052 8.40701 Clear 0 12946.341 77.774 4
2022-01-25 16:06:42.286000 2.865 8.2195 Clear 0 12945.979 77.773 4
2022-01-25 16:06:42.386000 3.037 8.39171 Clear 0 12945.617 77.771 4
2022-01-25 16:06:42.486000 2.819 8.17416 Clear 0 12945.254 77.77 4
2022-01-25 16:06:42.586000 3.618 8.97145 Clear 0 12944.892 77.769 4
2022-01-25 16:06:42.686000 3.161 8.5149 Clear 0 12944.53 77.767 4
2022-01-25 16:06:42.886000 3.465 8.81864 Clear 0 12943.805 77.765 4
2022-01-25 16:06:42.986000 3.225 8.57915 Clear 0 12943.443 77.764 4
2022-01-25 16:06:43.086000 3.437 8.79112 Clear 0 12943.081 77.762 4
2022-01-25 16:06:43.186000 2.756 8.1098 Clear 0 12942.719 77.761 4
2022-01-25 16:06:43.286000 2.99 8.3436 Clear 0 12942.356 77.76 4
2022-01-25 16:06:43.386000 3.077 8.43074 Clear 0 12941.994 77.758 4
2022-01-25 16:06:43.486000 3.11 8.46424 Clear 0 12941.632 77.757 4
2022-01-25 16:06:43.586000 3.165 8.51896 Clear 0 12941.269 77.756 4
2022-01-25 16:06:43.686000 3.056 8.41041 Clear 0 12940.907 77.754 4
2022-01-25 16:06:43.786000 3.053 8.40602 Clear 0 12940.545 77.753 4
2022-01-25 16:06:43.886000 3.114 8.46687 Clear 0 12940.183 77.752 4
2022-01-25 16:06:43.986000 3.071 8.42444 Clear 0 12939.82 77.75 4
2022-01-25 16:06:44.086000 2.88 8.23344 Clear 0 12939.458 77.749 4
2022-01-25 16:06:44.186000 3.001 8.35395 Clear 0 12939.096 77.748 4
2022-01-25 16:06:44.286000 3.13 8.48322 Clear 0 12938.733 77.746 4
2022-01-25 16:06:44.386000 3.107 8.45994 Clear 0 12938.371 77.745 4
2022-01-25 16:06:44.486000 3.145 8.49823 Clear 0 12938.009 77.744 4
2022-01-25 16:06:44.586000 3.112 8.46456 Clear 0 12937.646 77.742 4
2022-01-25 16:06:44.686000 3.148 8.50062 Clear 0 12937.284 77.741 4
2022-01-25 16:06:44.786000 3.08 8.43265 Clear 0 12936.922 77.74 4
2022-01-25 16:06:44.886000 3.21 8.56296 Clear 0 12936.559 77.738 4
2022-01-25 16:06:44.986000 3.524 8.87587 Clear 0 12936.197 77.737 4
2022-01-25 16:06:45.086000 3.195 8.54704 Clear 0 12935.835 77.736 4
2022-01-25 16:06:45.186000 3.436 8.78827 Clear 0 12935.472 77.734 4
2022-01-25 16:06:45.286000 3.02 8.3715 Clear 0 12935.11 77.733 4
2022-01-25 16:06:45.386000 3.106 8.45764 Clear 0 12934.748 77.732 4
2022-01-25 16:06:45.486000 3.175 8.52725 Clear 0 12934.385 77.73 4
2022-01-25 16:06:45.586000 3.113 8.46456 Clear 0 12934.023 77.729 4
2022-01-25 16:06:45.686000 3.266 8.61839 Clear 0 12933.661 77.728 4
2022-01-25 16:06:45.786000 3.278 8.63 Clear 0 12933.298 77.726 4
2022-01-25 16:06:45.886000 3.194 8.54621 Clear 0 12932.936 77.725 4
2022-01-25 16:06:45.986000 3.162 8.51345 Clear 0 12932.574 77.724 4
2022-01-25 16:06:46.186000 3.142 8.49426 Clear 0 12931.849 77.721 4
2022-01-25 16:06:46.286000 3.092 8.44318 Clear 0 12931.487 77.72 4
2022-01-25 16:06:46.386000 3.054 8.40456 Clear 0 12931.124 77.718 4
2022-01-25 16:06:46.486000 3.245 8.59553 Clear 0 12930.762 77.717 4
2022-01-25 16:06:46.686000 3.037 8.3879 Clear 0 12930.037 77.714 4
2022-01-25 16:06:46.786000 3.432 8.78309 Clear 0 12929.675 77.713 4
2022-01-25 16:06:46.886000 3.17 8.52074 Clear 0 12929.312 77.712 4
2022-01-25 16:06:46.986000 3.17 8.52074 Clear 0 12928.95 77.71 4
2022-01-25 16:06:47.086000 3.255 8.60602 Clear 0 12928.587 77.709 4
2022-01-25 16:06:47.186000 2.884 8.23469 Clear 0 12928.225 77.708 4
2022-01-25 16:06:47.286000 3.033 8.38432 Clear 0 12927.863 77.706 4
2022-01-25 16:06:47.386000 3.046 8.39729 Clear 0 12927.5 77.705 4
2022-01-25 16:06:47.486000 2.908 8.25803 Clear 0 12927.138 77.704 4
2022-01-25 16:06:47.586000 2.9 8.2504 Clear 0 12926.775 77.702 4
2022-01-25 16:06:47.686000 2.927 8.27733 Clear 0 12926.413 77.701 4
2022-01-25 16:06:47.786000 2.981 8.33121 Clear 0 12926.051 77.7 4
2022-01-25 16:06:47.986000 3.034 8.3836 Clear 0 12925.326 77.697 4
2022-01-25 16:06:48.086000 3.057 8.40675 Clear 0 12924.963 77.696 4
2022-01-25 16:06:48.186000 3.099 8.44848 Clear 0 12924.601 77.695 4
2022-01-25 16:06:48.286000 2.928 8.27797 Clear 0 12924.238 77.693 4
2022-01-25 16:06:48.386000 2.736 8.08566 Clear 0 12923.876 77.692 4
2022-01-25 16:06:48.486000 3.558 8.90788 Clear 0 12923.514 77.691 4
2022-01-25 16:06:48.586000 3.553 8.90325 Clear 0 12923.151 77.689 4
2022-01-25 16:06:48.686000 2.926 8.27538 Clear 0 12922.789 77.688 4
2022-01-25 16:06:48.786000 3.181 8.52971 Clear 0 12922.426 77.687 4
2022-01-25 16:06:48.886000 3.089 8.4379 Clear 0 12922.064 77.685 4
2022-01-25 16:06:48.986000 2.933 8.28188 Clear 0 12921.701 77.684 4
2022-01-25 16:06:49.086000 3.119 8.46842 Clear 0 12921.339 77.683 4
2022-01-25 16:06:49.186000 2.715 8.06359 Clear 0 12920.976 77.681 4
2022-01-25 16:06:49.286000 2.835 8.1841 Clear 0 12920.614 77.68 4
2022-01-25 16:06:49.386000 3.175 8.52399 Clear 0 12920.251 77.679 4
2022-01-25 16:06:49.486000 2.998 8.34701 Clear 0 12919.889 77.677 4
2022-01-25 16:06:49.586000 3.175 8.52399 Clear 0 12919.526 77.676 4
2022-01-25 16:06:49.686000 3.049 8.39801 Clear 0 12919.164 77.675 4
2022-01-25 16:06:49.786000 2.803 8.1524 Clear 0 12918.801 77.673 4
2022-01-25 16:06:49.886000 3.093 8.44167 Clear 0 12918.439 77.672 4
2022-01-25 16:06:49.986000 3.223 8.57144 Clear 0 12918.076 77.671 4
2022-01-25 16:06:50.086000 3.326 8.67398 Clear 0 12917.714 77.669 4
2022-01-25 16:06:50.186000 3.154 8.50222 Clear 0 12917.351 77.668 4
2022-01-25 16:06:50.286000 3.097 8.44469 Clear 0 12916.989 77.667 4
2022-01-25 16:06:50.386000 3.44 8.78827 Clear 0 12916.626 77.665 4
2022-01-25 16:06:50.586000 3.071 8.41851 Clear 0 12915.901 77.663 4
2022-01-25 16:06:50.786000 2.936 8.28383 Clear 0 12915.176 77.66 4
2022-01-25 16:06:50.886000 3.305 8.65269 Clear 0 12914.814 77.659 4
2022-01-25 16:06:51.086000 2.979 8.32712 Clear 0 12914.089 77.656 4
2022-01-25 16:06:51.186000 3.198 8.54455 Clear 0 12913.726 77.655 4
2022-01-25 16:06:51.286000 3.146 8.49268 Clear 0 12913.364 77.653 4
2022-01-25 16:06:51.386000 3.149 8.49585 Clear 0 12913.001 77.652 4
2022-01-25 16:06:51.486000 3.148 8.49506 Clear 0 12912.639 77.651 4
2022-01-25 16:06:51.586000 3.102 8.44848 Clear 0 12912.276 77.649 4
2022-01-25 16:06:51.686000 3.131 8.47775 Clear 0 12911.913 77.648 4
2022-01-25 16:06:51.786000 2.775 8.12217 Clear 0 12911.551 77.647 4
2022-01-25 16:06:51.886000 2.834 8.18053 Clear 0 12911.188 77.645 4
2022-01-25 16:06:51.986000 3.237 8.58428 Clear 0 12910.826 77.644 4
2022-01-25 16:06:52.086000 3.299 8.64629 Clear 0 12910.463 77.643 4
2022-01-25 16:06:52.186000 2.776 8.1233 Clear 0 12910.101 77.641 4
2022-01-25 16:06:52.286000 2.997 8.34424 Clear 0 12909.738 77.64 4
2022-01-25 16:06:52.386000 3.026 8.37221 Clear 0 12909.376 77.639 4
2022-01-25 16:06:52.486000 3.183 8.52889 Clear 0 12909.013 77.637 4
2022-01-25 16:06:52.586000 3.181 8.52725 Clear 0 12908.65 77.636 4
2022-01-25 16:06:52.686000 2.806 8.1524 Clear 0 12908.288 77.635 4
2022-01-25 16:06:52.786000 3.203 8.5487 Clear 0 12907.925 77.633 4
2022-01-25 16:06:52.886000 3.136 8.48244 Clear 0 12907.563 77.632 4
2022-01-25 16:06:52.986000 3.219 8.56465 Clear 0 12907.2 77.631 4
2022-01-25 16:06:53.086000 3.005 8.35047 Clear 0 12906.837 77.629 4
2022-01-25 16:06:53.186000 2.958 8.3036 Clear 0 12906.475 77.628 4
2022-01-25 16:06:53.286000 3.034 8.38003 Clear 0 12906.112 77.627 4
2022-01-25 16:06:53.386000 2.938 8.28383 Clear 0 12905.75 77.625 4
2022-01-25 16:06:53.486000 3.0 8.34632 Clear 0 12905.387 77.624 4
2022-01-25 16:06:53.586000 3.07 8.4163 Clear 0 12905.024 77.623 4
2022-01-25 16:06:53.686000 3.338 8.68338 Clear 0 12904.662 77.621 4
2022-01-25 16:06:53.786000 2.904 8.24914 Clear 0 12904.299 77.62 4
2022-01-25 16:06:53.886000 2.891 8.23557 Clear 0 12903.937 77.619 4
2022-01-25 16:06:53.986000 2.911 8.25578 Clear 0 12903.574 77.617 4
2022-01-25 16:06:54.086000 2.961 8.30602 Clear 0 12903.211 77.616 4
2022-01-25 16:06:54.186000 3.159 8.50397 Clear 0 12902.849 77.615 4
2022-01-25 16:06:54.286000 3.163 8.50799 Clear 0 12902.486 77.613 4
2022-01-25 16:06:54.386000 3.299 8.64404 Clear 0 12902.123 77.612 4
2022-01-25 16:06:54.486000 2.804 8.149 Clear 0 12901.761 77.611 4
2022-01-25 16:06:54.586000 3.132 8.47706 Clear 0 12901.398 77.609 4
2022-01-25 16:06:54.686000 3.021 8.36643 Clear 0 12901.035 77.608 4
2022-01-25 16:06:54.786000 2.891 8.23557 Clear 0 12900.673 77.607 4
2022-01-25 16:06:54.886000 3.198 8.5423 Clear 0 12900.31 77.605 4
2022-01-25 16:06:55.086000 3.086 8.4304 Clear 0 12899.585 77.603 4
2022-01-25 16:06:55.186000 3.543 8.88723 Clear 0 12899.222 77.601 4
2022-01-25 16:06:55.286000 2.984 8.3276 Clear 0 12898.859 77.6 4
2022-01-25 16:06:55.386000 2.932 8.27573 Clear 0 12898.497 77.599 4
2022-01-25 16:06:55.486000 3.004 8.34753 Clear 0 12898.134 77.597 4
2022-01-25 16:06:55.586000 3.083 8.42666 Clear 0 12897.771 77.596 4
2022-01-25 16:06:55.686000 3.102 8.44624 Clear 0 12897.409 77.595 4
2022-01-25 16:06:55.786000 3.319 8.66336 Clear 0 12897.046 77.593 4
2022-01-25 16:06:55.886000 3.1 8.44396 Clear 0 12896.683 77.592 4
2022-01-25 16:06:55.986000 2.901 8.245 Clear 0 12896.321 77.591 4
2022-01-25 16:06:56.086000 2.896 8.23933 Clear 0 12895.958 77.589 4
2022-01-25 16:06:56.186000 2.947 8.28945 Clear 0 12895.595 77.588 4
2022-01-25 16:06:56.286000 2.969 8.31205 Clear 0 12895.233 77.587 4
2022-01-25 16:06:56.386000 3.241 8.58376 Clear 0 12894.87 77.585 4
2022-01-25 16:06:56.486000 3.355 8.69825 Clear 0 12894.507 77.584 4
2022-01-25 16:06:56.586000 3.031 8.37351 Clear 0 12894.144 77.583 4
2022-01-25 16:06:56.686000 2.964 8.30736 Clear 0 12893.782 77.581 4
2022-01-25 16:06:56.786000 3.049 8.39215 Clear 0 12893.419 77.58 4
2022-01-25 16:06:56.886000 3.14 8.48334 Clear 0 12893.056 77.579 4
2022-01-25 16:06:56.986000 2.891 8.23432 Clear 0 12892.694 77.577 4
2022-01-25 16:06:57.086000 2.945 8.28814 Clear 0 12892.331 77.576 4
2022-01-25 16:06:57.186000 3.151 8.4944 Clear 0 12891.968 77.575 4
2022-01-25 16:06:57.286000 3.245 8.58721 Clear 0 12891.605 77.573 4
2022-01-25 16:06:57.386000 3.465 8.80701 Clear 0 12891.243 77.572 4
2022-01-25 16:06:57.486000 3.248 8.58981 Clear 0 12890.88 77.571 4
2022-01-25 16:06:57.586000 3.253 8.59503 Clear 0 12890.517 77.569 4
2022-01-25 16:06:57.686000 3.044 8.38566 Clear 0 12890.154 77.568 4
2022-01-25 16:06:57.786000 3.424 8.76545 Clear 0 12889.792 77.567 4
2022-01-25 16:06:57.886000 3.378 8.71954 Clear 0 12889.429 77.565 4
2022-01-25 16:06:57.986000 3.289 8.63135 Clear 0 12889.066 77.564 4
2022-01-25 16:06:58.086000 3.206 8.54813 Clear 0 12888.703 77.563 4
2022-01-25 16:06:58.186000 3.143 8.48491 Clear 0 12888.341 77.561 4
2022-01-25 16:06:58.286000 3.279 8.62059 Clear 0 12887.978 77.56 4
2022-01-25 16:06:58.386000 3.541 8.88268 Clear 0 12887.615 77.559 4
2022-01-25 16:06:58.486000 3.157 8.49918 Clear 0 12887.252 77.557 4
2022-01-25 16:06:58.586000 3.067 8.40817 Clear 0 12886.889 77.556 4
2022-01-25 16:06:58.686000 2.822 8.16296 Clear 0 12886.527 77.555 4
2022-01-25 16:06:59.388000 3.125 8.46618 Clear 0 12883.98 77.545 4
2022-01-25 16:06:59.488000 3.128 8.4685 Clear 0 12883.617 77.544 4
2022-01-25 16:06:59.588000 2.836 8.1771 Clear 0 12883.254 77.542 4
2022-01-25 16:06:59.688000 3.304 8.64495 Clear 0 12882.891 77.541 4
2022-01-25 16:06:59.788000 3.073 8.41331 Clear 0 12882.529 77.54 4
2022-01-25 16:06:59.888000 2.908 8.24816 Clear 0 12882.166 77.538 4
2022-01-25 16:06:59.988000 3.128 8.46773 Clear 0 12881.803 77.537 4
2022-01-25 16:07:00.088000 3.183 8.52338 Clear 0 12881.44 77.536 4
2022-01-25 16:07:00.188000 3.118 8.4577 Clear 0 12881.077 77.534 4
2022-01-25 16:07:00.288000 3.092 8.4319 Clear 0 12880.714 77.533 4
2022-01-25 16:07:00.488000 3.115 8.45463 Clear 0 12879.989 77.53 4
2022-01-25 16:07:00.588000 3.115 8.45463 Clear 0 12879.626 77.529 4
2022-01-25 16:07:00.688000 3.192 8.53239 Clear 0 12879.263 77.528 4
2022-01-25 16:07:00.788000 3.304 8.64404 Clear 0 12878.9 77.526 4
2022-01-25 16:07:00.888000 3.19 8.52992 Clear 0 12878.537 77.525 4
2022-01-25 16:07:00.988000 3.31 8.64861 Clear 0 12878.174 77.524 4
2022-01-25 16:07:01.088000 3.247 8.58548 Clear 0 12877.812 77.522 4
2022-01-25 16:07:01.188000 3.279 8.61792 Clear 0 12877.449 77.521 4
2022-01-25 16:07:01.288000 3.273 8.61171 Clear 0 12877.086 77.52 4
2022-01-25 16:07:01.388000 3.055 8.39432 Clear 0 12876.723 77.518 4
2022-01-25 16:07:01.488000 3.442 8.78085 Clear 0 12876.36 77.517 4
2022-01-25 16:07:01.588000 3.193 8.53239 Clear 0 12875.997 77.516 4
2022-01-25 16:07:01.688000 3.539 8.87814 Clear 0 12875.634 77.514 4
2022-01-25 16:07:01.788000 2.966 8.30468 Clear 0 12875.272 77.513 4
2022-01-25 16:07:01.888000 3.156 8.49519 Clear 0 12874.909 77.512 4
2022-01-25 16:07:01.988000 3.122 8.46077 Clear 0 12874.546 77.51 4
2022-01-25 16:07:02.088000 3.264 8.6029 Clear 0 12874.183 77.509 4
2022-01-25 16:07:02.188000 3.092 8.43115 Clear 0 12873.82 77.508 4
2022-01-25 16:07:02.288000 3.269 8.60729 Clear 0 12873.457 77.506 4
2022-01-25 16:07:02.388000 3.135 8.47316 Clear 0 12873.094 77.505 4
2022-01-25 16:07:02.488000 3.301 8.63859 Clear 0 12872.731 77.504 4
2022-01-25 16:07:02.588000 3.324 8.6615 Clear 0 12872.368 77.502 4
2022-01-25 16:07:02.688000 3.263 8.60114 Clear 0 12872.005 77.501 4
2022-01-25 16:07:02.888000 3.209 8.54646 Clear 0 12871.28 77.498 4
2022-01-25 16:07:02.988000 3.038 8.37565 Clear 0 12870.917 77.497 4
2022-01-25 16:07:03.088000 3.012 8.34962 Clear 0 12870.554 77.496 4
2022-01-25 16:07:03.188000 3.281 8.61881 Clear 0 12870.191 77.494 4
2022-01-25 16:07:03.288000 2.911 8.24943 Clear 0 12869.828 77.493 4
2022-01-25 16:07:03.488000 3.139 8.47628 Clear 0 12869.102 77.49 4
2022-01-25 16:07:03.588000 3.249 8.58635 Clear 0 12868.739 77.489 4
2022-01-25 16:07:03.688000 3.227 8.5641 Clear 0 12868.376 77.488 4
2022-01-25 16:07:03.788000 3.017 8.3538 Clear 0 12868.013 77.486 4
2022-01-25 16:07:03.888000 3.332 8.66894 Clear 0 12867.65 77.485 4
2022-01-25 16:07:03.988000 3.222 8.55903 Clear 0 12867.287 77.484 4
2022-01-25 16:07:04.088000 3.373 8.70981 Clear 0 12866.924 77.482 4
2022-01-25 16:07:04.188000 3.407 8.74425 Clear 0 12866.561 77.481 4
2022-01-25 16:07:04.288000 3.304 8.64131 Clear 0 12866.198 77.48 4
2022-01-25 16:07:04.388000 2.904 8.24074 Clear 0 12865.835 77.478 4
2022-01-25 16:07:04.488000 3.265 8.602 Clear 0 12865.472 77.477 4
2022-01-25 16:07:04.588000 3.217 8.55351 Clear 0 12865.109 77.476 4
2022-01-25 16:07:04.688000 3.212 8.5476 Clear 0 12864.746 77.474 4
2022-01-25 16:07:04.788000 3.126 8.4618 Clear 0 12864.383 77.473 4
2022-01-25 16:07:04.888000 3.352 8.68766 Clear 0 12864.02 77.472 4
2022-01-25 16:07:04.988000 3.292 8.628 Clear 0 12863.657 77.47 4
2022-01-25 16:07:05.088000 2.985 8.3211 Clear 0 12863.294 77.469 4
2022-01-25 16:07:05.188000 3.141 8.47668 Clear 0 12862.931 77.467 4
2022-01-25 16:07:05.288000 3.38 8.71581 Clear 0 12862.568 77.466 4
2022-01-25 16:07:05.388000 3.34 8.67622 Clear 0 12862.205 77.465 4
2022-01-25 16:07:05.488000 3.643 8.97944 Clear 0 12861.842 77.463 4
2022-01-25 16:07:05.588000 3.089 8.42506 Clear 0 12861.479 77.462 4
2022-01-25 16:07:05.688000 3.297 8.63254 Clear 0 12861.116 77.461 4
2022-01-25 16:07:05.788000 3.041 8.37651 Clear 0 12860.753 77.459 4
2022-01-25 16:07:05.888000 3.036 8.37077 Clear 0 12860.39 77.458 4
2022-01-25 16:07:05.988000 3.293 8.628 Clear 0 12860.027 77.457 4
2022-01-25 16:07:06.088000 3.447 8.78169 Clear 0 12859.664 77.455 4
2022-01-25 16:07:06.188000 3.279 8.61358 Clear 0 12859.301 77.454 4
2022-01-25 16:07:06.288000 3.111 8.44557 Clear 0 12858.938 77.453 4
