# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14231047
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 9714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-31 18:59:31.696000 2.804 9.29182 Clear 0 27314.5 25.844 5
2019-01-31 18:59:31.796000 3.021 9.50879 Clear 0 27314.635 25.843 5
2019-01-31 18:59:31.896000 2.723 9.21105 Clear 0 27314.77 25.843 5
2019-01-31 18:59:31.996000 2.603 9.09081 Clear 0 27314.905 25.843 5
2019-01-31 18:59:32.096000 2.343 8.83079 Clear 0 27315.04 25.842 5
2019-01-31 18:59:32.196000 2.782 9.26976 Clear 0 27315.175 25.842 5
2019-01-31 18:59:32.296000 2.913 9.40092 Clear 0 27315.31 25.842 5
2019-01-31 18:59:32.496000 2.715 9.20255 Clear 0 27315.579 25.841 5
2019-01-31 18:59:32.596000 2.758 9.24634 Clear 0 27315.714 25.84 5
2019-01-31 18:59:32.896000 2.812 9.29977 Clear 0 27316.119 25.839 5
2019-01-31 18:59:33.096000 2.292 8.78025 Clear 0 27316.389 25.839 5
2019-01-31 18:59:33.196000 2.778 9.2662 Clear 0 27316.524 25.838 5
2019-01-31 18:59:33.296000 2.621 9.10891 Clear 0 27316.659 25.838 5
2019-01-31 18:59:33.696000 2.564 9.05196 Clear 0 27317.198 25.836 5
2019-01-31 18:59:33.796000 2.748 9.2356 Clear 0 27317.333 25.836 5
2019-01-31 18:59:34.096000 2.667 9.15536 Clear 0 27317.738 25.835 5
2019-01-31 18:59:34.196000 2.543 9.03046 Clear 0 27317.872 25.835 5
2019-01-31 18:59:34.296000 2.713 9.20086 Clear 0 27318.007 25.834 5
2019-01-31 18:59:34.396000 3.011 9.49894 Clear 0 27318.142 25.834 5
2019-01-31 18:59:34.596000 2.425 8.91281 Clear 0 27318.412 25.833 5
2019-01-31 18:59:34.696000 2.881 9.3692 Clear 0 27318.547 25.833 5
2019-01-31 18:59:34.896000 2.889 9.37718 Clear 0 27318.816 25.832 5
2019-01-31 18:59:35.096000 2.884 9.37153 Clear 0 27319.086 25.831 5
2019-01-31 18:59:35.396000 2.752 9.2395 Clear 0 27319.491 25.83 5
2019-01-31 18:59:35.496000 3.062 9.54976 Clear 0 27319.626 25.83 5
2019-01-31 18:59:35.596000 2.777 9.26538 Clear 0 27319.76 25.83 5
2019-01-31 18:59:35.696000 2.8 9.28782 Clear 0 27319.895 25.829 5
2019-01-31 18:59:35.796000 2.92 9.40804 Clear 0 27320.03 25.829 5
2019-01-31 18:59:35.896000 2.489 8.97686 Clear 0 27320.165 25.828 5
2019-01-31 18:59:36.196000 2.366 8.85417 Clear 0 27320.569 25.827 5
2019-01-31 18:59:36.296000 2.76 9.2478 Clear 0 27320.704 25.827 5
2019-01-31 18:59:36.396000 2.73 9.21745 Clear 0 27320.839 25.827 5
2019-01-31 18:59:36.496000 2.654 9.14222 Clear 0 27320.974 25.826 5
2019-01-31 18:59:36.596000 2.393 8.88144 Clear 0 27321.109 25.826 5
2019-01-31 18:59:36.696000 2.678 9.16637 Clear 0 27321.243 25.826 5
2019-01-31 18:59:36.796000 2.633 9.12134 Clear 0 27321.378 25.825 5
2019-01-31 18:59:36.896000 2.775 9.26294 Clear 0 27321.513 25.825 5
2019-01-31 18:59:36.996000 3.142 9.63039 Clear 0 27321.648 25.825 5
2019-01-31 18:59:37.196000 2.341 8.82886 Clear 0 27321.917 25.824 5
2019-01-31 18:59:37.496000 2.617 9.10507 Clear 0 27322.322 25.823 5
2019-01-31 18:59:37.796000 2.604 9.09177 Clear 0 27322.726 25.822 5
2019-01-31 18:59:37.896000 2.795 9.28252 Clear 0 27322.861 25.821 5
2019-01-31 18:59:37.996000 2.66 9.14793 Clear 0 27322.996 25.821 5
2019-01-31 18:59:38.096000 2.589 9.0765 Clear 0 27323.131 25.821 5
2019-01-31 18:59:38.196000 2.921 9.40926 Clear 0 27323.265 25.82 5
2019-01-31 18:59:38.296000 2.69 9.17814 Clear 0 27323.4 25.82 5
2019-01-31 18:59:38.396000 2.841 9.32939 Clear 0 27323.535 25.819 5
2019-01-31 18:59:38.696000 2.786 9.27441 Clear 0 27323.939 25.818 5
2019-01-31 18:59:38.896000 2.794 9.28195 Clear 0 27324.209 25.818 5
2019-01-31 18:59:38.996000 2.899 9.38684 Clear 0 27324.343 25.817 5
2019-01-31 18:59:39.096000 2.579 9.06723 Clear 0 27324.478 25.817 5
2019-01-31 18:59:39.196000 2.836 9.32364 Clear 0 27324.613 25.817 5
2019-01-31 18:59:39.496000 2.566 9.05387 Clear 0 27325.017 25.815 5
2019-01-31 18:59:39.596000 3.05 9.53775 Clear 0 27325.152 25.815 5
2019-01-31 18:59:39.696000 2.469 8.95741 Clear 0 27325.287 25.815 5
2019-01-31 18:59:39.796000 2.568 9.0564 Clear 0 27325.421 25.814 5
2019-01-31 18:59:39.996000 2.464 8.95167 Clear 0 27325.691 25.814 5
2019-01-31 18:59:40.096000 2.605 9.09288 Clear 0 27325.826 25.813 5
2019-01-31 18:59:40.196000 2.855 9.34326 Clear 0 27325.96 25.813 5
2019-01-31 18:59:40.396000 2.662 9.14984 Clear 0 27326.23 25.812 5
2019-01-31 18:59:40.496000 2.433 8.92117 Clear 0 27326.364 25.812 5
2019-01-31 18:59:40.596000 2.874 9.36159 Clear 0 27326.499 25.811 5
2019-01-31 18:59:40.696000 2.338 8.8258 Clear 0 27326.634 25.811 5
2019-01-31 18:59:40.896000 2.513 9.00238 Clear 0 27326.903 25.81 5
2019-01-31 18:59:40.996000 2.905 9.39385 Clear 0 27327.038 25.81 5
2019-01-31 18:59:41.096000 2.483 8.9716 Clear 0 27327.173 25.81 5
2019-01-31 18:59:41.196000 2.901 9.38991 Clear 0 27327.307 25.809 5
2019-01-31 18:59:41.296000 2.583 9.07164 Clear 0 27327.442 25.809 5
2019-01-31 18:59:41.396000 2.45 8.93851 Clear 0 27327.577 25.809 5
2019-01-31 18:59:41.496000 2.493 8.98199 Clear 0 27327.712 25.808 5
2019-01-31 18:59:41.596000 2.771 9.26009 Clear 0 27327.846 25.808 5
2019-01-31 18:59:41.696000 2.479 8.96799 Clear 0 27327.981 25.807 5
2019-01-31 18:59:41.996000 2.394 8.88321 Clear 0 27328.385 25.806 5
2019-01-31 18:59:42.096000 2.653 9.14192 Clear 0 27328.52 25.806 5
2019-01-31 18:59:42.196000 2.845 9.33366 Clear 0 27328.654 25.806 5
2019-01-31 18:59:42.296000 3.094 9.58295 Clear 0 27328.789 25.805 5
2019-01-31 18:59:42.396000 3.102 9.59053 Clear 0 27328.924 25.805 5
2019-01-31 18:59:42.496000 2.421 8.91039 Clear 0 27329.058 25.805 5
2019-01-31 18:59:42.596000 2.911 9.40026 Clear 0 27329.193 25.804 5
2019-01-31 18:59:42.696000 2.726 9.21495 Clear 0 27329.328 25.804 5
2019-01-31 18:59:42.796000 2.825 9.31441 Clear 0 27329.462 25.803 5
2019-01-31 18:59:42.996000 2.759 9.24795 Clear 0 27329.732 25.803 5
2019-01-31 18:59:43.096000 2.724 9.21282 Clear 0 27329.866 25.802 5
2019-01-31 18:59:43.296000 2.739 9.22812 Clear 0 27330.136 25.802 5
2019-01-31 18:59:43.596000 2.835 9.3242 Clear 0 27330.54 25.801 5
2019-01-31 18:59:43.896000 2.202 8.69067 Clear 0 27330.944 25.799 5
2019-01-31 18:59:43.996000 2.548 9.03701 Clear 0 27331.078 25.799 5
2019-01-31 18:59:44.096000 2.44 8.92911 Clear 0 27331.213 25.799 5
2019-01-31 18:59:44.196000 2.606 9.09493 Clear 0 27331.347 25.798 5
2019-01-31 18:59:44.296000 2.774 9.26337 Clear 0 27331.482 25.798 5
2019-01-31 18:59:44.996000 2.624 9.1131 Clear 0 27332.424 25.795 5
2019-01-31 18:59:45.096000 3.014 9.50269 Clear 0 27332.559 25.795 5
2019-01-31 18:59:45.196000 2.594 9.08335 Clear 0 27332.694 25.795 5
2019-01-31 18:59:45.396000 2.621 9.10961 Clear 0 27332.963 25.794 5
2019-01-31 18:59:45.496000 2.799 9.28821 Clear 0 27333.097 25.794 5
2019-01-31 18:59:45.596000 2.433 8.92229 Clear 0 27333.232 25.793 5
2019-01-31 18:59:45.696000 2.618 9.10739 Clear 0 27333.367 25.793 5
2019-01-31 18:59:45.796000 2.557 9.04573 Clear 0 27333.501 25.793 5
2019-01-31 18:59:45.896000 2.579 9.06838 Clear 0 27333.636 25.792 5
2019-01-31 18:59:45.996000 2.814 9.30314 Clear 0 27333.77 25.792 5
2019-01-31 18:59:46.096000 2.69 9.17875 Clear 0 27333.905 25.791 5
2019-01-31 18:59:46.296000 2.644 9.13284 Clear 0 27334.174 25.791 5
2019-01-31 18:59:46.396000 2.708 9.19711 Clear 0 27334.309 25.79 5
2019-01-31 18:59:46.496000 2.482 8.97088 Clear 0 27334.443 25.79 5
2019-01-31 18:59:46.596000 2.505 8.99376 Clear 0 27334.578 25.79 5
2019-01-31 18:59:46.696000 2.765 9.25415 Clear 0 27334.713 25.789 5
2019-01-31 18:59:46.796000 2.779 9.26832 Clear 0 27334.847 25.789 5
2019-01-31 18:59:46.896000 2.616 9.1046 Clear 0 27334.982 25.789 5
2019-01-31 18:59:46.996000 2.573 9.06185 Clear 0 27335.116 25.788 5
2019-01-31 18:59:47.096000 2.889 9.37777 Clear 0 27335.251 25.788 5
2019-01-31 18:59:47.196000 2.879 9.3675 Clear 0 27335.385 25.787 5
2019-01-31 18:59:47.396000 2.882 9.37066 Clear 0 27335.654 25.787 5
2019-01-31 18:59:47.496000 2.433 8.92225 Clear 0 27335.789 25.786 5
2019-01-31 18:59:47.596000 2.796 9.28483 Clear 0 27335.924 25.786 5
2019-01-31 18:59:47.696000 2.638 9.12734 Clear 0 27336.058 25.786 5
2019-01-31 18:59:47.796000 3.075 9.56355 Clear 0 27336.193 25.785 5
2019-01-31 18:59:47.896000 2.423 8.91189 Clear 0 27336.327 25.785 5
2019-01-31 18:59:47.996000 2.253 8.74228 Clear 0 27336.462 25.785 5
2019-01-31 18:59:48.096000 2.722 9.21126 Clear 0 27336.596 25.784 5
2019-01-31 18:59:48.196000 2.814 9.30258 Clear 0 27336.731 25.784 5
2019-01-31 18:59:48.296000 2.417 8.90557 Clear 0 27336.865 25.784 5
2019-01-31 18:59:48.396000 2.796 9.28494 Clear 0 27337.0 25.783 5
2019-01-31 18:59:48.496000 3.025 9.51431 Clear 0 27337.134 25.783 5
2019-01-31 18:59:48.596000 3.218 9.70674 Clear 0 27337.269 25.782 5
2019-01-31 18:59:48.696000 2.612 9.10101 Clear 0 27337.403 25.782 5
2019-01-31 18:59:48.796000 2.532 9.02141 Clear 0 27337.538 25.782 5
2019-01-31 18:59:48.896000 2.882 9.37105 Clear 0 27337.673 25.781 5
2019-01-31 18:59:48.996000 2.978 9.46681 Clear 0 27337.807 25.781 5
2019-01-31 18:59:49.196000 2.376 8.86524 Clear 0 27338.076 25.78 5
2019-01-31 18:59:49.496000 2.585 9.07419 Clear 0 27338.48 25.779 5
2019-01-31 18:59:49.796000 2.814 9.30289 Clear 0 27338.883 25.778 5
2019-01-31 18:59:49.896000 2.579 9.0683 Clear 0 27339.018 25.778 5
2019-01-31 18:59:50.096000 2.515 9.00349 Clear 0 27339.287 25.777 5
2019-01-31 18:59:50.196000 2.587 9.07597 Clear 0 27339.421 25.777 5
2019-01-31 18:59:50.296000 2.554 9.04253 Clear 0 27339.556 25.776 5
2019-01-31 18:59:50.396000 2.643 9.13158 Clear 0 27339.69 25.776 5
2019-01-31 18:59:50.496000 2.311 8.79969 Clear 0 27339.825 25.776 5
2019-01-31 18:59:50.596000 2.546 9.03475 Clear 0 27339.959 25.775 5
2019-01-31 18:59:50.696000 2.743 9.23233 Clear 0 27340.094 25.775 5
2019-01-31 18:59:50.796000 2.651 9.14008 Clear 0 27340.228 25.774 5
2019-01-31 18:59:50.996000 2.38 8.86908 Clear 0 27340.497 25.774 5
2019-01-31 18:59:51.096000 2.435 8.92356 Clear 0 27340.631 25.773 5
2019-01-31 18:59:51.196000 2.826 9.31497 Clear 0 27340.766 25.773 5
2019-01-31 18:59:51.296000 2.888 9.37734 Clear 0 27340.9 25.773 5
2019-01-31 18:59:51.396000 2.428 8.91651 Clear 0 27341.035 25.772 5
2019-01-31 18:59:51.596000 2.783 9.27188 Clear 0 27341.304 25.772 5
2019-01-31 18:59:51.696000 2.683 9.17153 Clear 0 27341.438 25.771 5
2019-01-31 18:59:51.796000 2.725 9.21369 Clear 0 27341.573 25.771 5
2019-01-31 18:59:51.996000 3.027 9.5171 Clear 0 27341.842 25.77 5
2019-01-31 18:59:52.096000 2.838 9.32775 Clear 0 27341.976 25.77 5
2019-01-31 18:59:52.196000 2.98 9.47004 Clear 0 27342.11 25.769 5
2019-01-31 18:59:52.496000 2.832 9.32165 Clear 0 27342.514 25.768 5
2019-01-31 18:59:52.796000 2.116 8.60553 Clear 0 27342.917 25.767 5
2019-01-31 18:59:52.896000 2.516 9.0063 Clear 0 27343.051 25.767 5
2019-01-31 18:59:52.996000 3.008 9.49805 Clear 0 27343.186 25.766 5
2019-01-31 18:59:53.096000 2.256 8.74578 Clear 0 27343.32 25.766 5
2019-01-31 18:59:53.396000 2.512 9.00206 Clear 0 27343.724 25.765 5
2019-01-31 18:59:53.496000 2.765 9.25457 Clear 0 27343.858 25.765 5
2019-01-31 18:59:53.796000 2.657 9.14729 Clear 0 27344.261 25.764 5
2019-01-31 18:59:53.896000 2.447 8.93688 Clear 0 27344.396 25.763 5
2019-01-31 18:59:54.096000 2.414 8.90373 Clear 0 27344.664 25.762 5
2019-01-31 18:59:54.196000 2.825 9.31446 Clear 0 27344.799 25.762 5
2019-01-31 18:59:54.296000 2.684 9.17396 Clear 0 27344.933 25.762 5
2019-01-31 18:59:54.396000 2.443 8.93261 Clear 0 27345.068 25.761 5
2019-01-31 18:59:54.496000 2.657 9.14728 Clear 0 27345.202 25.761 5
2019-01-31 18:59:54.696000 2.757 9.24729 Clear 0 27345.471 25.76 5
2019-01-31 18:59:54.796000 2.294 8.78405 Clear 0 27345.605 25.76 5
2019-01-31 18:59:54.896000 2.664 9.15428 Clear 0 27345.739 25.76 5
2019-01-31 18:59:55.096000 2.707 9.19709 Clear 0 27346.008 25.759 5
2019-01-31 18:59:55.296000 2.173 8.66248 Clear 0 27346.277 25.758 5
2019-01-31 18:59:55.396000 2.231 8.72056 Clear 0 27346.411 25.758 5
2019-01-31 18:59:55.496000 2.749 9.239 Clear 0 27346.546 25.757 5
2019-01-31 18:59:55.696000 2.63 9.11958 Clear 0 27346.814 25.757 5
2019-01-31 18:59:55.896000 2.373 8.86308 Clear 0 27347.083 25.756 5
2019-01-31 18:59:55.996000 2.444 8.93392 Clear 0 27347.217 25.756 5
2019-01-31 18:59:56.596000 2.58 9.07007 Clear 0 27348.024 25.753 5
2019-01-31 18:59:56.696000 2.682 9.17226 Clear 0 27348.158 25.753 5
2019-01-31 18:59:56.796000 2.461 8.95111 Clear 0 27348.292 25.753 5
2019-01-31 18:59:56.996000 2.48 8.97036 Clear 0 27348.561 25.752 5
2019-01-31 18:59:57.096000 2.58 9.07021 Clear 0 27348.695 25.752 5
2019-01-31 18:59:57.196000 2.814 9.30431 Clear 0 27348.83 25.751 5
2019-01-31 18:59:57.296000 3.06 9.55009 Clear 0 27348.964 25.751 5
2019-01-31 18:59:57.396000 2.578 9.0682 Clear 0 27349.098 25.751 5
2019-01-31 18:59:57.596000 2.956 9.44632 Clear 0 27349.367 25.75 5
2019-01-31 18:59:57.696000 2.384 8.87436 Clear 0 27349.501 25.749 5
2019-01-31 18:59:57.896000 2.201 8.69131 Clear 0 27349.77 25.749 5
2019-01-31 18:59:57.996000 2.518 9.00775 Clear 0 27349.904 25.748 5
2019-01-31 18:59:58.096000 2.666 9.15577 Clear 0 27350.038 25.748 5
2019-01-31 18:59:58.196000 2.789 9.27926 Clear 0 27350.173 25.748 5
2019-01-31 18:59:58.396000 2.558 9.04781 Clear 0 27350.441 25.747 5
2019-01-31 18:59:58.496000 2.675 9.16466 Clear 0 27350.576 25.747 5
2019-01-31 18:59:58.696000 2.963 9.45311 Clear 0 27350.844 25.746 5
2019-01-31 18:59:58.796000 2.756 9.24603 Clear 0 27350.978 25.745 5
2019-01-31 18:59:58.896000 2.715 9.20519 Clear 0 27351.113 25.745 5
2019-01-31 18:59:58.996000 2.662 9.15217 Clear 0 27351.247 25.745 5
2019-01-31 18:59:59.096000 2.463 8.95281 Clear 0 27351.381 25.744 5
2019-01-31 18:59:59.296000 2.79 9.27962 Clear 0 27351.65 25.744 5
2019-01-31 18:59:59.396000 2.736 9.22622 Clear 0 27351.784 25.743 5
2019-01-31 18:59:59.496000 2.479 8.96862 Clear 0 27351.918 25.743 5
2019-01-31 18:59:59.696000 2.653 9.14264 Clear 0 27352.187 25.742 5
2019-01-31 18:59:59.796000 2.814 9.30388 Clear 0 27352.321 25.742 5
2019-01-31 18:59:59.896000 2.635 9.12538 Clear 0 27352.455 25.741 5
2019-01-31 19:00:00.196000 2.451 8.94081 Clear 0 27352.858 25.74 5
2019-01-31 19:00:00.296000 2.65 9.14007 Clear 0 27352.992 25.74 5
2019-01-31 19:00:00.496000 2.521 9.01064 Clear 0 27353.261 25.739 5
2019-01-31 19:00:00.896000 2.477 8.96698 Clear 0 27353.798 25.738 5
2019-01-31 19:00:00.996000 2.781 9.27139 Clear 0 27353.932 25.737 5
2019-01-31 19:00:01.096000 2.569 9.05864 Clear 0 27354.066 25.737 5
2019-01-31 19:00:01.196000 2.978 9.4681 Clear 0 27354.201 25.737 5
2019-01-31 19:00:01.296000 2.518 9.00799 Clear 0 27354.335 25.736 5
2019-01-31 19:00:01.496000 2.607 9.09719 Clear 0 27354.603 25.736 5
2019-01-31 19:00:01.696000 2.769 9.25863 Clear 0 27354.872 25.735 5
2019-01-31 19:00:01.796000 2.446 8.93564 Clear 0 27355.006 25.735 5
2019-01-31 19:00:01.896000 2.75 9.24015 Clear 0 27355.14 25.734 5
2019-01-31 19:00:01.996000 2.641 9.13082 Clear 0 27355.274 25.734 5
2019-01-31 19:00:02.096000 2.325 8.81527 Clear 0 27355.409 25.734 5
2019-01-31 19:00:02.196000 2.311 8.8006 Clear 0 27355.543 25.733 5
2019-01-31 19:00:02.396000 3.032 9.52224 Clear 0 27355.811 25.732 5
2019-01-31 19:00:02.596000 2.751 9.24065 Clear 0 27356.08 25.732 5
2019-01-31 19:00:02.696000 2.659 9.14921 Clear 0 27356.214 25.731 5
2019-01-31 19:00:02.796000 2.906 9.39728 Clear 0 27356.348 25.731 5
2019-01-31 19:00:02.896000 2.42 8.91093 Clear 0 27356.482 25.731 5
2019-01-31 19:00:02.996000 2.631 9.12201 Clear 0 27356.616 25.73 5
2019-01-31 19:00:03.096000 2.571 9.0615 Clear 0 27356.751 25.73 5
2019-01-31 19:00:03.196000 2.673 9.16399 Clear 0 27356.885 25.73 5
2019-01-31 19:00:03.296000 2.779 9.27038 Clear 0 27357.019 25.729 5
2019-01-31 19:00:03.496000 2.768 9.25877 Clear 0 27357.287 25.728 5
2019-01-31 19:00:03.596000 2.808 9.29868 Clear 0 27357.421 25.728 5
2019-01-31 19:00:03.696000 2.967 9.45745 Clear 0 27357.556 25.728 5
2019-01-31 19:00:03.896000 2.629 9.12034 Clear 0 27357.824 25.727 5
2019-01-31 19:00:03.996000 2.543 9.03405 Clear 0 27357.958 25.727 5
2019-01-31 19:00:04.096000 2.44 8.93134 Clear 0 27358.092 25.726 5
2019-01-31 19:00:04.196000 2.889 9.38041 Clear 0 27358.226 25.726 5
2019-01-31 19:00:04.396000 2.814 9.30446 Clear 0 27358.495 25.725 5
2019-01-31 19:00:04.596000 2.893 9.38346 Clear 0 27358.763 25.724 5
2019-01-31 19:00:04.696000 2.656 9.14709 Clear 0 27358.897 25.724 5
2019-01-31 19:00:04.796000 2.475 8.96629 Clear 0 27359.031 25.724 5
2019-01-31 19:00:04.896000 2.779 9.27001 Clear 0 27359.165 25.723 5
2019-01-31 19:00:04.996000 2.49 8.9807 Clear 0 27359.3 25.723 5
2019-01-31 19:00:05.096000 2.865 9.35608 Clear 0 27359.434 25.723 5
2019-01-31 19:00:05.196000 2.334 8.825 Clear 0 27359.568 25.722 5
2019-01-31 19:00:05.296000 2.934 9.42528 Clear 0 27359.702 25.722 5
2019-01-31 19:00:05.396000 2.738 9.22862 Clear 0 27359.836 25.722 5
2019-01-31 19:00:05.596000 2.761 9.25181 Clear 0 27360.104 25.721 5
2019-01-31 19:00:05.696000 2.801 9.29165 Clear 0 27360.238 25.72 5
2019-01-31 19:00:05.796000 2.777 9.26747 Clear 0 27360.373 25.72 5
2019-01-31 19:00:05.896000 2.994 9.48456 Clear 0 27360.507 25.72 5
2019-01-31 19:00:05.996000 2.854 9.34494 Clear 0 27360.641 25.719 5
2019-01-31 19:00:06.096000 2.883 9.37386 Clear 0 27360.775 25.719 5
2019-01-31 19:00:06.196000 2.638 9.12855 Clear 0 27360.909 25.719 5
2019-01-31 19:00:06.296000 2.688 9.17866 Clear 0 27361.043 25.718 5
2019-01-31 19:00:06.396000 2.641 9.13184 Clear 0 27361.177 25.718 5
2019-01-31 19:00:06.496000 2.864 9.35532 Clear 0 27361.311 25.718 5
2019-01-31 19:00:06.596000 2.298 8.7892 Clear 0 27361.445 25.717 5
2019-01-31 19:00:06.696000 2.574 9.06521 Clear 0 27361.58 25.717 5
2019-01-31 19:00:06.996000 2.663 9.15386 Clear 0 27361.982 25.716 5
2019-01-31 19:00:07.296000 2.768 9.25928 Clear 0 27362.384 25.715 5
2019-01-31 19:00:07.396000 2.833 9.32372 Clear 0 27362.518 25.714 5
2019-01-31 19:00:07.496000 2.4 8.89111 Clear 0 27362.652 25.714 5
2019-01-31 19:00:07.696000 2.549 9.03993 Clear 0 27362.92 25.713 5
2019-01-31 19:00:07.796000 2.791 9.2822 Clear 0 27363.055 25.713 5
2019-01-31 19:00:07.896000 2.576 9.06677 Clear 0 27363.189 25.713 5
2019-01-31 19:00:07.996000 2.709 9.20006 Clear 0 27363.323 25.712 5
2019-01-31 19:00:08.096000 2.741 9.23165 Clear 0 27363.457 25.712 5
2019-01-31 19:00:08.296000 2.914 9.40532 Clear 0 27363.725 25.711 5
2019-01-31 19:00:08.396000 2.656 9.14653 Clear 0 27363.859 25.711 5
2019-01-31 19:00:08.496000 2.542 9.03296 Clear 0 27363.993 25.71 5
2019-01-31 19:00:08.596000 2.862 9.35291 Clear 0 27364.127 25.71 5
2019-01-31 19:00:08.696000 2.672 9.16257 Clear 0 27364.261 25.71 5
2019-01-31 19:00:08.896000 2.776 9.26666 Clear 0 27364.529 25.709 5
2019-01-31 19:00:09.196000 2.765 9.25573 Clear 0 27364.931 25.708 5
2019-01-31 19:00:09.396000 2.678 9.16918 Clear 0 27365.199 25.707 5
2019-01-31 19:00:09.496000 2.508 8.99916 Clear 0 27365.333 25.707 5
2019-01-31 19:00:09.596000 2.495 8.98615 Clear 0 27365.467 25.706 5
2019-01-31 19:00:09.796000 2.409 8.90008 Clear 0 27365.736 25.706 5
2019-01-31 19:00:09.896000 2.731 9.22186 Clear 0 27365.87 25.705 5
2019-01-31 19:00:09.996000 2.566 9.05742 Clear 0 27366.004 25.705 5
2019-01-31 19:00:10.196000 2.34 8.8313 Clear 0 27366.272 25.704 5
2019-01-31 19:00:10.296000 2.876 9.36668 Clear 0 27366.406 25.704 5
2019-01-31 19:00:10.796000 2.745 9.23642 Clear 0 27367.076 25.702 5
2019-01-31 19:00:11.096000 2.82 9.31116 Clear 0 27367.478 25.701 5
2019-01-31 19:00:11.196000 2.64 9.13127 Clear 0 27367.612 25.701 5
2019-01-31 19:00:11.296000 2.865 9.35554 Clear 0 27367.746 25.7 5
2019-01-31 19:00:11.496000 2.629 9.11979 Clear 0 27368.014 25.7 5
2019-01-31 19:00:11.596000 2.877 9.36823 Clear 0 27368.148 25.699 5
2019-01-31 19:00:11.696000 2.623 9.11392 Clear 0 27368.282 25.699 5
2019-01-31 19:00:11.796000 2.915 9.40589 Clear 0 27368.416 25.698 5
2019-01-31 19:00:11.996000 2.387 8.87819 Clear 0 27368.684 25.698 5
2019-01-31 19:00:12.096000 2.466 8.95671 Clear 0 27368.817 25.697 5
2019-01-31 19:00:12.196000 2.684 9.17464 Clear 0 27368.951 25.697 5
2019-01-31 19:00:12.296000 2.643 9.13434 Clear 0 27369.085 25.697 5
2019-01-31 19:00:12.396000 2.588 9.07867 Clear 0 27369.219 25.696 5
2019-01-31 19:00:12.496000 2.78 9.27068 Clear 0 27369.353 25.696 5
2019-01-31 19:00:12.596000 2.766 9.25715 Clear 0 27369.487 25.696 5
2019-01-31 19:00:12.696000 2.794 9.28454 Clear 0 27369.621 25.695 5
2019-01-31 19:00:13.096000 2.517 9.00816 Clear 0 27370.157 25.694 5
2019-01-31 19:00:13.196000 2.46 8.95104 Clear 0 27370.291 25.693 5
2019-01-31 19:00:13.296000 2.302 8.79302 Clear 0 27370.425 25.693 5
2019-01-31 19:00:13.396000 2.726 9.21732 Clear 0 27370.559 25.693 5
2019-01-31 19:00:13.596000 2.666 9.15699 Clear 0 27370.827 25.692 5
2019-01-31 19:00:13.696000 2.521 9.01194 Clear 0 27370.961 25.692 5
2019-01-31 19:00:13.796000 2.682 9.17327 Clear 0 27371.095 25.691 5
2019-01-31 19:00:13.996000 2.788 9.28032 Clear 0 27371.363 25.69 5
2019-01-31 19:00:14.096000 2.563 9.05522 Clear 0 27371.496 25.69 5
2019-01-31 19:00:14.296000 2.783 9.2748 Clear 0 27371.764 25.689 5
2019-01-31 19:00:14.896000 2.626 9.11785 Clear 0 27372.568 25.687 5
2019-01-31 19:00:14.996000 2.72 9.21206 Clear 0 27372.702 25.687 5
2019-01-31 19:00:15.296000 2.375 8.86734 Clear 0 27373.103 25.686 5
2019-01-31 19:00:15.396000 2.538 9.02999 Clear 0 27373.237 25.685 5
2019-01-31 19:00:15.496000 2.419 8.91122 Clear 0 27373.371 25.685 5
2019-01-31 19:00:15.695000 2.416 8.90829 Clear 0 27373.638 25.684 5
2019-01-31 19:00:15.795000 2.569 9.06065 Clear 0 27373.771 25.684 5
2019-01-31 19:00:15.895000 2.819 9.3112 Clear 0 27373.905 25.684 5
2019-01-31 19:00:16.095000 2.314 8.806 Clear 0 27374.173 25.683 5
2019-01-31 19:00:16.195000 2.583 9.0753 Clear 0 27374.307 25.683 5
2019-01-31 19:00:16.495000 2.302 8.7942 Clear 0 27374.709 25.681 5
2019-01-31 19:00:16.595000 2.737 9.2286 Clear 0 27374.842 25.681 5
2019-01-31 19:00:16.695000 2.586 9.07794 Clear 0 27374.976 25.681 5
2019-01-31 19:00:16.795000 2.732 9.22403 Clear 0 27375.11 25.68 5
2019-01-31 19:00:17.095000 2.526 9.01796 Clear 0 27375.512 25.679 5
2019-01-31 19:00:17.695000 2.697 9.18929 Clear 0 27376.315 25.677 5
2019-01-31 19:00:17.895000 3.162 9.65362 Clear 0 27376.582 25.676 5
2019-01-31 19:00:17.995000 2.352 8.84355 Clear 0 27376.716 25.676 5
2019-01-31 19:00:18.095000 2.394 8.88563 Clear 0 27376.85 25.676 5
2019-01-31 19:00:18.195000 2.502 8.99396 Clear 0 27376.984 25.675 5
2019-01-31 19:00:18.395000 2.329 8.82117 Clear 0 27377.252 25.675 5
2019-01-31 19:00:18.695000 2.537 9.02931 Clear 0 27377.653 25.673 5
2019-01-31 19:00:18.795000 2.519 9.01089 Clear 0 27377.787 25.673 5
2019-01-31 19:00:18.995000 2.341 8.83299 Clear 0 27378.055 25.672 5
2019-01-31 19:00:19.095000 2.551 9.04336 Clear 0 27378.188 25.672 5
