# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15993585
# variability: 2 Periodic
# variability_period: 1.3475
# npoints: 3353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 19:26:43.197000 4.076 9.8169 Clear 0 18935.704 35.217 7
2019-06-22 19:26:43.397000 3.77 9.51066 Clear 0 18936.264 35.215 7
2019-06-22 19:26:43.497000 4.168 9.90927 Clear 0 18936.543 35.215 7
2019-06-22 19:26:43.797000 3.399 9.13954 Clear 0 18937.383 35.213 7
2019-06-22 19:26:43.897000 3.713 9.45379 Clear 0 18937.663 35.212 7
2019-06-22 19:26:43.997000 4.172 9.91245 Clear 0 18937.942 35.212 7
2019-06-22 19:26:44.197000 4.245 9.98547 Clear 0 18938.502 35.21 7
2019-06-22 19:26:44.397000 3.562 9.30252 Clear 0 18939.062 35.209 7
2019-06-22 19:26:44.497000 3.562 9.30305 Clear 0 18939.342 35.208 7
2019-06-22 19:26:44.597000 3.997 9.73818 Clear 0 18939.621 35.208 7
2019-06-22 19:26:45.097000 3.729 9.46977 Clear 0 18941.02 35.204 7
2019-06-22 19:26:45.397000 3.615 9.35596 Clear 0 18941.86 35.203 7
2019-06-22 19:26:45.897000 3.731 9.4724 Clear 0 18943.258 35.199 7
2019-06-22 19:26:46.397000 3.703 9.44491 Clear 0 18944.657 35.196 7
2019-06-22 19:26:46.497000 3.405 9.14682 Clear 0 18944.937 35.195 7
2019-06-22 19:26:46.597000 3.954 9.6962 Clear 0 18945.217 35.195 7
2019-06-22 19:26:46.897000 3.748 9.49005 Clear 0 18946.056 35.193 7
2019-06-22 19:26:47.097000 3.587 9.32886 Clear 0 18946.615 35.192 7
2019-06-22 19:26:47.797000 3.418 9.16027 Clear 0 18948.573 35.187 7
2019-06-22 19:26:47.897000 3.617 9.35876 Clear 0 18948.853 35.187 7
2019-06-22 19:26:48.197000 3.987 9.72908 Clear 0 18949.692 35.185 7
2019-06-22 19:26:48.597000 3.999 9.74075 Clear 0 18950.811 35.182 7
2019-06-22 19:26:48.697000 4.07 9.81212 Clear 0 18951.09 35.181 7
2019-06-22 19:26:48.797000 3.44 9.1823 Clear 0 18951.37 35.181 7
2019-06-22 19:26:48.897000 4.08 9.82195 Clear 0 18951.65 35.18 7
2019-06-22 19:26:49.297000 3.889 9.63084 Clear 0 18952.768 35.178 7
2019-06-22 19:26:49.397000 3.798 9.53992 Clear 0 18953.048 35.177 7
2019-06-22 19:26:49.797000 3.963 9.70474 Clear 0 18954.166 35.174 7
2019-06-22 19:26:50.097000 3.88 9.62265 Clear 0 18955.005 35.172 7
2019-06-22 19:26:50.197000 3.677 9.42027 Clear 0 18955.285 35.172 7
2019-06-22 19:26:50.497000 3.951 9.69363 Clear 0 18956.124 35.17 7
2019-06-22 19:26:50.597000 3.596 9.33852 Clear 0 18956.403 35.169 7
2019-06-22 19:26:51.197000 3.713 9.45548 Clear 0 18958.081 35.165 7
2019-06-22 19:26:51.297000 3.986 9.72929 Clear 0 18958.36 35.165 7
2019-06-22 19:26:51.397000 3.593 9.33567 Clear 0 18958.64 35.164 7
2019-06-22 19:26:51.497000 3.315 9.05815 Clear 0 18958.92 35.163 7
2019-06-22 19:26:51.897000 3.695 9.43843 Clear 0 18960.038 35.161 7
2019-06-22 19:26:52.497000 4.034 9.77695 Clear 0 18961.715 35.157 7
2019-06-22 19:26:52.597000 3.399 9.14233 Clear 0 18961.995 35.156 7
2019-06-22 19:26:52.897000 3.916 9.65875 Clear 0 18962.833 35.154 7
2019-06-22 19:26:53.397000 4.05 9.79276 Clear 0 18964.231 35.151 7
2019-06-22 19:26:53.497000 3.774 9.51831 Clear 0 18964.51 35.151 7
2019-06-22 19:26:53.597000 4.198 9.94227 Clear 0 18964.79 35.15 7
2019-06-22 19:26:53.897000 3.546 9.28968 Clear 0 18965.628 35.148 7
2019-06-22 19:26:53.997000 3.908 9.6522 Clear 0 18965.908 35.147 7
2019-06-22 19:26:54.197000 3.975 9.71899 Clear 0 18966.467 35.146 7
2019-06-22 19:26:54.597000 3.605 9.34848 Clear 0 18967.585 35.144 7
2019-06-22 19:26:54.797000 3.646 9.38975 Clear 0 18968.144 35.142 7
2019-06-22 19:26:54.897000 3.824 9.56757 Clear 0 18968.423 35.142 7
2019-06-22 19:26:55.197000 3.715 9.45886 Clear 0 18969.261 35.14 7
2019-06-22 19:26:55.297000 3.901 9.64481 Clear 0 18969.541 35.139 7
2019-06-22 19:26:55.497000 3.869 9.61291 Clear 0 18970.1 35.138 7
2019-06-22 19:26:55.597000 3.726 9.46983 Clear 0 18970.379 35.137 7
2019-06-22 19:26:55.897000 4.259 10.0032 Clear 0 18971.218 35.135 7
2019-06-22 19:26:55.997000 3.985 9.72848 Clear 0 18971.497 35.135 7
2019-06-22 19:26:56.197000 3.43 9.17385 Clear 0 18972.056 35.133 7
2019-06-22 19:26:56.497000 4.017 9.76113 Clear 0 18972.894 35.131 7
2019-06-22 19:26:56.597000 3.605 9.34937 Clear 0 18973.173 35.131 7
2019-06-22 19:26:56.697000 3.761 9.50468 Clear 0 18973.453 35.13 7
2019-06-22 19:26:56.797000 3.894 9.63751 Clear 0 18973.732 35.129 7
2019-06-22 19:26:56.897000 3.645 9.38925 Clear 0 18974.012 35.129 7
2019-06-22 19:26:57.197000 3.501 9.24615 Clear 0 18974.85 35.127 7
2019-06-22 19:26:57.297000 3.598 9.34323 Clear 0 18975.129 35.126 7
2019-06-22 19:26:57.397000 3.974 9.71906 Clear 0 18975.409 35.126 7
2019-06-22 19:26:57.497000 3.807 9.55167 Clear 0 18975.688 35.125 7
2019-06-22 19:26:57.597000 4.065 9.80964 Clear 0 18975.967 35.124 7
2019-06-22 19:26:57.897000 3.462 9.20671 Clear 0 18976.805 35.122 7
2019-06-22 19:26:57.997000 3.302 9.04651 Clear 0 18977.085 35.122 7
2019-06-22 19:26:58.297000 4.094 9.83877 Clear 0 18977.923 35.12 7
2019-06-22 19:26:58.596000 3.532 9.27715 Clear 0 18978.758 35.118 7
2019-06-22 19:26:58.896000 3.755 9.49971 Clear 0 18979.596 35.116 7
2019-06-22 19:26:59.496000 3.866 9.61049 Clear 0 18981.272 35.112 7
2019-06-22 19:26:59.596000 3.442 9.18676 Clear 0 18981.551 35.112 7
2019-06-22 19:26:59.896000 3.482 9.22656 Clear 0 18982.389 35.11 7
2019-06-22 19:26:59.996000 3.368 9.11275 Clear 0 18982.668 35.109 7
2019-06-22 19:27:00.196000 3.98 9.72509 Clear 0 18983.227 35.108 7
2019-06-22 19:27:00.596000 3.996 9.74166 Clear 0 18984.344 35.105 7
2019-06-22 19:27:00.896000 3.685 9.43142 Clear 0 18985.182 35.103 7
2019-06-22 19:27:00.996000 3.854 9.59959 Clear 0 18985.461 35.103 7
2019-06-22 19:27:01.296000 3.767 9.51279 Clear 0 18986.299 35.101 7
2019-06-22 19:27:01.496000 3.878 9.62378 Clear 0 18986.857 35.099 7
2019-06-22 19:27:01.596000 3.406 9.15215 Clear 0 18987.137 35.099 7
2019-06-22 19:27:01.896000 3.911 9.65695 Clear 0 18987.974 35.097 7
2019-06-22 19:27:01.996000 3.534 9.27986 Clear 0 18988.254 35.096 7
2019-06-22 19:27:02.596000 3.771 9.5172 Clear 0 18989.929 35.092 7
2019-06-22 19:27:02.696000 3.733 9.47894 Clear 0 18990.208 35.092 7
2019-06-22 19:27:02.896000 3.93 9.67607 Clear 0 18990.766 35.091 7
2019-06-22 19:27:03.396000 3.717 9.46272 Clear 0 18992.162 35.087 7
2019-06-22 19:27:03.596000 4.09 9.83593 Clear 0 18992.721 35.086 7
2019-06-22 19:27:03.696000 3.903 9.64905 Clear 0 18993.0 35.085 7
2019-06-22 19:27:03.996000 3.43 9.1757 Clear 0 18993.837 35.083 7
2019-06-22 19:27:04.096000 3.724 9.47016 Clear 0 18994.116 35.083 7
2019-06-22 19:27:04.296000 3.475 9.22175 Clear 0 18994.675 35.082 7
2019-06-22 19:27:04.696000 3.76 9.50707 Clear 0 18995.791 35.079 7
2019-06-22 19:27:04.996000 3.713 9.45969 Clear 0 18996.629 35.077 7
2019-06-22 19:27:05.396000 3.851 9.59808 Clear 0 18997.745 35.075 7
2019-06-22 19:27:05.496000 4.133 9.88024 Clear 0 18998.024 35.074 7
2019-06-22 19:27:05.996000 3.443 9.18945 Clear 0 18999.42 35.071 7
2019-06-22 19:27:06.196000 4.077 9.82433 Clear 0 18999.978 35.069 7
2019-06-22 19:27:06.296000 3.794 9.54086 Clear 0 19000.257 35.069 7
2019-06-22 19:27:06.396000 3.754 9.50071 Clear 0 19000.536 35.068 7
2019-06-22 19:27:06.696000 3.8 9.54739 Clear 0 19001.373 35.066 7
2019-06-22 19:27:06.796000 3.89 9.63685 Clear 0 19001.652 35.066 7
2019-06-22 19:27:06.896000 3.867 9.61409 Clear 0 19001.931 35.065 7
2019-06-22 19:27:07.396000 3.679 9.42566 Clear 0 19003.327 35.062 7
2019-06-22 19:27:07.496000 3.848 9.59533 Clear 0 19003.606 35.061 7
2019-06-22 19:27:07.596000 3.597 9.34438 Clear 0 19003.885 35.061 7
2019-06-22 19:27:07.996000 3.528 9.27564 Clear 0 19005.001 35.058 7
2019-06-22 19:27:08.096000 3.791 9.53884 Clear 0 19005.28 35.057 7
2019-06-22 19:27:08.196000 4.121 9.86908 Clear 0 19005.559 35.057 7
2019-06-22 19:27:08.296000 3.972 9.72028 Clear 0 19005.838 35.056 7
2019-06-22 19:27:08.396000 3.911 9.65929 Clear 0 19006.117 35.055 7
2019-06-22 19:27:08.796000 3.924 9.67233 Clear 0 19007.233 35.053 7
2019-06-22 19:27:08.996000 3.961 9.70933 Clear 0 19007.791 35.052 7
2019-06-22 19:27:09.496000 4.176 9.92404 Clear 0 19009.186 35.048 7
2019-06-22 19:27:09.596000 3.835 9.58298 Clear 0 19009.465 35.048 7
2019-06-22 19:27:09.696000 4.034 9.78239 Clear 0 19009.744 35.047 7
2019-06-22 19:27:09.996000 4.174 9.9224 Clear 0 19010.581 35.045 7
2019-06-22 19:27:10.096000 3.637 9.38449 Clear 0 19010.86 35.045 7
2019-06-22 19:27:10.196000 4.231 9.97859 Clear 0 19011.139 35.044 7
2019-06-22 19:27:10.396000 4.029 9.77686 Clear 0 19011.697 35.043 7
2019-06-22 19:27:10.696000 3.585 9.33261 Clear 0 19012.533 35.041 7
2019-06-22 19:27:10.796000 3.917 9.66462 Clear 0 19012.812 35.04 7
2019-06-22 19:27:10.896000 3.821 9.56853 Clear 0 19013.091 35.039 7
2019-06-22 19:27:10.996000 3.847 9.59479 Clear 0 19013.37 35.039 7
2019-06-22 19:27:11.396000 3.864 9.61299 Clear 0 19014.486 35.036 7
2019-06-22 19:27:12.296000 3.981 9.72949 Clear 0 19016.996 35.031 7
2019-06-22 19:27:12.396000 3.672 9.42134 Clear 0 19017.275 35.03 7
2019-06-22 19:27:12.696000 3.907 9.65595 Clear 0 19018.111 35.028 7
2019-06-22 19:27:12.796000 3.932 9.68105 Clear 0 19018.39 35.027 7
2019-06-22 19:27:12.996000 3.807 9.55616 Clear 0 19018.948 35.026 7
2019-06-22 19:27:13.096000 4.102 9.85067 Clear 0 19019.227 35.025 7
2019-06-22 19:27:13.396000 4.028 9.77685 Clear 0 19020.063 35.024 7
2019-06-22 19:27:13.496000 3.847 9.5963 Clear 0 19020.342 35.023 7
2019-06-22 19:27:14.096000 3.814 9.5626 Clear 0 19022.015 35.019 7
2019-06-22 19:27:14.196000 3.907 9.65622 Clear 0 19022.294 35.018 7
2019-06-22 19:27:14.296000 3.806 9.55496 Clear 0 19022.573 35.018 7
2019-06-22 19:27:14.396000 3.582 9.33125 Clear 0 19022.852 35.017 7
2019-06-22 19:27:14.496000 4.09 9.83872 Clear 0 19023.131 35.017 7
2019-06-22 19:27:14.796000 3.409 9.15831 Clear 0 19023.967 35.015 7
2019-06-22 19:27:15.096000 3.877 9.62678 Clear 0 19024.803 35.013 7
2019-06-22 19:27:15.496000 3.657 9.40653 Clear 0 19025.918 35.01 7
2019-06-22 19:27:15.696000 3.612 9.36193 Clear 0 19026.476 35.009 7
2019-06-22 19:27:15.796000 3.782 9.53219 Clear 0 19026.755 35.008 7
2019-06-22 19:27:16.296000 4.309 10.059 Clear 0 19028.149 35.005 7
2019-06-22 19:27:16.396000 3.84 9.5904 Clear 0 19028.427 35.005 7
2019-06-22 19:27:16.496000 3.772 9.52225 Clear 0 19028.706 35.004 7
2019-06-22 19:27:16.796000 3.971 9.72114 Clear 0 19029.542 35.002 7
2019-06-22 19:27:16.896000 3.403 9.15296 Clear 0 19029.821 35.001 7
2019-06-22 19:27:17.096000 3.589 9.33898 Clear 0 19030.378 35.0 7
2019-06-22 19:27:17.496000 3.594 9.34403 Clear 0 19031.493 34.998 7
2019-06-22 19:27:17.596000 4.049 9.79938 Clear 0 19031.772 34.997 7
2019-06-22 19:27:17.696000 3.655 9.40527 Clear 0 19032.051 34.996 7
2019-06-22 19:27:18.096000 3.865 9.61468 Clear 0 19033.166 34.994 7
2019-06-22 19:27:18.196000 3.519 9.26904 Clear 0 19033.444 34.993 7
2019-06-22 19:27:18.296000 4.132 9.88171 Clear 0 19033.723 34.992 7
2019-06-22 19:27:18.396000 3.463 9.21358 Clear 0 19034.002 34.992 7
2019-06-22 19:27:18.696000 4.004 9.7546 Clear 0 19034.838 34.99 7
2019-06-22 19:27:19.096000 3.928 9.67881 Clear 0 19035.952 34.987 7
2019-06-22 19:27:19.796000 3.7 9.45081 Clear 0 19037.903 34.983 7
2019-06-22 19:27:20.096000 4.278 10.0289 Clear 0 19038.739 34.981 7
2019-06-22 19:27:20.196000 3.587 9.33785 Clear 0 19039.017 34.98 7
2019-06-22 19:27:20.796000 3.723 9.47372 Clear 0 19040.689 34.977 7
2019-06-22 19:27:20.896000 3.914 9.66527 Clear 0 19040.968 34.976 7
2019-06-22 19:27:21.096000 4.126 9.87743 Clear 0 19041.525 34.975 7
2019-06-22 19:27:21.196000 4.33 10.0807 Clear 0 19041.803 34.974 7
2019-06-22 19:27:21.396000 3.974 9.72486 Clear 0 19042.36 34.973 7
2019-06-22 19:27:21.596000 3.742 9.49269 Clear 0 19042.918 34.971 7
2019-06-22 19:27:21.796000 3.641 9.39158 Clear 0 19043.475 34.97 7
2019-06-22 19:27:21.896000 3.738 9.4889 Clear 0 19043.753 34.97 7
2019-06-22 19:27:22.096000 4.314 10.0661 Clear 0 19044.31 34.968 7
2019-06-22 19:27:22.196000 3.773 9.52536 Clear 0 19044.589 34.968 7
2019-06-22 19:27:22.496000 3.925 9.67697 Clear 0 19045.425 34.966 7
2019-06-22 19:27:22.796000 3.733 9.48491 Clear 0 19046.26 34.964 7
2019-06-22 19:27:22.896000 3.636 9.38772 Clear 0 19046.539 34.963 7
2019-06-22 19:27:22.996000 4.127 9.87851 Clear 0 19046.817 34.963 7
2019-06-22 19:27:23.196000 3.848 9.59953 Clear 0 19047.374 34.961 7
2019-06-22 19:27:23.496000 3.624 9.37624 Clear 0 19048.21 34.959 7
2019-06-22 19:27:23.596000 4.033 9.785 Clear 0 19048.488 34.959 7
2019-06-22 19:27:23.696000 4.041 9.79298 Clear 0 19048.767 34.958 7
2019-06-22 19:27:23.896000 4.26 10.0122 Clear 0 19049.324 34.957 7
2019-06-22 19:27:24.196000 3.613 9.36462 Clear 0 19050.159 34.955 7
2019-06-22 19:27:24.296000 3.79 9.54147 Clear 0 19050.438 34.954 7
2019-06-22 19:27:24.496000 3.767 9.51861 Clear 0 19050.995 34.953 7
2019-06-22 19:27:24.596000 4.016 9.76818 Clear 0 19051.273 34.952 7
2019-06-22 19:27:24.796000 4.153 9.90467 Clear 0 19051.83 34.951 7
2019-06-22 19:27:24.896000 3.866 9.61825 Clear 0 19052.109 34.951 7
2019-06-22 19:27:25.496000 3.707 9.45922 Clear 0 19053.779 34.947 7
2019-06-22 19:27:25.596000 3.725 9.47759 Clear 0 19054.058 34.946 7
2019-06-22 19:27:25.696000 4.208 9.96134 Clear 0 19054.336 34.946 7
2019-06-22 19:27:25.796000 4.021 9.77387 Clear 0 19054.615 34.945 7
2019-06-22 19:27:25.896000 3.993 9.74628 Clear 0 19054.893 34.944 7
2019-06-22 19:27:26.196000 4.044 9.79736 Clear 0 19055.729 34.942 7
2019-06-22 19:27:26.296000 3.604 9.35669 Clear 0 19056.007 34.942 7
2019-06-22 19:27:26.396000 4.296 10.0489 Clear 0 19056.285 34.941 7
2019-06-22 19:27:26.496000 3.618 9.37141 Clear 0 19056.564 34.94 7
2019-06-22 19:27:26.896000 3.817 9.56985 Clear 0 19057.677 34.938 7
2019-06-22 19:27:26.996000 3.934 9.68736 Clear 0 19057.956 34.937 7
2019-06-22 19:27:27.196000 3.594 9.34653 Clear 0 19058.513 34.936 7
2019-06-22 19:27:27.496000 3.713 9.46548 Clear 0 19059.348 34.934 7
2019-06-22 19:27:27.696000 4.068 9.82071 Clear 0 19059.904 34.933 7
2019-06-22 19:27:28.496000 3.748 9.50094 Clear 0 19062.131 34.928 7
2019-06-22 19:27:28.596000 3.453 9.20572 Clear 0 19062.41 34.927 7
2019-06-22 19:27:28.896000 3.503 9.25565 Clear 0 19063.245 34.925 7
2019-06-22 19:27:28.996000 3.905 9.65782 Clear 0 19063.523 34.925 7
2019-06-22 19:27:29.096000 4.216 9.96925 Clear 0 19063.801 34.924 7
2019-06-22 19:27:29.196000 3.745 9.49881 Clear 0 19064.08 34.923 7
2019-06-22 19:27:29.296000 3.968 9.72146 Clear 0 19064.358 34.923 7
2019-06-22 19:27:29.596000 3.814 9.56806 Clear 0 19065.193 34.921 7
2019-06-22 19:27:29.696000 3.983 9.73665 Clear 0 19065.471 34.92 7
2019-06-22 19:27:29.796000 4.175 9.92917 Clear 0 19065.75 34.92 7
2019-06-22 19:27:29.896000 3.779 9.53317 Clear 0 19066.028 34.919 7
2019-06-22 19:27:30.296000 4.022 9.776 Clear 0 19067.141 34.916 7
2019-06-22 19:27:30.496000 4.349 10.1031 Clear 0 19067.698 34.915 7
2019-06-22 19:27:30.896000 3.688 9.44229 Clear 0 19068.811 34.913 7
2019-06-22 19:27:30.996000 4.009 9.7633 Clear 0 19069.089 34.912 7
2019-06-22 19:27:31.196000 3.861 9.61463 Clear 0 19069.645 34.911 7
2019-06-22 19:27:31.296000 3.389 9.14262 Clear 0 19069.924 34.91 7
2019-06-22 19:27:31.596000 4.009 9.76323 Clear 0 19070.758 34.908 7
2019-06-22 19:27:31.896000 3.499 9.25283 Clear 0 19071.593 34.906 7
2019-06-22 19:27:32.196000 3.773 9.52645 Clear 0 19072.428 34.904 7
2019-06-22 19:27:32.296000 3.563 9.31688 Clear 0 19072.706 34.904 7
2019-06-22 19:27:32.596000 3.443 9.19731 Clear 0 19073.541 34.902 7
2019-06-22 19:27:32.896000 3.38 9.13465 Clear 0 19074.375 34.9 7
2019-06-22 19:27:32.996000 3.474 9.22851 Clear 0 19074.654 34.899 7
2019-06-22 19:27:33.596000 3.834 9.58915 Clear 0 19076.323 34.896 7
2019-06-22 19:27:33.796000 4.004 9.75863 Clear 0 19076.879 34.894 7
2019-06-22 19:27:33.896000 3.246 9.00116 Clear 0 19077.157 34.894 7
2019-06-22 19:27:33.996000 3.986 9.74108 Clear 0 19077.435 34.893 7
2019-06-22 19:27:34.296000 3.85 9.60513 Clear 0 19078.27 34.891 7
2019-06-22 19:27:34.596000 3.873 9.62746 Clear 0 19079.104 34.889 7
2019-06-22 19:27:34.996000 3.633 9.38787 Clear 0 19080.217 34.887 7
2019-06-22 19:27:35.296000 3.906 9.66064 Clear 0 19081.051 34.885 7
2019-06-22 19:27:35.596000 3.735 9.49025 Clear 0 19081.886 34.883 7
2019-06-22 19:27:35.696000 3.667 9.4222 Clear 0 19082.164 34.882 7
2019-06-22 19:27:35.996000 3.741 9.49637 Clear 0 19082.998 34.88 7
2019-06-22 19:27:36.396000 3.594 9.34954 Clear 0 19084.11 34.878 7
2019-06-22 19:27:36.496000 3.692 9.44798 Clear 0 19084.388 34.877 7
2019-06-22 19:27:36.596000 3.934 9.69025 Clear 0 19084.666 34.877 7
2019-06-22 19:27:36.696000 3.875 9.63106 Clear 0 19084.945 34.876 7
2019-06-22 19:27:37.096000 3.705 9.46105 Clear 0 19086.057 34.873 7
2019-06-22 19:27:37.296000 3.756 9.51206 Clear 0 19086.613 34.872 7
2019-06-22 19:27:37.996000 3.607 9.36262 Clear 0 19088.559 34.868 7
2019-06-22 19:27:38.296000 3.874 9.63011 Clear 0 19089.393 34.866 7
2019-06-22 19:27:38.396000 3.709 9.46539 Clear 0 19089.671 34.865 7
2019-06-22 19:27:38.496000 3.678 9.4336 Clear 0 19089.949 34.865 7
2019-06-22 19:27:38.596000 3.712 9.4676 Clear 0 19090.227 34.864 7
2019-06-22 19:27:38.696000 4.083 9.83918 Clear 0 19090.505 34.863 7
2019-06-22 19:27:39.096000 3.671 9.42689 Clear 0 19091.617 34.861 7
2019-06-22 19:27:39.295000 3.576 9.33161 Clear 0 19092.171 34.86 7
2019-06-22 19:27:39.395000 3.827 9.58308 Clear 0 19092.449 34.859 7
2019-06-22 19:27:39.595000 4.095 9.85127 Clear 0 19093.004 34.858 7
2019-06-22 19:27:39.795000 4.057 9.81253 Clear 0 19093.56 34.856 7
2019-06-22 19:27:39.995000 3.71 9.46725 Clear 0 19094.116 34.855 7
2019-06-22 19:27:40.095000 4.302 10.0587 Clear 0 19094.394 34.855 7
2019-06-22 19:27:40.395000 3.604 9.36052 Clear 0 19095.228 34.853 7
2019-06-22 19:27:40.595000 4.002 9.75888 Clear 0 19095.784 34.851 7
2019-06-22 19:27:40.995000 4.07 9.82649 Clear 0 19096.896 34.849 7
2019-06-22 19:27:41.095000 3.519 9.2758 Clear 0 19097.174 34.848 7
2019-06-22 19:27:41.295000 3.518 9.27468 Clear 0 19097.73 34.847 7
2019-06-22 19:27:41.395000 3.788 9.54537 Clear 0 19098.008 34.846 7
2019-06-22 19:27:41.695000 3.661 9.41825 Clear 0 19098.841 34.844 7
2019-06-22 19:27:41.995000 3.881 9.63789 Clear 0 19099.675 34.843 7
2019-06-22 19:27:42.395000 3.491 9.24802 Clear 0 19100.787 34.84 7
2019-06-22 19:27:43.095000 3.419 9.17554 Clear 0 19102.732 34.836 7
2019-06-22 19:27:43.295000 3.82 9.57719 Clear 0 19103.287 34.834 7
2019-06-22 19:27:43.395000 3.936 9.69305 Clear 0 19103.565 34.834 7
2019-06-22 19:27:43.695000 3.496 9.2535 Clear 0 19104.399 34.832 7
2019-06-22 19:27:43.795000 3.527 9.28533 Clear 0 19104.677 34.831 7
2019-06-22 19:27:43.895000 3.985 9.74325 Clear 0 19104.954 34.831 7
2019-06-22 19:27:44.095000 3.961 9.71943 Clear 0 19105.51 34.829 7
2019-06-22 19:27:44.495000 3.571 9.3293 Clear 0 19106.621 34.827 7
2019-06-22 19:27:44.595000 4.166 9.9244 Clear 0 19106.899 34.826 7
2019-06-22 19:27:44.695000 3.585 9.34262 Clear 0 19107.177 34.826 7
2019-06-22 19:27:45.095000 3.454 9.21239 Clear 0 19108.288 34.823 7
2019-06-22 19:27:45.195000 4.065 9.82343 Clear 0 19108.566 34.822 7
2019-06-22 19:27:45.295000 3.995 9.75288 Clear 0 19108.844 34.822 7
2019-06-22 19:27:45.395000 3.884 9.64182 Clear 0 19109.122 34.821 7
2019-06-22 19:27:45.495000 3.815 9.57309 Clear 0 19109.399 34.821 7
2019-06-22 19:27:45.795000 3.596 9.35363 Clear 0 19110.233 34.819 7
2019-06-22 19:27:45.995000 3.691 9.44888 Clear 0 19110.788 34.817 7
2019-06-22 19:27:46.095000 3.614 9.37223 Clear 0 19111.066 34.817 7
2019-06-22 19:27:46.395000 3.975 9.73343 Clear 0 19111.899 34.815 7
2019-06-22 19:27:46.495000 3.61 9.36767 Clear 0 19112.177 34.814 7
2019-06-22 19:27:46.695000 3.983 9.74081 Clear 0 19112.733 34.813 7
2019-06-22 19:27:47.095000 3.538 9.29717 Clear 0 19113.844 34.81 7
2019-06-22 19:27:47.395000 3.91 9.66845 Clear 0 19114.677 34.809 7
2019-06-22 19:27:47.695000 4.206 9.96536 Clear 0 19115.51 34.807 7
2019-06-22 19:27:47.795000 3.77 9.52864 Clear 0 19115.788 34.806 7
2019-06-22 19:27:47.995000 3.813 9.57243 Clear 0 19116.343 34.805 7
2019-06-22 19:27:48.095000 3.681 9.43983 Clear 0 19116.621 34.804 7
2019-06-22 19:27:48.395000 4.147 9.90553 Clear 0 19117.454 34.802 7
2019-06-22 19:27:48.495000 3.589 9.34796 Clear 0 19117.731 34.802 7
2019-06-22 19:27:48.695000 3.88 9.63868 Clear 0 19118.287 34.8 7
2019-06-22 19:27:48.795000 3.541 9.30038 Clear 0 19118.564 34.8 7
2019-06-22 19:27:48.895000 4.242 10.0014 Clear 0 19118.842 34.799 7
2019-06-22 19:27:49.095000 3.608 9.36647 Clear 0 19119.397 34.798 7
2019-06-22 19:27:49.195000 3.907 9.66585 Clear 0 19119.675 34.797 7
2019-06-22 19:27:49.395000 4.032 9.7909 Clear 0 19120.23 34.796 7
2019-06-22 19:27:49.495000 4.124 9.88272 Clear 0 19120.508 34.795 7
2019-06-22 19:27:49.795000 3.663 9.4215 Clear 0 19121.341 34.793 7
2019-06-22 19:27:49.895000 4.131 9.89014 Clear 0 19121.619 34.793 7
2019-06-22 19:27:50.095000 3.897 9.65642 Clear 0 19122.174 34.792 7
2019-06-22 19:27:50.495000 3.31 9.06884 Clear 0 19123.284 34.789 7
2019-06-22 19:27:50.695000 3.755 9.51475 Clear 0 19123.84 34.788 7
2019-06-22 19:27:50.795000 3.56 9.31956 Clear 0 19124.117 34.787 7
2019-06-22 19:27:51.095000 3.564 9.32383 Clear 0 19124.95 34.785 7
2019-06-22 19:27:51.195000 3.301 9.06133 Clear 0 19125.228 34.785 7
2019-06-22 19:27:51.795000 3.878 9.63749 Clear 0 19126.893 34.781 7
2019-06-22 19:27:51.895000 3.672 9.43237 Clear 0 19127.171 34.78 7
2019-06-22 19:27:51.995000 3.798 9.5578 Clear 0 19127.448 34.78 7
2019-06-22 19:27:52.595000 3.674 9.4342 Clear 0 19129.114 34.776 7
2019-06-22 19:27:52.695000 3.82 9.57977 Clear 0 19129.391 34.775 7
2019-06-22 19:27:52.795000 3.599 9.35852 Clear 0 19129.669 34.775 7
2019-06-22 19:27:53.095000 3.538 9.29792 Clear 0 19130.501 34.773 7
2019-06-22 19:27:53.395000 3.978 9.73807 Clear 0 19131.334 34.771 7
2019-06-22 19:27:53.495000 3.608 9.36754 Clear 0 19131.611 34.77 7
2019-06-22 19:27:53.795000 3.916 9.6759 Clear 0 19132.444 34.768 7
2019-06-22 19:27:53.895000 3.456 9.21637 Clear 0 19132.721 34.768 7
2019-06-22 19:27:54.095000 3.528 9.28822 Clear 0 19133.276 34.766 7
2019-06-22 19:27:54.495000 4.232 9.99291 Clear 0 19134.386 34.764 7
2019-06-22 19:27:54.595000 3.758 9.51881 Clear 0 19134.664 34.763 7
2019-06-22 19:27:54.695000 3.836 9.59679 Clear 0 19134.941 34.763 7
2019-06-22 19:27:54.795000 3.732 9.49322 Clear 0 19135.219 34.762 7
2019-06-22 19:27:55.095000 3.983 9.7444 Clear 0 19136.051 34.76 7
2019-06-22 19:27:55.195000 3.893 9.65395 Clear 0 19136.329 34.76 7
2019-06-22 19:27:55.495000 3.728 9.48899 Clear 0 19137.161 34.758 7
2019-06-22 19:27:55.795000 3.679 9.44029 Clear 0 19137.993 34.756 7
2019-06-22 19:27:55.895000 3.551 9.31186 Clear 0 19138.271 34.755 7
2019-06-22 19:27:56.095000 3.98 9.74137 Clear 0 19138.826 34.754 7
