# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:08:34.099000 3.539 8.10839 Clear 0 10622.96 46.915 9
2015-12-22 03:08:34.199000 3.519 8.08807 Clear 0 10623.181 46.917 9
2015-12-22 03:08:34.299000 3.837 8.40612 Clear 0 10623.402 46.919 9
2015-12-22 03:08:34.399000 3.702 8.27064 Clear 0 10623.623 46.921 9
2015-12-22 03:08:34.499000 3.728 8.29657 Clear 0 10623.844 46.923 9
2015-12-22 03:08:34.599000 3.773 8.34146 Clear 0 10624.065 46.924 9
2015-12-22 03:08:34.699000 3.796 8.36482 Clear 0 10624.286 46.926 9
2015-12-22 03:08:34.799000 3.781 8.35035 Clear 0 10624.507 46.928 9
2015-12-22 03:08:34.899000 3.567 8.1364 Clear 0 10624.728 46.93 9
2015-12-22 03:08:34.999000 3.621 8.18966 Clear 0 10624.95 46.932 9
2015-12-22 03:08:35.099000 3.688 8.25666 Clear 0 10625.171 46.934 9
2015-12-22 03:08:35.199000 3.637 8.20552 Clear 0 10625.392 46.936 9
2015-12-22 03:08:35.299000 3.769 8.33761 Clear 0 10625.613 46.938 9
2015-12-22 03:08:35.399000 3.621 8.19033 Clear 0 10625.834 46.94 9
2015-12-22 03:08:35.499000 4.273 8.84187 Clear 0 10626.055 46.942 9
2015-12-22 03:08:35.599000 3.9 8.46881 Clear 0 10626.276 46.944 9
2015-12-22 03:08:35.699000 4.149 8.71847 Clear 0 10626.497 46.946 9
2015-12-22 03:08:35.799000 3.945 8.51481 Clear 0 10626.719 46.948 9
2015-12-22 03:08:35.899000 4.245 8.81532 Clear 0 10626.94 46.95 9
2015-12-22 03:08:35.999000 4.206 8.77554 Clear 0 10627.161 46.951 9
2015-12-22 03:08:36.099000 3.98 8.5497 Clear 0 10627.382 46.953 9
2015-12-22 03:08:36.199000 4.424 8.99437 Clear 0 10627.603 46.955 9
2015-12-22 03:08:36.299000 4.314 8.8842 Clear 0 10627.824 46.957 9
2015-12-22 03:08:36.399000 4.571 9.14086 Clear 0 10628.046 46.959 9
2015-12-22 03:08:36.499000 4.222 8.79175 Clear 0 10628.267 46.961 9
2015-12-22 03:08:36.599000 4.294 8.86407 Clear 0 10628.488 46.963 9
2015-12-22 03:08:36.699000 4.246 8.81592 Clear 0 10628.709 46.965 9
2015-12-22 03:08:36.799000 4.696 9.26603 Clear 0 10628.93 46.967 9
2015-12-22 03:08:36.899000 4.883 9.45267 Clear 0 10629.151 46.969 9
2015-12-22 03:08:36.999000 4.404 8.97418 Clear 0 10629.373 46.971 9
2015-12-22 03:08:37.099000 4.911 9.4809 Clear 0 10629.594 46.973 9
2015-12-22 03:08:37.199000 4.622 9.19191 Clear 0 10629.815 46.975 9
2015-12-22 03:08:37.299000 5.026 9.59566 Clear 0 10630.036 46.977 9
2015-12-22 03:08:37.399000 5.036 9.60672 Clear 0 10630.257 46.979 9
2015-12-22 03:08:37.499000 5.079 9.64955 Clear 0 10630.479 46.98 9
2015-12-22 03:08:37.599000 5.181 9.75188 Clear 0 10630.7 46.982 9
2015-12-22 03:08:37.699000 4.971 9.54199 Clear 0 10630.921 46.984 9
2015-12-22 03:08:37.799000 5.569 10.1397 Clear 0 10631.142 46.986 9
2015-12-22 03:08:40.499000 5.471 10.0433 Clear 0 10637.117 47.038 9
2015-12-22 03:08:40.599000 4.944 9.51669 Clear 0 10637.338 47.04 9
2015-12-22 03:08:40.699000 5.083 9.656 Clear 0 10637.559 47.042 9
2015-12-22 03:08:40.799000 5.17 9.74344 Clear 0 10637.78 47.044 9
2015-12-22 03:08:40.899000 4.823 9.3961 Clear 0 10638.002 47.046 9
2015-12-22 03:08:40.999000 4.909 9.48165 Clear 0 10638.223 47.048 9
2015-12-22 03:08:41.399000 5.39 9.96332 Clear 0 10639.109 47.056 9
2015-12-22 03:08:41.499000 4.48 9.05247 Clear 0 10639.33 47.058 9
2015-12-22 03:08:41.599000 4.984 9.55672 Clear 0 10639.551 47.06 9
2015-12-22 03:08:41.699000 4.635 9.20818 Clear 0 10639.773 47.062 9
2015-12-22 03:08:41.799000 4.324 8.8969 Clear 0 10639.994 47.063 9
2015-12-22 03:08:41.899000 4.586 9.15891 Clear 0 10640.215 47.065 9
2015-12-22 03:08:41.999000 5.195 9.76794 Clear 0 10640.437 47.067 9
2015-12-22 03:08:42.099000 4.223 8.79593 Clear 0 10640.658 47.069 9
2015-12-22 03:08:42.199000 4.811 9.38398 Clear 0 10640.879 47.071 9
2015-12-22 03:08:42.299000 4.834 9.40835 Clear 0 10641.101 47.073 9
2015-12-22 03:08:42.399000 4.126 8.6998 Clear 0 10641.322 47.075 9
2015-12-22 03:08:42.499000 4.081 8.65475 Clear 0 10641.544 47.077 9
2015-12-22 03:08:42.599000 4.14 8.71434 Clear 0 10641.765 47.079 9
2015-12-22 03:08:42.698000 4.429 9.00256 Clear 0 10641.984 47.081 9
2015-12-22 03:08:42.798000 3.991 8.56469 Clear 0 10642.206 47.083 9
2015-12-22 03:08:42.898000 4.526 9.10012 Clear 0 10642.427 47.085 9
2015-12-22 03:08:42.998000 4.068 8.642 Clear 0 10642.648 47.087 9
2015-12-22 03:08:43.098000 4.24 8.8142 Clear 0 10642.87 47.089 9
2015-12-22 03:08:43.198000 3.93 8.50408 Clear 0 10643.091 47.09 9
2015-12-22 03:08:43.298000 4.177 8.75072 Clear 0 10643.313 47.092 9
2015-12-22 03:08:43.398000 4.01 8.58375 Clear 0 10643.534 47.094 9
2015-12-22 03:08:43.498000 4.037 8.61101 Clear 0 10643.756 47.096 9
2015-12-22 03:08:43.598000 4.182 8.75634 Clear 0 10643.977 47.098 9
2015-12-22 03:08:43.698000 4.395 8.96847 Clear 0 10644.198 47.1 9
2015-12-22 03:08:43.798000 4.089 8.66299 Clear 0 10644.42 47.102 9
2015-12-22 03:08:43.898000 3.84 8.41453 Clear 0 10644.641 47.104 9
2015-12-22 03:08:43.998000 4.008 8.58279 Clear 0 10644.863 47.106 9
2015-12-22 03:08:44.098000 3.697 8.27177 Clear 0 10645.084 47.108 9
2015-12-22 03:08:44.198000 3.971 8.54597 Clear 0 10645.306 47.11 9
2015-12-22 03:08:44.298000 3.782 8.35687 Clear 0 10645.527 47.112 9
2015-12-22 03:08:44.398000 4.319 8.89434 Clear 0 10645.749 47.114 9
2015-12-22 03:08:44.498000 4.115 8.69022 Clear 0 10645.97 47.116 9
2015-12-22 03:08:44.598000 4.085 8.6599 Clear 0 10646.192 47.117 9
2015-12-22 03:08:44.698000 3.708 8.28264 Clear 0 10646.413 47.119 9
2015-12-22 03:08:44.798000 4.167 8.74234 Clear 0 10646.635 47.121 9
2015-12-22 03:08:44.898000 3.978 8.55295 Clear 0 10646.856 47.123 9
2015-12-22 03:08:44.998000 4.099 8.67443 Clear 0 10647.077 47.125 9
2015-12-22 03:08:45.098000 4.145 8.71977 Clear 0 10647.299 47.127 9
2015-12-22 03:08:45.198000 4.144 8.71869 Clear 0 10647.52 47.129 9
2015-12-22 03:08:45.298000 4.229 8.80414 Clear 0 10647.742 47.131 9
2015-12-22 03:08:45.398000 4.357 8.93209 Clear 0 10647.963 47.133 9
2015-12-22 03:08:45.498000 3.836 8.41207 Clear 0 10648.185 47.135 9
2015-12-22 03:08:45.598000 4.452 9.02831 Clear 0 10648.406 47.137 9
2015-12-22 03:08:45.698000 4.169 8.74457 Clear 0 10648.628 47.139 9
2015-12-22 03:08:45.798000 4.455 9.03121 Clear 0 10648.85 47.141 9
2015-12-22 03:08:45.898000 4.094 8.66974 Clear 0 10649.071 47.143 9
2015-12-22 03:08:45.998000 4.173 8.74848 Clear 0 10649.293 47.144 9
2015-12-22 03:08:46.098000 4.023 8.59924 Clear 0 10649.514 47.146 9
2015-12-22 03:08:46.198000 5.03 9.6061 Clear 0 10649.736 47.148 9
2015-12-22 03:08:46.298000 4.108 8.6844 Clear 0 10649.957 47.15 9
2015-12-22 03:08:46.398000 4.384 8.9596 Clear 0 10650.179 47.152 9
2015-12-22 03:08:46.498000 3.914 8.49032 Clear 0 10650.4 47.154 9
2015-12-22 03:08:46.598000 4.457 9.03267 Clear 0 10650.622 47.156 9
2015-12-22 03:08:46.698000 4.347 8.92286 Clear 0 10650.843 47.158 9
2015-12-22 03:08:46.798000 4.296 8.87155 Clear 0 10651.065 47.16 9
2015-12-22 03:08:46.898000 4.64 9.21589 Clear 0 10651.286 47.162 9
2015-12-22 03:08:46.998000 4.916 9.49159 Clear 0 10651.508 47.164 9
2015-12-22 03:08:47.098000 4.93 9.5061 Clear 0 10651.73 47.166 9
2015-12-22 03:08:47.198000 4.303 8.88035 Clear 0 10651.951 47.168 9
2015-12-22 03:08:47.298000 4.374 8.9508 Clear 0 10652.173 47.169 9
2015-12-22 03:08:47.398000 4.314 8.89051 Clear 0 10652.394 47.171 9
2015-12-22 03:08:47.498000 4.426 9.00327 Clear 0 10652.616 47.173 9
2015-12-22 03:08:47.598000 4.763 9.3397 Clear 0 10652.837 47.175 9
2015-12-22 03:08:47.798000 4.471 9.04804 Clear 0 10653.281 47.179 9
2015-12-22 03:08:47.898000 4.569 9.14593 Clear 0 10653.502 47.181 9
2015-12-22 03:08:47.998000 4.503 9.0802 Clear 0 10653.724 47.183 9
2015-12-22 03:08:48.500000 4.589 9.16629 Clear 0 10654.836 47.193 9
2015-12-22 03:08:48.600000 4.891 9.46746 Clear 0 10655.058 47.195 9
2015-12-22 03:08:48.700000 4.322 8.89883 Clear 0 10655.28 47.196 9
2015-12-22 03:08:48.800000 4.19 8.76824 Clear 0 10655.501 47.198 9
2015-12-22 03:08:48.900000 4.38 8.95756 Clear 0 10655.723 47.2 9
2015-12-22 03:08:49 3.764 8.34215 Clear 0 10655.944 47.202 9
2015-12-22 03:08:49.100000 3.702 8.28009 Clear 0 10656.166 47.204 9
2015-12-22 03:08:49.200000 3.833 8.41084 Clear 0 10656.388 47.206 9
2015-12-22 03:08:49.300000 3.886 8.46375 Clear 0 10656.609 47.208 9
2015-12-22 03:08:49.400000 4.273 8.85045 Clear 0 10656.831 47.21 9
2015-12-22 03:08:49.500000 4.034 8.61199 Clear 0 10657.053 47.212 9
2015-12-22 03:08:49.600000 4.092 8.66974 Clear 0 10657.274 47.214 9
2015-12-22 03:08:49.700000 4.2 8.77796 Clear 0 10657.496 47.216 9
2015-12-22 03:08:49.800000 4.359 8.93674 Clear 0 10657.718 47.218 9
2015-12-22 03:08:49.900000 4.483 9.06064 Clear 0 10657.939 47.22 9
2015-12-22 03:08:50.100000 4.807 9.38498 Clear 0 10658.383 47.223 9
2015-12-22 03:08:50.200000 4.523 9.1009 Clear 0 10658.604 47.225 9
2015-12-22 03:08:50.300000 4.44 9.01751 Clear 0 10658.826 47.227 9
2015-12-22 03:08:50.400000 4.36 8.93807 Clear 0 10659.048 47.229 9
2015-12-22 03:08:50.500000 4.145 8.72359 Clear 0 10659.269 47.231 9
2015-12-22 03:08:50.600000 4.707 9.28608 Clear 0 10659.491 47.233 9
2015-12-22 03:08:50.700000 4.933 9.51173 Clear 0 10659.713 47.235 9
2015-12-22 03:08:50.800000 4.211 8.7901 Clear 0 10659.934 47.237 9
2015-12-22 03:08:50.900000 4.718 9.29666 Clear 0 10660.156 47.239 9
2015-12-22 03:08:51 4.338 8.91707 Clear 0 10660.378 47.241 9
2015-12-22 03:08:51.100000 4.056 8.63484 Clear 0 10660.6 47.243 9
2015-12-22 03:08:51.200000 4.309 8.88793 Clear 0 10660.821 47.245 9
2015-12-22 03:08:51.300000 4.238 8.81742 Clear 0 10661.043 47.247 9
2015-12-22 03:08:51.400000 4.154 8.73277 Clear 0 10661.265 47.248 9
2015-12-22 03:08:51.500000 4.205 8.78381 Clear 0 10661.486 47.25 9
2015-12-22 03:08:51.600000 4.178 8.75742 Clear 0 10661.708 47.252 9
2015-12-22 03:08:51.700000 3.962 8.5413 Clear 0 10661.93 47.254 9
2015-12-22 03:08:51.800000 4.138 8.71682 Clear 0 10662.152 47.256 9
2015-12-22 03:08:51.900000 4.13 8.70867 Clear 0 10662.373 47.258 9
2015-12-22 03:08:52 3.873 8.45218 Clear 0 10662.595 47.26 9
2015-12-22 03:08:52.100000 4.038 8.61777 Clear 0 10662.817 47.262 9
2015-12-22 03:08:52.200000 3.829 8.40899 Clear 0 10663.039 47.264 9
2015-12-22 03:08:52.300000 3.802 8.38179 Clear 0 10663.26 47.266 9
2015-12-22 03:08:52.400000 3.82 8.40039 Clear 0 10663.482 47.268 9
2015-12-22 03:08:52.500000 3.784 8.3639 Clear 0 10663.704 47.27 9
2015-12-22 03:08:52.600000 4.134 8.7141 Clear 0 10663.926 47.272 9
2015-12-22 03:08:52.700000 3.744 8.3244 Clear 0 10664.147 47.273 9
2015-12-22 03:08:52.800000 3.923 8.50253 Clear 0 10664.369 47.275 9
2015-12-22 03:08:52.900000 3.878 8.45819 Clear 0 10664.591 47.277 9
2015-12-22 03:08:53 3.833 8.4127 Clear 0 10664.813 47.279 9
2015-12-22 03:08:53.100000 3.771 8.35096 Clear 0 10665.035 47.281 9
2015-12-22 03:08:53.200000 3.813 8.39267 Clear 0 10665.256 47.283 9
2015-12-22 03:08:53.300000 3.785 8.36468 Clear 0 10665.478 47.285 9
2015-12-22 03:08:53.400000 3.442 8.02198 Clear 0 10665.7 47.287 9
2015-12-22 03:08:53.500000 3.776 8.35604 Clear 0 10665.922 47.289 9
2015-12-22 03:08:53.600000 3.698 8.27823 Clear 0 10666.144 47.291 9
2015-12-22 03:08:53.700000 3.812 8.39267 Clear 0 10666.365 47.293 9
2015-12-22 03:08:53.800000 3.495 8.07628 Clear 0 10666.587 47.295 9
2015-12-22 03:08:53.900000 3.711 8.29217 Clear 0 10666.809 47.297 9
2015-12-22 03:08:54 3.689 8.26988 Clear 0 10667.031 47.298 9
2015-12-22 03:08:54.100000 3.748 8.32897 Clear 0 10667.253 47.3 9
2015-12-22 03:08:54.200000 3.665 8.24627 Clear 0 10667.474 47.302 9
2015-12-22 03:08:54.300000 3.554 8.13503 Clear 0 10667.696 47.304 9
2015-12-22 03:08:54.400000 3.678 8.25873 Clear 0 10667.918 47.306 9
2015-12-22 03:08:54.500000 3.776 8.35721 Clear 0 10668.14 47.308 9
2015-12-22 03:08:54.600000 3.844 8.42514 Clear 0 10668.362 47.31 9
2015-12-22 03:08:54.700000 3.663 8.24415 Clear 0 10668.584 47.312 9
2015-12-22 03:08:54.800000 4.134 8.71519 Clear 0 10668.806 47.314 9
2015-12-22 03:08:54.900000 3.58 8.16089 Clear 0 10669.027 47.316 9
2015-12-22 03:08:55 3.691 8.27169 Clear 0 10669.249 47.318 9
2015-12-22 03:08:55.100000 3.763 8.34358 Clear 0 10669.471 47.32 9
2015-12-22 03:08:55.200000 4.133 8.7141 Clear 0 10669.693 47.322 9
2015-12-22 03:08:55.300000 3.618 8.1985 Clear 0 10669.915 47.323 9
2015-12-22 03:08:55.400000 3.824 8.40612 Clear 0 10670.137 47.325 9
2015-12-22 03:08:55.500000 3.952 8.5339 Clear 0 10670.359 47.327 9
2015-12-22 03:08:55.600000 4.271 8.85272 Clear 0 10670.58 47.329 9
2015-12-22 03:08:55.700000 4.696 9.2782 Clear 0 10670.802 47.331 9
2015-12-22 03:08:55.800000 4.249 8.83128 Clear 0 10671.024 47.333 9
2015-12-22 03:08:55.900000 3.843 8.42514 Clear 0 10671.246 47.335 9
2015-12-22 03:08:56 4.245 8.82704 Clear 0 10671.468 47.337 9
2015-12-22 03:08:56.100000 4.424 9.00595 Clear 0 10671.69 47.339 9
2015-12-22 03:08:56.200000 4.041 8.62326 Clear 0 10671.912 47.341 9
2015-12-22 03:08:56.300000 4.701 9.28279 Clear 0 10672.134 47.343 9
2015-12-22 03:08:56.400000 4.673 9.25465 Clear 0 10672.356 47.345 9
2015-12-22 03:08:56.500000 5.155 9.73736 Clear 0 10672.577 47.346 9
2015-12-22 03:08:56.600000 4.731 9.31261 Clear 0 10672.799 47.348 9
2015-12-22 03:08:56.700000 4.924 9.50547 Clear 0 10673.021 47.35 9
2015-12-22 03:08:56.800000 4.91 9.49201 Clear 0 10673.243 47.352 9
2015-12-22 03:08:56.900000 4.749 9.33072 Clear 0 10673.465 47.354 9
2015-12-22 03:08:57 5.233 9.81557 Clear 0 10673.687 47.356 9
2015-12-22 03:08:57.100000 5.291 9.87418 Clear 0 10673.909 47.358 9
2015-12-22 03:08:57.200000 5.013 9.59605 Clear 0 10674.131 47.36 9
2015-12-22 03:08:57.300000 4.907 9.48979 Clear 0 10674.353 47.362 9
2015-12-22 03:08:57.400000 5.328 9.91127 Clear 0 10674.575 47.364 9
2015-12-22 03:08:57.600000 5.394 9.97719 Clear 0 10675.019 47.368 9
2015-12-22 03:08:57.700000 5.631 10.2138 Clear 0 10675.241 47.37 9
2015-12-22 03:08:57.900000 5.502 10.0852 Clear 0 10675.685 47.373 9
2015-12-22 03:08:59 5.189 9.77287 Clear 0 10678.126 47.394 9
2015-12-22 03:08:59.300000 5.083 9.66702 Clear 0 10678.792 47.4 9
2015-12-22 03:08:59.600000 5.708 10.2924 Clear 0 10679.458 47.406 9
2015-12-22 03:08:59.700000 5.445 10.0289 Clear 0 10679.68 47.408 9
2015-12-22 03:09:00.300000 5.384 9.96851 Clear 0 10681.013 47.419 9
2015-12-22 03:09:00.400000 5.356 9.9412 Clear 0 10681.235 47.421 9
2015-12-22 03:09:00.600000 5.243 9.82765 Clear 0 10681.679 47.425 9
2015-12-22 03:09:00.800000 5.089 9.67398 Clear 0 10682.123 47.429 9
2015-12-22 03:09:00.900000 4.708 9.29264 Clear 0 10682.345 47.431 9
2015-12-22 03:09:01 4.86 9.44518 Clear 0 10682.567 47.433 9
2015-12-22 03:09:01.100000 4.757 9.34179 Clear 0 10682.789 47.435 9
2015-12-22 03:09:01.200000 4.649 9.23419 Clear 0 10683.011 47.437 9
2015-12-22 03:09:01.300000 4.224 8.80865 Clear 0 10683.233 47.439 9
2015-12-22 03:09:01.400000 4.521 9.1063 Clear 0 10683.455 47.441 9
2015-12-22 03:09:01.500000 4.648 9.23331 Clear 0 10683.677 47.442 9
2015-12-22 03:09:01.600000 4.702 9.28711 Clear 0 10683.9 47.444 9
2015-12-22 03:09:01.700000 4.549 9.13389 Clear 0 10684.122 47.446 9
2015-12-22 03:09:01.800000 4.624 9.20909 Clear 0 10684.344 47.448 9
2015-12-22 03:09:01.900000 4.795 9.38117 Clear 0 10684.566 47.45 9
2015-12-22 03:09:02 4.903 9.48857 Clear 0 10684.788 47.452 9
2015-12-22 03:09:02.100000 4.171 8.75666 Clear 0 10685.01 47.454 9
2015-12-22 03:09:02.200000 4.363 8.94933 Clear 0 10685.232 47.456 9
2015-12-22 03:09:02.300000 4.633 9.2194 Clear 0 10685.454 47.458 9
2015-12-22 03:09:02.400000 4.284 8.86949 Clear 0 10685.676 47.46 9
2015-12-22 03:09:02.500000 4.365 8.95067 Clear 0 10685.898 47.462 9
2015-12-22 03:09:02.600000 4.405 8.99121 Clear 0 10686.121 47.464 9
2015-12-22 03:09:02.700000 4.131 8.71679 Clear 0 10686.343 47.465 9
2015-12-22 03:09:02.800000 3.946 8.53224 Clear 0 10686.565 47.467 9
2015-12-22 03:09:02.900000 4.203 8.7893 Clear 0 10686.787 47.469 9
2015-12-22 03:09:03 4.092 8.67834 Clear 0 10687.009 47.471 9
2015-12-22 03:09:03.100000 4.081 8.66737 Clear 0 10687.231 47.473 9
2015-12-22 03:09:03.200000 4.356 8.94194 Clear 0 10687.453 47.475 9
2015-12-22 03:09:03.300000 4.081 8.66685 Clear 0 10687.676 47.477 9
2015-12-22 03:09:03.400000 4.076 8.66219 Clear 0 10687.898 47.479 9
2015-12-22 03:09:03.500000 4.125 8.71191 Clear 0 10688.12 47.481 9
2015-12-22 03:09:03.600000 3.959 8.54563 Clear 0 10688.342 47.483 9
2015-12-22 03:09:03.700000 4.147 8.73433 Clear 0 10688.564 47.485 9
2015-12-22 03:09:03.800000 3.886 8.47246 Clear 0 10688.786 47.487 9
2015-12-22 03:09:03.900000 4.115 8.70168 Clear 0 10689.009 47.488 9
2015-12-22 03:09:04 4.145 8.73157 Clear 0 10689.231 47.49 9
2015-12-22 03:09:04.100000 3.813 8.40024 Clear 0 10689.453 47.492 9
2015-12-22 03:09:04.200000 3.902 8.48908 Clear 0 10689.675 47.494 9
2015-12-22 03:09:04.300000 4.134 8.72061 Clear 0 10689.897 47.496 9
2015-12-22 03:09:04.400000 4.076 8.66271 Clear 0 10690.119 47.498 9
2015-12-22 03:09:04.500000 3.969 8.55636 Clear 0 10690.342 47.5 9
2015-12-22 03:09:04.600000 4.022 8.60873 Clear 0 10690.564 47.502 9
2015-12-22 03:09:04.700000 4.127 8.71354 Clear 0 10690.786 47.504 9
2015-12-22 03:09:04.800000 4.16 8.74656 Clear 0 10691.008 47.506 9
2015-12-22 03:09:04.900000 3.77 8.35724 Clear 0 10691.23 47.508 9
2015-12-22 03:09:05 4.242 8.82896 Clear 0 10691.453 47.51 9
2015-12-22 03:09:05.100000 3.779 8.36547 Clear 0 10691.675 47.511 9
2015-12-22 03:09:05.200000 3.968 8.55589 Clear 0 10691.897 47.513 9
2015-12-22 03:09:05.300000 3.898 8.486 Clear 0 10692.119 47.515 9
2015-12-22 03:09:05.400000 4.19 8.77831 Clear 0 10692.342 47.517 9
2015-12-22 03:09:05.500000 3.851 8.43869 Clear 0 10692.564 47.519 9
2015-12-22 03:09:05.600000 3.858 8.44629 Clear 0 10692.786 47.521 9
2015-12-22 03:09:05.700000 4.085 8.6731 Clear 0 10693.008 47.523 9
2015-12-22 03:09:05.800000 4.215 8.80275 Clear 0 10693.231 47.525 9
2015-12-22 03:09:05.900000 4.131 8.71897 Clear 0 10693.453 47.527 9
2015-12-22 03:09:06 4.298 8.88588 Clear 0 10693.675 47.529 9
2015-12-22 03:09:06.100000 4.401 8.98911 Clear 0 10693.897 47.531 9
2015-12-22 03:09:06.200000 4.001 8.58922 Clear 0 10694.12 47.533 9
2015-12-22 03:09:06.300000 4.335 8.92337 Clear 0 10694.342 47.534 9
2015-12-22 03:09:06.400000 4.197 8.78524 Clear 0 10694.564 47.536 9
2015-12-22 03:09:06.500000 4.704 9.29172 Clear 0 10694.786 47.538 9
2015-12-22 03:09:06.600000 4.81 9.39835 Clear 0 10695.009 47.54 9
2015-12-22 03:09:06.700000 4.311 8.89931 Clear 0 10695.231 47.542 9
2015-12-22 03:09:06.800000 4.081 8.66997 Clear 0 10695.453 47.544 9
2015-12-22 03:09:06.900000 4.51 9.09855 Clear 0 10695.675 47.546 9
2015-12-22 03:09:07 4.66 9.24917 Clear 0 10695.898 47.548 9
2015-12-22 03:09:07.100000 4.034 8.62259 Clear 0 10696.12 47.55 9
2015-12-22 03:09:07.200000 4.578 9.16713 Clear 0 10696.342 47.552 9
2015-12-22 03:09:07.300000 4.325 8.9142 Clear 0 10696.565 47.554 9
2015-12-22 03:09:07.400000 4.308 8.89738 Clear 0 10696.787 47.556 9
2015-12-22 03:09:07.500000 4.465 9.05389 Clear 0 10697.009 47.557 9
2015-12-22 03:09:07.600000 4.31 8.89931 Clear 0 10697.231 47.559 9
2015-12-22 03:09:07.700000 4.692 9.2807 Clear 0 10697.454 47.561 9
2015-12-22 03:09:07.800000 4.259 8.84781 Clear 0 10697.676 47.563 9
2015-12-22 03:09:07.900000 4.675 9.26347 Clear 0 10697.898 47.565 9
2015-12-22 03:09:08 4.627 9.21595 Clear 0 10698.121 47.567 9
2015-12-22 03:09:08.100000 4.637 9.22633 Clear 0 10698.343 47.569 9
2015-12-22 03:09:08.200000 4.573 9.1622 Clear 0 10698.565 47.571 9
2015-12-22 03:09:08.300000 4.591 9.18038 Clear 0 10698.788 47.573 9
2015-12-22 03:09:08.400000 4.396 8.98493 Clear 0 10699.01 47.575 9
2015-12-22 03:09:08.500000 4.615 9.20482 Clear 0 10699.232 47.577 9
2015-12-22 03:09:08.600000 4.401 8.99051 Clear 0 10699.455 47.579 9
2015-12-22 03:09:08.700000 4.231 8.82115 Clear 0 10699.677 47.58 9
2015-12-22 03:09:08.800000 4.047 8.63664 Clear 0 10699.899 47.582 9
2015-12-22 03:09:08.900000 3.692 8.28183 Clear 0 10700.122 47.584 9
2015-12-22 03:09:09 3.902 8.49173 Clear 0 10700.344 47.586 9
2015-12-22 03:09:09.100000 3.882 8.47159 Clear 0 10700.566 47.588 9
2015-12-22 03:09:09.200000 4.286 8.8764 Clear 0 10700.789 47.59 9
2015-12-22 03:09:09.300000 4.569 9.15893 Clear 0 10701.011 47.592 9
2015-12-22 03:09:09.400000 4.382 8.97178 Clear 0 10701.233 47.594 9
2015-12-22 03:09:09.500000 4.581 9.17125 Clear 0 10701.456 47.596 9
2015-12-22 03:09:09.600000 4.027 8.61713 Clear 0 10701.678 47.598 9
2015-12-22 03:09:09.700000 4.755 9.34469 Clear 0 10701.901 47.6 9
2015-12-22 03:09:09.800000 4.812 9.40243 Clear 0 10702.123 47.601 9
2015-12-22 03:09:09.900000 4.503 9.09315 Clear 0 10702.345 47.603 9
2015-12-22 03:09:10 4.699 9.28895 Clear 0 10702.568 47.605 9
2015-12-22 03:09:10.100000 4.351 8.94194 Clear 0 10702.79 47.607 9
2015-12-22 03:09:10.200000 4.249 8.83986 Clear 0 10703.013 47.609 9
2015-12-22 03:09:10.300000 4.279 8.87012 Clear 0 10703.235 47.611 9
2015-12-22 03:09:10.400000 4.523 9.11412 Clear 0 10703.457 47.613 9
2015-12-22 03:09:10.500000 4.361 8.95202 Clear 0 10703.68 47.615 9
2015-12-22 03:09:10.600000 4.459 9.04945 Clear 0 10703.902 47.617 9
2015-12-22 03:09:10.700000 4.606 9.19717 Clear 0 10704.125 47.619 9
2015-12-22 03:09:10.800000 4.407 8.99753 Clear 0 10704.347 47.621 9
2015-12-22 03:09:10.900000 4.645 9.23594 Clear 0 10704.569 47.623 9
2015-12-22 03:09:11 3.984 8.57481 Clear 0 10704.792 47.624 9
2015-12-22 03:09:11.100000 4.03 8.6211 Clear 0 10705.014 47.626 9
2015-12-22 03:09:11.200000 4.065 8.65551 Clear 0 10705.237 47.628 9
2015-12-22 03:09:11.300000 4.329 8.91988 Clear 0 10705.459 47.63 9
2015-12-22 03:09:11.400000 4.164 8.75458 Clear 0 10705.682 47.632 9
2015-12-22 03:09:11.500000 4.21 8.80064 Clear 0 10705.904 47.634 9
2015-12-22 03:09:11.600000 4.052 8.64323 Clear 0 10706.126 47.636 9
2015-12-22 03:09:11.700000 3.948 8.53993 Clear 0 10706.349 47.638 9
2015-12-22 03:09:11.800000 3.93 8.52158 Clear 0 10706.571 47.64 9
2015-12-22 03:09:11.900000 3.981 8.57281 Clear 0 10706.794 47.642 9
2015-12-22 03:09:12 3.964 8.55578 Clear 0 10707.016 47.644 9
2015-12-22 03:09:12.100000 4.358 8.94983 Clear 0 10707.239 47.645 9
2015-12-22 03:09:12.200000 3.802 8.39345 Clear 0 10707.461 47.647 9
2015-12-22 03:09:12.300000 4.072 8.66377 Clear 0 10707.684 47.649 9
2015-12-22 03:09:12.400000 3.904 8.49596 Clear 0 10707.906 47.651 9
2015-12-22 03:09:12.500000 3.842 8.43422 Clear 0 10708.129 47.653 9
2015-12-22 03:09:12.600000 3.93 8.52158 Clear 0 10708.351 47.655 9
2015-12-22 03:09:12.700000 3.823 8.41468 Clear 0 10708.573 47.657 9
2015-12-22 03:09:12.800000 3.699 8.29129 Clear 0 10708.796 47.659 9
2015-12-22 03:09:12.900000 3.761 8.35259 Clear 0 10709.018 47.661 9
2015-12-22 03:09:13 3.884 8.47615 Clear 0 10709.241 47.663 9
