# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18465032
# variability: 2 Periodic
# variability_period: 62.33003238
# npoints: 9783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 17:44:28.194000 4.387 8.95587 Clear 0 10917.594 39.063 3
2020-10-23 17:44:28.294000 4.319 8.88769 Clear 0 10917.229 39.061 3
2020-10-23 17:44:28.394000 4.266 8.83544 Clear 0 10916.864 39.059 3
2020-10-23 17:44:28.494000 4.329 8.89764 Clear 0 10916.499 39.057 3
2020-10-23 17:44:28.594000 4.564 9.13277 Clear 0 10916.134 39.056 3
2020-10-23 17:44:28.694000 4.195 8.76415 Clear 0 10915.769 39.054 3
2020-10-23 17:44:28.794000 4.315 8.88373 Clear 0 10915.404 39.052 3
2020-10-23 17:44:28.894000 4.236 8.80501 Clear 0 10915.038 39.05 3
2020-10-23 17:44:28.994000 4.46 9.02861 Clear 0 10914.673 39.048 3
2020-10-23 17:44:29.094000 4.286 8.8545 Clear 0 10914.308 39.046 3
2020-10-23 17:44:29.194000 4.186 8.75417 Clear 0 10913.943 39.044 3
2020-10-23 17:44:29.294000 4.384 8.95235 Clear 0 10913.578 39.042 3
2020-10-23 17:44:29.394000 4.179 8.74718 Clear 0 10913.213 39.04 3
2020-10-23 17:44:29.494000 4.328 8.89631 Clear 0 10912.848 39.038 3
2020-10-23 17:44:29.594000 4.122 8.69006 Clear 0 10912.483 39.036 3
2020-10-23 17:44:29.694000 4.023 8.59065 Clear 0 10912.118 39.034 3
2020-10-23 17:44:29.794000 4.156 8.7242 Clear 0 10911.753 39.032 3
2020-10-23 17:44:29.894000 4.216 8.78438 Clear 0 10911.388 39.03 3
2020-10-23 17:44:29.994000 4.02 8.58763 Clear 0 10911.023 39.028 3
2020-10-23 17:44:30.094000 4.259 8.82666 Clear 0 10910.658 39.026 3
2020-10-23 17:44:30.194000 4.053 8.62072 Clear 0 10910.293 39.024 3
2020-10-23 17:44:30.294000 4.244 8.81238 Clear 0 10909.927 39.022 3
2020-10-23 17:44:30.394000 4.217 8.78378 Clear 0 10909.562 39.02 3
2020-10-23 17:44:30.494000 4.01 8.57716 Clear 0 10909.197 39.018 3
2020-10-23 17:44:30.594000 4.046 8.61299 Clear 0 10908.832 39.016 3
2020-10-23 17:44:30.694000 4.241 8.80807 Clear 0 10908.467 39.014 3
2020-10-23 17:44:30.794000 4.086 8.65324 Clear 0 10908.102 39.012 3
2020-10-23 17:44:30.894000 4.086 8.6527 Clear 0 10907.737 39.01 3
2020-10-23 17:44:30.994000 4.219 8.78559 Clear 0 10907.372 39.008 3
2020-10-23 17:44:31.094000 3.882 8.44856 Clear 0 10907.007 39.006 3
2020-10-23 17:44:31.194000 3.889 8.45608 Clear 0 10906.642 39.004 3
2020-10-23 17:44:31.294000 3.671 8.23833 Clear 0 10906.277 39.002 3
2020-10-23 17:44:31.394000 3.563 8.12951 Clear 0 10905.912 39.0 3
2020-10-23 17:44:31.494000 3.501 8.06661 Clear 0 10905.547 38.998 3
2020-10-23 17:44:31.594000 3.75 8.3155 Clear 0 10905.181 38.996 3
2020-10-23 17:44:31.694000 3.593 8.15849 Clear 0 10904.816 38.994 3
2020-10-23 17:44:31.794000 3.703 8.26891 Clear 0 10904.451 38.992 3
2020-10-23 17:44:31.894000 3.445 8.01128 Clear 0 10904.086 38.99 3
2020-10-23 17:44:31.994000 3.452 8.01808 Clear 0 10903.721 38.988 3
2020-10-23 17:44:32.094000 3.137 7.70262 Clear 0 10903.356 38.986 3
2020-10-23 17:44:32.194000 3.63 8.19628 Clear 0 10902.991 38.984 3
2020-10-23 17:44:32.294000 3.521 8.08696 Clear 0 10902.626 38.982 3
2020-10-23 17:44:32.394000 3.585 8.15109 Clear 0 10902.261 38.98 3
2020-10-23 17:44:32.494000 3.491 8.05673 Clear 0 10901.896 38.978 3
2020-10-23 17:44:32.594000 3.778 8.34396 Clear 0 10901.531 38.976 3
2020-10-23 17:44:32.694000 3.589 8.15411 Clear 0 10901.166 38.974 3
2020-10-23 17:44:32.794000 3.515 8.08035 Clear 0 10900.801 38.972 3
2020-10-23 17:44:32.894000 3.5 8.06537 Clear 0 10900.435 38.97 3
2020-10-23 17:44:32.994000 3.298 7.86298 Clear 0 10900.07 38.968 3
2020-10-23 17:44:33.094000 3.92 8.48534 Clear 0 10899.705 38.966 3
2020-10-23 17:44:33.194000 3.741 8.30617 Clear 0 10899.34 38.964 3
2020-10-23 17:44:33.294000 4.012 8.57666 Clear 0 10898.975 38.963 3
2020-10-23 17:44:33.394000 3.978 8.54247 Clear 0 10898.61 38.961 3
2020-10-23 17:44:33.494000 4.233 8.79829 Clear 0 10898.245 38.959 3
2020-10-23 17:44:33.594000 3.941 8.50606 Clear 0 10897.88 38.957 3
2020-10-23 17:44:33.694000 3.962 8.52719 Clear 0 10897.515 38.955 3
2020-10-23 17:44:33.794000 3.978 8.54343 Clear 0 10897.15 38.953 3
2020-10-23 17:44:33.894000 4.312 8.87563 Clear 0 10896.785 38.951 3
2020-10-23 17:44:33.994000 4.143 8.70677 Clear 0 10896.42 38.949 3
2020-10-23 17:44:34.094000 3.761 8.32506 Clear 0 10896.054 38.947 3
2020-10-23 17:44:34.194000 3.912 8.47618 Clear 0 10895.689 38.945 3
2020-10-23 17:44:34.294000 3.684 8.24772 Clear 0 10895.324 38.943 3
2020-10-23 17:44:34.394000 3.714 8.27815 Clear 0 10894.959 38.941 3
2020-10-23 17:44:34.494000 3.683 8.24735 Clear 0 10894.594 38.939 3
2020-10-23 17:44:34.594000 4.136 8.69953 Clear 0 10894.229 38.937 3
2020-10-23 17:44:34.694000 3.683 8.24662 Clear 0 10893.864 38.935 3
2020-10-23 17:44:34.794000 3.876 8.43976 Clear 0 10893.499 38.933 3
2020-10-23 17:44:34.894000 3.823 8.38649 Clear 0 10893.134 38.931 3
2020-10-23 17:44:34.994000 3.737 8.3002 Clear 0 10892.769 38.929 3
2020-10-23 17:44:35.094000 3.447 8.01036 Clear 0 10892.404 38.927 3
2020-10-23 17:44:35.194000 3.701 8.26357 Clear 0 10892.039 38.925 3
2020-10-23 17:44:35.294000 3.831 8.39442 Clear 0 10891.673 38.923 3
2020-10-23 17:44:35.394000 3.387 7.95002 Clear 0 10891.308 38.921 3
2020-10-23 17:44:35.494000 4.033 8.5959 Clear 0 10890.943 38.919 3
2020-10-23 17:44:35.594000 3.688 8.25102 Clear 0 10890.578 38.917 3
2020-10-23 17:44:35.694000 3.795 8.35817 Clear 0 10890.213 38.915 3
2020-10-23 17:44:35.794000 3.622 8.18481 Clear 0 10889.848 38.913 3
2020-10-23 17:44:35.894000 3.532 8.09472 Clear 0 10889.483 38.911 3
2020-10-23 17:44:35.994000 3.703 8.26617 Clear 0 10889.118 38.909 3
2020-10-23 17:44:36.094000 3.852 8.41472 Clear 0 10888.753 38.907 3
2020-10-23 17:44:36.194000 3.48 8.04229 Clear 0 10888.388 38.905 3
2020-10-23 17:44:36.294000 3.673 8.23535 Clear 0 10888.023 38.903 3
2020-10-23 17:44:36.394000 3.834 8.39568 Clear 0 10887.657 38.901 3
2020-10-23 17:44:36.494000 3.593 8.1545 Clear 0 10887.292 38.899 3
2020-10-23 17:44:36.594000 3.419 7.98105 Clear 0 10886.927 38.897 3
2020-10-23 17:44:36.694000 3.926 8.48753 Clear 0 10886.562 38.895 3
2020-10-23 17:44:36.794000 3.68 8.24224 Clear 0 10886.197 38.893 3
2020-10-23 17:44:36.894000 3.98 8.54228 Clear 0 10885.832 38.891 3
2020-10-23 17:44:36.994000 3.944 8.5064 Clear 0 10885.467 38.889 3
2020-10-23 17:44:37.094000 3.854 8.41557 Clear 0 10885.102 38.887 3
2020-10-23 17:44:37.194000 3.731 8.29292 Clear 0 10884.737 38.885 3
2020-10-23 17:44:37.294000 4.041 8.60248 Clear 0 10884.372 38.883 3
2020-10-23 17:44:37.394000 3.919 8.47979 Clear 0 10884.007 38.881 3
2020-10-23 17:44:37.494000 3.833 8.39442 Clear 0 10883.641 38.879 3
2020-10-23 17:44:37.594000 3.84 8.40115 Clear 0 10883.276 38.877 3
2020-10-23 17:44:37.694000 3.772 8.33334 Clear 0 10882.911 38.875 3
2020-10-23 17:44:37.794000 3.904 8.46494 Clear 0 10882.546 38.873 3
2020-10-23 17:44:37.894000 3.931 8.4921 Clear 0 10882.181 38.871 3
2020-10-23 17:44:37.994000 3.962 8.52278 Clear 0 10881.816 38.869 3
2020-10-23 17:44:38.094000 4.035 8.5959 Clear 0 10881.451 38.867 3
2020-10-23 17:44:38.194000 3.877 8.43758 Clear 0 10881.086 38.865 3
2020-10-23 17:44:38.294000 3.866 8.42674 Clear 0 10880.721 38.863 3
2020-10-23 17:44:38.394000 3.641 8.20151 Clear 0 10880.356 38.861 3
2020-10-23 17:44:38.494000 3.744 8.30443 Clear 0 10879.991 38.859 3
2020-10-23 17:44:38.594000 3.824 8.38442 Clear 0 10879.625 38.857 3
2020-10-23 17:44:38.694000 3.879 8.43889 Clear 0 10879.26 38.855 3
2020-10-23 17:44:38.794000 3.927 8.48661 Clear 0 10878.895 38.853 3
2020-10-23 17:44:38.894000 3.974 8.53415 Clear 0 10878.53 38.851 3
2020-10-23 17:44:38.994000 3.755 8.3145 Clear 0 10878.165 38.849 3
2020-10-23 17:44:39.094000 3.936 8.49623 Clear 0 10877.8 38.847 3
2020-10-23 17:44:39.194000 4.301 8.86072 Clear 0 10877.435 38.845 3
2020-10-23 17:44:39.294000 3.851 8.41046 Clear 0 10877.07 38.843 3
2020-10-23 17:44:39.394000 4.083 8.64279 Clear 0 10876.705 38.841 3
2020-10-23 17:44:39.494000 3.695 8.25543 Clear 0 10876.34 38.839 3
2020-10-23 17:44:39.594000 3.775 8.33532 Clear 0 10875.974 38.837 3
2020-10-23 17:44:39.694000 4.097 8.6555 Clear 0 10875.609 38.835 3
2020-10-23 17:44:39.794000 3.984 8.54324 Clear 0 10875.244 38.833 3
2020-10-23 17:44:39.894000 4.052 8.61114 Clear 0 10874.879 38.831 3
2020-10-23 17:44:39.994000 4.08 8.63859 Clear 0 10874.514 38.829 3
2020-10-23 17:44:40.094000 3.817 8.37574 Clear 0 10874.149 38.827 3
2020-10-23 17:44:40.194000 3.98 8.53845 Clear 0 10873.784 38.825 3
2020-10-23 17:44:40.294000 4.037 8.5959 Clear 0 10873.419 38.823 3
2020-10-23 17:44:40.394000 3.816 8.37532 Clear 0 10873.054 38.821 3
2020-10-23 17:44:40.494000 4.167 8.72593 Clear 0 10872.689 38.819 3
2020-10-23 17:44:40.594000 4.05 8.60858 Clear 0 10872.323 38.817 3
2020-10-23 17:44:40.694000 4.317 8.87563 Clear 0 10871.958 38.815 3
2020-10-23 17:44:40.794000 4.221 8.77893 Clear 0 10871.593 38.813 3
2020-10-23 17:44:40.894000 3.826 8.38359 Clear 0 10871.228 38.812 3
2020-10-23 17:44:40.994000 3.994 8.55192 Clear 0 10870.863 38.81 3
2020-10-23 17:44:41.094000 4.174 8.73163 Clear 0 10870.498 38.808 3
2020-10-23 17:44:41.194000 4.331 8.88876 Clear 0 10870.133 38.806 3
2020-10-23 17:44:41.294000 4.129 8.6874 Clear 0 10869.768 38.804 3
2020-10-23 17:44:41.394000 4.245 8.80246 Clear 0 10869.403 38.802 3
2020-10-23 17:44:41.494000 3.953 8.51059 Clear 0 10869.038 38.8 3
2020-10-23 17:44:41.594000 3.997 8.55483 Clear 0 10868.672 38.798 3
2020-10-23 17:44:41.693000 4.133 8.69069 Clear 0 10868.311 38.796 3
2020-10-23 17:44:41.793000 4.222 8.77953 Clear 0 10867.946 38.794 3
2020-10-23 17:44:41.893000 4.06 8.61781 Clear 0 10867.581 38.792 3
2020-10-23 17:44:41.993000 3.893 8.45029 Clear 0 10867.216 38.79 3
2020-10-23 17:44:42.094000 3.954 8.51105 Clear 0 10866.847 38.788 3
2020-10-23 17:44:42.194000 4.069 8.62555 Clear 0 10866.482 38.786 3
2020-10-23 17:44:42.294000 4.085 8.64174 Clear 0 10866.117 38.784 3
2020-10-23 17:44:42.394000 4.128 8.68466 Clear 0 10865.752 38.782 3
2020-10-23 17:44:42.494000 3.958 8.51479 Clear 0 10865.386 38.78 3
2020-10-23 17:44:42.593000 3.85 8.40706 Clear 0 10865.025 38.778 3
2020-10-23 17:44:42.693000 4.062 8.61935 Clear 0 10864.66 38.776 3
2020-10-23 17:44:42.793000 4.154 8.71125 Clear 0 10864.295 38.774 3
2020-10-23 17:44:42.893000 4.162 8.71856 Clear 0 10863.93 38.772 3
2020-10-23 17:44:42.993000 4.288 8.84539 Clear 0 10863.565 38.77 3
2020-10-23 17:44:43.093000 3.974 8.53082 Clear 0 10863.199 38.768 3
2020-10-23 17:44:43.193000 4.142 8.69843 Clear 0 10862.834 38.766 3
2020-10-23 17:44:43.293000 4.325 8.88086 Clear 0 10862.469 38.764 3
2020-10-23 17:44:43.393000 4.195 8.75123 Clear 0 10862.104 38.762 3
2020-10-23 17:44:43.494000 4.151 8.70733 Clear 0 10861.735 38.76 3
2020-10-23 17:44:43.593000 4.269 8.82465 Clear 0 10861.374 38.758 3
2020-10-23 17:44:43.693000 4.202 8.75824 Clear 0 10861.009 38.756 3
2020-10-23 17:44:43.793000 3.985 8.54066 Clear 0 10860.644 38.754 3
2020-10-23 17:44:43.893000 4.452 9.0082 Clear 0 10860.279 38.752 3
2020-10-23 17:44:43.993000 4.066 8.62241 Clear 0 10859.914 38.75 3
2020-10-23 17:44:44.093000 4.318 8.87373 Clear 0 10859.548 38.748 3
2020-10-23 17:44:44.193000 4.238 8.79433 Clear 0 10859.183 38.746 3
2020-10-23 17:44:44.293000 4.278 8.83299 Clear 0 10858.818 38.744 3
2020-10-23 17:44:44.393000 4.706 9.2608 Clear 0 10858.453 38.742 3
2020-10-23 17:44:44.493000 4.188 8.74254 Clear 0 10858.088 38.74 3
2020-10-23 17:44:44.593000 4.274 8.82863 Clear 0 10857.723 38.738 3
2020-10-23 17:44:44.693000 4.375 8.92962 Clear 0 10857.358 38.736 3
2020-10-23 17:44:44.793000 4.395 8.94961 Clear 0 10856.993 38.734 3
2020-10-23 17:44:44.893000 4.483 9.03797 Clear 0 10856.628 38.732 3
2020-10-23 17:44:44.993000 4.498 9.05316 Clear 0 10856.262 38.73 3
2020-10-23 17:44:45.093000 4.494 9.04858 Clear 0 10855.897 38.728 3
2020-10-23 17:44:45.193000 4.289 8.84367 Clear 0 10855.532 38.726 3
2020-10-23 17:44:45.293000 4.895 9.44953 Clear 0 10855.167 38.724 3
2020-10-23 17:44:45.393000 4.654 9.20924 Clear 0 10854.802 38.722 3
2020-10-23 17:44:45.493000 4.299 8.85317 Clear 0 10854.437 38.72 3
2020-10-23 17:44:45.593000 4.525 9.07871 Clear 0 10854.072 38.718 3
2020-10-23 17:44:45.693000 4.378 8.93236 Clear 0 10853.707 38.716 3
2020-10-23 17:44:45.793000 4.404 8.95799 Clear 0 10853.342 38.714 3
2020-10-23 17:44:45.893000 4.654 9.20835 Clear 0 10852.976 38.712 3
2020-10-23 17:44:46.093000 4.643 9.19694 Clear 0 10852.246 38.708 3
2020-10-23 17:44:46.193000 4.899 9.45284 Clear 0 10851.881 38.706 3
2020-10-23 17:44:46.293000 4.454 9.00746 Clear 0 10851.516 38.704 3
2020-10-23 17:44:46.393000 4.811 9.36474 Clear 0 10851.151 38.702 3
2020-10-23 17:44:46.493000 4.409 8.96291 Clear 0 10850.786 38.7 3
2020-10-23 17:44:46.593000 4.564 9.11698 Clear 0 10850.421 38.698 3
2020-10-23 17:44:46.693000 4.669 9.22168 Clear 0 10850.055 38.696 3
2020-10-23 17:44:46.793000 4.525 9.07793 Clear 0 10849.69 38.694 3
2020-10-23 17:44:46.893000 5.039 9.59183 Clear 0 10849.325 38.692 3
2020-10-23 17:44:46.993000 4.616 9.16934 Clear 0 10848.96 38.69 3
2020-10-23 17:44:47.093000 4.48 9.0327 Clear 0 10848.595 38.688 3
2020-10-23 17:44:47.193000 4.514 9.06702 Clear 0 10848.23 38.686 3
2020-10-23 17:44:47.293000 4.653 9.20571 Clear 0 10847.865 38.684 3
2020-10-23 17:44:47.393000 4.769 9.32177 Clear 0 10847.5 38.682 3
2020-10-23 17:44:47.493000 4.704 9.2571 Clear 0 10847.135 38.68 3
2020-10-23 17:44:47.693000 4.493 9.04554 Clear 0 10846.404 38.676 3
2020-10-23 17:44:47.793000 4.767 9.31883 Clear 0 10846.039 38.674 3
2020-10-23 17:44:47.893000 4.73 9.28232 Clear 0 10845.674 38.672 3
2020-10-23 17:44:47.993000 4.438 8.99 Clear 0 10845.309 38.67 3
2020-10-23 17:44:48.093000 4.649 9.20132 Clear 0 10844.944 38.668 3
2020-10-23 17:44:48.193000 4.579 9.13086 Clear 0 10844.579 38.666 3
2020-10-23 17:44:48.393000 4.448 9.00015 Clear 0 10843.849 38.662 3
2020-10-23 17:44:48.593000 4.678 9.22975 Clear 0 10843.118 38.658 3
2020-10-23 17:44:48.693000 4.669 9.22078 Clear 0 10842.753 38.656 3
2020-10-23 17:44:48.793000 4.498 9.0501 Clear 0 10842.388 38.654 3
2020-10-23 17:44:48.893000 4.325 8.87633 Clear 0 10842.023 38.652 3
2020-10-23 17:44:48.993000 4.705 9.25618 Clear 0 10841.658 38.65 3
2020-10-23 17:44:49.093000 4.521 9.07168 Clear 0 10841.293 38.648 3
2020-10-23 17:44:49.193000 4.536 9.08736 Clear 0 10840.928 38.646 3
2020-10-23 17:44:49.393000 4.83 9.38118 Clear 0 10840.197 38.642 3
2020-10-23 17:44:49.493000 4.924 9.47518 Clear 0 10839.832 38.64 3
2020-10-23 17:44:49.593000 4.448 8.9987 Clear 0 10839.467 38.638 3
2020-10-23 17:44:49.693000 4.665 9.21633 Clear 0 10839.102 38.636 3
2020-10-23 17:44:49.793000 4.708 9.25895 Clear 0 10838.737 38.634 3
2020-10-23 17:44:49.893000 4.535 9.08578 Clear 0 10838.372 38.632 3
2020-10-23 17:44:49.993000 4.364 8.91538 Clear 0 10838.007 38.63 3
2020-10-23 17:44:50.093000 4.361 8.91067 Clear 0 10837.642 38.628 3
2020-10-23 17:44:50.193000 4.209 8.75875 Clear 0 10837.276 38.626 3
2020-10-23 17:44:50.293000 4.622 9.1719 Clear 0 10836.911 38.624 3
2020-10-23 17:44:50.393000 4.829 9.37911 Clear 0 10836.546 38.622 3
2020-10-23 17:44:50.493000 4.589 9.13911 Clear 0 10836.181 38.62 3
2020-10-23 17:44:50.593000 4.475 9.02447 Clear 0 10835.816 38.618 3
2020-10-23 17:44:50.693000 4.6 9.14993 Clear 0 10835.451 38.616 3
2020-10-23 17:44:50.793000 4.683 9.23245 Clear 0 10835.086 38.614 3
2020-10-23 17:44:50.893000 4.519 9.06857 Clear 0 10834.721 38.612 3
2020-10-23 17:44:50.993000 4.46 9.00967 Clear 0 10834.355 38.61 3
2020-10-23 17:44:51.093000 4.719 9.26917 Clear 0 10833.99 38.608 3
2020-10-23 17:44:51.193000 4.48 9.0297 Clear 0 10833.625 38.606 3
2020-10-23 17:44:51.293000 4.561 9.1097 Clear 0 10833.26 38.604 3
2020-10-23 17:44:51.493000 4.569 9.11779 Clear 0 10832.53 38.6 3
2020-10-23 17:44:51.593000 4.603 9.1516 Clear 0 10832.165 38.598 3
2020-10-23 17:44:51.693000 5.58 10.1286 Clear 0 10831.8 38.596 3
2020-10-23 17:44:51.793000 4.878 9.42662 Clear 0 10831.434 38.594 3
2020-10-23 17:44:51.893000 4.567 9.11617 Clear 0 10831.069 38.592 3
2020-10-23 17:44:52.093000 4.717 9.26637 Clear 0 10830.339 38.588 3
2020-10-23 17:44:52.193000 4.566 9.11455 Clear 0 10829.974 38.586 3
2020-10-23 17:44:52.393000 4.518 9.06547 Clear 0 10829.244 38.582 3
2020-10-23 17:44:52.493000 4.548 9.09608 Clear 0 10828.879 38.58 3
2020-10-23 17:44:52.593000 4.522 9.07013 Clear 0 10828.513 38.578 3
2020-10-23 17:44:52.693000 4.582 9.13004 Clear 0 10828.148 38.576 3
2020-10-23 17:44:52.793000 4.293 8.84114 Clear 0 10827.783 38.574 3
2020-10-23 17:44:52.893000 4.57 9.11779 Clear 0 10827.418 38.572 3
2020-10-23 17:44:52.993000 5.044 9.59183 Clear 0 10827.053 38.57 3
2020-10-23 17:44:53.093000 4.694 9.24243 Clear 0 10826.688 38.568 3
2020-10-23 17:44:53.193000 4.423 8.97068 Clear 0 10826.323 38.566 3
2020-10-23 17:44:53.293000 4.492 9.04023 Clear 0 10825.958 38.564 3
2020-10-23 17:44:53.393000 4.691 9.23879 Clear 0 10825.592 38.562 3
2020-10-23 17:44:53.493000 4.982 9.52956 Clear 0 10825.227 38.56 3
2020-10-23 17:44:53.593000 4.472 9.01852 Clear 0 10824.862 38.558 3
2020-10-23 17:44:53.693000 4.522 9.06857 Clear 0 10824.497 38.556 3
2020-10-23 17:44:53.793000 4.937 9.48378 Clear 0 10824.132 38.553 3
2020-10-23 17:44:53.893000 4.289 8.83589 Clear 0 10823.767 38.551 3
2020-10-23 17:44:53.993000 5.395 9.94241 Clear 0 10823.402 38.549 3
2020-10-23 17:44:54.093000 4.417 8.96369 Clear 0 10823.037 38.547 3
2020-10-23 17:44:54.193000 4.844 9.39093 Clear 0 10822.671 38.545 3
2020-10-23 17:44:54.293000 4.562 9.10857 Clear 0 10822.306 38.543 3
2020-10-23 17:44:54.393000 4.523 9.06972 Clear 0 10821.941 38.541 3
2020-10-23 17:44:54.493000 4.922 9.46906 Clear 0 10821.576 38.539 3
2020-10-23 17:44:54.593000 4.476 9.02247 Clear 0 10821.211 38.537 3
2020-10-23 17:44:54.793000 4.399 8.94478 Clear 0 10820.481 38.533 3
2020-10-23 17:44:54.893000 4.662 9.20826 Clear 0 10820.116 38.531 3
2020-10-23 17:44:54.993000 4.562 9.10776 Clear 0 10819.75 38.529 3
2020-10-23 17:44:55.093000 4.865 9.411 Clear 0 10819.385 38.527 3
2020-10-23 17:44:55.193000 4.604 9.1497 Clear 0 10819.02 38.525 3
2020-10-23 17:44:55.293000 4.595 9.14135 Clear 0 10818.655 38.523 3
2020-10-23 17:44:55.393000 4.682 9.22791 Clear 0 10818.29 38.521 3
2020-10-23 17:44:55.493000 4.826 9.37224 Clear 0 10817.925 38.519 3
2020-10-23 17:44:55.593000 4.618 9.16405 Clear 0 10817.56 38.517 3
2020-10-23 17:44:55.693000 4.574 9.11993 Clear 0 10817.195 38.515 3
2020-10-23 17:44:55.793000 4.494 9.03976 Clear 0 10816.829 38.513 3
2020-10-23 17:44:55.893000 4.484 9.0292 Clear 0 10816.464 38.511 3
2020-10-23 17:44:55.993000 4.748 9.29288 Clear 0 10816.099 38.509 3
2020-10-23 17:44:56.093000 4.266 8.81105 Clear 0 10815.734 38.507 3
2020-10-23 17:44:56.193000 4.493 9.03749 Clear 0 10815.369 38.505 3
2020-10-23 17:44:56.293000 4.611 9.15558 Clear 0 10815.004 38.503 3
2020-10-23 17:44:56.393000 4.466 9.0106 Clear 0 10814.639 38.501 3
2020-10-23 17:44:56.493000 4.414 8.95876 Clear 0 10814.274 38.499 3
2020-10-23 17:44:56.693000 4.462 9.00692 Clear 0 10813.543 38.495 3
2020-10-23 17:44:56.793000 4.476 9.02098 Clear 0 10813.178 38.493 3
2020-10-23 17:44:56.893000 4.281 8.82589 Clear 0 10812.813 38.491 3
2020-10-23 17:44:56.993000 4.603 9.14719 Clear 0 10812.448 38.489 3
2020-10-23 17:44:57.093000 4.246 8.79038 Clear 0 10812.083 38.487 3
2020-10-23 17:44:57.193000 4.243 8.78678 Clear 0 10811.718 38.485 3
2020-10-23 17:44:57.293000 4.105 8.6494 Clear 0 10811.353 38.483 3
2020-10-23 17:44:57.393000 4.562 9.10615 Clear 0 10810.987 38.481 3
2020-10-23 17:44:57.493000 4.385 8.92893 Clear 0 10810.622 38.479 3
2020-10-23 17:44:57.593000 4.175 8.71873 Clear 0 10810.257 38.477 3
2020-10-23 17:44:57.693000 4.413 8.95735 Clear 0 10809.892 38.475 3
2020-10-23 17:44:57.793000 4.578 9.12156 Clear 0 10809.527 38.473 3
2020-10-23 17:44:57.893000 4.069 8.61249 Clear 0 10809.162 38.471 3
2020-10-23 17:44:57.993000 4.253 8.79703 Clear 0 10808.797 38.469 3
2020-10-23 17:44:58.093000 4.262 8.80554 Clear 0 10808.431 38.467 3
2020-10-23 17:44:58.193000 4.258 8.80067 Clear 0 10808.066 38.465 3
2020-10-23 17:44:58.293000 4.361 8.90391 Clear 0 10807.701 38.463 3
2020-10-23 17:44:58.393000 4.235 8.77841 Clear 0 10807.336 38.461 3
2020-10-23 17:44:58.493000 4.126 8.66915 Clear 0 10806.971 38.459 3
2020-10-23 17:44:58.593000 4.09 8.63261 Clear 0 10806.606 38.457 3
2020-10-23 17:44:58.693000 4.181 8.72439 Clear 0 10806.241 38.455 3
2020-10-23 17:44:58.793000 4.111 8.65417 Clear 0 10805.876 38.453 3
2020-10-23 17:44:58.893000 4.125 8.66807 Clear 0 10805.51 38.451 3
2020-10-23 17:44:58.993000 4.004 8.54655 Clear 0 10805.145 38.449 3
2020-10-23 17:44:59.093000 4.398 8.94132 Clear 0 10804.78 38.447 3
2020-10-23 17:44:59.193000 3.874 8.41658 Clear 0 10804.415 38.445 3
2020-10-23 17:44:59.293000 4.146 8.68761 Clear 0 10804.05 38.443 3
2020-10-23 17:44:59.393000 4.453 8.99522 Clear 0 10803.685 38.441 3
2020-10-23 17:44:59.493000 4.238 8.7802 Clear 0 10803.32 38.439 3
2020-10-23 17:44:59.593000 3.923 8.46457 Clear 0 10802.955 38.437 3
2020-10-23 17:44:59.693000 4.024 8.56547 Clear 0 10802.589 38.435 3
2020-10-23 17:44:59.793000 4.317 8.85937 Clear 0 10802.224 38.433 3
2020-10-23 17:44:59.893000 3.97 8.51152 Clear 0 10801.859 38.431 3
2020-10-23 17:44:59.993000 4.081 8.62328 Clear 0 10801.494 38.429 3
2020-10-23 17:45:00.093000 4.119 8.6611 Clear 0 10801.129 38.427 3
2020-10-23 17:45:00.193000 4.096 8.63835 Clear 0 10800.764 38.425 3
2020-10-23 17:45:00.293000 3.969 8.51059 Clear 0 10800.399 38.423 3
2020-10-23 17:45:00.393000 4.073 8.61453 Clear 0 10800.033 38.421 3
2020-10-23 17:45:00.493000 4.271 8.81167 Clear 0 10799.668 38.419 3
2020-10-23 17:45:00.593000 3.948 8.48893 Clear 0 10799.303 38.417 3
2020-10-23 17:45:00.693000 3.904 8.44468 Clear 0 10798.938 38.415 3
2020-10-23 17:45:00.793000 4.039 8.57976 Clear 0 10798.573 38.413 3
2020-10-23 17:45:00.893000 4.124 8.66485 Clear 0 10798.208 38.411 3
2020-10-23 17:45:00.993000 4.114 8.6547 Clear 0 10797.843 38.409 3
2020-10-23 17:45:01.093000 4.24 8.78079 Clear 0 10797.478 38.407 3
2020-10-23 17:45:01.193000 4.199 8.73979 Clear 0 10797.112 38.404 3
2020-10-23 17:45:01.293000 3.718 8.25914 Clear 0 10796.747 38.402 3
2020-10-23 17:45:01.393000 4.068 8.60892 Clear 0 10796.382 38.4 3
2020-10-23 17:45:01.493000 4.109 8.64993 Clear 0 10796.017 38.398 3
2020-10-23 17:45:01.593000 3.999 8.53935 Clear 0 10795.652 38.396 3
2020-10-23 17:45:01.693000 4.166 8.70584 Clear 0 10795.287 38.394 3
2020-10-23 17:45:01.793000 3.865 8.40512 Clear 0 10794.922 38.392 3
2020-10-23 17:45:01.893000 4.08 8.62018 Clear 0 10794.556 38.39 3
2020-10-23 17:45:01.993000 3.778 8.31753 Clear 0 10794.191 38.388 3
2020-10-23 17:45:02.093000 3.809 8.34875 Clear 0 10793.826 38.386 3
