# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:23:54.096000 2.279 7.69482 Clear 0 15595.892 48.518 9
2020-03-05 00:23:54.196000 2.638 8.05376 Clear 0 15595.6 48.519 9
2020-03-05 00:23:54.296000 2.683 8.0985 Clear 0 15595.307 48.52 9
2020-03-05 00:23:54.396000 2.277 7.69269 Clear 0 15595.015 48.521 9
2020-03-05 00:23:54.496000 2.489 7.90496 Clear 0 15594.723 48.522 9
2020-03-05 00:23:54.596000 2.489 7.90496 Clear 0 15594.431 48.522 9
2020-03-05 00:23:54.696000 2.737 8.15307 Clear 0 15594.139 48.523 9
2020-03-05 00:23:54.796000 2.406 7.82202 Clear 0 15593.847 48.524 9
2020-03-05 00:23:54.896000 2.396 7.81221 Clear 0 15593.554 48.525 9
2020-03-05 00:23:54.996000 2.854 8.26919 Clear 0 15593.262 48.526 9
2020-03-05 00:23:55.096000 2.368 7.78281 Clear 0 15592.97 48.527 9
2020-03-05 00:23:55.196000 2.499 7.9139 Clear 0 15592.678 48.528 9
2020-03-05 00:23:55.296000 2.308 7.72288 Clear 0 15592.386 48.529 9
2020-03-05 00:23:55.396000 2.418 7.83326 Clear 0 15592.093 48.53 9
2020-03-05 00:23:55.496000 2.207 7.6218 Clear 0 15591.801 48.531 9
2020-03-05 00:23:55.596000 2.581 7.99602 Clear 0 15591.509 48.531 9
2020-03-05 00:23:55.696000 2.68 8.09541 Clear 0 15591.217 48.532 9
2020-03-05 00:23:55.796000 2.434 7.84924 Clear 0 15590.925 48.533 9
2020-03-05 00:23:55.896000 2.581 7.99602 Clear 0 15590.632 48.534 9
2020-03-05 00:23:55.996000 2.639 8.05376 Clear 0 15590.34 48.535 9
2020-03-05 00:23:56.096000 2.365 7.78024 Clear 0 15590.048 48.536 9
2020-03-05 00:23:56.196000 2.939 8.35399 Clear 0 15589.756 48.537 9
2020-03-05 00:23:56.296000 2.293 7.70792 Clear 0 15589.463 48.538 9
2020-03-05 00:23:56.396000 2.809 8.22432 Clear 0 15589.171 48.539 9
2020-03-05 00:23:56.496000 2.415 7.8295 Clear 0 15588.879 48.54 9
2020-03-05 00:23:56.596000 2.234 7.64915 Clear 0 15588.587 48.54 9
2020-03-05 00:23:56.696000 2.166 7.58139 Clear 0 15588.294 48.541 9
2020-03-05 00:23:56.796000 2.223 7.63831 Clear 0 15588.002 48.542 9
2020-03-05 00:23:56.896000 2.415 7.8303 Clear 0 15587.71 48.543 9
2020-03-05 00:23:56.996000 2.256 7.67093 Clear 0 15587.418 48.544 9
2020-03-05 00:23:57.096000 2.387 7.80224 Clear 0 15587.125 48.545 9
2020-03-05 00:23:57.196000 2.304 7.719 Clear 0 15586.833 48.546 9
2020-03-05 00:23:57.296000 2.171 7.5861 Clear 0 15586.541 48.547 9
2020-03-05 00:23:57.396000 2.317 7.73215 Clear 0 15586.248 48.548 9
2020-03-05 00:23:57.496000 1.897 7.31145 Clear 0 15585.956 48.549 9
2020-03-05 00:23:57.596000 2.198 7.61255 Clear 0 15585.664 48.55 9
2020-03-05 00:23:57.696000 2.296 7.7108 Clear 0 15585.371 48.55 9
2020-03-05 00:23:57.796000 2.297 7.712 Clear 0 15585.079 48.551 9
2020-03-05 00:23:57.896000 2.188 7.60315 Clear 0 15584.787 48.552 9
2020-03-05 00:23:57.996000 2.559 7.97406 Clear 0 15584.494 48.553 9
2020-03-05 00:23:58.096000 2.14 7.55381 Clear 0 15584.202 48.554 9
2020-03-05 00:23:58.196000 2.632 8.04621 Clear 0 15583.91 48.555 9
2020-03-05 00:23:58.296000 2.431 7.84461 Clear 0 15583.617 48.556 9
2020-03-05 00:23:58.396000 2.234 7.64756 Clear 0 15583.325 48.557 9
2020-03-05 00:23:58.496000 2.506 7.91971 Clear 0 15583.033 48.558 9
2020-03-05 00:23:58.596000 2.46 7.87353 Clear 0 15582.74 48.559 9
2020-03-05 00:23:58.696000 2.516 7.93025 Clear 0 15582.448 48.559 9
2020-03-05 00:23:58.796000 2.583 7.99695 Clear 0 15582.156 48.56 9
2020-03-05 00:23:58.896000 2.903 8.31683 Clear 0 15581.863 48.561 9
2020-03-05 00:23:58.996000 2.42 7.83379 Clear 0 15581.571 48.562 9
2020-03-05 00:23:59.096000 2.559 7.97314 Clear 0 15581.279 48.563 9
2020-03-05 00:23:59.196000 2.729 8.14265 Clear 0 15580.986 48.564 9
2020-03-05 00:23:59.296000 2.765 8.17938 Clear 0 15580.694 48.565 9
2020-03-05 00:23:59.396000 2.51 7.92438 Clear 0 15580.401 48.566 9
2020-03-05 00:23:59.496000 3.204 8.61832 Clear 0 15580.109 48.567 9
2020-03-05 00:23:59.596000 2.578 7.99227 Clear 0 15579.817 48.568 9
2020-03-05 00:23:59.696000 2.575 7.98854 Clear 0 15579.524 48.568 9
2020-03-05 00:23:59.796000 2.836 8.24968 Clear 0 15579.232 48.569 9
2020-03-05 00:23:59.896000 2.514 7.9276 Clear 0 15578.939 48.57 9
2020-03-05 00:23:59.996000 2.987 8.40105 Clear 0 15578.647 48.571 9
2020-03-05 00:24:00.096000 2.832 8.24613 Clear 0 15578.355 48.572 9
2020-03-05 00:24:00.196000 2.954 8.36842 Clear 0 15578.062 48.573 9
2020-03-05 00:24:00.296000 2.922 8.33546 Clear 0 15577.77 48.574 9
2020-03-05 00:24:00.396000 2.765 8.17901 Clear 0 15577.477 48.575 9
2020-03-05 00:24:00.496000 2.785 8.19917 Clear 0 15577.185 48.576 9
2020-03-05 00:24:00.596000 2.832 8.24574 Clear 0 15576.892 48.577 9
2020-03-05 00:24:00.696000 3.131 8.54544 Clear 0 15576.6 48.578 9
2020-03-05 00:24:00.796000 3.264 8.67754 Clear 0 15576.307 48.578 9
2020-03-05 00:24:00.896000 3.084 8.49779 Clear 0 15576.015 48.579 9
2020-03-05 00:24:00.996000 3.187 8.60072 Clear 0 15575.723 48.58 9
2020-03-05 00:24:01.096000 3.205 8.61832 Clear 0 15575.43 48.581 9
2020-03-05 00:24:01.196000 3.217 8.62946 Clear 0 15575.138 48.582 9
2020-03-05 00:24:01.296000 3.052 8.46505 Clear 0 15574.845 48.583 9
2020-03-05 00:24:01.396000 3.125 8.53821 Clear 0 15574.553 48.584 9
2020-03-05 00:24:01.496000 3.249 8.66243 Clear 0 15574.26 48.585 9
2020-03-05 00:24:01.596000 3.279 8.69227 Clear 0 15573.968 48.586 9
2020-03-05 00:24:01.696000 3.204 8.61721 Clear 0 15573.675 48.587 9
2020-03-05 00:24:01.796000 3.167 8.58014 Clear 0 15573.383 48.587 9
2020-03-05 00:24:01.896000 3.395 8.80768 Clear 0 15573.09 48.588 9
2020-03-05 00:24:01.996000 3.401 8.81363 Clear 0 15572.798 48.589 9
2020-03-05 00:24:02.096000 3.09 8.50277 Clear 0 15572.505 48.59 9
2020-03-05 00:24:02.196000 3.649 9.06205 Clear 0 15572.213 48.591 9
2020-03-05 00:24:02.296000 3.223 8.63552 Clear 0 15571.92 48.592 9
2020-03-05 00:24:02.396000 3.591 9.00444 Clear 0 15571.628 48.593 9
2020-03-05 00:24:02.496000 3.555 8.96793 Clear 0 15571.335 48.594 9
2020-03-05 00:24:02.596000 3.325 8.7381 Clear 0 15571.042 48.595 9
2020-03-05 00:24:02.796000 3.363 8.77585 Clear 0 15570.457 48.597 9
2020-03-05 00:24:02.996000 3.634 9.04715 Clear 0 15569.872 48.598 9
2020-03-05 00:24:03.196000 3.48 8.89337 Clear 0 15569.287 48.6 9
2020-03-05 00:24:03.796000 3.562 8.97482 Clear 0 15567.532 48.606 9
2020-03-05 00:24:03.896000 3.477 8.88981 Clear 0 15567.239 48.606 9
2020-03-05 00:24:04.596000 3.75 9.16237 Clear 0 15565.191 48.613 9
2020-03-05 00:24:04.896000 3.625 9.03652 Clear 0 15564.313 48.616 9
2020-03-05 00:24:05.396000 3.484 8.89552 Clear 0 15562.849 48.62 9
2020-03-05 00:24:19.196000 3.741 9.14797 Clear 0 15522.417 48.746 9
2020-03-05 00:24:19.296000 3.622 9.0286 Clear 0 15522.124 48.746 9
2020-03-05 00:24:19.396000 3.513 8.92032 Clear 0 15521.831 48.747 9
2020-03-05 00:24:19.596000 3.491 8.89774 Clear 0 15521.244 48.749 9
2020-03-05 00:24:19.696000 3.533 8.94038 Clear 0 15520.951 48.75 9
2020-03-05 00:24:19.996000 3.416 8.82321 Clear 0 15520.071 48.753 9
2020-03-05 00:24:20.196000 3.205 8.61166 Clear 0 15519.484 48.755 9
2020-03-05 00:24:20.696000 3.45 8.8574 Clear 0 15518.017 48.759 9
2020-03-05 00:24:20.796000 3.757 9.16352 Clear 0 15517.724 48.76 9
2020-03-05 00:24:20.896000 3.312 8.7193 Clear 0 15517.43 48.761 9
2020-03-05 00:24:21.196000 3.291 8.6981 Clear 0 15516.55 48.764 9
2020-03-05 00:24:21.296000 3.352 8.75854 Clear 0 15516.257 48.765 9
2020-03-05 00:24:21.396000 3.175 8.58215 Clear 0 15515.963 48.766 9
2020-03-05 00:24:21.496000 3.43 8.83744 Clear 0 15515.67 48.767 9
2020-03-05 00:24:21.596000 3.328 8.73533 Clear 0 15515.377 48.767 9
2020-03-05 00:24:21.696000 3.484 8.89131 Clear 0 15515.083 48.768 9
2020-03-05 00:24:21.796000 3.222 8.62891 Clear 0 15514.79 48.769 9
2020-03-05 00:24:21.896000 3.383 8.7896 Clear 0 15514.496 48.77 9
2020-03-05 00:24:21.996000 3.18 8.58728 Clear 0 15514.203 48.771 9
2020-03-05 00:24:22.096000 3.305 8.71238 Clear 0 15513.909 48.772 9
2020-03-05 00:24:22.196000 3.222 8.62834 Clear 0 15513.616 48.773 9
2020-03-05 00:24:22.296000 3.225 8.63117 Clear 0 15513.323 48.774 9
2020-03-05 00:24:22.496000 3.002 8.40754 Clear 0 15512.736 48.776 9
2020-03-05 00:24:22.596000 3.075 8.48103 Clear 0 15512.442 48.777 9
2020-03-05 00:24:22.696000 3.039 8.4451 Clear 0 15512.149 48.778 9
2020-03-05 00:24:22.796000 3.39 8.79552 Clear 0 15511.855 48.778 9
2020-03-05 00:24:22.896000 2.84 8.24579 Clear 0 15511.562 48.779 9
2020-03-05 00:24:22.996000 2.906 8.31176 Clear 0 15511.268 48.78 9
2020-03-05 00:24:23.096000 3.234 8.63971 Clear 0 15510.975 48.781 9
2020-03-05 00:24:23.196000 3.116 8.52229 Clear 0 15510.681 48.782 9
2020-03-05 00:24:23.296000 2.793 8.19872 Clear 0 15510.388 48.783 9
2020-03-05 00:24:23.396000 2.849 8.25538 Clear 0 15510.094 48.784 9
2020-03-05 00:24:23.496000 3.121 8.52744 Clear 0 15509.801 48.785 9
2020-03-05 00:24:23.596000 3.063 8.46925 Clear 0 15509.507 48.786 9
2020-03-05 00:24:23.696000 2.961 8.36723 Clear 0 15509.214 48.787 9
2020-03-05 00:24:23.796000 2.849 8.25538 Clear 0 15508.92 48.788 9
2020-03-05 00:24:23.896000 2.968 8.37348 Clear 0 15508.627 48.788 9
2020-03-05 00:24:23.996000 2.72 8.1262 Clear 0 15508.333 48.789 9
2020-03-05 00:24:24.096000 2.778 8.1836 Clear 0 15508.04 48.79 9
2020-03-05 00:24:24.196000 2.87 8.27644 Clear 0 15507.746 48.791 9
2020-03-05 00:24:24.296000 2.64 8.04625 Clear 0 15507.453 48.792 9
2020-03-05 00:24:24.396000 2.521 7.92671 Clear 0 15507.159 48.793 9
2020-03-05 00:24:24.496000 2.973 8.3793 Clear 0 15506.866 48.794 9
2020-03-05 00:24:24.596000 2.851 8.25698 Clear 0 15506.572 48.795 9
2020-03-05 00:24:24.696000 2.509 7.91492 Clear 0 15506.279 48.796 9
2020-03-05 00:24:24.796000 2.422 7.82765 Clear 0 15505.985 48.797 9
2020-03-05 00:24:24.896000 2.958 8.36368 Clear 0 15505.691 48.798 9
2020-03-05 00:24:24.996000 2.528 7.93384 Clear 0 15505.398 48.799 9
2020-03-05 00:24:25.096000 2.784 8.19038 Clear 0 15505.104 48.799 9
2020-03-05 00:24:25.196000 2.281 7.68562 Clear 0 15504.811 48.8 9
2020-03-05 00:24:25.296000 2.465 7.87013 Clear 0 15504.517 48.801 9
2020-03-05 00:24:25.396000 2.776 8.1806 Clear 0 15504.224 48.802 9
2020-03-05 00:24:25.496000 2.876 8.28094 Clear 0 15503.93 48.803 9
2020-03-05 00:24:25.596000 2.244 7.64921 Clear 0 15503.636 48.804 9
2020-03-05 00:24:25.696000 2.363 7.76793 Clear 0 15503.343 48.805 9
2020-03-05 00:24:25.796000 2.338 7.74312 Clear 0 15503.049 48.806 9
2020-03-05 00:24:25.896000 2.393 7.7983 Clear 0 15502.756 48.807 9
2020-03-05 00:24:25.996000 2.519 7.92345 Clear 0 15502.462 48.808 9
2020-03-05 00:24:26.096000 2.192 7.59702 Clear 0 15502.168 48.809 9
2020-03-05 00:24:26.196000 1.92 7.32489 Clear 0 15501.875 48.81 9
2020-03-05 00:24:26.296000 2.293 7.69803 Clear 0 15501.581 48.81 9
2020-03-05 00:24:26.396000 2.166 7.57108 Clear 0 15501.287 48.811 9
2020-03-05 00:24:26.496000 2.169 7.57408 Clear 0 15500.994 48.812 9
2020-03-05 00:24:26.596000 2.361 7.76588 Clear 0 15500.7 48.813 9
2020-03-05 00:24:26.696000 2.513 7.91815 Clear 0 15500.406 48.814 9
2020-03-05 00:24:26.796000 2.168 7.57279 Clear 0 15500.113 48.815 9
2020-03-05 00:24:26.896000 2.163 7.5681 Clear 0 15499.819 48.816 9
2020-03-05 00:24:26.996000 2.418 7.82333 Clear 0 15499.526 48.817 9
2020-03-05 00:24:27.096000 1.904 7.30867 Clear 0 15499.232 48.818 9
2020-03-05 00:24:27.196000 2.082 7.48648 Clear 0 15498.938 48.819 9
2020-03-05 00:24:27.296000 2.349 7.75394 Clear 0 15498.644 48.82 9
2020-03-05 00:24:27.396000 2.36 7.76486 Clear 0 15498.351 48.821 9
2020-03-05 00:24:27.496000 2.558 7.96317 Clear 0 15498.057 48.821 9
2020-03-05 00:24:27.596000 2.367 7.77152 Clear 0 15497.763 48.822 9
2020-03-05 00:24:27.696000 2.311 7.71643 Clear 0 15497.47 48.823 9
2020-03-05 00:24:27.796000 2.06 7.46535 Clear 0 15497.176 48.824 9
2020-03-05 00:24:27.896000 2.616 8.02075 Clear 0 15496.882 48.825 9
2020-03-05 00:24:27.996000 2.562 7.96716 Clear 0 15496.589 48.826 9
2020-03-05 00:24:28.096000 2.387 7.79148 Clear 0 15496.295 48.827 9
2020-03-05 00:24:28.196000 2.012 7.4163 Clear 0 15496.001 48.828 9
2020-03-05 00:24:28.296000 2.489 7.89258 Clear 0 15495.707 48.829 9
2020-03-05 00:24:28.396000 2.068 7.47157 Clear 0 15495.414 48.83 9
2020-03-05 00:24:28.496000 2.069 7.47313 Clear 0 15495.12 48.831 9
2020-03-05 00:24:28.596000 2.611 8.01527 Clear 0 15494.826 48.832 9
2020-03-05 00:24:28.696000 2.489 7.89287 Clear 0 15494.533 48.832 9
2020-03-05 00:24:28.796000 2.814 8.21831 Clear 0 15494.239 48.833 9
2020-03-05 00:24:28.896000 2.655 8.05923 Clear 0 15493.945 48.834 9
2020-03-05 00:24:28.996000 2.757 8.16094 Clear 0 15493.651 48.835 9
2020-03-05 00:24:29.096000 2.713 8.11734 Clear 0 15493.358 48.836 9
2020-03-05 00:24:29.196000 2.493 7.89718 Clear 0 15493.064 48.837 9
2020-03-05 00:24:29.296000 2.263 7.66703 Clear 0 15492.77 48.838 9
2020-03-05 00:24:29.396000 2.329 7.73341 Clear 0 15492.476 48.839 9
2020-03-05 00:24:29.496000 1.996 7.39957 Clear 0 15492.182 48.84 9
2020-03-05 00:24:29.596000 2.402 7.80596 Clear 0 15491.889 48.841 9
2020-03-05 00:24:29.695000 2.444 7.84758 Clear 0 15491.598 48.842 9
2020-03-05 00:24:29.795000 2.449 7.85255 Clear 0 15491.304 48.842 9
2020-03-05 00:24:29.895000 2.363 7.76716 Clear 0 15491.01 48.843 9
2020-03-05 00:24:29.995000 2.483 7.88657 Clear 0 15490.716 48.844 9
2020-03-05 00:24:30.095000 2.345 7.74864 Clear 0 15490.423 48.845 9
2020-03-05 00:24:30.195000 2.502 7.90616 Clear 0 15490.129 48.846 9
2020-03-05 00:24:30.295000 2.884 8.28795 Clear 0 15489.835 48.847 9
2020-03-05 00:24:30.395000 2.713 8.11663 Clear 0 15489.541 48.848 9
2020-03-05 00:24:30.495000 2.593 7.99741 Clear 0 15489.247 48.849 9
2020-03-05 00:24:30.595000 2.482 7.88628 Clear 0 15488.954 48.85 9
2020-03-05 00:24:30.695000 2.537 7.94073 Clear 0 15488.66 48.851 9
2020-03-05 00:24:30.795000 2.355 7.75926 Clear 0 15488.366 48.852 9
2020-03-05 00:24:30.895000 2.452 7.8556 Clear 0 15488.072 48.853 9
2020-03-05 00:24:30.995000 1.961 7.36512 Clear 0 15487.778 48.853 9
2020-03-05 00:24:31.095000 2.818 8.2222 Clear 0 15487.484 48.854 9
2020-03-05 00:24:31.195000 2.309 7.71253 Clear 0 15487.191 48.855 9
2020-03-05 00:24:31.295000 2.079 7.48234 Clear 0 15486.897 48.856 9
2020-03-05 00:24:31.395000 2.388 7.79121 Clear 0 15486.603 48.857 9
2020-03-05 00:24:31.495000 2.357 7.75976 Clear 0 15486.309 48.858 9
2020-03-05 00:24:31.595000 2.693 8.09566 Clear 0 15486.015 48.859 9
2020-03-05 00:24:31.695000 2.333 7.73564 Clear 0 15485.721 48.86 9
2020-03-05 00:24:31.795000 2.655 8.05823 Clear 0 15485.427 48.861 9
2020-03-05 00:24:31.895000 2.572 7.9751 Clear 0 15485.133 48.862 9
2020-03-05 00:24:31.995000 2.546 7.94914 Clear 0 15484.84 48.863 9
2020-03-05 00:24:32.095000 2.893 8.29644 Clear 0 15484.546 48.864 9
2020-03-05 00:24:32.195000 2.567 7.96955 Clear 0 15484.252 48.865 9
2020-03-05 00:24:32.295000 2.585 7.98784 Clear 0 15483.958 48.865 9
2020-03-05 00:24:32.395000 2.468 7.87114 Clear 0 15483.664 48.866 9
2020-03-05 00:24:32.495000 2.396 7.79863 Clear 0 15483.37 48.867 9
2020-03-05 00:24:32.595000 2.766 8.16879 Clear 0 15483.076 48.868 9
2020-03-05 00:24:32.695000 2.723 8.12641 Clear 0 15482.782 48.869 9
2020-03-05 00:24:32.795000 2.395 7.79837 Clear 0 15482.488 48.87 9
2020-03-05 00:24:32.895000 2.641 8.04367 Clear 0 15482.194 48.871 9
2020-03-05 00:24:32.995000 2.945 8.34836 Clear 0 15481.9 48.872 9
2020-03-05 00:24:33.095000 2.429 7.83224 Clear 0 15481.606 48.873 9
2020-03-05 00:24:33.195000 2.519 7.92202 Clear 0 15481.312 48.874 9
2020-03-05 00:24:33.295000 2.611 8.01347 Clear 0 15481.019 48.875 9
2020-03-05 00:24:33.395000 2.483 7.88641 Clear 0 15480.725 48.876 9
2020-03-05 00:24:33.495000 2.763 8.16547 Clear 0 15480.431 48.876 9
2020-03-05 00:24:33.595000 2.624 8.027 Clear 0 15480.137 48.877 9
2020-03-05 00:24:33.695000 2.951 8.3536 Clear 0 15479.843 48.878 9
2020-03-05 00:24:33.795000 2.691 8.09352 Clear 0 15479.549 48.879 9
2020-03-05 00:24:33.895000 2.919 8.32167 Clear 0 15479.255 48.88 9
2020-03-05 00:24:33.995000 3.159 8.5615 Clear 0 15478.961 48.881 9
2020-03-05 00:24:34.095000 2.472 7.87508 Clear 0 15478.667 48.882 9
2020-03-05 00:24:34.195000 2.673 8.07574 Clear 0 15478.373 48.883 9
2020-03-05 00:24:34.295000 2.535 7.93743 Clear 0 15478.079 48.884 9
2020-03-05 00:24:34.395000 2.632 8.03416 Clear 0 15477.785 48.885 9
2020-03-05 00:24:34.495000 2.391 7.79313 Clear 0 15477.491 48.886 9
2020-03-05 00:24:34.595000 2.613 8.01475 Clear 0 15477.197 48.887 9
2020-03-05 00:24:34.695000 2.831 8.2327 Clear 0 15476.903 48.887 9
2020-03-05 00:24:34.795000 2.498 7.90017 Clear 0 15476.609 48.888 9
2020-03-05 00:24:34.895000 2.874 8.27546 Clear 0 15476.315 48.889 9
2020-03-05 00:24:34.995000 2.397 7.79915 Clear 0 15476.021 48.89 9
2020-03-05 00:24:35.095000 2.593 7.99474 Clear 0 15475.727 48.891 9
2020-03-05 00:24:35.195000 2.826 8.2284 Clear 0 15475.433 48.892 9
2020-03-05 00:24:35.295000 2.87 8.2722 Clear 0 15475.139 48.893 9
2020-03-05 00:24:35.395000 2.717 8.11897 Clear 0 15474.845 48.894 9
2020-03-05 00:24:35.495000 3.198 8.59983 Clear 0 15474.55 48.895 9
2020-03-05 00:24:35.595000 2.813 8.21483 Clear 0 15474.256 48.896 9
2020-03-05 00:24:35.695000 3.18 8.58184 Clear 0 15473.962 48.897 9
2020-03-05 00:24:35.795000 2.745 8.14649 Clear 0 15473.668 48.898 9
2020-03-05 00:24:35.895000 2.767 8.16916 Clear 0 15473.374 48.898 9
2020-03-05 00:24:35.995000 2.636 8.03841 Clear 0 15473.08 48.899 9
2020-03-05 00:24:36.095000 2.535 7.93714 Clear 0 15472.786 48.9 9
2020-03-05 00:24:36.195000 2.926 8.32806 Clear 0 15472.492 48.901 9
2020-03-05 00:24:36.295000 2.792 8.19383 Clear 0 15472.198 48.902 9
2020-03-05 00:24:36.395000 2.491 7.89327 Clear 0 15471.904 48.903 9
2020-03-05 00:24:36.495000 3.009 8.4107 Clear 0 15471.61 48.904 9
2020-03-05 00:24:36.595000 2.999 8.40059 Clear 0 15471.316 48.905 9
2020-03-05 00:24:36.695000 2.685 8.08664 Clear 0 15471.021 48.906 9
2020-03-05 00:24:36.795000 2.927 8.32849 Clear 0 15470.727 48.907 9
2020-03-05 00:24:36.895000 2.806 8.20791 Clear 0 15470.433 48.908 9
2020-03-05 00:24:36.995000 3.208 8.61032 Clear 0 15470.139 48.909 9
2020-03-05 00:24:37.095000 3.175 8.57645 Clear 0 15469.845 48.91 9
2020-03-05 00:24:37.195000 2.672 8.07371 Clear 0 15469.551 48.91 9
2020-03-05 00:24:37.295000 3.301 8.70232 Clear 0 15469.257 48.911 9
2020-03-05 00:24:37.395000 3.129 8.53013 Clear 0 15468.963 48.912 9
2020-03-05 00:24:37.495000 3.222 8.62315 Clear 0 15468.668 48.913 9
2020-03-05 00:24:37.595000 3.212 8.61254 Clear 0 15468.374 48.914 9
2020-03-05 00:24:37.695000 3.054 8.45498 Clear 0 15468.08 48.915 9
2020-03-05 00:24:37.795000 3.273 8.6743 Clear 0 15467.786 48.916 9
2020-03-05 00:24:37.895000 3.119 8.51987 Clear 0 15467.492 48.917 9
2020-03-05 00:24:37.995000 3.202 8.60313 Clear 0 15467.198 48.918 9
2020-03-05 00:24:38.095000 2.865 8.26572 Clear 0 15466.904 48.919 9
2020-03-05 00:24:38.195000 3.463 8.86346 Clear 0 15466.609 48.92 9
2020-03-05 00:24:38.295000 3.454 8.85509 Clear 0 15466.315 48.921 9
2020-03-05 00:24:38.395000 3.249 8.65044 Clear 0 15466.021 48.921 9
2020-03-05 00:24:38.495000 2.949 8.34967 Clear 0 15465.727 48.922 9
2020-03-05 00:24:38.595000 2.952 8.35316 Clear 0 15465.433 48.923 9
2020-03-05 00:24:38.695000 3.118 8.51885 Clear 0 15465.138 48.924 9
2020-03-05 00:24:38.795000 3.135 8.53581 Clear 0 15464.844 48.925 9
2020-03-05 00:24:38.895000 3.154 8.55515 Clear 0 15464.55 48.926 9
2020-03-05 00:24:38.995000 2.892 8.29313 Clear 0 15464.256 48.927 9
2020-03-05 00:24:39.095000 3.263 8.66434 Clear 0 15463.962 48.928 9
2020-03-05 00:24:39.195000 3.319 8.71997 Clear 0 15463.667 48.929 9
2020-03-05 00:24:39.295000 3.309 8.70959 Clear 0 15463.373 48.93 9
2020-03-05 00:24:39.495000 3.642 9.0428 Clear 0 15462.785 48.932 9
2020-03-05 00:24:39.595000 3.276 8.67725 Clear 0 15462.49 48.933 9
2020-03-05 00:24:39.695000 3.525 8.92618 Clear 0 15462.196 48.933 9
2020-03-05 00:24:39.795000 3.173 8.5743 Clear 0 15461.902 48.934 9
2020-03-05 00:24:39.995000 3.391 8.7923 Clear 0 15461.313 48.936 9
2020-03-05 00:24:40.095000 3.388 8.78902 Clear 0 15461.019 48.937 9
2020-03-05 00:24:40.395000 3.281 8.68079 Clear 0 15460.136 48.94 9
2020-03-05 00:24:40.795000 3.709 9.10925 Clear 0 15458.959 48.944 9
2020-03-05 00:24:40.995000 3.509 8.90925 Clear 0 15458.371 48.945 9
2020-03-05 00:24:41.195000 3.918 9.31779 Clear 0 15457.782 48.947 9
2020-03-05 00:24:41.495000 3.541 8.94113 Clear 0 15456.899 48.95 9
2020-03-05 00:24:41.595000 3.74 9.14044 Clear 0 15456.605 48.951 9
2020-03-05 00:24:41.695000 3.814 9.21431 Clear 0 15456.31 48.952 9
2020-03-05 00:24:41.795000 3.806 9.20564 Clear 0 15456.016 48.953 9
2020-03-05 00:24:41.995000 3.772 9.17151 Clear 0 15455.427 48.955 9
2020-03-05 00:24:42.495000 3.706 9.10624 Clear 0 15453.955 48.959 9
2020-03-05 00:24:42.795000 3.781 9.1809 Clear 0 15453.072 48.962 9
2020-03-05 00:24:43.895000 3.797 9.19608 Clear 0 15449.834 48.972 9
2020-03-05 00:24:58.695000 3.32 8.71352 Clear 0 15406.206 49.109 9
2020-03-05 00:24:58.795000 3.293 8.6871 Clear 0 15405.911 49.11 9
2020-03-05 00:24:58.895000 3.018 8.41232 Clear 0 15405.616 49.111 9
2020-03-05 00:24:58.995000 3.469 8.8625 Clear 0 15405.321 49.112 9
2020-03-05 00:24:59.095000 3.763 9.1571 Clear 0 15405.026 49.113 9
2020-03-05 00:24:59.195000 3.323 8.71717 Clear 0 15404.731 49.114 9
2020-03-05 00:24:59.295000 3.189 8.58307 Clear 0 15404.436 49.115 9
2020-03-05 00:24:59.495000 3.366 8.7601 Clear 0 15403.845 49.117 9
2020-03-05 00:24:59.595000 3.199 8.59337 Clear 0 15403.55 49.118 9
2020-03-05 00:24:59.695000 3.064 8.45747 Clear 0 15403.255 49.119 9
2020-03-05 00:24:59.795000 2.888 8.28184 Clear 0 15402.96 49.119 9
2020-03-05 00:24:59.995000 2.985 8.37921 Clear 0 15402.369 49.121 9
2020-03-05 00:25:00.095000 3.148 8.54182 Clear 0 15402.074 49.122 9
2020-03-05 00:25:00.195000 2.89 8.28429 Clear 0 15401.779 49.123 9
2020-03-05 00:25:00.295000 2.916 8.30955 Clear 0 15401.484 49.124 9
2020-03-05 00:25:00.395000 3.189 8.58307 Clear 0 15401.189 49.125 9
2020-03-05 00:25:00.495000 2.995 8.38908 Clear 0 15400.893 49.126 9
2020-03-05 00:25:00.595000 3.453 8.84658 Clear 0 15400.598 49.127 9
2020-03-05 00:25:00.695000 3.14 8.53406 Clear 0 15400.303 49.128 9
2020-03-05 00:25:00.795000 2.991 8.38458 Clear 0 15400.008 49.129 9
2020-03-05 00:25:00.895000 3.149 8.54338 Clear 0 15399.713 49.13 9
2020-03-05 00:25:00.995000 2.73 8.12396 Clear 0 15399.417 49.131 9
2020-03-05 00:25:01.095000 3.349 8.7431 Clear 0 15399.122 49.132 9
2020-03-05 00:25:01.195000 3.406 8.79886 Clear 0 15398.827 49.132 9
2020-03-05 00:25:01.295000 3.524 8.91684 Clear 0 15398.532 49.133 9
2020-03-05 00:25:01.395000 2.652 8.04529 Clear 0 15398.236 49.134 9
2020-03-05 00:25:01.495000 3.055 8.44839 Clear 0 15397.941 49.135 9
