# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:16:46.192000 6.318 9.06826 Clear 0 3498.859 91.427 8
2018-06-09 19:16:46.292000 6.352 9.10191 Clear 0 3498.719 91.428 8
2018-06-09 19:16:46.392000 6.358 9.10723 Clear 0 3498.579 91.429 8
2018-06-09 19:16:46.492000 6.434 9.18247 Clear 0 3498.439 91.43 8
2018-06-09 19:16:46.592000 6.252 9.00108 Clear 0 3498.3 91.431 8
2018-06-09 19:16:46.692000 6.47 9.21877 Clear 0 3498.16 91.432 8
2018-06-09 19:16:46.792000 6.398 9.1471 Clear 0 3498.021 91.433 8
2018-06-09 19:16:46.892000 6.477 9.22642 Clear 0 3497.881 91.434 8
2018-06-09 19:16:46.992000 6.352 9.10126 Clear 0 3497.742 91.434 8
2018-06-09 19:16:47.092000 6.241 8.98957 Clear 0 3497.603 91.435 8
2018-06-09 19:16:47.192000 6.251 9.00017 Clear 0 3497.464 91.436 8
2018-06-09 19:16:47.292000 6.215 8.96427 Clear 0 3497.325 91.437 8
2018-06-09 19:16:47.392000 6.302 9.05084 Clear 0 3497.186 91.438 8
2018-06-09 19:16:47.492000 6.462 9.21144 Clear 0 3497.047 91.439 8
2018-06-09 19:16:47.592000 6.22 8.96905 Clear 0 3496.909 91.44 8
2018-06-09 19:16:47.692000 6.298 9.0471 Clear 0 3496.77 91.441 8
2018-06-09 19:16:47.792000 6.133 8.88064 Clear 0 3496.632 91.442 8
2018-06-09 19:16:47.892000 6.243 8.99113 Clear 0 3496.493 91.443 8
2018-06-09 19:16:47.992000 6.754 9.50182 Clear 0 3496.355 91.444 8
2018-06-09 19:16:48.092000 6.627 9.37519 Clear 0 3496.217 91.445 8
2018-06-09 19:16:48.192000 6.233 8.98048 Clear 0 3496.079 91.446 8
2018-06-09 19:16:48.292000 6.04 8.7884 Clear 0 3495.941 91.447 8
2018-06-09 19:16:48.392000 6.304 9.05152 Clear 0 3495.803 91.448 8
2018-06-09 19:16:48.492000 6.117 8.8651 Clear 0 3495.665 91.449 8
2018-06-09 19:16:48.592000 6.199 8.94703 Clear 0 3495.527 91.449 8
2018-06-09 19:16:48.692000 6.473 9.22048 Clear 0 3495.39 91.45 8
2018-06-09 19:16:48.792000 6.372 9.11982 Clear 0 3495.252 91.451 8
2018-06-09 19:16:48.892000 6.328 9.07634 Clear 0 3495.115 91.452 8
2018-06-09 19:16:48.992000 6.499 9.24733 Clear 0 3494.977 91.453 8
2018-06-09 19:16:49.092000 6.3 9.04774 Clear 0 3494.84 91.454 8
2018-06-09 19:16:49.192000 6.136 8.88362 Clear 0 3494.703 91.455 8
2018-06-09 19:16:49.292000 6.539 9.28585 Clear 0 3494.566 91.456 8
2018-06-09 19:16:49.392000 6.302 9.04849 Clear 0 3494.429 91.457 8
2018-06-09 19:16:49.492000 6.256 9.00298 Clear 0 3494.292 91.458 8
2018-06-09 19:16:49.592000 6.244 8.99112 Clear 0 3494.155 91.459 8
2018-06-09 19:16:49.692000 6.261 9.00755 Clear 0 3494.019 91.46 8
2018-06-09 19:16:49.792000 6.22 8.96716 Clear 0 3493.882 91.461 8
2018-06-09 19:16:49.892000 6.287 9.03408 Clear 0 3493.746 91.462 8
2018-06-09 19:16:49.992000 6.361 9.10788 Clear 0 3493.609 91.463 8
2018-06-09 19:16:50.092000 6.405 9.15237 Clear 0 3493.473 91.464 8
2018-06-09 19:16:50.192000 6.226 8.97304 Clear 0 3493.337 91.465 8
2018-06-09 19:16:50.292000 6.131 8.87801 Clear 0 3493.201 91.465 8
2018-06-09 19:16:50.392000 6.321 9.06829 Clear 0 3493.065 91.466 8
2018-06-09 19:16:50.492000 6.418 9.16489 Clear 0 3492.929 91.467 8
2018-06-09 19:16:50.592000 6.448 9.19524 Clear 0 3492.793 91.468 8
2018-06-09 19:16:50.692000 6.295 9.04186 Clear 0 3492.657 91.469 8
2018-06-09 19:16:50.792000 6.341 9.0869 Clear 0 3492.522 91.47 8
2018-06-09 19:16:50.892000 6.307 9.05325 Clear 0 3492.386 91.471 8
2018-06-09 19:16:50.992000 6.261 9.0072 Clear 0 3492.251 91.472 8
2018-06-09 19:16:51.092000 6.212 8.95827 Clear 0 3492.116 91.473 8
2018-06-09 19:16:51.192000 6.206 8.95188 Clear 0 3491.98 91.474 8
2018-06-09 19:16:51.292000 6.216 8.96161 Clear 0 3491.845 91.475 8
2018-06-09 19:16:51.392000 6.428 9.17416 Clear 0 3491.71 91.476 8
2018-06-09 19:16:51.492000 6.403 9.14916 Clear 0 3491.575 91.477 8
2018-06-09 19:16:51.592000 6.5 9.24632 Clear 0 3491.44 91.478 8
2018-06-09 19:16:51.692000 6.523 9.26887 Clear 0 3491.306 91.479 8
2018-06-09 19:16:51.792000 6.149 8.89447 Clear 0 3491.171 91.48 8
2018-06-09 19:16:51.892000 6.478 9.22357 Clear 0 3491.037 91.481 8
2018-06-09 19:16:51.992000 6.312 9.05748 Clear 0 3490.902 91.482 8
2018-06-09 19:16:52.092000 6.289 9.03452 Clear 0 3490.768 91.482 8
2018-06-09 19:16:52.192000 6.24 8.98643 Clear 0 3490.634 91.483 8
2018-06-09 19:16:52.292000 6.158 8.9041 Clear 0 3490.499 91.484 8
2018-06-09 19:16:52.392000 6.196 8.94129 Clear 0 3490.365 91.485 8
2018-06-09 19:16:52.492000 6.328 9.0734 Clear 0 3490.231 91.486 8
2018-06-09 19:16:52.592000 6.385 9.13026 Clear 0 3490.097 91.487 8
2018-06-09 19:16:52.692000 6.099 8.84358 Clear 0 3489.964 91.488 8
2018-06-09 19:16:52.792000 6.219 8.96345 Clear 0 3489.83 91.489 8
2018-06-09 19:16:52.892000 6.488 9.23271 Clear 0 3489.696 91.49 8
2018-06-09 19:16:52.992000 6.28 9.02503 Clear 0 3489.563 91.491 8
2018-06-09 19:16:53.092000 6.423 9.16752 Clear 0 3489.43 91.492 8
2018-06-09 19:16:53.192000 6.332 9.0767 Clear 0 3489.296 91.493 8
2018-06-09 19:16:53.292000 6.416 9.16045 Clear 0 3489.163 91.494 8
2018-06-09 19:16:53.392000 6.484 9.22871 Clear 0 3489.03 91.495 8
2018-06-09 19:16:53.492000 6.159 8.90394 Clear 0 3488.897 91.496 8
2018-06-09 19:16:53.592000 6.379 9.12352 Clear 0 3488.764 91.497 8
2018-06-09 19:16:53.692000 6.284 9.02889 Clear 0 3488.631 91.498 8
2018-06-09 19:16:53.792000 6.317 9.06223 Clear 0 3488.499 91.499 8
2018-06-09 19:16:53.892000 6.48 9.22422 Clear 0 3488.366 91.5 8
2018-06-09 19:16:53.992000 6.119 8.86329 Clear 0 3488.234 91.5 8
2018-06-09 19:16:54.092000 6.581 9.32449 Clear 0 3488.101 91.501 8
2018-06-09 19:16:54.192000 6.399 9.14248 Clear 0 3487.969 91.502 8
2018-06-09 19:16:54.292000 6.59 9.33363 Clear 0 3487.837 91.503 8
2018-06-09 19:16:54.392000 6.402 9.1457 Clear 0 3487.705 91.504 8
2018-06-09 19:16:54.492000 6.521 9.26494 Clear 0 3487.573 91.505 8
2018-06-09 19:16:54.592000 6.25 8.99358 Clear 0 3487.441 91.506 8
2018-06-09 19:16:54.692000 6.436 9.18029 Clear 0 3487.309 91.507 8
2018-06-09 19:16:54.792000 6.268 9.01236 Clear 0 3487.177 91.508 8
2018-06-09 19:16:54.892000 6.286 9.02959 Clear 0 3487.045 91.509 8
2018-06-09 19:16:54.992000 6.375 9.11942 Clear 0 3486.914 91.51 8
2018-06-09 19:16:55.092000 6.375 9.11904 Clear 0 3486.782 91.511 8
2018-06-09 19:16:55.192000 6.471 9.21535 Clear 0 3486.651 91.512 8
2018-06-09 19:16:55.292000 6.261 9.00482 Clear 0 3486.52 91.513 8
2018-06-09 19:16:55.392000 6.307 9.05113 Clear 0 3486.389 91.514 8
2018-06-09 19:16:55.492000 6.112 8.85465 Clear 0 3486.258 91.515 8
2018-06-09 19:16:55.592000 6.364 9.1065 Clear 0 3486.127 91.516 8
2018-06-09 19:16:55.692000 6.519 9.26153 Clear 0 3485.996 91.517 8
2018-06-09 19:16:55.792000 6.296 9.03851 Clear 0 3485.865 91.518 8
2018-06-09 19:16:55.892000 6.243 8.98586 Clear 0 3485.734 91.519 8
2018-06-09 19:16:55.992000 6.416 9.15882 Clear 0 3485.604 91.519 8
2018-06-09 19:16:56.092000 5.996 8.73923 Clear 0 3485.473 91.52 8
2018-06-09 19:16:56.192000 6.078 8.82046 Clear 0 3485.343 91.521 8
2018-06-09 19:16:56.292000 6.32 9.06282 Clear 0 3485.213 91.522 8
2018-06-09 19:16:56.392000 5.936 8.67861 Clear 0 3485.083 91.523 8
2018-06-09 19:16:56.492000 6.162 8.90511 Clear 0 3484.953 91.524 8
2018-06-09 19:16:56.592000 6.035 8.7776 Clear 0 3484.823 91.525 8
2018-06-09 19:16:56.692000 6.296 9.03873 Clear 0 3484.693 91.526 8
2018-06-09 19:16:56.792000 6.023 8.76546 Clear 0 3484.563 91.527 8
2018-06-09 19:16:56.892000 6.392 9.13541 Clear 0 3484.433 91.528 8
2018-06-09 19:16:56.992000 6.41 9.15256 Clear 0 3484.304 91.529 8
2018-06-09 19:16:57.092000 6.036 8.77783 Clear 0 3484.174 91.53 8
2018-06-09 19:16:57.192000 6.394 9.13546 Clear 0 3484.045 91.531 8
2018-06-09 19:16:57.292000 6.578 9.32037 Clear 0 3483.915 91.532 8
2018-06-09 19:16:57.392000 6.287 9.02863 Clear 0 3483.786 91.533 8
2018-06-09 19:16:57.492000 6.236 8.9783 Clear 0 3483.657 91.534 8
2018-06-09 19:16:57.592000 6.63 9.37185 Clear 0 3483.528 91.535 8
2018-06-09 19:16:57.692000 6.3 9.04198 Clear 0 3483.399 91.536 8
2018-06-09 19:16:57.792000 6.251 8.99245 Clear 0 3483.27 91.537 8
2018-06-09 19:16:57.892000 6.392 9.13397 Clear 0 3483.142 91.538 8
2018-06-09 19:16:57.992000 6.466 9.20773 Clear 0 3483.013 91.539 8
2018-06-09 19:16:58.092000 6.175 8.9169 Clear 0 3482.885 91.539 8
2018-06-09 19:16:58.192000 5.932 8.67436 Clear 0 3482.756 91.54 8
2018-06-09 19:16:58.292000 6.464 9.20584 Clear 0 3482.628 91.541 8
2018-06-09 19:16:58.392000 6.582 9.32395 Clear 0 3482.5 91.542 8
2018-06-09 19:16:58.492000 6.455 9.19727 Clear 0 3482.372 91.543 8
2018-06-09 19:16:58.592000 6.461 9.20325 Clear 0 3482.244 91.544 8
2018-06-09 19:16:58.692000 6.395 9.13607 Clear 0 3482.116 91.545 8
2018-06-09 19:16:58.792000 6.173 8.91387 Clear 0 3481.988 91.546 8
2018-06-09 19:16:58.892000 6.637 9.37787 Clear 0 3481.86 91.547 8
2018-06-09 19:16:58.992000 6.155 8.89595 Clear 0 3481.732 91.548 8
2018-06-09 19:16:59.092000 6.256 8.99726 Clear 0 3481.605 91.549 8
2018-06-09 19:16:59.192000 6.429 9.16953 Clear 0 3481.477 91.55 8
2018-06-09 19:16:59.292000 6.404 9.14513 Clear 0 3481.35 91.551 8
2018-06-09 19:16:59.392000 6.269 9.01026 Clear 0 3481.223 91.552 8
2018-06-09 19:16:59.492000 6.372 9.11328 Clear 0 3481.096 91.553 8
2018-06-09 19:16:59.592000 6.189 8.93044 Clear 0 3480.969 91.554 8
2018-06-09 19:16:59.692000 6.05 8.79123 Clear 0 3480.842 91.555 8
2018-06-09 19:16:59.792000 6.359 9.09993 Clear 0 3480.715 91.556 8
2018-06-09 19:16:59.892000 6.328 9.06895 Clear 0 3480.588 91.557 8
2018-06-09 19:16:59.992000 6.115 8.85623 Clear 0 3480.462 91.558 8
2018-06-09 19:17:00.092000 6.15 8.89096 Clear 0 3480.335 91.559 8
2018-06-09 19:17:00.192000 6.094 8.83514 Clear 0 3480.209 91.56 8
2018-06-09 19:17:00.292000 6.285 9.02643 Clear 0 3480.082 91.561 8
2018-06-09 19:17:00.392000 6.226 8.96642 Clear 0 3479.956 91.562 8
2018-06-09 19:17:00.492000 6.328 9.06758 Clear 0 3479.83 91.562 8
2018-06-09 19:17:00.592000 6.075 8.81462 Clear 0 3479.704 91.563 8
2018-06-09 19:17:00.692000 6.157 8.89712 Clear 0 3479.578 91.564 8
2018-06-09 19:17:00.792000 6.314 9.05401 Clear 0 3479.452 91.565 8
2018-06-09 19:17:00.892000 6.166 8.90581 Clear 0 3479.326 91.566 8
2018-06-09 19:17:00.992000 6.301 9.04086 Clear 0 3479.2 91.567 8
2018-06-09 19:17:01.092000 6.241 8.98135 Clear 0 3479.075 91.568 8
2018-06-09 19:17:01.192000 6.427 9.16722 Clear 0 3478.949 91.569 8
2018-06-09 19:17:01.292000 6.393 9.1329 Clear 0 3478.824 91.57 8
2018-06-09 19:17:01.392000 6.536 9.27562 Clear 0 3478.699 91.571 8
2018-06-09 19:17:01.492000 6.197 8.93661 Clear 0 3478.574 91.572 8
2018-06-09 19:17:01.592000 6.228 8.96771 Clear 0 3478.448 91.573 8
2018-06-09 19:17:01.692000 6.362 9.10222 Clear 0 3478.323 91.574 8
2018-06-09 19:17:01.792000 6.345 9.08467 Clear 0 3478.199 91.575 8
2018-06-09 19:17:01.892000 6.313 9.05333 Clear 0 3478.074 91.576 8
2018-06-09 19:17:01.992000 6.377 9.11644 Clear 0 3477.949 91.577 8
2018-06-09 19:17:02.092000 6.564 9.30343 Clear 0 3477.825 91.578 8
2018-06-09 19:17:02.192000 6.618 9.3566 Clear 0 3477.7 91.579 8
2018-06-09 19:17:02.292000 6.69 9.42847 Clear 0 3477.576 91.58 8
2018-06-09 19:17:02.392000 6.587 9.32551 Clear 0 3477.451 91.581 8
2018-06-09 19:17:02.492000 6.302 9.04083 Clear 0 3477.327 91.582 8
2018-06-09 19:17:02.592000 6.157 8.89604 Clear 0 3477.203 91.583 8
2018-06-09 19:17:02.692000 6.231 8.96962 Clear 0 3477.079 91.584 8
2018-06-09 19:17:02.792000 6.235 8.97348 Clear 0 3476.955 91.585 8
2018-06-09 19:17:02.892000 6.372 9.11074 Clear 0 3476.831 91.586 8
2018-06-09 19:17:02.992000 6.573 9.31148 Clear 0 3476.708 91.587 8
2018-06-09 19:17:03.092000 6.474 9.21323 Clear 0 3476.584 91.587 8
2018-06-09 19:17:03.192000 6.294 9.03315 Clear 0 3476.461 91.588 8
2018-06-09 19:17:03.292000 6.481 9.22018 Clear 0 3476.337 91.589 8
2018-06-09 19:17:03.392000 6.454 9.19289 Clear 0 3476.214 91.59 8
2018-06-09 19:17:03.492000 6.253 8.99221 Clear 0 3476.091 91.591 8
2018-06-09 19:17:03.592000 6.113 8.85155 Clear 0 3475.968 91.592 8
2018-06-09 19:17:03.692000 6.204 8.94212 Clear 0 3475.845 91.593 8
2018-06-09 19:17:03.792000 6.372 9.10979 Clear 0 3475.722 91.594 8
2018-06-09 19:17:03.892000 6.19 8.92809 Clear 0 3475.599 91.595 8
2018-06-09 19:17:03.992000 6.309 9.04645 Clear 0 3475.476 91.596 8
2018-06-09 19:17:04.092000 6.499 9.23744 Clear 0 3475.354 91.597 8
2018-06-09 19:17:04.192000 6.563 9.30136 Clear 0 3475.231 91.598 8
2018-06-09 19:17:04.292000 6.66 9.39825 Clear 0 3475.109 91.599 8
2018-06-09 19:17:04.392000 6.258 8.9961 Clear 0 3474.986 91.6 8
2018-06-09 19:17:04.492000 6.315 9.05277 Clear 0 3474.864 91.601 8
2018-06-09 19:17:04.592000 6.266 9.00399 Clear 0 3474.742 91.602 8
2018-06-09 19:17:04.692000 6.532 9.26988 Clear 0 3474.62 91.603 8
2018-06-09 19:17:04.792000 6.629 9.36686 Clear 0 3474.498 91.604 8
2018-06-09 19:17:04.892000 6.638 9.37584 Clear 0 3474.376 91.605 8
2018-06-09 19:17:04.992000 6.639 9.37668 Clear 0 3474.255 91.606 8
2018-06-09 19:17:05.092000 6.533 9.27048 Clear 0 3474.133 91.607 8
2018-06-09 19:17:05.192000 6.438 9.17615 Clear 0 3474.011 91.608 8
2018-06-09 19:17:05.292000 6.385 9.1234 Clear 0 3473.89 91.609 8
2018-06-09 19:17:05.392000 6.377 9.11458 Clear 0 3473.769 91.61 8
2018-06-09 19:17:05.492000 6.251 8.98761 Clear 0 3473.647 91.611 8
2018-06-09 19:17:05.592000 6.369 9.10618 Clear 0 3473.526 91.612 8
2018-06-09 19:17:05.692000 6.665 9.40199 Clear 0 3473.405 91.613 8
2018-06-09 19:17:05.792000 6.582 9.31925 Clear 0 3473.284 91.614 8
2018-06-09 19:17:05.892000 6.677 9.41434 Clear 0 3473.164 91.615 8
2018-06-09 19:17:05.992000 6.382 9.11864 Clear 0 3473.043 91.615 8
2018-06-09 19:17:06.092000 6.48 9.21668 Clear 0 3472.922 91.616 8
2018-06-09 19:17:06.192000 6.493 9.23026 Clear 0 3472.802 91.617 8
2018-06-09 19:17:06.292000 6.409 9.14582 Clear 0 3472.681 91.618 8
2018-06-09 19:17:06.392000 6.418 9.1554 Clear 0 3472.561 91.619 8
2018-06-09 19:17:06.492000 6.536 9.27315 Clear 0 3472.441 91.62 8
2018-06-09 19:17:06.692000 6.444 9.18133 Clear 0 3472.201 91.622 8
2018-06-09 19:17:06.792000 6.49 9.22691 Clear 0 3472.081 91.623 8
2018-06-09 19:17:06.992000 6.542 9.27911 Clear 0 3471.841 91.625 8
2018-06-09 19:17:07.092000 6.503 9.23993 Clear 0 3471.721 91.626 8
2018-06-09 19:17:07.192000 6.351 9.08822 Clear 0 3471.602 91.627 8
2018-06-09 19:17:07.292000 6.528 9.2635 Clear 0 3471.482 91.628 8
2018-06-09 19:17:07.392000 6.623 9.35879 Clear 0 3471.363 91.629 8
2018-06-09 19:17:07.492000 6.525 9.26136 Clear 0 3471.244 91.63 8
2018-06-09 19:17:07.592000 6.688 9.42402 Clear 0 3471.125 91.631 8
2018-06-09 19:17:07.692000 6.49 9.2258 Clear 0 3471.006 91.632 8
2018-06-09 19:17:07.792000 6.379 9.11481 Clear 0 3470.887 91.633 8
2018-06-09 19:17:07.892000 6.595 9.33125 Clear 0 3470.768 91.634 8
2018-06-09 19:17:07.992000 6.678 9.41417 Clear 0 3470.649 91.635 8
2018-06-09 19:17:08.092000 6.726 9.46238 Clear 0 3470.531 91.636 8
2018-06-09 19:17:08.192000 6.634 9.36995 Clear 0 3470.412 91.637 8
2018-06-09 19:17:08.292000 6.716 9.45184 Clear 0 3470.294 91.638 8
2018-06-09 19:17:08.392000 6.295 9.03119 Clear 0 3470.175 91.639 8
2018-06-09 19:17:08.492000 6.141 8.87652 Clear 0 3470.057 91.64 8
2018-06-09 19:17:08.592000 6.676 9.41183 Clear 0 3469.939 91.641 8
2018-06-09 19:17:08.691000 6.411 9.14744 Clear 0 3469.822 91.642 8
2018-06-09 19:17:08.791000 6.414 9.14971 Clear 0 3469.704 91.643 8
2018-06-09 19:17:08.891000 6.401 9.13672 Clear 0 3469.586 91.644 8
2018-06-09 19:17:08.991000 6.445 9.18093 Clear 0 3469.468 91.645 8
2018-06-09 19:17:09.091000 6.63 9.36511 Clear 0 3469.351 91.646 8
2018-06-09 19:17:09.191000 6.742 9.47725 Clear 0 3469.233 91.647 8
2018-06-09 19:17:09.291000 6.545 9.28036 Clear 0 3469.116 91.648 8
2018-06-09 19:17:09.391000 6.382 9.11715 Clear 0 3468.998 91.649 8
2018-06-09 19:17:09.491000 6.748 9.4832 Clear 0 3468.881 91.649 8
2018-06-09 19:17:09.591000 6.663 9.39833 Clear 0 3468.764 91.65 8
2018-06-09 19:17:09.691000 6.505 9.2401 Clear 0 3468.647 91.651 8
2018-06-09 19:17:09.791000 6.582 9.31704 Clear 0 3468.53 91.652 8
2018-06-09 19:17:09.891000 6.397 9.13166 Clear 0 3468.413 91.653 8
2018-06-09 19:17:09.991000 6.497 9.23178 Clear 0 3468.297 91.654 8
2018-06-09 19:17:10.091000 6.301 9.03616 Clear 0 3468.18 91.655 8
2018-06-09 19:17:10.191000 6.527 9.26222 Clear 0 3468.063 91.656 8
2018-06-09 19:17:10.291000 6.491 9.2255 Clear 0 3467.947 91.657 8
2018-06-09 19:17:10.391000 6.431 9.16595 Clear 0 3467.831 91.658 8
2018-06-09 19:17:10.491000 6.452 9.18723 Clear 0 3467.714 91.659 8
2018-06-09 19:17:10.591000 6.469 9.20401 Clear 0 3467.598 91.66 8
2018-06-09 19:17:10.691000 6.418 9.15252 Clear 0 3467.482 91.661 8
2018-06-09 19:17:10.791000 6.517 9.25208 Clear 0 3467.366 91.662 8
2018-06-09 19:17:10.891000 6.387 9.12045 Clear 0 3467.25 91.663 8
2018-06-09 19:17:10.991000 6.29 9.02423 Clear 0 3467.135 91.664 8
2018-06-09 19:17:11.091000 6.572 9.30626 Clear 0 3467.019 91.665 8
2018-06-09 19:17:11.191000 6.428 9.16209 Clear 0 3466.903 91.666 8
2018-06-09 19:17:11.291000 6.248 8.98175 Clear 0 3466.788 91.667 8
2018-06-09 19:17:11.894000 6.677 9.41081 Clear 0 3466.094 91.673 8
2018-06-09 19:17:11.994000 6.279 9.01343 Clear 0 3465.979 91.674 8
2018-06-09 19:17:12.094000 6.46 9.19382 Clear 0 3465.865 91.675 8
2018-06-09 19:17:12.194000 6.435 9.16868 Clear 0 3465.75 91.676 8
2018-06-09 19:17:12.294000 6.18 8.91352 Clear 0 3465.636 91.677 8
2018-06-09 19:17:12.394000 6.588 9.32166 Clear 0 3465.521 91.678 8
2018-06-09 19:17:12.494000 6.494 9.22786 Clear 0 3465.407 91.679 8
2018-06-09 19:17:12.594000 6.214 8.948 Clear 0 3465.293 91.68 8
2018-06-09 19:17:12.694000 6.452 9.18556 Clear 0 3465.179 91.681 8
2018-06-09 19:17:12.794000 6.401 9.13416 Clear 0 3465.065 91.682 8
2018-06-09 19:17:12.799000 6.702 9.43527 Clear 0 3465.059 91.682 1
2018-06-09 19:17:12.894000 6.554 9.28725 Clear 0 3464.951 91.683 8
2018-06-09 19:17:12.899000 6.247 8.97952 Clear 0 3464.945 91.683 1
2018-06-09 19:17:12.994000 6.507 9.24027 Clear 0 3464.837 91.684 8
2018-06-09 19:17:12.999000 6.827 9.56006 Clear 0 3464.832 91.684 1
2018-06-09 19:17:13.094000 6.268 9.00133 Clear 0 3464.724 91.685 8
2018-06-09 19:17:13.099000 6.36 9.09317 Clear 0 3464.718 91.685 1
2018-06-09 19:17:13.194000 6.229 8.96202 Clear 0 3464.61 91.686 8
2018-06-09 19:17:13.199000 6.476 9.2086 Clear 0 3464.605 91.686 1
2018-06-09 19:17:13.294000 6.25 8.98342 Clear 0 3464.497 91.687 8
2018-06-09 19:17:13.299000 6.198 8.93072 Clear 0 3464.491 91.687 1
2018-06-09 19:17:13.394000 6.217 8.95006 Clear 0 3464.383 91.688 8
2018-06-09 19:17:13.399000 6.583 9.31554 Clear 0 3464.378 91.688 1
2018-06-09 19:17:13.494000 6.607 9.33966 Clear 0 3464.27 91.689 8
2018-06-09 19:17:13.499000 6.387 9.12034 Clear 0 3464.265 91.689 1
2018-06-09 19:17:13.594000 6.332 9.06477 Clear 0 3464.157 91.69 8
2018-06-09 19:17:13.599000 6.613 9.34589 Clear 0 3464.151 91.69 1
2018-06-09 19:17:13.694000 6.54 9.27254 Clear 0 3464.044 91.691 8
2018-06-09 19:17:13.699000 6.473 9.20612 Clear 0 3464.038 91.691 1
2018-06-09 19:17:13.794000 6.476 9.20885 Clear 0 3463.931 91.692 8
2018-06-09 19:17:13.799000 6.294 9.02668 Clear 0 3463.926 91.692 1
2018-06-09 19:17:13.894000 6.36 9.09304 Clear 0 3463.818 91.693 8
2018-06-09 19:17:13.899000 6.285 9.01811 Clear 0 3463.813 91.693 1
2018-06-09 19:17:13.994000 6.55 9.28264 Clear 0 3463.706 91.694 8
2018-06-09 19:17:13.999000 6.932 9.66515 Clear 0 3463.7 91.694 1
2018-06-09 19:17:14.094000 6.43 9.16295 Clear 0 3463.593 91.695 8
2018-06-09 19:17:14.099000 6.586 9.31933 Clear 0 3463.587 91.695 1
2018-06-09 19:17:14.194000 6.446 9.17868 Clear 0 3463.48 91.695 8
2018-06-09 19:17:14.199000 6.127 8.86009 Clear 0 3463.475 91.696 1
2018-06-09 19:17:14.294000 6.469 9.20155 Clear 0 3463.368 91.696 8
2018-06-09 19:17:14.299000 6.195 8.92823 Clear 0 3463.362 91.697 1
2018-06-09 19:17:14.399000 6.387 9.12 Clear 0 3463.25 91.698 1
2018-06-09 19:17:14.494000 6.297 9.03008 Clear 0 3463.144 91.698 8
2018-06-09 19:17:14.499000 6.388 9.1207 Clear 0 3463.138 91.698 1
2018-06-09 19:17:14.594000 6.238 8.97133 Clear 0 3463.031 91.699 8
2018-06-09 19:17:14.599000 6.715 9.44828 Clear 0 3463.026 91.699 1
2018-06-09 19:17:14.694000 6.466 9.19815 Clear 0 3462.919 91.7 8
2018-06-09 19:17:14.699000 6.503 9.23532 Clear 0 3462.914 91.7 1
2018-06-09 19:17:14.794000 6.367 9.09866 Clear 0 3462.807 91.701 8
2018-06-09 19:17:14.799000 6.619 9.35054 Clear 0 3462.802 91.701 1
2018-06-09 19:17:14.894000 6.748 9.47972 Clear 0 3462.696 91.702 8
2018-06-09 19:17:14.899000 6.706 9.43754 Clear 0 3462.69 91.702 1
2018-06-09 19:17:14.994000 6.239 8.97119 Clear 0 3462.584 91.703 8
2018-06-09 19:17:14.999000 6.433 9.16477 Clear 0 3462.578 91.703 1
2018-06-09 19:17:15.093000 6.39 9.12168 Clear 0 3462.473 91.704 8
2018-06-09 19:17:15.099000 6.258 8.99031 Clear 0 3462.467 91.704 1
2018-06-09 19:17:15.193000 6.515 9.24719 Clear 0 3462.362 91.705 8
2018-06-09 19:17:15.199000 6.598 9.32997 Clear 0 3462.355 91.705 1
2018-06-09 19:17:15.293000 6.392 9.12359 Clear 0 3462.25 91.706 8
2018-06-09 19:17:15.299000 6.819 9.55109 Clear 0 3462.244 91.706 1
2018-06-09 19:17:15.393000 6.424 9.15576 Clear 0 3462.139 91.707 8
2018-06-09 19:17:15.399000 6.693 9.42473 Clear 0 3462.132 91.707 1
2018-06-09 19:17:15.493000 6.141 8.87268 Clear 0 3462.028 91.708 8
2018-06-09 19:17:15.499000 6.295 9.02721 Clear 0 3462.021 91.708 1
2018-06-09 19:17:15.593000 6.62 9.35145 Clear 0 3461.917 91.709 8
2018-06-09 19:17:15.599000 6.555 9.28684 Clear 0 3461.91 91.709 1
2018-06-09 19:17:15.693000 6.218 8.94967 Clear 0 3461.806 91.71 8
2018-06-09 19:17:15.699000 6.546 9.27829 Clear 0 3461.799 91.71 1
2018-06-09 19:17:15.793000 6.345 9.07726 Clear 0 3461.695 91.711 8
2018-06-09 19:17:15.799000 6.601 9.33325 Clear 0 3461.688 91.711 1
2018-06-09 19:17:15.893000 6.193 8.92464 Clear 0 3461.584 91.712 8
2018-06-09 19:17:15.899000 6.493 9.22447 Clear 0 3461.577 91.712 1
2018-06-09 19:17:15.993000 6.442 9.17444 Clear 0 3461.473 91.713 8
2018-06-09 19:17:15.999000 6.715 9.44689 Clear 0 3461.467 91.713 1
2018-06-09 19:17:16.093000 6.239 8.97055 Clear 0 3461.363 91.714 8
2018-06-09 19:17:16.099000 6.53 9.26221 Clear 0 3461.356 91.714 1
2018-06-09 19:17:16.193000 6.308 9.03995 Clear 0 3461.252 91.715 8
2018-06-09 19:17:16.199000 6.129 8.86134 Clear 0 3461.246 91.715 1
2018-06-09 19:17:16.293000 6.358 9.0897 Clear 0 3461.142 91.716 8
2018-06-09 19:17:16.299000 6.431 9.16322 Clear 0 3461.135 91.716 1
