# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:22:51.295000 3.572 9.70708 Clear 0 21436.431 51.706 2
2019-02-04 20:22:51.495000 3.72 9.8546 Clear 0 21436.873 51.704 2
2019-02-04 20:22:51.895000 3.468 9.60264 Clear 0 21437.755 51.702 2
2019-02-04 20:22:52.295000 3.801 9.93548 Clear 0 21438.636 51.699 2
2019-02-04 20:22:52.395000 3.385 9.52013 Clear 0 21438.857 51.698 2
2019-02-04 20:22:52.695000 3.801 9.93626 Clear 0 21439.518 51.696 2
2019-02-04 20:22:52.995000 3.136 9.27144 Clear 0 21440.18 51.694 2
2019-02-04 20:22:53.095000 3.717 9.85219 Clear 0 21440.4 51.693 2
2019-02-04 20:22:53.195000 3.425 9.55956 Clear 0 21440.621 51.692 2
2019-02-04 20:22:53.395000 3.578 9.71285 Clear 0 21441.062 51.691 2
2019-02-04 20:22:53.495000 3.724 9.85854 Clear 0 21441.282 51.69 2
2019-02-04 20:22:53.595000 3.656 9.79083 Clear 0 21441.503 51.69 2
2019-02-04 20:22:53.695000 3.858 9.99271 Clear 0 21441.723 51.689 2
2019-02-04 20:22:53.795000 3.556 9.69049 Clear 0 21441.944 51.688 2
2019-02-04 20:22:53.895000 3.561 9.69613 Clear 0 21442.164 51.687 2
2019-02-04 20:22:53.995000 3.379 9.51432 Clear 0 21442.384 51.687 2
2019-02-04 20:22:54.095000 3.487 9.62194 Clear 0 21442.605 51.686 2
2019-02-04 20:22:54.295000 3.558 9.69325 Clear 0 21443.046 51.685 2
2019-02-04 20:22:54.395000 3.477 9.61203 Clear 0 21443.266 51.684 2
2019-02-04 20:22:54.495000 3.466 9.60051 Clear 0 21443.487 51.683 2
2019-02-04 20:22:54.695000 3.592 9.72658 Clear 0 21443.928 51.682 2
2019-02-04 20:22:54.795000 3.267 9.40171 Clear 0 21444.148 51.681 2
2019-02-04 20:22:54.895000 3.359 9.49437 Clear 0 21444.368 51.68 2
2019-02-04 20:22:55.195000 3.171 9.30592 Clear 0 21445.03 51.678 2
2019-02-04 20:22:55.495000 3.459 9.594 Clear 0 21445.691 51.676 2
2019-02-04 20:22:55.595000 3.462 9.59712 Clear 0 21445.911 51.675 2
2019-02-04 20:22:55.795000 3.263 9.39772 Clear 0 21446.352 51.674 2
2019-02-04 20:22:55.995000 3.614 9.74877 Clear 0 21446.793 51.673 2
2019-02-04 20:22:56.095000 3.834 9.97032 Clear 0 21447.013 51.672 2
2019-02-04 20:22:56.195000 3.017 9.15262 Clear 0 21447.234 51.671 2
2019-02-04 20:22:56.295000 3.546 9.68231 Clear 0 21447.454 51.671 2
2019-02-04 20:22:56.395000 3.305 9.44118 Clear 0 21447.675 51.67 2
2019-02-04 20:22:56.495000 3.197 9.33324 Clear 0 21447.895 51.669 2
2019-02-04 20:22:56.595000 3.459 9.59504 Clear 0 21448.115 51.668 2
2019-02-04 20:22:56.695000 3.177 9.31267 Clear 0 21448.336 51.668 2
2019-02-04 20:22:57.195000 3.371 9.50719 Clear 0 21449.438 51.664 2
2019-02-04 20:22:57.995000 3.375 9.51111 Clear 0 21451.201 51.659 2
2019-02-04 20:22:58.095000 3.327 9.46331 Clear 0 21451.421 51.658 2
2019-02-04 20:22:58.295000 3.349 9.48448 Clear 0 21451.862 51.656 2
2019-02-04 20:22:58.995000 3.394 9.52978 Clear 0 21453.404 51.652 2
2019-02-04 20:22:59.095000 3.301 9.43726 Clear 0 21453.624 51.651 2
2019-02-04 20:22:59.295000 3.319 9.45501 Clear 0 21454.065 51.649 2
2019-02-04 20:22:59.395000 3.693 9.82889 Clear 0 21454.285 51.649 2
2019-02-04 20:22:59.894000 2.964 9.09967 Clear 0 21455.385 51.645 2
2019-02-04 20:23:00.094000 3.536 9.6716 Clear 0 21455.825 51.644 2
2019-02-04 20:23:00.294000 3.257 9.39316 Clear 0 21456.266 51.642 2
2019-02-04 20:23:00.394000 3.251 9.38708 Clear 0 21456.486 51.642 2
2019-02-04 20:23:00.494000 3.291 9.42647 Clear 0 21456.707 51.641 2
2019-02-04 20:23:00.594000 3.257 9.39276 Clear 0 21456.927 51.64 2
2019-02-04 20:23:00.694000 3.4 9.53581 Clear 0 21457.147 51.64 2
2019-02-04 20:23:01.094000 2.928 9.06408 Clear 0 21458.028 51.637 2
2019-02-04 20:23:01.194000 3.483 9.61848 Clear 0 21458.249 51.636 2
2019-02-04 20:23:01.294000 3.17 9.30554 Clear 0 21458.469 51.635 2
2019-02-04 20:23:01.394000 3.002 9.13788 Clear 0 21458.689 51.635 2
2019-02-04 20:23:01.494000 3.425 9.56049 Clear 0 21458.909 51.634 2
2019-02-04 20:23:01.794000 2.801 8.93697 Clear 0 21459.57 51.632 2
2019-02-04 20:23:01.894000 3.205 9.34093 Clear 0 21459.791 51.631 2
2019-02-04 20:23:02.094000 3.028 9.16361 Clear 0 21460.231 51.63 2
2019-02-04 20:23:02.194000 3.213 9.34845 Clear 0 21460.451 51.629 2
2019-02-04 20:23:02.394000 3.354 9.49082 Clear 0 21460.892 51.628 2
2019-02-04 20:23:02.594000 3.214 9.35127 Clear 0 21461.332 51.626 2
2019-02-04 20:23:02.694000 3.019 9.15639 Clear 0 21461.553 51.626 2
2019-02-04 20:23:02.794000 3.053 9.18991 Clear 0 21461.773 51.625 2
2019-02-04 20:23:02.894000 3.314 9.45115 Clear 0 21461.993 51.624 2
2019-02-04 20:23:03.094000 3.635 9.77244 Clear 0 21462.434 51.623 2
2019-02-04 20:23:03.194000 3.261 9.39813 Clear 0 21462.654 51.622 2
2019-02-04 20:23:03.294000 3.563 9.69975 Clear 0 21462.874 51.621 2
2019-02-04 20:23:03.594000 3.054 9.19125 Clear 0 21463.535 51.619 2
2019-02-04 20:23:03.894000 3.508 9.64533 Clear 0 21464.195 51.617 2
2019-02-04 20:23:03.994000 3.321 9.45803 Clear 0 21464.416 51.616 2
2019-02-04 20:23:04.094000 3.818 9.95448 Clear 0 21464.636 51.616 2
2019-02-04 20:23:04.194000 3.327 9.4642 Clear 0 21464.856 51.615 2
2019-02-04 20:23:04.294000 3.585 9.72179 Clear 0 21465.076 51.614 2
2019-02-04 20:23:04.494000 3.287 9.42393 Clear 0 21465.517 51.613 2
2019-02-04 20:23:04.594000 3.111 9.2475 Clear 0 21465.737 51.612 2
2019-02-04 20:23:04.794000 3.543 9.68013 Clear 0 21466.177 51.611 2
2019-02-04 20:23:04.894000 3.129 9.26626 Clear 0 21466.397 51.61 2
2019-02-04 20:23:04.994000 3.198 9.33531 Clear 0 21466.618 51.609 2
2019-02-04 20:23:05.094000 3.419 9.55611 Clear 0 21466.838 51.609 2
2019-02-04 20:23:05.194000 3.451 9.58829 Clear 0 21467.058 51.608 2
2019-02-04 20:23:05.294000 3.158 9.29487 Clear 0 21467.278 51.607 2
2019-02-04 20:23:05.494000 3.056 9.19267 Clear 0 21467.719 51.606 2
2019-02-04 20:23:05.694000 3.353 9.49028 Clear 0 21468.159 51.604 2
2019-02-04 20:23:05.794000 3.212 9.34858 Clear 0 21468.379 51.604 2
2019-02-04 20:23:05.894000 3.019 9.15563 Clear 0 21468.599 51.603 2
2019-02-04 20:23:05.994000 3.288 9.42459 Clear 0 21468.819 51.602 2
2019-02-04 20:23:06.094000 3.257 9.39405 Clear 0 21469.04 51.602 2
2019-02-04 20:23:06.194000 2.9 9.0367 Clear 0 21469.26 51.601 2
2019-02-04 20:23:06.394000 3.622 9.75895 Clear 0 21469.7 51.6 2
2019-02-04 20:23:06.594000 3.162 9.29885 Clear 0 21470.14 51.598 2
2019-02-04 20:23:06.694000 3.197 9.33378 Clear 0 21470.361 51.597 2
2019-02-04 20:23:06.794000 2.907 9.04438 Clear 0 21470.581 51.597 2
2019-02-04 20:23:06.894000 2.969 9.10548 Clear 0 21470.801 51.596 2
2019-02-04 20:23:07.094000 2.956 9.09331 Clear 0 21471.241 51.595 2
2019-02-04 20:23:07.194000 3.168 9.30489 Clear 0 21471.461 51.594 2
2019-02-04 20:23:07.294000 3.41 9.54674 Clear 0 21471.681 51.593 2
2019-02-04 20:23:07.394000 3.252 9.38926 Clear 0 21471.902 51.593 2
2019-02-04 20:23:07.494000 3.199 9.33609 Clear 0 21472.122 51.592 2
2019-02-04 20:23:07.594000 3.447 9.5844 Clear 0 21472.342 51.591 2
2019-02-04 20:23:07.694000 3.185 9.32153 Clear 0 21472.562 51.59 2
2019-02-04 20:23:07.794000 3.228 9.36478 Clear 0 21472.782 51.59 2
2019-02-04 20:23:07.894000 3.459 9.59551 Clear 0 21473.002 51.589 2
2019-02-04 20:23:07.994000 3.27 9.40705 Clear 0 21473.222 51.588 2
2019-02-04 20:23:08.094000 2.96 9.09655 Clear 0 21473.442 51.588 2
2019-02-04 20:23:08.194000 3.252 9.38923 Clear 0 21473.663 51.587 2
2019-02-04 20:23:08.394000 3.072 9.20931 Clear 0 21474.103 51.585 2
2019-02-04 20:23:08.594000 3.103 9.23983 Clear 0 21474.543 51.584 2
2019-02-04 20:23:08.694000 3.069 9.20719 Clear 0 21474.763 51.583 2
2019-02-04 20:23:08.894000 3.33 9.4681 Clear 0 21475.203 51.582 2
2019-02-04 20:23:09.194000 3.055 9.19289 Clear 0 21475.864 51.58 2
2019-02-04 20:23:09.294000 3.3 9.43762 Clear 0 21476.084 51.579 2
2019-02-04 20:23:09.394000 3.152 9.29031 Clear 0 21476.304 51.578 2
2019-02-04 20:23:09.494000 2.993 9.13131 Clear 0 21476.524 51.578 2
2019-02-04 20:23:09.594000 3.156 9.29398 Clear 0 21476.744 51.577 2
2019-02-04 20:23:09.694000 2.78 8.91797 Clear 0 21476.964 51.576 2
2019-02-04 20:23:09.794000 3.098 9.23631 Clear 0 21477.184 51.576 2
2019-02-04 20:23:09.894000 3.531 9.66924 Clear 0 21477.404 51.575 2
2019-02-04 20:23:09.994000 3.14 9.27825 Clear 0 21477.624 51.574 2
2019-02-04 20:23:10.094000 3.07 9.20745 Clear 0 21477.844 51.574 2
2019-02-04 20:23:10.194000 3.167 9.30535 Clear 0 21478.064 51.573 2
2019-02-04 20:23:10.294000 3.454 9.59198 Clear 0 21478.284 51.572 2
2019-02-04 20:23:10.394000 2.937 9.07485 Clear 0 21478.505 51.571 2
2019-02-04 20:23:10.494000 3.22 9.35844 Clear 0 21478.725 51.571 2
2019-02-04 20:23:10.694000 2.744 8.88172 Clear 0 21479.165 51.569 2
2019-02-04 20:23:10.794000 3.339 9.47682 Clear 0 21479.385 51.569 2
2019-02-04 20:23:10.894000 3.014 9.15174 Clear 0 21479.605 51.568 2
2019-02-04 20:23:10.994000 2.983 9.12057 Clear 0 21479.825 51.567 2
2019-02-04 20:23:11.094000 2.96 9.09818 Clear 0 21480.045 51.567 2
2019-02-04 20:23:11.294000 3.621 9.75914 Clear 0 21480.485 51.565 2
2019-02-04 20:23:11.394000 3.091 9.22848 Clear 0 21480.705 51.564 2
2019-02-04 20:23:11.494000 3.097 9.2345 Clear 0 21480.925 51.564 2
2019-02-04 20:23:11.594000 3.381 9.5192 Clear 0 21481.145 51.563 2
2019-02-04 20:23:11.694000 2.878 9.01644 Clear 0 21481.365 51.562 2
2019-02-04 20:23:11.794000 3.368 9.50585 Clear 0 21481.585 51.562 2
2019-02-04 20:23:11.894000 3.462 9.59997 Clear 0 21481.805 51.561 2
2019-02-04 20:23:11.994000 3.504 9.64204 Clear 0 21482.025 51.56 2
2019-02-04 20:23:12.094000 3.361 9.49853 Clear 0 21482.245 51.56 2
2019-02-04 20:23:12.194000 3.346 9.48428 Clear 0 21482.465 51.559 2
2019-02-04 20:23:12.394000 3.189 9.32661 Clear 0 21482.905 51.557 2
2019-02-04 20:23:12.594000 2.777 8.9154 Clear 0 21483.345 51.556 2
2019-02-04 20:23:12.694000 3.294 9.43147 Clear 0 21483.565 51.555 2
2019-02-04 20:23:12.894000 2.822 8.95995 Clear 0 21484.005 51.554 2
2019-02-04 20:23:12.994000 3.165 9.30301 Clear 0 21484.225 51.553 2
2019-02-04 20:23:13.094000 2.961 9.09912 Clear 0 21484.445 51.553 2
2019-02-04 20:23:13.194000 3.472 9.61005 Clear 0 21484.665 51.552 2
2019-02-04 20:23:13.294000 2.941 9.07918 Clear 0 21484.885 51.551 2
2019-02-04 20:23:13.394000 3.168 9.30583 Clear 0 21485.105 51.55 2
2019-02-04 20:23:13.494000 3.213 9.35106 Clear 0 21485.325 51.55 2
2019-02-04 20:23:13.594000 3.188 9.32617 Clear 0 21485.545 51.549 2
2019-02-04 20:23:13.694000 3.072 9.20988 Clear 0 21485.765 51.548 2
2019-02-04 20:23:13.794000 3.136 9.27435 Clear 0 21485.985 51.548 2
2019-02-04 20:23:13.894000 3.041 9.17886 Clear 0 21486.205 51.547 2
2019-02-04 20:23:13.994000 3.385 9.52327 Clear 0 21486.425 51.546 2
2019-02-04 20:23:14.194000 3.099 9.23731 Clear 0 21486.865 51.545 2
2019-02-04 20:23:14.294000 3.41 9.54791 Clear 0 21487.085 51.544 2
2019-02-04 20:23:14.394000 3.122 9.25987 Clear 0 21487.305 51.543 2
2019-02-04 20:23:14.494000 3.22 9.35842 Clear 0 21487.525 51.543 2
2019-02-04 20:23:14.594000 3.135 9.27245 Clear 0 21487.745 51.542 2
2019-02-04 20:23:14.694000 2.836 8.97346 Clear 0 21487.965 51.541 2
2019-02-04 20:23:14.794000 3.112 9.24963 Clear 0 21488.185 51.541 2
2019-02-04 20:23:14.894000 2.995 9.13286 Clear 0 21488.405 51.54 2
2019-02-04 20:23:14.994000 3.182 9.32107 Clear 0 21488.625 51.539 2
2019-02-04 20:23:15.094000 3.362 9.50109 Clear 0 21488.845 51.539 2
2019-02-04 20:23:15.194000 2.879 9.01807 Clear 0 21489.065 51.538 2
2019-02-04 20:23:15.294000 2.904 9.04341 Clear 0 21489.285 51.537 2
2019-02-04 20:23:15.394000 3.09 9.22941 Clear 0 21489.505 51.536 2
2019-02-04 20:23:15.594000 2.875 9.0136 Clear 0 21489.945 51.535 2
2019-02-04 20:23:15.694000 3.048 9.18725 Clear 0 21490.165 51.534 2
2019-02-04 20:23:15.794000 2.891 9.0295 Clear 0 21490.385 51.534 2
2019-02-04 20:23:15.894000 2.914 9.05337 Clear 0 21490.605 51.533 2
2019-02-04 20:23:15.994000 3.321 9.45976 Clear 0 21490.825 51.532 2
2019-02-04 20:23:16.094000 3.02 9.15846 Clear 0 21491.044 51.531 2
2019-02-04 20:23:16.194000 3.415 9.5537 Clear 0 21491.264 51.531 2
2019-02-04 20:23:16.294000 3.114 9.2534 Clear 0 21491.484 51.53 2
2019-02-04 20:23:16.494000 3.041 9.17986 Clear 0 21491.924 51.529 2
2019-02-04 20:23:16.594000 3.143 9.28214 Clear 0 21492.144 51.528 2
2019-02-04 20:23:16.694000 3.158 9.29721 Clear 0 21492.364 51.527 2
2019-02-04 20:23:16.794000 3.031 9.17019 Clear 0 21492.584 51.527 2
2019-02-04 20:23:16.894000 3.028 9.16674 Clear 0 21492.804 51.526 2
2019-02-04 20:23:17.194000 2.884 9.02276 Clear 0 21493.464 51.524 2
2019-02-04 20:23:17.294000 2.934 9.07308 Clear 0 21493.683 51.523 2
2019-02-04 20:23:17.494000 3.339 9.4777 Clear 0 21494.123 51.522 2
2019-02-04 20:23:17.594000 3.279 9.41758 Clear 0 21494.343 51.521 2
2019-02-04 20:23:17.694000 2.824 8.9629 Clear 0 21494.563 51.52 2
2019-02-04 20:23:17.794000 3.644 9.78304 Clear 0 21494.783 51.52 2
2019-02-04 20:23:17.994000 3.335 9.47394 Clear 0 21495.223 51.518 2
2019-02-04 20:23:18.094000 2.848 8.98687 Clear 0 21495.443 51.517 2
2019-02-04 20:23:18.194000 3.162 9.30073 Clear 0 21495.663 51.517 2
2019-02-04 20:23:18.394000 3.473 9.61219 Clear 0 21496.102 51.515 2
2019-02-04 20:23:18.494000 3.065 9.20349 Clear 0 21496.322 51.515 2
2019-02-04 20:23:18.594000 3.053 9.19241 Clear 0 21496.542 51.514 2
2019-02-04 20:23:18.694000 3.139 9.27752 Clear 0 21496.762 51.513 2
2019-02-04 20:23:18.794000 2.744 8.88288 Clear 0 21496.982 51.513 2
2019-02-04 20:23:18.894000 3.025 9.16401 Clear 0 21497.202 51.512 2
2019-02-04 20:23:18.994000 2.875 9.01392 Clear 0 21497.421 51.511 2
2019-02-04 20:23:19.094000 2.705 8.84419 Clear 0 21497.641 51.51 2
2019-02-04 20:23:19.194000 3.15 9.28851 Clear 0 21497.861 51.51 2
2019-02-04 20:23:19.294000 2.909 9.04804 Clear 0 21498.081 51.509 2
2019-02-04 20:23:19.394000 3.207 9.34627 Clear 0 21498.301 51.508 2
2019-02-04 20:23:19.494000 3.089 9.22802 Clear 0 21498.521 51.508 2
2019-02-04 20:23:19.594000 2.953 9.09211 Clear 0 21498.741 51.507 2
2019-02-04 20:23:19.694000 2.969 9.10835 Clear 0 21498.96 51.506 2
2019-02-04 20:23:19.894000 3.058 9.19649 Clear 0 21499.4 51.505 2
2019-02-04 20:23:19.994000 2.954 9.09247 Clear 0 21499.62 51.504 2
2019-02-04 20:23:20.194000 2.98 9.11878 Clear 0 21500.06 51.503 2
2019-02-04 20:23:20.294000 3.12 9.25899 Clear 0 21500.28 51.502 2
2019-02-04 20:23:20.394000 2.867 9.0062 Clear 0 21500.499 51.501 2
2019-02-04 20:23:20.494000 3.321 9.45997 Clear 0 21500.719 51.501 2
2019-02-04 20:23:20.594000 3.277 9.41573 Clear 0 21500.939 51.5 2
2019-02-04 20:23:20.694000 3.032 9.17094 Clear 0 21501.159 51.499 2
2019-02-04 20:23:20.794000 3.134 9.27318 Clear 0 21501.379 51.499 2
2019-02-04 20:23:20.894000 2.991 9.12963 Clear 0 21501.598 51.498 2
2019-02-04 20:23:20.994000 3.017 9.1562 Clear 0 21501.818 51.497 2
2019-02-04 20:23:21.094000 2.789 8.92812 Clear 0 21502.038 51.496 2
2019-02-04 20:23:21.194000 3.336 9.47514 Clear 0 21502.258 51.496 2
2019-02-04 20:23:21.294000 3.221 9.36129 Clear 0 21502.478 51.495 2
2019-02-04 20:23:21.394000 3.117 9.25645 Clear 0 21502.698 51.494 2
2019-02-04 20:23:21.494000 2.93 9.06952 Clear 0 21502.917 51.494 2
2019-02-04 20:23:21.594000 3.021 9.16114 Clear 0 21503.137 51.493 2
2019-02-04 20:23:21.694000 2.938 9.0775 Clear 0 21503.357 51.492 2
2019-02-04 20:23:21.794000 3.048 9.1878 Clear 0 21503.577 51.492 2
2019-02-04 20:23:21.894000 2.991 9.13091 Clear 0 21503.797 51.491 2
2019-02-04 20:23:21.994000 3.101 9.24083 Clear 0 21504.016 51.49 2
2019-02-04 20:23:22.094000 3.175 9.3152 Clear 0 21504.236 51.489 2
2019-02-04 20:23:22.294000 3.112 9.25169 Clear 0 21504.676 51.488 2
2019-02-04 20:23:22.394000 3.12 9.26002 Clear 0 21504.895 51.487 2
2019-02-04 20:23:22.494000 3.287 9.42676 Clear 0 21505.115 51.487 2
2019-02-04 20:23:22.594000 3.238 9.37804 Clear 0 21505.335 51.486 2
2019-02-04 20:23:22.694000 2.985 9.12526 Clear 0 21505.555 51.485 2
2019-02-04 20:23:22.794000 3.019 9.15936 Clear 0 21505.775 51.485 2
2019-02-04 20:23:22.894000 3.437 9.5773 Clear 0 21505.994 51.484 2
2019-02-04 20:23:22.994000 3.101 9.24109 Clear 0 21506.214 51.483 2
2019-02-04 20:23:23.094000 3.062 9.20216 Clear 0 21506.434 51.482 2
2019-02-04 20:23:23.194000 3.42 9.56043 Clear 0 21506.654 51.482 2
2019-02-04 20:23:23.294000 2.697 8.83708 Clear 0 21506.873 51.481 2
2019-02-04 20:23:23.394000 2.983 9.12316 Clear 0 21507.093 51.48 2
2019-02-04 20:23:23.494000 2.839 8.97891 Clear 0 21507.313 51.48 2
2019-02-04 20:23:23.594000 3.122 9.2617 Clear 0 21507.533 51.479 2
2019-02-04 20:23:23.694000 3.13 9.26983 Clear 0 21507.752 51.478 2
2019-02-04 20:23:23.794000 3.017 9.15645 Clear 0 21507.972 51.478 2
2019-02-04 20:23:23.894000 2.975 9.11459 Clear 0 21508.192 51.477 2
2019-02-04 20:23:23.994000 3.195 9.33541 Clear 0 21508.412 51.476 2
2019-02-04 20:23:24.094000 3.423 9.56329 Clear 0 21508.631 51.476 2
2019-02-04 20:23:24.194000 2.984 9.12438 Clear 0 21508.851 51.475 2
2019-02-04 20:23:24.294000 2.847 8.98671 Clear 0 21509.071 51.474 2
2019-02-04 20:23:24.394000 2.847 8.98717 Clear 0 21509.291 51.473 2
2019-02-04 20:23:24.494000 2.95 9.08961 Clear 0 21509.51 51.473 2
2019-02-04 20:23:24.594000 2.719 8.85933 Clear 0 21509.73 51.472 2
2019-02-04 20:23:24.694000 3.044 9.18385 Clear 0 21509.95 51.471 2
2019-02-04 20:23:24.794000 3.049 9.18863 Clear 0 21510.17 51.471 2
2019-02-04 20:23:24.894000 3.057 9.19658 Clear 0 21510.389 51.47 2
2019-02-04 20:23:24.994000 2.777 8.91714 Clear 0 21510.609 51.469 2
2019-02-04 20:23:25.094000 2.967 9.10739 Clear 0 21510.829 51.469 2
2019-02-04 20:23:25.194000 2.946 9.08546 Clear 0 21511.049 51.468 2
2019-02-04 20:23:25.294000 3.277 9.4172 Clear 0 21511.268 51.467 2
2019-02-04 20:23:25.394000 3.043 9.18317 Clear 0 21511.488 51.466 2
2019-02-04 20:23:25.494000 3.159 9.29904 Clear 0 21511.708 51.466 2
2019-02-04 20:23:25.594000 3.124 9.26347 Clear 0 21511.927 51.465 2
2019-02-04 20:23:25.694000 2.796 8.93545 Clear 0 21512.147 51.464 2
2019-02-04 20:23:25.794000 3.003 9.14332 Clear 0 21512.367 51.464 2
2019-02-04 20:23:25.894000 3.076 9.21615 Clear 0 21512.586 51.463 2
2019-02-04 20:23:25.994000 3.291 9.43072 Clear 0 21512.806 51.462 2
2019-02-04 20:23:26.094000 3.134 9.27353 Clear 0 21513.026 51.462 2
2019-02-04 20:23:26.194000 3.252 9.39199 Clear 0 21513.246 51.461 2
2019-02-04 20:23:26.294000 2.866 9.00586 Clear 0 21513.465 51.46 2
2019-02-04 20:23:26.394000 3.001 9.14045 Clear 0 21513.685 51.459 2
2019-02-04 20:23:26.494000 2.917 9.05698 Clear 0 21513.905 51.459 2
2019-02-04 20:23:26.594000 3.004 9.14398 Clear 0 21514.124 51.458 2
2019-02-04 20:23:26.694000 3.03 9.17021 Clear 0 21514.344 51.457 2
2019-02-04 20:23:26.794000 2.685 8.82448 Clear 0 21514.564 51.457 2
2019-02-04 20:23:26.894000 2.927 9.06656 Clear 0 21514.783 51.456 2
2019-02-04 20:23:26.994000 3.026 9.16594 Clear 0 21515.003 51.455 2
2019-02-04 20:23:27.094000 3.187 9.32695 Clear 0 21515.223 51.455 2
2019-02-04 20:23:27.194000 3.16 9.30038 Clear 0 21515.442 51.454 2
2019-02-04 20:23:27.294000 2.801 8.94057 Clear 0 21515.662 51.453 2
2019-02-04 20:23:27.494000 2.82 8.96003 Clear 0 21516.101 51.452 2
2019-02-04 20:23:27.594000 3.478 9.61788 Clear 0 21516.321 51.451 2
2019-02-04 20:23:27.694000 3.005 9.14567 Clear 0 21516.541 51.45 2
2019-02-04 20:23:27.794000 2.995 9.13605 Clear 0 21516.76 51.45 2
2019-02-04 20:23:27.894000 3.155 9.29575 Clear 0 21516.98 51.449 2
2019-02-04 20:23:27.994000 2.65 8.79104 Clear 0 21517.2 51.448 2
2019-02-04 20:23:28.094000 3.281 9.42203 Clear 0 21517.419 51.448 2
2019-02-04 20:23:28.194000 3.266 9.40669 Clear 0 21517.639 51.447 2
2019-02-04 20:23:28.294000 3.156 9.29656 Clear 0 21517.859 51.446 2
2019-02-04 20:23:28.394000 3.167 9.30785 Clear 0 21518.078 51.445 2
2019-02-04 20:23:28.494000 2.975 9.11576 Clear 0 21518.298 51.445 2
2019-02-04 20:23:28.594000 3.061 9.20155 Clear 0 21518.518 51.444 2
2019-02-04 20:23:28.694000 3.1 9.24127 Clear 0 21518.737 51.443 2
2019-02-04 20:23:28.794000 3.008 9.14932 Clear 0 21518.957 51.443 2
2019-02-04 20:23:28.894000 3.389 9.5299 Clear 0 21519.176 51.442 2
2019-02-04 20:23:28.994000 3.125 9.26563 Clear 0 21519.396 51.441 2
2019-02-04 20:23:29.094000 3.139 9.27981 Clear 0 21519.616 51.441 2
2019-02-04 20:23:29.194000 3.142 9.28325 Clear 0 21519.835 51.44 2
2019-02-04 20:23:29.294000 2.98 9.12056 Clear 0 21520.055 51.439 2
2019-02-04 20:23:29.394000 2.761 8.90157 Clear 0 21520.275 51.438 2
2019-02-04 20:23:29.494000 3.462 9.60276 Clear 0 21520.494 51.438 2
2019-02-04 20:23:29.594000 2.935 9.07581 Clear 0 21520.714 51.437 2
2019-02-04 20:23:29.694000 2.775 8.91625 Clear 0 21520.933 51.436 2
2019-02-04 20:23:29.794000 2.932 9.07262 Clear 0 21521.153 51.436 2
2019-02-04 20:23:29.894000 3.017 9.15756 Clear 0 21521.373 51.435 2
2019-02-04 20:23:29.994000 3.089 9.2302 Clear 0 21521.592 51.434 2
2019-02-04 20:23:30.094000 2.917 9.05775 Clear 0 21521.812 51.434 2
2019-02-04 20:23:30.194000 2.933 9.07412 Clear 0 21522.031 51.433 2
2019-02-04 20:23:30.294000 3.003 9.14444 Clear 0 21522.251 51.432 2
2019-02-04 20:23:30.394000 2.992 9.13273 Clear 0 21522.471 51.431 2
2019-02-04 20:23:30.594000 2.71 8.85059 Clear 0 21522.91 51.43 2
2019-02-04 20:23:30.694000 2.961 9.10165 Clear 0 21523.129 51.429 2
2019-02-04 20:23:30.794000 3.034 9.17536 Clear 0 21523.349 51.429 2
2019-02-04 20:23:30.894000 2.65 8.79129 Clear 0 21523.569 51.428 2
2019-02-04 20:23:31.094000 3.094 9.23461 Clear 0 21524.008 51.427 2
2019-02-04 20:23:31.194000 3.034 9.17533 Clear 0 21524.227 51.426 2
2019-02-04 20:23:31.294000 2.9 9.04141 Clear 0 21524.447 51.425 2
2019-02-04 20:23:31.394000 3.116 9.25684 Clear 0 21524.667 51.425 2
2019-02-04 20:23:31.494000 3.05 9.19051 Clear 0 21524.886 51.424 2
2019-02-04 20:23:31.694000 2.943 9.08429 Clear 0 21525.325 51.422 2
2019-02-04 20:23:31.794000 3.025 9.16633 Clear 0 21525.545 51.422 2
2019-02-04 20:23:31.894000 2.994 9.13537 Clear 0 21525.764 51.421 2
2019-02-04 20:23:31.994000 2.958 9.09944 Clear 0 21525.984 51.42 2
2019-02-04 20:23:32.094000 2.977 9.11768 Clear 0 21526.203 51.42 2
2019-02-04 20:23:32.194000 2.983 9.12425 Clear 0 21526.423 51.419 2
2019-02-04 20:23:32.294000 2.954 9.09493 Clear 0 21526.643 51.418 2
2019-02-04 20:23:32.394000 3.222 9.36299 Clear 0 21526.862 51.418 2
2019-02-04 20:23:32.494000 3.241 9.38157 Clear 0 21527.082 51.417 2
2019-02-04 20:23:32.594000 2.861 9.00198 Clear 0 21527.301 51.416 2
2019-02-04 20:23:32.694000 2.958 9.09883 Clear 0 21527.521 51.415 2
2019-02-04 20:23:32.794000 2.632 8.77272 Clear 0 21527.74 51.415 2
2019-02-04 20:23:32.894000 3.113 9.25405 Clear 0 21527.96 51.414 2
2019-02-04 20:23:32.994000 2.863 9.00407 Clear 0 21528.179 51.413 2
2019-02-04 20:23:33.094000 2.723 8.86379 Clear 0 21528.399 51.413 2
2019-02-04 20:23:33.194000 2.817 8.95776 Clear 0 21528.618 51.412 2
