# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:55:47.492000 2.951 6.01714 Clear 0 5581.375 31.367 9
2014-07-31 20:55:47.592000 2.87 5.93606 Clear 0 5581.183 31.37 9
2014-07-31 20:55:47.692000 2.867 5.93283 Clear 0 5580.992 31.373 9
2014-07-31 20:55:47.792000 2.833 5.89939 Clear 0 5580.801 31.375 9
2014-07-31 20:55:47.892000 2.862 5.92828 Clear 0 5580.609 31.378 9
2014-07-31 20:55:47.992000 2.773 5.83888 Clear 0 5580.418 31.38 9
2014-07-31 20:55:48.092000 2.935 6.00105 Clear 0 5580.227 31.383 9
2014-07-31 20:55:48.192000 2.835 5.90139 Clear 0 5580.036 31.386 9
2014-07-31 20:55:48.292000 2.904 5.97024 Clear 0 5579.844 31.388 9
2014-07-31 20:55:48.392000 2.852 5.91776 Clear 0 5579.653 31.391 9
2014-07-31 20:55:48.492000 2.621 5.68638 Clear 0 5579.462 31.393 9
2014-07-31 20:55:48.592000 2.571 5.6361 Clear 0 5579.271 31.396 9
2014-07-31 20:55:48.692000 2.786 5.85123 Clear 0 5579.08 31.398 9
2014-07-31 20:55:48.792000 2.728 5.79275 Clear 0 5578.889 31.401 9
2014-07-31 20:55:48.892000 2.696 5.76053 Clear 0 5578.698 31.404 9
2014-07-31 20:55:48.992000 2.604 5.66917 Clear 0 5578.507 31.406 9
2014-07-31 20:55:49.092000 2.966 6.03142 Clear 0 5578.316 31.409 9
2014-07-31 20:55:49.192000 2.9 5.96533 Clear 0 5578.126 31.411 9
2014-07-31 20:55:49.292000 2.74 5.80477 Clear 0 5577.935 31.414 9
2014-07-31 20:55:49.392000 2.729 5.79434 Clear 0 5577.744 31.417 9
2014-07-31 20:55:49.492000 2.733 5.79801 Clear 0 5577.553 31.419 9
2014-07-31 20:55:49.592000 2.76 5.82452 Clear 0 5577.363 31.422 9
2014-07-31 20:55:49.692000 2.821 5.88628 Clear 0 5577.172 31.424 9
2014-07-31 20:55:49.792000 2.693 5.75817 Clear 0 5576.982 31.427 9
2014-07-31 20:55:49.892000 2.728 5.79262 Clear 0 5576.791 31.43 9
2014-07-31 20:55:49.992000 2.749 5.81418 Clear 0 5576.601 31.432 9
2014-07-31 20:55:50.092000 2.82 5.88497 Clear 0 5576.41 31.435 9
2014-07-31 20:55:50.192000 2.989 6.05311 Clear 0 5576.22 31.438 9
2014-07-31 20:55:50.292000 2.691 5.75492 Clear 0 5576.029 31.44 9
2014-07-31 20:55:50.392000 2.929 5.99272 Clear 0 5575.839 31.443 9
2014-07-31 20:55:50.492000 2.869 5.93305 Clear 0 5575.649 31.445 9
2014-07-31 20:55:50.592000 2.817 5.88047 Clear 0 5575.458 31.448 9
2014-07-31 20:55:50.692000 2.835 5.89921 Clear 0 5575.268 31.451 9
2014-07-31 20:55:50.792000 2.872 5.93608 Clear 0 5575.078 31.453 9
2014-07-31 20:55:50.892000 2.997 6.06118 Clear 0 5574.888 31.456 9
2014-07-31 20:55:50.992000 2.839 5.90247 Clear 0 5574.698 31.458 9
2014-07-31 20:55:51.092000 3.058 6.12211 Clear 0 5574.508 31.461 9
2014-07-31 20:55:51.192000 2.925 5.98869 Clear 0 5574.318 31.464 9
2014-07-31 20:55:51.292000 3.032 6.09618 Clear 0 5574.128 31.466 9
2014-07-31 20:55:51.392000 2.817 5.88134 Clear 0 5573.938 31.469 9
2014-07-31 20:55:51.492000 2.874 5.93804 Clear 0 5573.748 31.472 9
2014-07-31 20:55:51.592000 2.913 5.97683 Clear 0 5573.558 31.474 9
2014-07-31 20:55:51.692000 2.894 5.95799 Clear 0 5573.368 31.477 9
2014-07-31 20:55:51.792000 3.336 6.40015 Clear 0 5573.179 31.479 9
2014-07-31 20:55:51.892000 2.791 5.85383 Clear 0 5572.989 31.482 9
2014-07-31 20:55:51.992000 3.011 6.07381 Clear 0 5572.799 31.485 9
2014-07-31 20:55:52.092000 3.209 6.2723 Clear 0 5572.61 31.487 9
2014-07-31 20:55:52.192000 2.973 6.03583 Clear 0 5572.42 31.49 9
2014-07-31 20:55:52.292000 3.2 6.26332 Clear 0 5572.231 31.493 9
2014-07-31 20:55:52.392000 3.064 6.1274 Clear 0 5572.041 31.495 9
2014-07-31 20:55:52.492000 3.147 6.21039 Clear 0 5571.852 31.498 9
2014-07-31 20:55:52.592000 3.102 6.16452 Clear 0 5571.662 31.501 9
2014-07-31 20:55:52.692000 3.303 6.36635 Clear 0 5571.473 31.503 9
2014-07-31 20:55:52.792000 3.181 6.24391 Clear 0 5571.283 31.506 9
2014-07-31 20:55:52.892000 3.159 6.22208 Clear 0 5571.094 31.508 9
2014-07-31 20:55:52.992000 3.035 6.09829 Clear 0 5570.905 31.511 9
2014-07-31 20:55:53.092000 3.109 6.17203 Clear 0 5570.716 31.514 9
2014-07-31 20:55:53.192000 3.111 6.17353 Clear 0 5570.526 31.516 9
2014-07-31 20:55:53.292000 3.077 6.1403 Clear 0 5570.337 31.519 9
2014-07-31 20:55:53.392000 3.268 6.33105 Clear 0 5570.148 31.522 9
2014-07-31 20:55:53.492000 3.091 6.15283 Clear 0 5569.959 31.524 9
2014-07-31 20:55:53.592000 3.094 6.15545 Clear 0 5569.77 31.527 9
2014-07-31 20:55:53.692000 3.153 6.21481 Clear 0 5569.581 31.53 9
2014-07-31 20:55:53.792000 3.232 6.29397 Clear 0 5569.392 31.532 9
2014-07-31 20:55:53.892000 3.107 6.16917 Clear 0 5569.203 31.535 9
2014-07-31 20:55:53.992000 3.161 6.22332 Clear 0 5569.014 31.538 9
2014-07-31 20:55:54.092000 3.038 6.09957 Clear 0 5568.826 31.54 9
2014-07-31 20:55:54.192000 3.189 6.25103 Clear 0 5568.637 31.543 9
2014-07-31 20:55:54.292000 3.078 6.13963 Clear 0 5568.448 31.546 9
2014-07-31 20:55:54.392000 3.2 6.26225 Clear 0 5568.259 31.548 9
2014-07-31 20:55:54.492000 3.006 6.06777 Clear 0 5568.071 31.551 9
2014-07-31 20:55:54.592000 3.155 6.2173 Clear 0 5567.882 31.553 9
2014-07-31 20:55:54.692000 3.176 6.23811 Clear 0 5567.694 31.556 9
2014-07-31 20:55:54.792000 3.014 6.07593 Clear 0 5567.505 31.559 9
2014-07-31 20:55:54.892000 3.113 6.17524 Clear 0 5567.317 31.561 9
2014-07-31 20:55:54.992000 3.037 6.09892 Clear 0 5567.128 31.564 9
2014-07-31 20:55:55.092000 3.032 6.09384 Clear 0 5566.94 31.567 9
2014-07-31 20:55:55.192000 3.001 6.06172 Clear 0 5566.751 31.569 9
2014-07-31 20:55:55.292000 2.919 5.98003 Clear 0 5566.563 31.572 9
2014-07-31 20:55:55.392000 3.017 6.078 Clear 0 5566.375 31.575 9
2014-07-31 20:55:55.492000 3.139 6.20043 Clear 0 5566.187 31.577 9
2014-07-31 20:55:55.592000 3.136 6.19655 Clear 0 5565.998 31.58 9
2014-07-31 20:55:55.692000 2.958 6.01881 Clear 0 5565.81 31.583 9
2014-07-31 20:55:55.792000 2.916 5.97666 Clear 0 5565.622 31.585 9
2014-07-31 20:55:55.892000 2.954 6.01517 Clear 0 5565.434 31.588 9
2014-07-31 20:55:55.992000 2.851 5.91221 Clear 0 5565.246 31.591 9
2014-07-31 20:55:56.092000 3.121 6.18213 Clear 0 5565.058 31.594 9
2014-07-31 20:55:56.192000 3.126 6.18711 Clear 0 5564.87 31.596 9
2014-07-31 20:55:56.292000 2.818 5.87867 Clear 0 5564.682 31.599 9
2014-07-31 20:55:56.392000 2.889 5.94976 Clear 0 5564.494 31.602 9
2014-07-31 20:55:56.492000 3.083 6.14402 Clear 0 5564.306 31.604 9
2014-07-31 20:55:56.592000 2.933 5.99404 Clear 0 5564.119 31.607 9
2014-07-31 20:55:56.692000 3.006 6.06689 Clear 0 5563.931 31.61 9
2014-07-31 20:55:56.792000 2.826 5.88723 Clear 0 5563.743 31.612 9
2014-07-31 20:55:56.892000 2.825 5.8848 Clear 0 5563.555 31.615 9
2014-07-31 20:55:56.992000 2.918 5.97797 Clear 0 5563.368 31.618 9
2014-07-31 20:55:57.092000 2.998 6.05805 Clear 0 5563.18 31.62 9
2014-07-31 20:55:57.192000 3.015 6.07522 Clear 0 5562.993 31.623 9
2014-07-31 20:55:57.292000 2.81 5.87003 Clear 0 5562.805 31.626 9
2014-07-31 20:55:57.392000 2.934 5.99411 Clear 0 5562.618 31.628 9
2014-07-31 20:55:57.492000 2.939 5.99893 Clear 0 5562.43 31.631 9
2014-07-31 20:55:57.592000 2.915 5.97458 Clear 0 5562.243 31.634 9
2014-07-31 20:55:58.247000 3.057 6.11688 Clear 0 5561.017 31.651 9
2014-07-31 20:55:58.347000 2.86 5.92035 Clear 0 5560.83 31.654 9
2014-07-31 20:55:58.447000 3.004 6.06361 Clear 0 5560.643 31.657 9
2014-07-31 20:55:58.547000 3.039 6.09859 Clear 0 5560.456 31.66 9
2014-07-31 20:55:58.647000 2.925 5.98428 Clear 0 5560.269 31.662 9
2014-07-31 20:55:58.747000 3.081 6.13949 Clear 0 5560.082 31.665 9
2014-07-31 20:55:58.847000 2.975 6.03351 Clear 0 5559.895 31.668 9
2014-07-31 20:55:58.947000 3.205 6.26421 Clear 0 5559.708 31.67 9
2014-07-31 20:55:59.047000 3.075 6.13385 Clear 0 5559.521 31.673 9
2014-07-31 20:55:59.147000 3.277 6.33625 Clear 0 5559.335 31.676 9
2014-07-31 20:55:59.247000 3.291 6.34994 Clear 0 5559.148 31.679 9
2014-07-31 20:55:59.347000 3.274 6.33247 Clear 0 5558.961 31.681 9
2014-07-31 20:55:59.447000 3.272 6.3313 Clear 0 5558.775 31.684 9
2014-07-31 20:55:59.547000 3.287 6.34586 Clear 0 5558.588 31.687 9
2014-07-31 20:55:59.647000 3.204 6.26257 Clear 0 5558.402 31.689 9
2014-07-31 20:55:59.747000 3.392 6.45109 Clear 0 5558.215 31.692 9
2014-07-31 20:55:59.847000 3.326 6.38501 Clear 0 5558.029 31.695 9
2014-07-31 20:55:59.947000 3.631 6.69026 Clear 0 5557.842 31.698 9
2014-07-31 20:56:00.047000 3.283 6.34199 Clear 0 5557.656 31.7 9
2014-07-31 20:56:00.147000 3.483 6.54221 Clear 0 5557.47 31.703 9
2014-07-31 20:56:00.247000 3.341 6.39959 Clear 0 5557.283 31.706 9
2014-07-31 20:56:00.347000 3.434 6.49226 Clear 0 5557.097 31.708 9
2014-07-31 20:56:00.447000 3.251 6.30901 Clear 0 5556.911 31.711 9
2014-07-31 20:56:00.547000 3.569 6.6265 Clear 0 5556.725 31.714 9
2014-07-31 20:56:00.647000 3.424 6.48231 Clear 0 5556.539 31.717 9
2014-07-31 20:56:00.747000 3.655 6.71314 Clear 0 5556.353 31.719 9
2014-07-31 20:56:00.847000 3.388 6.44629 Clear 0 5556.167 31.722 9
2014-07-31 20:56:00.947000 3.371 6.42929 Clear 0 5555.981 31.725 9
2014-07-31 20:56:01.047000 3.51 6.56839 Clear 0 5555.795 31.728 9
2014-07-31 20:56:01.147000 3.529 6.58731 Clear 0 5555.609 31.73 9
2014-07-31 20:56:01.247000 3.36 6.41828 Clear 0 5555.423 31.733 9
2014-07-31 20:56:01.347000 3.527 6.58507 Clear 0 5555.237 31.736 9
2014-07-31 20:56:01.447000 3.58 6.6378 Clear 0 5555.051 31.738 9
2014-07-31 20:56:01.547000 3.43 6.48795 Clear 0 5554.866 31.741 9
2014-07-31 20:56:01.647000 3.616 6.67374 Clear 0 5554.68 31.744 9
2014-07-31 20:56:01.747000 3.486 6.54375 Clear 0 5554.494 31.747 9
2014-07-31 20:56:01.847000 3.469 6.52653 Clear 0 5554.309 31.749 9
2014-07-31 20:56:01.947000 3.47 6.52838 Clear 0 5554.123 31.752 9
2014-07-31 20:56:02.047000 3.297 6.35399 Clear 0 5553.937 31.755 9
2014-07-31 20:56:02.147000 3.395 6.45198 Clear 0 5553.752 31.758 9
2014-07-31 20:56:02.247000 3.358 6.41508 Clear 0 5553.567 31.76 9
2014-07-31 20:56:02.347000 3.215 6.27154 Clear 0 5553.381 31.763 9
2014-07-31 20:56:02.447000 3.456 6.51259 Clear 0 5553.196 31.766 9
2014-07-31 20:56:02.547000 3.196 6.2528 Clear 0 5553.01 31.769 9
2014-07-31 20:56:02.647000 3.296 6.35299 Clear 0 5552.825 31.771 9
2014-07-31 20:56:02.747000 3.176 6.23318 Clear 0 5552.64 31.774 9
2014-07-31 20:56:02.847000 3.307 6.36391 Clear 0 5552.455 31.777 9
2014-07-31 20:56:02.947000 3.213 6.27034 Clear 0 5552.27 31.78 9
2014-07-31 20:56:03.047000 3.152 6.20922 Clear 0 5552.084 31.782 9
2014-07-31 20:56:03.147000 3.168 6.22492 Clear 0 5551.899 31.785 9
2014-07-31 20:56:03.247000 3.098 6.15494 Clear 0 5551.714 31.788 9
2014-07-31 20:56:03.347000 3.135 6.19208 Clear 0 5551.529 31.791 9
2014-07-31 20:56:03.447000 3.278 6.33525 Clear 0 5551.344 31.793 9
2014-07-31 20:56:03.547000 3.213 6.27035 Clear 0 5551.16 31.796 9
2014-07-31 20:56:03.647000 3.033 6.08998 Clear 0 5550.975 31.799 9
2014-07-31 20:56:03.747000 3.139 6.1953 Clear 0 5550.79 31.802 9
2014-07-31 20:56:03.847000 3.2 6.25579 Clear 0 5550.605 31.804 9
2014-07-31 20:56:03.947000 3.091 6.1466 Clear 0 5550.42 31.807 9
2014-07-31 20:56:04.047000 2.973 6.0287 Clear 0 5550.236 31.81 9
2014-07-31 20:56:04.147000 2.987 6.04326 Clear 0 5550.051 31.813 9
2014-07-31 20:56:04.247000 2.886 5.94215 Clear 0 5549.866 31.816 9
2014-07-31 20:56:04.347000 2.996 6.05219 Clear 0 5549.682 31.818 9
2014-07-31 20:56:04.447000 2.973 6.02848 Clear 0 5549.497 31.821 9
2014-07-31 20:56:04.547000 2.826 5.88212 Clear 0 5549.313 31.824 9
2014-07-31 20:56:04.647000 2.887 5.94246 Clear 0 5549.128 31.827 9
2014-07-31 20:56:04.747000 3.004 6.05979 Clear 0 5548.944 31.829 9
2014-07-31 20:56:04.847000 2.768 5.82385 Clear 0 5548.76 31.832 9
2014-07-31 20:56:04.947000 2.934 5.9899 Clear 0 5548.575 31.835 9
2014-07-31 20:56:05.047000 2.786 5.84234 Clear 0 5548.391 31.838 9
2014-07-31 20:56:05.147000 2.866 5.92228 Clear 0 5548.207 31.84 9
2014-07-31 20:56:05.247000 2.777 5.83297 Clear 0 5548.023 31.843 9
2014-07-31 20:56:05.347000 2.846 5.90175 Clear 0 5547.838 31.846 9
2014-07-31 20:56:05.447000 2.722 5.77789 Clear 0 5547.654 31.849 9
2014-07-31 20:56:05.547000 2.694 5.74858 Clear 0 5547.47 31.852 9
2014-07-31 20:56:05.647000 2.781 5.83633 Clear 0 5547.286 31.854 9
2014-07-31 20:56:05.747000 2.682 5.73702 Clear 0 5547.102 31.857 9
2014-07-31 20:56:05.847000 2.661 5.71633 Clear 0 5546.918 31.86 9
2014-07-31 20:56:05.947000 2.694 5.7489 Clear 0 5546.734 31.863 9
2014-07-31 20:56:06.047000 2.705 5.76006 Clear 0 5546.551 31.866 9
2014-07-31 20:56:06.147000 2.632 5.68692 Clear 0 5546.367 31.868 9
2014-07-31 20:56:06.247000 2.731 5.78574 Clear 0 5546.183 31.871 9
2014-07-31 20:56:06.347000 2.955 6.00955 Clear 0 5545.999 31.874 9
2014-07-31 20:56:06.447000 2.831 5.88571 Clear 0 5545.816 31.877 9
2014-07-31 20:56:06.547000 2.832 5.88698 Clear 0 5545.632 31.879 9
2014-07-31 20:56:06.647000 2.824 5.87908 Clear 0 5545.448 31.882 9
2014-07-31 20:56:06.747000 2.847 5.90221 Clear 0 5545.265 31.885 9
2014-07-31 20:56:06.847000 2.786 5.84135 Clear 0 5545.081 31.888 9
2014-07-31 20:56:06.947000 2.769 5.82376 Clear 0 5544.898 31.891 9
2014-07-31 20:56:07.047000 2.796 5.85118 Clear 0 5544.714 31.893 9
2014-07-31 20:56:07.147000 2.812 5.86694 Clear 0 5544.531 31.896 9
2014-07-31 20:56:07.247000 2.888 5.94216 Clear 0 5544.348 31.899 9
2014-07-31 20:56:07.347000 2.802 5.8563 Clear 0 5544.164 31.902 9
2014-07-31 20:56:07.447000 2.873 5.92713 Clear 0 5543.981 31.905 9
2014-07-31 20:56:07.547000 2.861 5.91448 Clear 0 5543.798 31.907 9
2014-07-31 20:56:07.647000 2.872 5.92566 Clear 0 5543.615 31.91 9
2014-07-31 20:56:07.747000 2.864 5.91817 Clear 0 5543.431 31.913 9
2014-07-31 20:56:07.847000 3.021 6.07457 Clear 0 5543.248 31.916 9
2014-07-31 20:56:07.947000 3.099 6.15257 Clear 0 5543.065 31.919 9
2014-07-31 20:56:08.047000 2.954 6.00763 Clear 0 5542.882 31.921 9
2014-07-31 20:56:08.147000 3.021 6.07489 Clear 0 5542.699 31.924 9
2014-07-31 20:56:08.247000 3.066 6.11958 Clear 0 5542.516 31.927 9
2014-07-31 20:56:08.347000 2.9 5.95437 Clear 0 5542.334 31.93 9
2014-07-31 20:56:08.447000 3.023 6.07659 Clear 0 5542.151 31.933 9
2014-07-31 20:56:08.547000 2.906 5.96028 Clear 0 5541.968 31.936 9
2014-07-31 20:56:08.647000 3.051 6.10498 Clear 0 5541.785 31.938 9
2014-07-31 20:56:08.747000 2.992 6.04582 Clear 0 5541.602 31.941 9
2014-07-31 20:56:08.847000 2.948 6.00224 Clear 0 5541.42 31.944 9
2014-07-31 20:56:08.947000 2.995 6.04856 Clear 0 5541.237 31.947 9
2014-07-31 20:56:09.047000 2.725 5.77808 Clear 0 5541.054 31.95 9
2014-07-31 20:56:09.147000 3.176 6.22871 Clear 0 5540.872 31.952 9
2014-07-31 20:56:09.247000 3.109 6.16161 Clear 0 5540.689 31.955 9
2014-07-31 20:56:09.347000 3.045 6.09753 Clear 0 5540.507 31.958 9
2014-07-31 20:56:09.447000 3.085 6.13774 Clear 0 5540.325 31.961 9
2014-07-31 20:56:09.547000 3.082 6.13476 Clear 0 5540.142 31.964 9
2014-07-31 20:56:09.647000 3.139 6.19173 Clear 0 5539.96 31.967 9
2014-07-31 20:56:09.747000 3.215 6.26763 Clear 0 5539.778 31.969 9
2014-07-31 20:56:09.847000 3.065 6.11791 Clear 0 5539.595 31.972 9
2014-07-31 20:56:09.947000 3.063 6.11583 Clear 0 5539.413 31.975 9
2014-07-31 20:56:10.047000 3.273 6.32631 Clear 0 5539.231 31.978 9
2014-07-31 20:56:10.147000 3.022 6.07492 Clear 0 5539.049 31.981 9
2014-07-31 20:56:10.247000 3.113 6.16614 Clear 0 5538.867 31.984 9
2014-07-31 20:56:10.347000 3.077 6.12962 Clear 0 5538.685 31.986 9
2014-07-31 20:56:10.447000 3.118 6.1711 Clear 0 5538.503 31.989 9
2014-07-31 20:56:10.547000 3.032 6.08528 Clear 0 5538.321 31.992 9
2014-07-31 20:56:10.647000 3.162 6.2151 Clear 0 5538.139 31.995 9
2014-07-31 20:56:10.747000 3.18 6.23289 Clear 0 5537.957 31.998 9
2014-07-31 20:56:10.847000 3.087 6.13856 Clear 0 5537.775 32.001 9
2014-07-31 20:56:10.947000 3.084 6.13601 Clear 0 5537.593 32.003 9
2014-07-31 20:56:11.047000 3.248 6.29971 Clear 0 5537.411 32.006 9
2014-07-31 20:56:11.147000 3.099 6.15133 Clear 0 5537.23 32.009 9
2014-07-31 20:56:11.247000 2.92 5.97207 Clear 0 5537.048 32.012 9
2014-07-31 20:56:11.347000 3.238 6.2903 Clear 0 5536.867 32.015 9
2014-07-31 20:56:11.447000 3.118 6.16975 Clear 0 5536.685 32.018 9
2014-07-31 20:56:11.547000 2.992 6.04388 Clear 0 5536.503 32.021 9
2014-07-31 20:56:11.647000 3.196 6.24788 Clear 0 5536.322 32.023 9
2014-07-31 20:56:11.747000 3.073 6.12468 Clear 0 5536.14 32.026 9
2014-07-31 20:56:11.847000 3.12 6.17154 Clear 0 5535.959 32.029 9
2014-07-31 20:56:11.947000 2.999 6.05058 Clear 0 5535.778 32.032 9
2014-07-31 20:56:12.047000 3.022 6.07429 Clear 0 5535.596 32.035 9
2014-07-31 20:56:12.147000 3.018 6.07038 Clear 0 5535.415 32.038 9
2014-07-31 20:56:12.247000 2.957 6.00926 Clear 0 5535.234 32.04 9
2014-07-31 20:56:12.347000 3.232 6.28374 Clear 0 5535.053 32.043 9
2014-07-31 20:56:12.447000 3.018 6.06976 Clear 0 5534.871 32.046 9
2014-07-31 20:56:12.547000 2.852 5.90382 Clear 0 5534.69 32.049 9
2014-07-31 20:56:12.647000 3.015 6.06558 Clear 0 5534.509 32.052 9
2014-07-31 20:56:12.747000 2.837 5.88834 Clear 0 5534.328 32.055 9
2014-07-31 20:56:12.847000 2.911 5.96215 Clear 0 5534.147 32.058 9
2014-07-31 20:56:12.947000 2.968 6.01915 Clear 0 5533.966 32.061 9
2014-07-31 20:56:13.047000 3.01 6.06119 Clear 0 5533.785 32.063 9
2014-07-31 20:56:13.147000 3.044 6.09512 Clear 0 5533.605 32.066 9
2014-07-31 20:56:13.247000 3.033 6.08392 Clear 0 5533.424 32.069 9
2014-07-31 20:56:13.347000 2.889 5.93985 Clear 0 5533.243 32.072 9
2014-07-31 20:56:13.447000 3.037 6.08833 Clear 0 5533.062 32.075 9
2014-07-31 20:56:13.547000 3.028 6.0792 Clear 0 5532.882 32.078 9
2014-07-31 20:56:13.647000 2.733 5.78406 Clear 0 5532.701 32.081 9
2014-07-31 20:56:13.747000 2.897 5.94755 Clear 0 5532.52 32.083 9
2014-07-31 20:56:13.847000 3.032 6.08267 Clear 0 5532.34 32.086 9
2014-07-31 20:56:13.947000 2.922 5.97286 Clear 0 5532.159 32.089 9
2014-07-31 20:56:14.047000 2.96 6.01126 Clear 0 5531.979 32.092 9
2014-07-31 20:56:14.147000 2.867 5.91821 Clear 0 5531.798 32.095 9
2014-07-31 20:56:14.247000 2.959 6.01016 Clear 0 5531.618 32.098 9
2014-07-31 20:56:14.347000 2.768 5.81866 Clear 0 5531.438 32.101 9
2014-07-31 20:56:14.447000 2.835 5.88454 Clear 0 5531.257 32.104 9
2014-07-31 20:56:14.547000 2.774 5.82381 Clear 0 5531.077 32.106 9
2014-07-31 20:56:14.647000 2.903 5.95328 Clear 0 5530.897 32.109 9
2014-07-31 20:56:14.747000 2.876 5.92587 Clear 0 5530.717 32.112 9
2014-07-31 20:56:14.847000 2.752 5.80223 Clear 0 5530.537 32.115 9
2014-07-31 20:56:14.947000 2.868 5.91797 Clear 0 5530.356 32.118 9
2014-07-31 20:56:15.047000 2.81 5.85945 Clear 0 5530.176 32.121 9
2014-07-31 20:56:15.147000 2.874 5.92425 Clear 0 5529.996 32.124 9
2014-07-31 20:56:15.247000 2.812 5.86242 Clear 0 5529.816 32.127 9
2014-07-31 20:56:15.347000 2.952 6.00178 Clear 0 5529.637 32.13 9
2014-07-31 20:56:15.447000 2.783 5.83261 Clear 0 5529.457 32.132 9
2014-07-31 20:56:15.547000 3.069 6.11931 Clear 0 5529.277 32.135 9
2014-07-31 20:56:15.647000 3.205 6.255 Clear 0 5529.097 32.138 9
2014-07-31 20:56:15.747000 3.079 6.12924 Clear 0 5528.917 32.141 9
2014-07-31 20:56:15.847000 3.076 6.1262 Clear 0 5528.738 32.144 9
2014-07-31 20:56:15.947000 3.129 6.17891 Clear 0 5528.558 32.147 9
2014-07-31 20:56:16.047000 3.312 6.36166 Clear 0 5528.378 32.15 9
2014-07-31 20:56:16.147000 3.181 6.23089 Clear 0 5528.199 32.153 9
2014-07-31 20:56:16.247000 3.185 6.23384 Clear 0 5528.019 32.156 9
2014-07-31 20:56:16.347000 3.253 6.30188 Clear 0 5527.84 32.159 9
2014-07-31 20:56:16.447000 3.144 6.19342 Clear 0 5527.66 32.161 9
2014-07-31 20:56:16.547000 3.174 6.2232 Clear 0 5527.481 32.164 9
2014-07-31 20:56:16.647000 3.404 6.45246 Clear 0 5527.302 32.167 9
2014-07-31 20:56:16.747000 3.31 6.35867 Clear 0 5527.122 32.17 9
2014-07-31 20:56:16.847000 3.402 6.4506 Clear 0 5526.943 32.173 9
2014-07-31 20:56:16.947000 3.44 6.48854 Clear 0 5526.764 32.176 9
2014-07-31 20:56:17.047000 3.293 6.34205 Clear 0 5526.585 32.179 9
2014-07-31 20:56:17.147000 3.518 6.56656 Clear 0 5526.405 32.182 9
2014-07-31 20:56:17.247000 3.386 6.43486 Clear 0 5526.226 32.185 9
2014-07-31 20:56:17.347000 3.333 6.3815 Clear 0 5526.047 32.188 9
2014-07-31 20:56:17.447000 3.383 6.43192 Clear 0 5525.868 32.191 9
2014-07-31 20:56:17.547000 3.377 6.42564 Clear 0 5525.689 32.193 9
2014-07-31 20:56:17.647000 3.389 6.4379 Clear 0 5525.51 32.196 9
2014-07-31 20:56:17.747000 3.398 6.44718 Clear 0 5525.331 32.199 9
2014-07-31 20:56:17.847000 3.36 6.4093 Clear 0 5525.153 32.202 9
2014-07-31 20:56:17.947000 3.539 6.58821 Clear 0 5524.974 32.205 9
2014-07-31 20:56:18.047000 3.652 6.70052 Clear 0 5524.795 32.208 9
2014-07-31 20:56:18.147000 3.562 6.60983 Clear 0 5524.616 32.211 9
2014-07-31 20:56:18.247000 3.605 6.65321 Clear 0 5524.438 32.214 9
2014-07-31 20:56:18.347000 3.529 6.57681 Clear 0 5524.259 32.217 9
2014-07-31 20:56:18.447000 3.389 6.43669 Clear 0 5524.08 32.22 9
2014-07-31 20:56:18.547000 3.514 6.56163 Clear 0 5523.902 32.223 9
2014-07-31 20:56:18.647000 3.53 6.57746 Clear 0 5523.723 32.226 9
2014-07-31 20:56:18.747000 3.495 6.54253 Clear 0 5523.545 32.229 9
2014-07-31 20:56:18.847000 3.493 6.54104 Clear 0 5523.366 32.231 9
2014-07-31 20:56:18.947000 3.388 6.43577 Clear 0 5523.188 32.234 9
2014-07-31 20:56:19.047000 3.5 6.5483 Clear 0 5523.01 32.237 9
2014-07-31 20:56:19.147000 3.332 6.37993 Clear 0 5522.831 32.24 9
2014-07-31 20:56:19.247000 3.231 6.2794 Clear 0 5522.653 32.243 9
2014-07-31 20:56:19.347000 3.117 6.1645 Clear 0 5522.475 32.246 9
2014-07-31 20:56:19.447000 3.187 6.23531 Clear 0 5522.297 32.249 9
2014-07-31 20:56:19.547000 3.269 6.3173 Clear 0 5522.119 32.252 9
2014-07-31 20:56:19.647000 3.314 6.36149 Clear 0 5521.941 32.255 9
2014-07-31 20:56:19.747000 3.301 6.34893 Clear 0 5521.763 32.258 9
2014-07-31 20:56:19.847000 3.276 6.3243 Clear 0 5521.585 32.261 9
2014-07-31 20:56:19.947000 3.161 6.20753 Clear 0 5521.407 32.264 9
2014-07-31 20:56:20.047000 3.22 6.26668 Clear 0 5521.229 32.267 9
2014-07-31 20:56:20.147000 3.182 6.22852 Clear 0 5521.051 32.27 9
2014-07-31 20:56:20.247000 3.089 6.13613 Clear 0 5520.873 32.273 9
2014-07-31 20:56:20.347000 3.116 6.16279 Clear 0 5520.695 32.276 9
2014-07-31 20:56:20.447000 3.115 6.16169 Clear 0 5520.518 32.278 9
2014-07-31 20:56:20.547000 3.214 6.26138 Clear 0 5520.34 32.281 9
2014-07-31 20:56:20.647000 3.088 6.13519 Clear 0 5520.162 32.284 9
2014-07-31 20:56:20.747000 3.023 6.07003 Clear 0 5519.985 32.287 9
2014-07-31 20:56:20.847000 3.098 6.14526 Clear 0 5519.807 32.29 9
2014-07-31 20:56:20.947000 2.966 6.01253 Clear 0 5519.63 32.293 9
