# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:56:17.697000 4.178 8.30035 Clear 0 8456.862 52.452 1
2017-04-17 17:56:17.797000 4.033 8.15451 Clear 0 8456.546 52.449 1
2017-04-17 17:56:17.897000 4.405 8.52669 Clear 0 8456.23 52.446 1
2017-04-17 17:56:17.997000 4.049 8.17135 Clear 0 8455.914 52.443 1
2017-04-17 17:56:18.097000 4.078 8.20018 Clear 0 8455.598 52.44 1
2017-04-17 17:56:18.197000 4.531 8.65175 Clear 0 8455.283 52.438 1
2017-04-17 17:56:18.297000 4.364 8.485 Clear 0 8454.967 52.435 1
2017-04-17 17:56:18.397000 4.291 8.41197 Clear 0 8454.651 52.432 1
2017-04-17 17:56:18.497000 3.894 8.01458 Clear 0 8454.335 52.429 1
2017-04-17 17:56:18.597000 4.184 8.30537 Clear 0 8454.019 52.426 1
2017-04-17 17:56:18.697000 3.955 8.07577 Clear 0 8453.704 52.424 1
2017-04-17 17:56:18.797000 4.179 8.30036 Clear 0 8453.388 52.421 1
2017-04-17 17:56:18.897000 4.009 8.12976 Clear 0 8453.072 52.418 1
2017-04-17 17:56:18.997000 4.282 8.40286 Clear 0 8452.756 52.415 1
2017-04-17 17:56:19.097000 3.682 7.80198 Clear 0 8452.441 52.413 1
2017-04-17 17:56:19.197000 4.104 8.2237 Clear 0 8452.125 52.41 1
2017-04-17 17:56:19.297000 3.95 8.06995 Clear 0 8451.809 52.407 1
2017-04-17 17:56:19.397000 4.307 8.42702 Clear 0 8451.493 52.404 1
2017-04-17 17:56:19.497000 4.13 8.24989 Clear 0 8451.178 52.401 1
2017-04-17 17:56:19.597000 4.047 8.1667 Clear 0 8450.862 52.399 1
2017-04-17 17:56:19.697000 4.352 8.47172 Clear 0 8450.546 52.396 1
2017-04-17 17:56:19.797000 4.17 8.28975 Clear 0 8450.23 52.393 1
2017-04-17 17:56:19.897000 4.045 8.16504 Clear 0 8449.915 52.39 1
2017-04-17 17:56:19.997000 4.049 8.16768 Clear 0 8449.599 52.388 1
2017-04-17 17:56:20.097000 4.141 8.26033 Clear 0 8449.283 52.385 1
2017-04-17 17:56:20.197000 4.424 8.54262 Clear 0 8448.967 52.382 1
2017-04-17 17:56:20.297000 4.099 8.2177 Clear 0 8448.652 52.379 1
2017-04-17 17:56:20.397000 4.245 8.36427 Clear 0 8448.336 52.376 1
2017-04-17 17:56:20.497000 4.123 8.24218 Clear 0 8448.02 52.374 1
2017-04-17 17:56:20.597000 4.194 8.31314 Clear 0 8447.705 52.371 1
2017-04-17 17:56:20.697000 3.978 8.09693 Clear 0 8447.389 52.368 1
2017-04-17 17:56:20.797000 4.135 8.25402 Clear 0 8447.073 52.365 1
2017-04-17 17:56:20.897000 3.957 8.07597 Clear 0 8446.757 52.362 1
2017-04-17 17:56:20.997000 4.143 8.26051 Clear 0 8446.442 52.36 1
2017-04-17 17:56:21.097000 4.158 8.27616 Clear 0 8446.126 52.357 1
2017-04-17 17:56:21.197000 3.978 8.09565 Clear 0 8445.81 52.354 1
2017-04-17 17:56:21.297000 3.974 8.0918 Clear 0 8445.495 52.351 1
2017-04-17 17:56:21.397000 4.049 8.16654 Clear 0 8445.179 52.349 1
2017-04-17 17:56:21.497000 4.048 8.16579 Clear 0 8444.863 52.346 1
2017-04-17 17:56:21.597000 4.359 8.47718 Clear 0 8444.548 52.343 1
2017-04-17 17:56:21.697000 3.907 8.02509 Clear 0 8444.232 52.34 1
2017-04-17 17:56:21.797000 4.128 8.24608 Clear 0 8443.916 52.337 1
2017-04-17 17:56:21.897000 3.916 8.03302 Clear 0 8443.601 52.335 1
2017-04-17 17:56:21.997000 3.902 8.01892 Clear 0 8443.285 52.332 1
2017-04-17 17:56:22.097000 3.959 8.07585 Clear 0 8442.969 52.329 1
2017-04-17 17:56:22.197000 3.838 7.95524 Clear 0 8442.654 52.326 1
2017-04-17 17:56:22.297000 4.05 8.16653 Clear 0 8442.338 52.323 1
2017-04-17 17:56:22.397000 3.864 7.98106 Clear 0 8442.022 52.321 1
2017-04-17 17:56:22.497000 3.867 7.98432 Clear 0 8441.707 52.318 1
2017-04-17 17:56:22.597000 4.091 8.20821 Clear 0 8441.391 52.315 1
2017-04-17 17:56:22.697000 3.922 8.03921 Clear 0 8441.075 52.312 1
2017-04-17 17:56:22.797000 4.005 8.12074 Clear 0 8440.76 52.309 1
2017-04-17 17:56:22.897000 3.734 7.84963 Clear 0 8440.444 52.307 1
2017-04-17 17:56:22.997000 3.916 8.03214 Clear 0 8440.128 52.304 1
2017-04-17 17:56:23.097000 3.95 8.06545 Clear 0 8439.813 52.301 1
2017-04-17 17:56:23.197000 3.929 8.04484 Clear 0 8439.497 52.298 1
2017-04-17 17:56:23.297000 3.845 7.9614 Clear 0 8439.182 52.296 1
2017-04-17 17:56:23.397000 3.795 7.91094 Clear 0 8438.866 52.293 1
2017-04-17 17:56:23.497000 3.899 8.01539 Clear 0 8438.55 52.29 1
2017-04-17 17:56:23.597000 3.778 7.89429 Clear 0 8438.235 52.287 1
2017-04-17 17:56:23.697000 3.847 7.96287 Clear 0 8437.919 52.284 1
2017-04-17 17:56:23.797000 3.959 8.0742 Clear 0 8437.604 52.282 1
2017-04-17 17:56:23.897000 3.702 7.81673 Clear 0 8437.288 52.279 1
2017-04-17 17:56:23.997000 4.042 8.15729 Clear 0 8436.972 52.276 1
2017-04-17 17:56:24.097000 4.142 8.25659 Clear 0 8436.657 52.273 1
2017-04-17 17:56:24.197000 3.83 7.94519 Clear 0 8436.341 52.27 1
2017-04-17 17:56:24.297000 4.164 8.27884 Clear 0 8436.026 52.268 1
2017-04-17 17:56:24.397000 3.856 7.97068 Clear 0 8435.71 52.265 1
2017-04-17 17:56:24.497000 3.826 7.94056 Clear 0 8435.394 52.262 1
2017-04-17 17:56:24.597000 4.049 8.16431 Clear 0 8435.079 52.259 1
2017-04-17 17:56:24.697000 4.11 8.22371 Clear 0 8434.763 52.256 1
2017-04-17 17:56:24.797000 3.866 7.97984 Clear 0 8434.448 52.254 1
2017-04-17 17:56:24.897000 4.105 8.21863 Clear 0 8434.132 52.251 1
2017-04-17 17:56:24.997000 3.975 8.08886 Clear 0 8433.816 52.248 1
2017-04-17 17:56:25.097000 3.798 7.91242 Clear 0 8433.501 52.245 1
2017-04-17 17:56:25.197000 3.855 7.96849 Clear 0 8433.185 52.242 1
2017-04-17 17:56:25.397000 4.333 8.44688 Clear 0 8432.554 52.237 1
2017-04-17 17:56:25.497000 3.744 7.85837 Clear 0 8432.239 52.234 1
2017-04-17 17:56:25.597000 4.092 8.20452 Clear 0 8431.923 52.231 1
2017-04-17 17:56:25.697000 4.161 8.27361 Clear 0 8431.608 52.228 1
2017-04-17 17:56:25.797000 4.0 8.11327 Clear 0 8431.292 52.226 1
2017-04-17 17:56:25.897000 4.061 8.17399 Clear 0 8430.977 52.223 1
2017-04-17 17:56:25.997000 3.914 8.02733 Clear 0 8430.661 52.22 1
2017-04-17 17:56:26.097000 3.741 7.85412 Clear 0 8430.345 52.217 1
2017-04-17 17:56:26.197000 4.272 8.38536 Clear 0 8430.03 52.215 1
2017-04-17 17:56:26.297000 4.133 8.2457 Clear 0 8429.714 52.212 1
2017-04-17 17:56:26.397000 3.993 8.10566 Clear 0 8429.399 52.209 1
2017-04-17 17:56:26.497000 4.332 8.44506 Clear 0 8429.083 52.206 1
2017-04-17 17:56:26.597000 4.155 8.26646 Clear 0 8428.768 52.203 1
2017-04-17 17:56:26.697000 4.007 8.11849 Clear 0 8428.452 52.201 1
2017-04-17 17:56:26.797000 3.87 7.98204 Clear 0 8428.137 52.198 1
2017-04-17 17:56:26.897000 4.1 8.21149 Clear 0 8427.821 52.195 1
2017-04-17 17:56:26.997000 4.013 8.12513 Clear 0 8427.506 52.192 1
2017-04-17 17:56:27.097000 4.431 8.54276 Clear 0 8427.19 52.189 1
2017-04-17 17:56:27.297000 4.171 8.28333 Clear 0 8426.559 52.184 1
2017-04-17 17:56:27.397000 4.106 8.21782 Clear 0 8426.244 52.181 1
2017-04-17 17:56:27.497000 4.152 8.26273 Clear 0 8425.928 52.178 1
2017-04-17 17:56:27.597000 4.051 8.16243 Clear 0 8425.613 52.175 1
2017-04-17 17:56:27.697000 4.096 8.20716 Clear 0 8425.297 52.173 1
2017-04-17 17:56:27.797000 3.935 8.04574 Clear 0 8424.982 52.17 1
2017-04-17 17:56:27.897000 4.22 8.33073 Clear 0 8424.667 52.167 1
2017-04-17 17:56:27.997000 3.986 8.09736 Clear 0 8424.351 52.164 1
2017-04-17 17:56:28.097000 3.739 7.84995 Clear 0 8424.036 52.161 1
2017-04-17 17:56:28.197000 4.026 8.13738 Clear 0 8423.72 52.159 1
2017-04-17 17:56:28.297000 3.857 7.96803 Clear 0 8423.405 52.156 1
2017-04-17 17:56:28.397000 3.943 8.05312 Clear 0 8423.089 52.153 1
2017-04-17 17:56:28.497000 4.083 8.19302 Clear 0 8422.774 52.15 1
2017-04-17 17:56:28.597000 4.173 8.28294 Clear 0 8422.458 52.147 1
2017-04-17 17:56:28.697000 3.964 8.07363 Clear 0 8422.143 52.145 1
2017-04-17 17:56:28.797000 3.912 8.02242 Clear 0 8421.827 52.142 1
2017-04-17 17:56:28.897000 3.876 7.98618 Clear 0 8421.512 52.139 1
2017-04-17 17:56:28.997000 4.163 8.2733 Clear 0 8421.197 52.136 1
2017-04-17 17:56:29.097000 3.998 8.10776 Clear 0 8420.881 52.133 1
2017-04-17 17:56:29.197000 3.873 7.98267 Clear 0 8420.566 52.13 1
2017-04-17 17:56:29.297000 4.119 8.22899 Clear 0 8420.25 52.128 1
2017-04-17 17:56:29.397000 4.106 8.21498 Clear 0 8419.935 52.125 1
2017-04-17 17:56:29.497000 3.878 7.98741 Clear 0 8419.619 52.122 1
2017-04-17 17:56:29.597000 4.122 8.231 Clear 0 8419.304 52.119 1
2017-04-17 17:56:29.697000 4.158 8.26741 Clear 0 8418.989 52.116 1
2017-04-17 17:56:29.797000 4.178 8.28716 Clear 0 8418.673 52.114 1
2017-04-17 17:56:29.897000 3.882 7.99113 Clear 0 8418.358 52.111 1
2017-04-17 17:56:29.997000 3.899 8.00798 Clear 0 8418.042 52.108 1
2017-04-17 17:56:30.097000 3.984 8.09317 Clear 0 8417.727 52.105 1
2017-04-17 17:56:30.197000 4.012 8.12098 Clear 0 8417.412 52.102 1
2017-04-17 17:56:30.297000 4.11 8.21768 Clear 0 8417.096 52.1 1
2017-04-17 17:56:30.397000 4.245 8.35291 Clear 0 8416.781 52.097 1
2017-04-17 17:56:30.497000 4.005 8.11262 Clear 0 8416.465 52.094 1
2017-04-17 17:56:30.597000 4.078 8.18585 Clear 0 8416.15 52.091 1
2017-04-17 17:56:30.697000 4.243 8.35093 Clear 0 8415.835 52.088 1
2017-04-17 17:56:30.797000 3.942 8.05019 Clear 0 8415.519 52.086 1
2017-04-17 17:56:30.897000 3.952 8.06035 Clear 0 8415.204 52.083 1
2017-04-17 17:56:30.997000 4.165 8.2727 Clear 0 8414.889 52.08 1
2017-04-17 17:56:31.097000 3.921 8.0294 Clear 0 8414.573 52.077 1
2017-04-17 17:56:31.197000 4.099 8.20597 Clear 0 8414.258 52.074 1
2017-04-17 17:56:31.297000 3.968 8.07513 Clear 0 8413.943 52.072 1
2017-04-17 17:56:31.397000 3.979 8.08551 Clear 0 8413.627 52.069 1
2017-04-17 17:56:31.497000 3.987 8.09359 Clear 0 8413.312 52.066 1
2017-04-17 17:56:31.597000 4.026 8.13289 Clear 0 8412.997 52.063 1
2017-04-17 17:56:31.697000 3.971 8.07787 Clear 0 8412.681 52.06 1
2017-04-17 17:56:31.797000 4.265 8.37199 Clear 0 8412.366 52.058 1
2017-04-17 17:56:31.897000 4.028 8.13501 Clear 0 8412.051 52.055 1
2017-04-17 17:56:31.997000 3.868 7.97452 Clear 0 8411.735 52.052 1
2017-04-17 17:56:32.097000 3.888 7.99428 Clear 0 8411.42 52.049 1
2017-04-17 17:56:32.197000 4.275 8.38088 Clear 0 8411.105 52.046 1
2017-04-17 17:56:32.297000 4.043 8.14866 Clear 0 8410.789 52.043 1
2017-04-17 17:56:32.397000 3.997 8.10285 Clear 0 8410.474 52.041 1
2017-04-17 17:56:32.497000 3.919 8.02508 Clear 0 8410.159 52.038 1
2017-04-17 17:56:32.597000 3.994 8.09951 Clear 0 8409.843 52.035 1
2017-04-17 17:56:32.697000 4.078 8.18431 Clear 0 8409.528 52.032 1
2017-04-17 17:56:32.797000 3.874 7.97983 Clear 0 8409.213 52.029 1
2017-04-17 17:56:32.897000 4.149 8.25542 Clear 0 8408.897 52.027 1
2017-04-17 17:56:32.997000 3.862 7.96833 Clear 0 8408.582 52.024 1
2017-04-17 17:56:33.097000 3.72 7.82452 Clear 0 8408.267 52.021 1
2017-04-17 17:56:33.197000 3.957 8.06148 Clear 0 8407.952 52.018 1
2017-04-17 17:56:33.297000 3.984 8.08918 Clear 0 8407.636 52.015 1
2017-04-17 17:56:33.397000 3.856 7.96105 Clear 0 8407.321 52.013 1
2017-04-17 17:56:33.497000 3.734 7.83917 Clear 0 8407.006 52.01 1
2017-04-17 17:56:33.597000 4.019 8.12428 Clear 0 8406.69 52.007 1
2017-04-17 17:56:33.697000 3.829 7.93365 Clear 0 8406.375 52.004 1
2017-04-17 17:56:33.797000 3.834 7.93888 Clear 0 8406.06 52.001 1
2017-04-17 17:56:33.897000 3.865 7.97025 Clear 0 8405.745 51.998 1
2017-04-17 17:56:33.997000 4.007 8.11056 Clear 0 8405.429 51.996 1
2017-04-17 17:56:34.097000 3.838 7.94194 Clear 0 8405.114 51.993 1
2017-04-17 17:56:34.197000 4.268 8.37151 Clear 0 8404.799 51.99 1
2017-04-17 17:56:34.297000 3.944 8.04752 Clear 0 8404.484 51.987 1
2017-04-17 17:56:34.397000 3.992 8.09639 Clear 0 8404.168 51.984 1
2017-04-17 17:56:34.497000 3.986 8.08986 Clear 0 8403.853 51.982 1
2017-04-17 17:56:34.597000 4.229 8.33297 Clear 0 8403.538 51.979 1
2017-04-17 17:56:34.697000 4.376 8.47986 Clear 0 8403.223 51.976 1
2017-04-17 17:56:34.797000 4.28 8.38439 Clear 0 8402.907 51.973 1
2017-04-17 17:56:34.897000 4.126 8.22881 Clear 0 8402.592 51.97 1
2017-04-17 17:56:34.997000 3.886 7.98847 Clear 0 8402.277 51.968 1
2017-04-17 17:56:35.097000 4.173 8.27638 Clear 0 8401.962 51.965 1
2017-04-17 17:56:35.297000 3.999 8.10169 Clear 0 8401.331 51.959 1
2017-04-17 17:56:35.397000 3.949 8.0517 Clear 0 8401.016 51.956 1
2017-04-17 17:56:35.497000 4.248 8.35109 Clear 0 8400.701 51.953 1
2017-04-17 17:56:35.597000 4.09 8.19278 Clear 0 8400.386 51.951 1
2017-04-17 17:56:35.697000 4.088 8.19058 Clear 0 8400.071 51.948 1
2017-04-17 17:56:35.797000 4.402 8.50489 Clear 0 8399.755 51.945 1
2017-04-17 17:56:35.897000 4.451 8.55302 Clear 0 8399.44 51.942 1
2017-04-17 17:56:35.997000 4.2 8.30224 Clear 0 8399.125 51.939 1
2017-04-17 17:56:36.097000 4.127 8.22917 Clear 0 8398.81 51.937 1
2017-04-17 17:56:36.197000 4.2 8.30228 Clear 0 8398.495 51.934 1
2017-04-17 17:56:36.297000 4.267 8.36891 Clear 0 8398.179 51.931 1
2017-04-17 17:56:36.397000 4.053 8.15462 Clear 0 8397.864 51.928 1
2017-04-17 17:56:36.497000 4.15 8.25227 Clear 0 8397.549 51.925 1
2017-04-17 17:56:36.597000 4.006 8.10757 Clear 0 8397.234 51.922 1
2017-04-17 17:56:36.697000 4.059 8.16137 Clear 0 8396.919 51.92 1
2017-04-17 17:56:36.797000 4.477 8.57833 Clear 0 8396.604 51.917 1
2017-04-17 17:56:36.897000 4.252 8.35335 Clear 0 8396.288 51.914 1
2017-04-17 17:56:36.997000 4.393 8.49423 Clear 0 8395.973 51.911 1
2017-04-17 17:56:37.097000 4.158 8.2585 Clear 0 8395.658 51.908 1
2017-04-17 17:56:37.197000 4.195 8.29546 Clear 0 8395.343 51.905 1
2017-04-17 17:56:37.297000 4.373 8.47426 Clear 0 8395.028 51.903 1
2017-04-17 17:56:37.497000 4.253 8.3544 Clear 0 8394.398 51.897 1
2017-04-17 17:56:37.597000 4.194 8.29507 Clear 0 8394.082 51.894 1
2017-04-17 17:56:37.797000 4.311 8.41136 Clear 0 8393.452 51.889 1
2017-04-17 17:56:37.897000 4.173 8.27285 Clear 0 8393.137 51.886 1
2017-04-17 17:56:37.997000 4.352 8.45167 Clear 0 8392.822 51.883 1
2017-04-17 17:56:38.097000 4.431 8.53055 Clear 0 8392.507 51.88 1
2017-04-17 17:56:38.197000 4.336 8.43631 Clear 0 8392.192 51.877 1
2017-04-17 17:56:38.297000 4.437 8.53669 Clear 0 8391.877 51.874 1
2017-04-17 17:56:38.397000 4.159 8.25862 Clear 0 8391.562 51.872 1
2017-04-17 17:56:38.497000 4.122 8.22155 Clear 0 8391.246 51.869 1
2017-04-17 17:56:38.597000 4.128 8.22746 Clear 0 8390.931 51.866 1
2017-04-17 17:56:38.697000 4.44 8.53892 Clear 0 8390.616 51.863 1
2017-04-17 17:56:38.797000 4.428 8.52728 Clear 0 8390.301 51.86 1
2017-04-17 17:56:38.897000 4.171 8.26966 Clear 0 8389.986 51.858 1
2017-04-17 17:56:38.997000 4.439 8.53749 Clear 0 8389.671 51.855 1
2017-04-17 17:56:39.097000 4.33 8.42897 Clear 0 8389.356 51.852 1
2017-04-17 17:56:39.197000 4.492 8.59048 Clear 0 8389.041 51.849 1
2017-04-17 17:56:39.297000 4.32 8.41925 Clear 0 8388.726 51.846 1
2017-04-17 17:56:39.397000 4.018 8.11711 Clear 0 8388.411 51.843 1
2017-04-17 17:56:39.497000 4.042 8.14144 Clear 0 8388.096 51.841 1
2017-04-17 17:56:39.597000 4.14 8.23835 Clear 0 8387.781 51.838 1
2017-04-17 17:56:39.697000 4.496 8.59426 Clear 0 8387.466 51.835 1
2017-04-17 17:56:39.797000 4.119 8.21647 Clear 0 8387.15 51.832 1
2017-04-17 17:56:39.897000 4.019 8.11709 Clear 0 8386.835 51.829 1
2017-04-17 17:56:39.997000 4.087 8.18537 Clear 0 8386.52 51.826 1
2017-04-17 17:56:40.097000 4.271 8.36879 Clear 0 8386.205 51.824 1
2017-04-17 17:56:40.197000 4.173 8.27084 Clear 0 8385.89 51.821 1
2017-04-17 17:56:40.297000 4.262 8.35963 Clear 0 8385.575 51.818 1
2017-04-17 17:56:40.397000 4.231 8.32901 Clear 0 8385.26 51.815 1
2017-04-17 17:56:40.497000 4.376 8.47298 Clear 0 8384.945 51.812 1
2017-04-17 17:56:40.597000 3.903 7.99954 Clear 0 8384.63 51.809 1
2017-04-17 17:56:40.697000 4.129 8.22584 Clear 0 8384.315 51.807 1
2017-04-17 17:56:40.797000 4.159 8.25578 Clear 0 8384.0 51.804 1
2017-04-17 17:56:40.897000 4.261 8.3575 Clear 0 8383.685 51.801 1
2017-04-17 17:56:40.997000 4.07 8.16718 Clear 0 8383.37 51.798 1
2017-04-17 17:56:41.097000 4.109 8.2055 Clear 0 8383.055 51.795 1
2017-04-17 17:56:41.197000 3.984 8.08066 Clear 0 8382.74 51.792 1
2017-04-17 17:56:41.297000 4.131 8.22763 Clear 0 8382.425 51.79 1
2017-04-17 17:56:41.397000 4.129 8.22584 Clear 0 8382.11 51.787 1
2017-04-17 17:56:41.497000 4.287 8.38264 Clear 0 8381.795 51.784 1
2017-04-17 17:56:41.597000 4.248 8.344 Clear 0 8381.48 51.781 1
2017-04-17 17:56:41.697000 3.997 8.09319 Clear 0 8381.165 51.778 1
2017-04-17 17:56:41.797000 4.233 8.32886 Clear 0 8380.85 51.776 1
2017-04-17 17:56:41.897000 4.143 8.23905 Clear 0 8380.535 51.773 1
2017-04-17 17:56:41.997000 4.098 8.19406 Clear 0 8380.22 51.77 1
2017-04-17 17:56:42.097000 4.069 8.16493 Clear 0 8379.905 51.767 1
2017-04-17 17:56:42.197000 3.973 8.06852 Clear 0 8379.59 51.764 1
2017-04-17 17:56:42.297000 4.106 8.20239 Clear 0 8379.275 51.761 1
2017-04-17 17:56:42.397000 4.039 8.13379 Clear 0 8378.96 51.759 1
2017-04-17 17:56:42.497000 3.861 7.95595 Clear 0 8378.645 51.756 1
2017-04-17 17:56:42.597000 4.308 8.40259 Clear 0 8378.33 51.753 1
2017-04-17 17:56:42.697000 4.27 8.36525 Clear 0 8378.016 51.75 1
2017-04-17 17:56:42.797000 4.018 8.11264 Clear 0 8377.701 51.747 1
2017-04-17 17:56:42.897000 4.189 8.28444 Clear 0 8377.386 51.744 1
2017-04-17 17:56:42.997000 3.707 7.80161 Clear 0 8377.071 51.742 1
2017-04-17 17:56:43.097000 3.835 7.93002 Clear 0 8376.756 51.739 1
2017-04-17 17:56:43.197000 3.788 7.88336 Clear 0 8376.441 51.736 1
2017-04-17 17:56:43.297000 3.718 7.81241 Clear 0 8376.126 51.733 1
2017-04-17 17:56:43.397000 3.639 7.73285 Clear 0 8375.811 51.73 1
2017-04-17 17:56:43.497000 3.779 7.87285 Clear 0 8375.496 51.727 1
2017-04-17 17:56:43.597000 3.861 7.95497 Clear 0 8375.181 51.725 1
2017-04-17 17:56:43.697000 3.96 8.05381 Clear 0 8374.866 51.722 1
2017-04-17 17:56:43.797000 3.943 8.03737 Clear 0 8374.551 51.719 1
2017-04-17 17:56:43.897000 4.011 8.10543 Clear 0 8374.236 51.716 1
2017-04-17 17:56:43.997000 3.886 7.97952 Clear 0 8373.922 51.713 1
2017-04-17 17:56:44.097000 3.936 8.02956 Clear 0 8373.607 51.71 1
2017-04-17 17:56:44.197000 3.788 7.88049 Clear 0 8373.292 51.707 1
2017-04-17 17:56:44.297000 4.166 8.25873 Clear 0 8372.977 51.705 1
2017-04-17 17:56:44.397000 4.01 8.10264 Clear 0 8372.662 51.702 1
2017-04-17 17:56:44.497000 3.817 7.91019 Clear 0 8372.347 51.699 1
2017-04-17 17:56:44.597000 3.855 7.94843 Clear 0 8372.032 51.696 1
2017-04-17 17:56:44.697000 4.004 8.0974 Clear 0 8371.717 51.693 1
2017-04-17 17:56:44.797000 3.735 7.82844 Clear 0 8371.403 51.69 1
2017-04-17 17:56:44.897000 3.855 7.94797 Clear 0 8371.088 51.688 1
2017-04-17 17:56:44.997000 4.112 8.2048 Clear 0 8370.773 51.685 1
2017-04-17 17:56:45.097000 3.957 8.05001 Clear 0 8370.458 51.682 1
2017-04-17 17:56:45.197000 3.888 7.97962 Clear 0 8370.143 51.679 1
2017-04-17 17:56:45.297000 4.494 8.58548 Clear 0 8369.828 51.676 1
2017-04-17 17:56:45.397000 4.018 8.10966 Clear 0 8369.513 51.673 1
2017-04-17 17:56:45.497000 4.269 8.36132 Clear 0 8369.199 51.671 1
2017-04-17 17:56:45.597000 4.107 8.19885 Clear 0 8368.884 51.668 1
2017-04-17 17:56:45.697000 3.993 8.08484 Clear 0 8368.569 51.665 1
2017-04-17 17:56:45.797000 4.103 8.19543 Clear 0 8368.254 51.662 1
2017-04-17 17:56:45.897000 3.991 8.08314 Clear 0 8367.939 51.659 1
2017-04-17 17:56:45.997000 3.962 8.05425 Clear 0 8367.624 51.656 1
2017-04-17 17:56:46.097000 4.116 8.20675 Clear 0 8367.31 51.654 1
2017-04-17 17:56:46.197000 4.151 8.2417 Clear 0 8366.995 51.651 1
2017-04-17 17:56:46.297000 3.863 7.95362 Clear 0 8366.68 51.648 1
2017-04-17 17:56:46.397000 4.393 8.48403 Clear 0 8366.365 51.645 1
2017-04-17 17:56:46.497000 4.144 8.23457 Clear 0 8366.05 51.642 1
2017-04-17 17:56:46.597000 3.989 8.07988 Clear 0 8365.736 51.639 1
2017-04-17 17:56:46.697000 4.033 8.12418 Clear 0 8365.421 51.637 1
2017-04-17 17:56:46.797000 4.22 8.31094 Clear 0 8365.106 51.634 1
2017-04-17 17:56:46.897000 4.419 8.51022 Clear 0 8364.791 51.631 1
2017-04-17 17:56:46.997000 4.288 8.37824 Clear 0 8364.476 51.628 1
2017-04-17 17:56:47.097000 4.042 8.13221 Clear 0 8364.162 51.625 1
2017-04-17 17:56:47.197000 4.144 8.23418 Clear 0 8363.847 51.622 1
2017-04-17 17:56:47.297000 4.161 8.25094 Clear 0 8363.532 51.619 1
2017-04-17 17:56:47.397000 4.049 8.13927 Clear 0 8363.217 51.617 1
2017-04-17 17:56:47.497000 4.277 8.36706 Clear 0 8362.902 51.614 1
2017-04-17 17:56:47.597000 3.936 8.02621 Clear 0 8362.588 51.611 1
2017-04-17 17:56:47.697000 4.019 8.10886 Clear 0 8362.273 51.608 1
2017-04-17 17:56:47.797000 4.412 8.50159 Clear 0 8361.958 51.605 1
2017-04-17 17:56:47.897000 4.1 8.18906 Clear 0 8361.643 51.602 1
2017-04-17 17:56:47.997000 4.104 8.19286 Clear 0 8361.329 51.6 1
2017-04-17 17:56:48.097000 4.286 8.37526 Clear 0 8361.014 51.597 1
2017-04-17 17:56:48.197000 4.356 8.44451 Clear 0 8360.699 51.594 1
2017-04-17 17:56:48.297000 4.284 8.37344 Clear 0 8360.384 51.591 1
2017-04-17 17:56:48.397000 4.524 8.61281 Clear 0 8360.07 51.588 1
2017-04-17 17:56:48.497000 4.112 8.20073 Clear 0 8359.755 51.585 1
2017-04-17 17:56:48.597000 4.163 8.25202 Clear 0 8359.44 51.582 1
2017-04-17 17:56:48.697000 4.192 8.2811 Clear 0 8359.126 51.58 1
2017-04-17 17:56:48.797000 4.239 8.32777 Clear 0 8358.811 51.577 1
2017-04-17 17:56:48.897000 4.185 8.27259 Clear 0 8358.496 51.574 1
2017-04-17 17:56:48.997000 4.257 8.34468 Clear 0 8358.181 51.571 1
2017-04-17 17:56:49.097000 4.075 8.16287 Clear 0 8357.867 51.568 1
2017-04-17 17:56:49.197000 4.339 8.42741 Clear 0 8357.552 51.565 1
2017-04-17 17:56:49.297000 4.167 8.2546 Clear 0 8357.237 51.563 1
2017-04-17 17:56:49.397000 3.746 7.83437 Clear 0 8356.923 51.56 1
2017-04-17 17:56:49.497000 4.433 8.52051 Clear 0 8356.608 51.557 1
2017-04-17 17:56:49.597000 3.988 8.07641 Clear 0 8356.293 51.554 1
2017-04-17 17:56:49.697000 4.484 8.57206 Clear 0 8355.979 51.551 1
2017-04-17 17:56:49.797000 4.106 8.19304 Clear 0 8355.664 51.548 1
2017-04-17 17:56:49.897000 4.274 8.3614 Clear 0 8355.349 51.545 1
2017-04-17 17:56:49.997000 4.361 8.44758 Clear 0 8355.035 51.543 1
2017-04-17 17:56:50.097000 4.197 8.28421 Clear 0 8354.72 51.54 1
2017-04-17 17:56:50.197000 4.16 8.24734 Clear 0 8354.405 51.537 1
2017-04-17 17:56:50.297000 4.389 8.47627 Clear 0 8354.091 51.534 1
2017-04-17 17:56:50.397000 4.325 8.41196 Clear 0 8353.776 51.531 1
2017-04-17 17:56:50.497000 4.097 8.18405 Clear 0 8353.461 51.528 1
2017-04-17 17:56:50.597000 4.176 8.26317 Clear 0 8353.147 51.526 1
2017-04-17 17:56:50.697000 4.238 8.32432 Clear 0 8352.832 51.523 1
2017-04-17 17:56:50.797000 4.368 8.45361 Clear 0 8352.517 51.52 1
2017-04-17 17:56:50.897000 4.407 8.49258 Clear 0 8352.203 51.517 1
2017-04-17 17:56:50.997000 4.169 8.25491 Clear 0 8351.888 51.514 1
2017-04-17 17:56:51.097000 4.322 8.40766 Clear 0 8351.573 51.511 1
