# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:07:35.196000 4.188 9.51766 Clear 0 16185.517 20.346 7
2018-11-01 21:07:35.296000 4.161 9.4914 Clear 0 16185.343 20.347 7
2018-11-01 21:07:35.396000 4.4 9.73032 Clear 0 16185.168 20.348 7
2018-11-01 21:07:35.496000 4.377 9.70725 Clear 0 16184.994 20.349 7
2018-11-01 21:07:35.596000 4.212 9.54182 Clear 0 16184.819 20.35 7
2018-11-01 21:07:35.696000 4.66 9.99033 Clear 0 16184.645 20.351 7
2018-11-01 21:07:35.896000 4.474 9.80375 Clear 0 16184.296 20.353 7
2018-11-01 21:07:36.096000 4.564 9.8944 Clear 0 16183.946 20.355 7
2018-11-01 21:07:36.396000 4.362 9.69218 Clear 0 16183.423 20.358 7
2018-11-01 21:07:36.496000 4.393 9.72323 Clear 0 16183.248 20.359 7
2018-11-01 21:07:36.596000 4.254 9.58372 Clear 0 16183.073 20.36 7
2018-11-01 21:07:36.696000 4.492 9.82168 Clear 0 16182.899 20.361 7
2018-11-01 21:07:36.796000 4.236 9.56602 Clear 0 16182.724 20.361 7
2018-11-01 21:07:36.896000 4.452 9.78209 Clear 0 16182.55 20.362 7
2018-11-01 21:07:36.996000 4.311 9.64136 Clear 0 16182.375 20.363 7
2018-11-01 21:07:37.096000 4.099 9.4286 Clear 0 16182.2 20.364 7
2018-11-01 21:07:37.196000 4.413 9.74262 Clear 0 16182.026 20.365 7
2018-11-01 21:07:37.396000 4.194 9.52377 Clear 0 16181.677 20.367 7
2018-11-01 21:07:37.596000 4.491 9.82079 Clear 0 16181.327 20.369 7
2018-11-01 21:07:37.696000 4.524 9.85409 Clear 0 16181.153 20.37 7
2018-11-01 21:07:37.796000 4.46 9.79023 Clear 0 16180.978 20.371 7
2018-11-01 21:07:37.896000 4.503 9.83185 Clear 0 16180.803 20.372 7
2018-11-01 21:07:37.996000 4.606 9.93458 Clear 0 16180.629 20.373 7
2018-11-01 21:07:38.096000 4.328 9.65741 Clear 0 16180.454 20.374 7
2018-11-01 21:07:38.196000 4.363 9.69169 Clear 0 16180.279 20.375 7
2018-11-01 21:07:38.396000 4.467 9.79566 Clear 0 16179.93 20.377 7
2018-11-01 21:07:38.496000 4.405 9.73425 Clear 0 16179.755 20.378 7
2018-11-01 21:07:38.696000 4.474 9.80335 Clear 0 16179.406 20.38 7
2018-11-01 21:07:38.796000 4.63 9.95878 Clear 0 16179.231 20.381 7
2018-11-01 21:07:38.896000 4.378 9.70725 Clear 0 16179.057 20.382 7
2018-11-01 21:07:39.096000 4.548 9.87692 Clear 0 16178.707 20.384 7
2018-11-01 21:07:39.196000 4.919 10.2484 Clear 0 16178.533 20.385 7
2018-11-01 21:07:39.296000 3.934 9.26317 Clear 0 16178.358 20.386 7
2018-11-01 21:07:39.396000 4.355 9.68436 Clear 0 16178.183 20.387 7
2018-11-01 21:07:39.496000 4.468 9.79744 Clear 0 16178.009 20.388 7
2018-11-01 21:07:39.596000 4.674 10.0034 Clear 0 16177.834 20.388 7
2018-11-01 21:07:39.696000 4.192 9.52063 Clear 0 16177.659 20.389 7
2018-11-01 21:07:39.796000 4.116 9.44474 Clear 0 16177.484 20.39 7
2018-11-01 21:07:39.896000 4.17 9.49907 Clear 0 16177.31 20.391 7
2018-11-01 21:07:39.996000 4.449 9.77832 Clear 0 16177.135 20.392 7
2018-11-01 21:07:40.096000 4.484 9.8126 Clear 0 16176.96 20.393 7
2018-11-01 21:07:40.196000 4.322 9.65122 Clear 0 16176.786 20.394 7
2018-11-01 21:07:40.296000 4.478 9.80738 Clear 0 16176.611 20.395 7
2018-11-01 21:07:40.396000 4.281 9.61012 Clear 0 16176.436 20.396 7
2018-11-01 21:07:40.496000 4.559 9.88819 Clear 0 16176.261 20.397 7
2018-11-01 21:07:40.596000 4.246 9.57507 Clear 0 16176.087 20.398 7
2018-11-01 21:07:40.696000 4.311 9.63978 Clear 0 16175.912 20.399 7
2018-11-01 21:07:40.796000 4.545 9.87437 Clear 0 16175.737 20.4 7
2018-11-01 21:07:40.896000 4.136 9.46514 Clear 0 16175.562 20.401 7
2018-11-01 21:07:40.996000 4.224 9.55252 Clear 0 16175.388 20.402 7
2018-11-01 21:07:41.096000 3.971 9.29948 Clear 0 16175.213 20.403 7
2018-11-01 21:07:41.196000 4.251 9.57956 Clear 0 16175.038 20.404 7
2018-11-01 21:07:41.296000 4.249 9.57784 Clear 0 16174.863 20.405 7
2018-11-01 21:07:41.396000 4.093 9.42199 Clear 0 16174.689 20.406 7
2018-11-01 21:07:41.496000 4.036 9.36474 Clear 0 16174.514 20.407 7
2018-11-01 21:07:41.596000 4.272 9.60141 Clear 0 16174.339 20.408 7
2018-11-01 21:07:41.796000 4.173 9.50152 Clear 0 16173.99 20.41 7
2018-11-01 21:07:41.896000 4.522 9.85099 Clear 0 16173.815 20.411 7
2018-11-01 21:07:41.996000 4.082 9.41069 Clear 0 16173.64 20.412 7
2018-11-01 21:07:42.096000 4.053 9.38223 Clear 0 16173.465 20.413 7
2018-11-01 21:07:42.196000 4.512 9.84086 Clear 0 16173.291 20.414 7
2018-11-01 21:07:42.296000 4.418 9.74689 Clear 0 16173.116 20.415 7
2018-11-01 21:07:42.396000 4.093 9.42153 Clear 0 16172.941 20.416 7
2018-11-01 21:07:42.496000 4.023 9.35161 Clear 0 16172.766 20.417 7
2018-11-01 21:07:42.596000 4.179 9.50761 Clear 0 16172.591 20.417 7
2018-11-01 21:07:42.696000 4.024 9.35326 Clear 0 16172.417 20.418 7
2018-11-01 21:07:42.796000 4.016 9.34486 Clear 0 16172.242 20.419 7
2018-11-01 21:07:43.096000 4.272 9.60001 Clear 0 16171.717 20.422 7
2018-11-01 21:07:43.296000 4.247 9.57525 Clear 0 16171.368 20.424 7
2018-11-01 21:07:43.396000 4.328 9.65603 Clear 0 16171.193 20.425 7
2018-11-01 21:07:43.496000 3.939 9.26692 Clear 0 16171.018 20.426 7
2018-11-01 21:07:43.596000 4.45 9.77831 Clear 0 16170.843 20.427 7
2018-11-01 21:07:43.696000 4.185 9.51315 Clear 0 16170.668 20.428 7
2018-11-01 21:07:43.796000 4.205 9.53336 Clear 0 16170.493 20.429 7
2018-11-01 21:07:43.896000 4.281 9.60893 Clear 0 16170.319 20.43 7
2018-11-01 21:07:43.996000 4.226 9.55442 Clear 0 16170.144 20.431 7
2018-11-01 21:07:44.096000 4.317 9.6446 Clear 0 16169.969 20.432 7
2018-11-01 21:07:44.196000 4.242 9.57027 Clear 0 16169.794 20.433 7
2018-11-01 21:07:44.296000 3.796 9.12348 Clear 0 16169.619 20.434 7
2018-11-01 21:07:44.396000 3.968 9.29566 Clear 0 16169.444 20.435 7
2018-11-01 21:07:44.496000 4.209 9.53663 Clear 0 16169.269 20.436 7
2018-11-01 21:07:44.596000 4.147 9.47534 Clear 0 16169.095 20.437 7
2018-11-01 21:07:44.696000 4.428 9.75561 Clear 0 16168.92 20.438 7
2018-11-01 21:07:44.796000 4.507 9.83483 Clear 0 16168.745 20.439 7
2018-11-01 21:07:44.896000 4.269 9.5969 Clear 0 16168.57 20.44 7
2018-11-01 21:07:44.996000 4.031 9.35882 Clear 0 16168.395 20.441 7
2018-11-01 21:07:45.096000 4.284 9.61155 Clear 0 16168.22 20.442 7
2018-11-01 21:07:45.196000 4.308 9.63589 Clear 0 16168.045 20.443 7
2018-11-01 21:07:45.296000 4.252 9.57973 Clear 0 16167.87 20.444 7
2018-11-01 21:07:45.396000 4.223 9.55058 Clear 0 16167.696 20.445 7
2018-11-01 21:07:45.496000 4.305 9.63334 Clear 0 16167.521 20.445 7
2018-11-01 21:07:45.596000 4.588 9.91586 Clear 0 16167.346 20.446 7
2018-11-01 21:07:45.996000 4.534 9.86149 Clear 0 16166.646 20.45 7
2018-11-01 21:07:46.096000 4.529 9.85724 Clear 0 16166.471 20.451 7
2018-11-01 21:07:46.196000 4.388 9.71552 Clear 0 16166.296 20.452 7
2018-11-01 21:07:46.296000 4.657 9.98494 Clear 0 16166.121 20.453 7
2018-11-01 21:07:46.496000 4.315 9.64279 Clear 0 16165.771 20.455 7
2018-11-01 21:07:46.596000 4.552 9.87999 Clear 0 16165.596 20.456 7
2018-11-01 21:07:46.696000 4.687 10.0145 Clear 0 16165.422 20.457 7
2018-11-01 21:07:46.796000 4.281 9.60888 Clear 0 16165.247 20.458 7
2018-11-01 21:07:46.896000 4.442 9.76953 Clear 0 16165.072 20.459 7
2018-11-01 21:07:46.996000 4.592 9.9203 Clear 0 16164.897 20.46 7
2018-11-01 21:07:47.096000 4.649 9.97661 Clear 0 16164.722 20.461 7
2018-11-01 21:07:47.196000 4.322 9.65042 Clear 0 16164.547 20.462 7
2018-11-01 21:07:47.496000 4.845 10.1726 Clear 0 16164.022 20.465 7
2018-11-01 21:07:47.596000 4.736 10.0636 Clear 0 16163.847 20.466 7
2018-11-01 21:07:47.795000 4.557 9.88535 Clear 0 16163.499 20.468 7
2018-11-01 21:07:47.895000 4.93 10.2572 Clear 0 16163.324 20.469 7
2018-11-01 21:07:48.496000 4.541 9.8683 Clear 0 16162.272 20.475 7
2018-11-01 21:07:49.195000 4.831 10.1581 Clear 0 16161.049 20.481 7
2018-11-01 21:07:49.295000 4.908 10.2352 Clear 0 16160.874 20.482 7
2018-11-01 21:07:49.495000 4.831 10.1575 Clear 0 16160.524 20.484 7
2018-11-01 21:07:49.595000 4.517 9.84435 Clear 0 16160.349 20.485 7
2018-11-01 21:07:49.995000 4.561 9.88844 Clear 0 16159.648 20.489 7
2018-11-01 21:07:50.395000 4.532 9.8594 Clear 0 16158.948 20.493 7
2018-11-01 21:07:50.495000 4.575 9.90191 Clear 0 16158.773 20.494 7
2018-11-01 21:07:50.695000 4.44 9.7667 Clear 0 16158.423 20.496 7
2018-11-01 21:07:50.895000 4.604 9.93091 Clear 0 16158.073 20.498 7
2018-11-01 21:07:51.495000 4.256 9.58294 Clear 0 16157.022 20.504 7
2018-11-01 21:07:51.595000 4.379 9.70632 Clear 0 16156.847 20.505 7
2018-11-01 21:07:51.695000 4.565 9.89195 Clear 0 16156.672 20.505 7
2018-11-01 21:07:51.795000 4.47 9.79701 Clear 0 16156.497 20.506 7
2018-11-01 21:07:51.995000 4.251 9.57843 Clear 0 16156.147 20.508 7
2018-11-01 21:07:52.095000 4.678 10.0054 Clear 0 16155.972 20.509 7
2018-11-01 21:07:52.195000 4.042 9.36896 Clear 0 16155.796 20.51 7
2018-11-01 21:07:52.295000 4.634 9.96086 Clear 0 16155.621 20.511 7
2018-11-01 21:07:52.495000 4.475 9.8024 Clear 0 16155.271 20.513 7
2018-11-01 21:07:52.595000 4.548 9.87523 Clear 0 16155.096 20.514 7
2018-11-01 21:07:52.695000 4.298 9.62477 Clear 0 16154.921 20.515 7
2018-11-01 21:07:52.795000 4.34 9.66565 Clear 0 16154.746 20.516 7
2018-11-01 21:07:52.895000 4.675 10.0012 Clear 0 16154.57 20.517 7
2018-11-01 21:07:52.995000 4.812 10.1378 Clear 0 16154.395 20.518 7
2018-11-01 21:07:53.095000 4.28 9.60593 Clear 0 16154.22 20.519 7
2018-11-01 21:07:53.195000 4.476 9.8023 Clear 0 16154.045 20.52 7
2018-11-01 21:07:53.395000 4.491 9.81646 Clear 0 16153.695 20.522 7
2018-11-01 21:07:53.495000 4.154 9.48014 Clear 0 16153.519 20.523 7
2018-11-01 21:07:53.595000 4.06 9.38615 Clear 0 16153.344 20.524 7
2018-11-01 21:07:53.695000 4.49 9.81579 Clear 0 16153.169 20.525 7
2018-11-01 21:07:53.795000 4.434 9.75992 Clear 0 16152.994 20.526 7
2018-11-01 21:07:53.895000 4.272 9.59812 Clear 0 16152.819 20.527 7
2018-11-01 21:07:53.995000 4.0 9.32574 Clear 0 16152.644 20.528 7
2018-11-01 21:07:54.095000 4.096 9.42199 Clear 0 16152.468 20.529 7
2018-11-01 21:07:54.195000 4.197 9.52319 Clear 0 16152.293 20.53 7
2018-11-01 21:07:54.295000 4.268 9.59413 Clear 0 16152.118 20.531 7
2018-11-01 21:07:54.395000 4.641 9.9673 Clear 0 16151.943 20.532 7
2018-11-01 21:07:54.495000 4.314 9.64004 Clear 0 16151.768 20.533 7
2018-11-01 21:07:54.595000 4.341 9.6673 Clear 0 16151.592 20.534 7
2018-11-01 21:07:54.695000 4.53 9.85595 Clear 0 16151.417 20.535 7
2018-11-01 21:07:54.795000 4.436 9.76189 Clear 0 16151.242 20.536 7
2018-11-01 21:07:54.895000 4.454 9.78044 Clear 0 16151.067 20.536 7
2018-11-01 21:07:54.995000 4.129 9.45505 Clear 0 16150.891 20.537 7
2018-11-01 21:07:55.095000 4.31 9.6363 Clear 0 16150.716 20.538 7
2018-11-01 21:07:55.195000 4.078 9.40436 Clear 0 16150.541 20.539 7
2018-11-01 21:07:55.295000 4.243 9.5689 Clear 0 16150.366 20.54 7
2018-11-01 21:07:55.395000 4.464 9.79005 Clear 0 16150.191 20.541 7
2018-11-01 21:07:55.495000 4.229 9.5554 Clear 0 16150.015 20.542 7
2018-11-01 21:07:55.595000 4.211 9.53689 Clear 0 16149.84 20.543 7
2018-11-01 21:07:55.695000 4.447 9.77258 Clear 0 16149.665 20.544 7
2018-11-01 21:07:55.795000 4.28 9.60635 Clear 0 16149.49 20.545 7
2018-11-01 21:07:55.895000 4.154 9.47978 Clear 0 16149.314 20.546 7
2018-11-01 21:07:55.995000 4.324 9.64947 Clear 0 16149.139 20.547 7
2018-11-01 21:07:56.095000 4.161 9.48665 Clear 0 16148.964 20.548 7
2018-11-01 21:07:56.195000 4.2 9.5262 Clear 0 16148.789 20.549 7
2018-11-01 21:07:56.295000 4.577 9.90329 Clear 0 16148.613 20.55 7
2018-11-01 21:07:56.395000 4.251 9.57692 Clear 0 16148.438 20.551 7
2018-11-01 21:07:56.495000 4.363 9.68862 Clear 0 16148.263 20.552 7
2018-11-01 21:07:56.595000 4.469 9.7948 Clear 0 16148.088 20.553 7
2018-11-01 21:07:56.695000 4.442 9.76821 Clear 0 16147.912 20.554 7
2018-11-01 21:07:56.795000 4.46 9.78634 Clear 0 16147.737 20.555 7
2018-11-01 21:07:56.895000 4.444 9.77029 Clear 0 16147.562 20.556 7
2018-11-01 21:07:56.995000 4.208 9.53427 Clear 0 16147.386 20.557 7
2018-11-01 21:07:57.095000 4.534 9.85992 Clear 0 16147.211 20.558 7
2018-11-01 21:07:57.195000 4.244 9.5703 Clear 0 16147.036 20.559 7
2018-11-01 21:07:57.295000 4.069 9.39522 Clear 0 16146.86 20.56 7
2018-11-01 21:07:57.395000 4.446 9.7722 Clear 0 16146.685 20.561 7
2018-11-01 21:07:57.495000 4.521 9.84658 Clear 0 16146.51 20.562 7
2018-11-01 21:07:57.595000 4.454 9.77959 Clear 0 16146.335 20.563 7
2018-11-01 21:07:57.695000 4.339 9.66351 Clear 0 16146.159 20.564 7
2018-11-01 21:07:57.795000 4.168 9.4929 Clear 0 16145.984 20.565 7
2018-11-01 21:07:57.895000 4.269 9.59349 Clear 0 16145.809 20.566 7
2018-11-01 21:07:57.995000 4.36 9.68527 Clear 0 16145.633 20.567 7
2018-11-01 21:07:58.095000 4.885 10.21 Clear 0 16145.458 20.567 7
2018-11-01 21:07:58.195000 4.261 9.58579 Clear 0 16145.283 20.568 7
2018-11-01 21:07:58.295000 4.07 9.39515 Clear 0 16145.107 20.569 7
2018-11-01 21:07:58.395000 4.438 9.76304 Clear 0 16144.932 20.57 7
2018-11-01 21:07:58.495000 4.349 9.67383 Clear 0 16144.757 20.571 7
2018-11-01 21:07:58.595000 4.395 9.72003 Clear 0 16144.581 20.572 7
2018-11-01 21:07:58.695000 4.487 9.81145 Clear 0 16144.406 20.573 7
2018-11-01 21:07:58.795000 4.447 9.77229 Clear 0 16144.231 20.574 7
2018-11-01 21:07:58.895000 4.396 9.72107 Clear 0 16144.055 20.575 7
2018-11-01 21:07:59.095000 4.448 9.77276 Clear 0 16143.705 20.577 7
2018-11-01 21:07:59.195000 4.099 9.42422 Clear 0 16143.529 20.578 7
2018-11-01 21:07:59.295000 4.22 9.54514 Clear 0 16143.354 20.579 7
2018-11-01 21:07:59.395000 4.36 9.68496 Clear 0 16143.178 20.58 7
2018-11-01 21:07:59.495000 3.993 9.3184 Clear 0 16143.003 20.581 7
2018-11-01 21:07:59.795000 4.091 9.41582 Clear 0 16142.477 20.584 7
2018-11-01 21:07:59.895000 4.246 9.57053 Clear 0 16142.302 20.585 7
2018-11-01 21:07:59.995000 4.333 9.65804 Clear 0 16142.126 20.586 7
2018-11-01 21:08:00.095000 4.287 9.61159 Clear 0 16141.951 20.587 7
2018-11-01 21:08:00.195000 4.251 9.57574 Clear 0 16141.775 20.588 7
2018-11-01 21:08:00.295000 4.165 9.48971 Clear 0 16141.6 20.589 7
2018-11-01 21:08:00.395000 4.231 9.55614 Clear 0 16141.425 20.59 7
2018-11-01 21:08:00.495000 4.298 9.62276 Clear 0 16141.249 20.591 7
2018-11-01 21:08:00.695000 4.182 9.50728 Clear 0 16140.898 20.593 7
2018-11-01 21:08:00.795000 4.19 9.51513 Clear 0 16140.723 20.594 7
2018-11-01 21:08:00.895000 3.939 9.26419 Clear 0 16140.548 20.595 7
2018-11-01 21:08:00.995000 4.174 9.49848 Clear 0 16140.372 20.596 7
2018-11-01 21:08:01.095000 4.235 9.55958 Clear 0 16140.197 20.597 7
2018-11-01 21:08:01.195000 4.282 9.60703 Clear 0 16140.021 20.598 7
2018-11-01 21:08:01.295000 4.454 9.77885 Clear 0 16139.846 20.599 7
2018-11-01 21:08:01.395000 4.153 9.47801 Clear 0 16139.67 20.6 7
2018-11-01 21:08:01.495000 4.194 9.51855 Clear 0 16139.495 20.6 7
2018-11-01 21:08:01.595000 4.118 9.4427 Clear 0 16139.319 20.601 7
2018-11-01 21:08:01.695000 4.368 9.69254 Clear 0 16139.144 20.602 7
2018-11-01 21:08:01.795000 4.374 9.69934 Clear 0 16138.969 20.603 7
2018-11-01 21:08:01.895000 4.336 9.66143 Clear 0 16138.793 20.604 7
2018-11-01 21:08:01.995000 4.168 9.49258 Clear 0 16138.618 20.605 7
2018-11-01 21:08:02.095000 4.129 9.4544 Clear 0 16138.442 20.606 7
2018-11-01 21:08:02.195000 4.036 9.36138 Clear 0 16138.267 20.607 7
2018-11-01 21:08:02.295000 4.228 9.55268 Clear 0 16138.091 20.608 7
2018-11-01 21:08:02.395000 4.249 9.57368 Clear 0 16137.916 20.609 7
2018-11-01 21:08:02.495000 4.097 9.42175 Clear 0 16137.74 20.61 7
2018-11-01 21:08:02.595000 4.37 9.69481 Clear 0 16137.565 20.611 7
2018-11-01 21:08:02.695000 4.329 9.65265 Clear 0 16137.389 20.612 7
2018-11-01 21:08:02.795000 3.976 9.29962 Clear 0 16137.214 20.613 7
2018-11-01 21:08:02.895000 4.338 9.66147 Clear 0 16137.038 20.614 7
2018-11-01 21:08:02.995000 3.89 9.2141 Clear 0 16136.863 20.615 7
2018-11-01 21:08:03.095000 3.924 9.24801 Clear 0 16136.687 20.616 7
2018-11-01 21:08:03.195000 4.188 9.51154 Clear 0 16136.512 20.617 7
2018-11-01 21:08:03.295000 4.203 9.52688 Clear 0 16136.336 20.618 7
2018-11-01 21:08:03.395000 4.142 9.46571 Clear 0 16136.161 20.619 7
2018-11-01 21:08:03.495000 4.11 9.43383 Clear 0 16135.985 20.62 7
2018-11-01 21:08:03.595000 4.366 9.68954 Clear 0 16135.81 20.621 7
2018-11-01 21:08:03.695000 3.869 9.19274 Clear 0 16135.634 20.622 7
2018-11-01 21:08:03.795000 3.958 9.28146 Clear 0 16135.459 20.623 7
2018-11-01 21:08:03.895000 3.814 9.13768 Clear 0 16135.283 20.624 7
2018-11-01 21:08:03.995000 3.907 9.23139 Clear 0 16135.108 20.625 7
2018-11-01 21:08:04.095000 4.004 9.32749 Clear 0 16134.932 20.626 7
2018-11-01 21:08:04.195000 3.909 9.23293 Clear 0 16134.757 20.627 7
2018-11-01 21:08:04.295000 3.897 9.22096 Clear 0 16134.581 20.628 7
2018-11-01 21:08:04.395000 4.08 9.40422 Clear 0 16134.406 20.629 7
2018-11-01 21:08:04.495000 4.387 9.71124 Clear 0 16134.23 20.63 7
2018-11-01 21:08:04.595000 4.29 9.61392 Clear 0 16134.055 20.631 7
2018-11-01 21:08:04.695000 4.153 9.4765 Clear 0 16133.879 20.632 7
2018-11-01 21:08:04.795000 4.183 9.50725 Clear 0 16133.704 20.633 7
2018-11-01 21:08:04.895000 3.918 9.24234 Clear 0 16133.528 20.633 7
2018-11-01 21:08:04.995000 3.917 9.24144 Clear 0 16133.352 20.634 7
2018-11-01 21:08:05.095000 3.928 9.25151 Clear 0 16133.177 20.635 7
2018-11-01 21:08:05.195000 4.178 9.50172 Clear 0 16133.001 20.636 7
2018-11-01 21:08:05.295000 4.129 9.45304 Clear 0 16132.826 20.637 7
2018-11-01 21:08:05.395000 3.971 9.29493 Clear 0 16132.65 20.638 7
2018-11-01 21:08:05.495000 4.322 9.64622 Clear 0 16132.475 20.639 7
2018-11-01 21:08:05.595000 4.079 9.40249 Clear 0 16132.299 20.64 7
2018-11-01 21:08:05.695000 3.88 9.20384 Clear 0 16132.123 20.641 7
2018-11-01 21:08:05.795000 4.124 9.44753 Clear 0 16131.948 20.642 7
2018-11-01 21:08:05.895000 4.025 9.34884 Clear 0 16131.772 20.643 7
2018-11-01 21:08:06.095000 4.041 9.36518 Clear 0 16131.421 20.645 7
2018-11-01 21:08:06.195000 4.218 9.54201 Clear 0 16131.245 20.646 7
2018-11-01 21:08:06.295000 4.373 9.69699 Clear 0 16131.07 20.647 7
2018-11-01 21:08:06.395000 4.113 9.43735 Clear 0 16130.894 20.648 7
2018-11-01 21:08:06.495000 4.243 9.56701 Clear 0 16130.719 20.649 7
2018-11-01 21:08:06.595000 4.159 9.48264 Clear 0 16130.543 20.65 7
2018-11-01 21:08:06.695000 4.174 9.49831 Clear 0 16130.367 20.651 7
2018-11-01 21:08:06.795000 4.316 9.64007 Clear 0 16130.192 20.652 7
2018-11-01 21:08:06.895000 4.22 9.54389 Clear 0 16130.016 20.653 7
2018-11-01 21:08:06.995000 4.368 9.69152 Clear 0 16129.841 20.654 7
2018-11-01 21:08:07.095000 4.445 9.76881 Clear 0 16129.665 20.655 7
2018-11-01 21:08:07.195000 4.157 9.48065 Clear 0 16129.489 20.656 7
2018-11-01 21:08:07.295000 4.299 9.62273 Clear 0 16129.314 20.657 7
2018-11-01 21:08:07.395000 4.241 9.5653 Clear 0 16129.138 20.658 7
2018-11-01 21:08:07.495000 4.401 9.7248 Clear 0 16128.962 20.659 7
2018-11-01 21:08:07.695000 4.513 9.83628 Clear 0 16128.611 20.661 7
2018-11-01 21:08:07.995000 4.49 9.81289 Clear 0 16128.084 20.664 7
2018-11-01 21:08:08.095000 4.72 10.043 Clear 0 16127.908 20.665 7
2018-11-01 21:08:08.195000 4.469 9.79165 Clear 0 16127.733 20.666 7
2018-11-01 21:08:08.295000 4.793 10.1163 Clear 0 16127.557 20.667 7
2018-11-01 21:08:08.495000 4.305 9.62771 Clear 0 16127.206 20.668 7
2018-11-01 21:08:08.795000 4.951 10.2736 Clear 0 16126.679 20.671 7
2018-11-01 21:08:09.395000 4.488 9.81046 Clear 0 16125.624 20.677 7
2018-11-01 21:08:09.495000 4.527 9.85003 Clear 0 16125.449 20.678 7
2018-11-01 21:08:12.095000 4.72 10.0431 Clear 0 16120.879 20.703 7
2018-11-01 21:08:12.195000 4.871 10.1939 Clear 0 16120.703 20.704 7
2018-11-01 21:08:12.295000 4.411 9.73386 Clear 0 16120.528 20.705 7
2018-11-01 21:08:12.395000 4.276 9.59943 Clear 0 16120.352 20.706 7
2018-11-01 21:08:12.495000 4.363 9.68481 Clear 0 16120.176 20.707 7
2018-11-01 21:08:12.595000 4.208 9.53013 Clear 0 16120.0 20.708 7
2018-11-01 21:08:12.695000 4.816 10.1379 Clear 0 16119.824 20.709 7
2018-11-01 21:08:12.795000 4.527 9.84933 Clear 0 16119.648 20.71 7
2018-11-01 21:08:12.895000 4.411 9.73325 Clear 0 16119.473 20.711 7
2018-11-01 21:08:13.095000 4.45 9.77175 Clear 0 16119.121 20.713 7
2018-11-01 21:08:13.195000 4.376 9.69787 Clear 0 16118.945 20.714 7
2018-11-01 21:08:13.295000 4.184 9.50614 Clear 0 16118.769 20.715 7
2018-11-01 21:08:13.395000 4.689 10.0106 Clear 0 16118.593 20.716 7
2018-11-01 21:08:13.595000 4.435 9.75713 Clear 0 16118.242 20.718 7
2018-11-01 21:08:13.695000 4.275 9.59692 Clear 0 16118.066 20.719 7
2018-11-01 21:08:13.795000 4.365 9.68701 Clear 0 16117.89 20.72 7
2018-11-01 21:08:13.895000 4.231 9.5528 Clear 0 16117.714 20.721 7
2018-11-01 21:08:13.995000 4.134 9.45635 Clear 0 16117.538 20.722 7
2018-11-01 21:08:14.095000 4.438 9.75966 Clear 0 16117.362 20.723 7
2018-11-01 21:08:14.195000 4.255 9.57713 Clear 0 16117.187 20.724 7
2018-11-01 21:08:14.295000 3.926 9.24765 Clear 0 16117.011 20.725 7
2018-11-01 21:08:14.395000 4.071 9.39251 Clear 0 16116.835 20.726 7
2018-11-01 21:08:14.495000 4.137 9.45909 Clear 0 16116.659 20.727 7
2018-11-01 21:08:14.595000 4.129 9.45127 Clear 0 16116.483 20.728 7
2018-11-01 21:08:14.695000 4.098 9.42 Clear 0 16116.307 20.729 7
2018-11-01 21:08:14.795000 4.094 9.41551 Clear 0 16116.131 20.73 7
2018-11-01 21:08:14.895000 3.992 9.31369 Clear 0 16115.955 20.731 7
2018-11-01 21:08:14.995000 4.138 9.46011 Clear 0 16115.78 20.732 7
2018-11-01 21:08:15.095000 3.94 9.26238 Clear 0 16115.604 20.733 7
2018-11-01 21:08:15.195000 3.905 9.22744 Clear 0 16115.428 20.734 7
2018-11-01 21:08:15.295000 4.082 9.40396 Clear 0 16115.252 20.735 7
2018-11-01 21:08:15.395000 4.021 9.3434 Clear 0 16115.076 20.736 7
2018-11-01 21:08:15.495000 4.036 9.35752 Clear 0 16114.9 20.737 7
2018-11-01 21:08:15.595000 4.179 9.50051 Clear 0 16114.724 20.738 7
2018-11-01 21:08:15.695000 4.175 9.4968 Clear 0 16114.548 20.739 7
2018-11-01 21:08:15.795000 3.93 9.25223 Clear 0 16114.372 20.739 7
2018-11-01 21:08:15.995000 4.368 9.69029 Clear 0 16114.02 20.741 7
2018-11-01 21:08:16.095000 4.026 9.34749 Clear 0 16113.844 20.742 7
2018-11-01 21:08:16.195000 4.015 9.3365 Clear 0 16113.669 20.743 7
2018-11-01 21:08:16.295000 3.944 9.26551 Clear 0 16113.493 20.744 7
2018-11-01 21:08:16.395000 4.215 9.5368 Clear 0 16113.317 20.745 7
2018-11-01 21:08:16.495000 3.946 9.26777 Clear 0 16113.141 20.746 7
2018-11-01 21:08:16.695000 3.933 9.25448 Clear 0 16112.789 20.748 7
2018-11-01 21:08:16.795000 4.009 9.33064 Clear 0 16112.613 20.749 7
2018-11-01 21:08:16.895000 4.024 9.3462 Clear 0 16112.437 20.75 7
2018-11-01 21:08:16.995000 3.941 9.26321 Clear 0 16112.261 20.751 7
2018-11-01 21:08:17.095000 3.895 9.21707 Clear 0 16112.085 20.752 7
2018-11-01 21:08:17.195000 4.109 9.43143 Clear 0 16111.909 20.753 7
2018-11-01 21:08:17.295000 3.973 9.29476 Clear 0 16111.733 20.754 7
2018-11-01 21:08:17.395000 4.258 9.57957 Clear 0 16111.557 20.755 7
