# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:55:39.295000 2.872 10.0933 Clear 0 37880.192 30.705 2
2021-09-03 19:55:39.495000 2.403 9.62346 Clear 0 37880.192 30.704 2
2021-09-03 19:55:39.595000 2.355 9.57578 Clear 0 37880.192 30.704 2
2021-09-03 19:55:39.695000 2.441 9.66191 Clear 0 37880.192 30.703 2
2021-09-03 19:55:39.995000 2.679 9.89946 Clear 0 37880.192 30.702 2
2021-09-03 19:55:40.795000 2.204 9.42469 Clear 0 37880.192 30.699 2
2021-09-03 19:55:41.095000 2.139 9.35971 Clear 0 37880.192 30.698 2
2021-09-03 19:55:41.195000 2.347 9.56764 Clear 0 37880.192 30.697 2
2021-09-03 19:55:41.395000 2.311 9.53234 Clear 0 37880.192 30.696 2
2021-09-03 19:55:41.595000 2.562 9.78334 Clear 0 37880.192 30.696 2
2021-09-03 19:55:41.695000 2.275 9.49598 Clear 0 37880.192 30.695 2
2021-09-03 19:55:41.795000 2.848 10.0692 Clear 0 37880.192 30.695 2
2021-09-03 19:55:41.895000 2.55 9.7707 Clear 0 37880.192 30.694 2
2021-09-03 19:55:42.595000 2.478 9.69915 Clear 0 37880.192 30.691 2
2021-09-03 19:55:42.895000 2.794 10.0154 Clear 0 37880.192 30.69 2
2021-09-03 19:55:43.095000 2.223 9.44414 Clear 0 37880.192 30.689 2
2021-09-03 19:55:43.395000 2.548 9.76931 Clear 0 37880.192 30.688 2
2021-09-03 19:55:43.495000 2.377 9.59816 Clear 0 37880.192 30.688 2
2021-09-03 19:55:43.595000 2.666 9.88696 Clear 0 37880.192 30.687 2
2021-09-03 19:55:43.895000 2.518 9.73907 Clear 0 37880.192 30.686 2
2021-09-03 19:55:43.995000 2.44 9.66064 Clear 0 37880.192 30.686 2
2021-09-03 19:55:44.095000 2.414 9.63448 Clear 0 37880.192 30.685 2
2021-09-03 19:55:44.295000 2.501 9.72159 Clear 0 37880.192 30.684 2
2021-09-03 19:55:44.394000 2.186 9.40658 Clear 0 37880.192 30.684 2
2021-09-03 19:55:44.694000 2.435 9.65561 Clear 0 37880.192 30.683 2
2021-09-03 19:55:44.794000 2.518 9.73907 Clear 0 37880.193 30.682 2
2021-09-03 19:55:44.894000 2.536 9.75684 Clear 0 37880.193 30.682 2
2021-09-03 19:55:45.094000 2.489 9.70965 Clear 0 37880.193 30.681 2
2021-09-03 19:55:45.294000 2.526 9.74727 Clear 0 37880.193 30.68 2
2021-09-03 19:55:45.994000 2.61 9.83133 Clear 0 37880.193 30.677 2
2021-09-03 19:55:46.094000 2.083 9.30431 Clear 0 37880.193 30.677 2
2021-09-03 19:55:46.194000 2.529 9.75002 Clear 0 37880.193 30.677 2
2021-09-03 19:55:46.494000 2.395 9.61574 Clear 0 37880.193 30.675 2
2021-09-03 19:55:46.794000 2.468 9.68857 Clear 0 37880.193 30.674 2
2021-09-03 19:55:46.894000 2.599 9.81954 Clear 0 37880.193 30.674 2
2021-09-03 19:55:47.494000 2.565 9.78635 Clear 0 37880.193 30.671 2
2021-09-03 19:55:47.594000 2.304 9.52492 Clear 0 37880.193 30.671 2
2021-09-03 19:55:47.794000 2.45 9.67054 Clear 0 37880.193 30.67 2
2021-09-03 19:55:47.994000 2.072 9.29252 Clear 0 37880.193 30.669 2
2021-09-03 19:55:48.094000 2.397 9.61817 Clear 0 37880.193 30.669 2
2021-09-03 19:55:48.194000 2.487 9.70823 Clear 0 37880.193 30.668 2
2021-09-03 19:55:48.394000 2.901 10.1217 Clear 0 37880.193 30.667 2
2021-09-03 19:55:48.494000 2.345 9.5659 Clear 0 37880.193 30.667 2
2021-09-03 19:55:48.694000 2.436 9.65658 Clear 0 37880.193 30.666 2
2021-09-03 19:55:48.794000 2.64 9.86136 Clear 0 37880.193 30.666 2
2021-09-03 19:55:48.894000 2.196 9.41657 Clear 0 37880.193 30.665 2
2021-09-03 19:55:49.094000 2.187 9.40751 Clear 0 37880.193 30.665 2
2021-09-03 19:55:49.494000 2.681 9.90169 Clear 0 37880.193 30.663 2
2021-09-03 19:55:49.994000 2.341 9.56242 Clear 0 37880.193 30.661 2
2021-09-03 19:55:50.094000 2.115 9.33575 Clear 0 37880.193 30.66 2
2021-09-03 19:55:50.294000 2.828 10.0487 Clear 0 37880.193 30.66 2
2021-09-03 19:55:50.494000 2.493 9.71353 Clear 0 37880.193 30.659 2
2021-09-03 19:55:50.794000 2.819 10.0397 Clear 0 37880.193 30.658 2
2021-09-03 19:55:50.894000 2.267 9.48759 Clear 0 37880.193 30.657 2
2021-09-03 19:55:51.094000 2.574 9.79491 Clear 0 37880.193 30.656 2
2021-09-03 19:55:51.194000 2.465 9.68598 Clear 0 37880.193 30.656 2
2021-09-03 19:55:51.294000 2.548 9.76943 Clear 0 37880.193 30.655 2
2021-09-03 19:55:51.394000 2.322 9.54294 Clear 0 37880.193 30.655 2
2021-09-03 19:55:51.594000 2.768 9.98886 Clear 0 37880.193 30.654 2
2021-09-03 19:55:51.694000 2.69 9.91122 Clear 0 37880.193 30.654 2
2021-09-03 19:55:52.094000 2.45 9.67054 Clear 0 37880.193 30.652 2
2021-09-03 19:55:52.194000 2.612 9.83313 Clear 0 37880.193 30.652 2
2021-09-03 19:55:52.294000 2.09 9.31047 Clear 0 37880.193 30.651 2
2021-09-03 19:55:52.394000 2.218 9.43892 Clear 0 37880.193 30.651 2
2021-09-03 19:55:52.494000 2.725 9.94571 Clear 0 37880.193 30.65 2
2021-09-03 19:55:52.894000 1.985 9.20557 Clear 0 37880.193 30.649 2
2021-09-03 19:55:53.094000 2.564 9.78519 Clear 0 37880.194 30.648 2
2021-09-03 19:55:53.194000 2.335 9.5555 Clear 0 37880.194 30.648 2
2021-09-03 19:55:53.294000 2.552 9.77248 Clear 0 37880.194 30.647 2
2021-09-03 19:55:53.394000 2.446 9.66683 Clear 0 37880.194 30.647 2
2021-09-03 19:55:53.794000 2.527 9.74749 Clear 0 37880.194 30.645 2
2021-09-03 19:55:53.994000 2.432 9.6529 Clear 0 37880.194 30.644 2
2021-09-03 19:55:54.194000 2.472 9.69262 Clear 0 37880.194 30.643 2
2021-09-03 19:55:54.294000 2.364 9.58464 Clear 0 37880.194 30.643 2
2021-09-03 19:55:54.394000 2.74 9.96064 Clear 0 37880.194 30.643 2
2021-09-03 19:55:54.494000 2.379 9.60011 Clear 0 37880.194 30.642 2
2021-09-03 19:55:55.494000 2.58 9.80094 Clear 0 37880.194 30.638 2
2021-09-03 19:55:56.494000 2.328 9.54862 Clear 0 37880.194 30.634 2
2021-09-03 19:55:56.594000 2.408 9.62926 Clear 0 37880.194 30.634 2
2021-09-03 19:55:56.894000 2.574 9.79519 Clear 0 37880.194 30.632 2
2021-09-03 19:55:57.594000 2.344 9.56474 Clear 0 37880.194 30.629 2
2021-09-03 19:55:57.694000 2.445 9.66555 Clear 0 37880.194 30.629 2
2021-09-03 19:55:57.794000 2.416 9.63667 Clear 0 37880.194 30.629 2
2021-09-03 19:55:57.894000 2.204 9.42455 Clear 0 37880.194 30.628 2
2021-09-03 19:55:58.294000 2.269 9.48967 Clear 0 37880.194 30.627 2
2021-09-03 19:55:58.394000 2.329 9.54976 Clear 0 37880.194 30.626 2
2021-09-03 19:55:58.494000 2.23 9.45139 Clear 0 37880.194 30.626 2
2021-09-03 19:55:58.594000 2.382 9.60251 Clear 0 37880.194 30.625 2
2021-09-03 19:55:59.294000 2.286 9.50713 Clear 0 37880.194 30.622 2
2021-09-03 19:55:59.594000 2.009 9.23 Clear 0 37880.194 30.621 2
2021-09-03 19:55:59.994000 2.489 9.70972 Clear 0 37880.194 30.62 2
2021-09-03 19:56:00.494000 2.097 9.31783 Clear 0 37880.194 30.617 2
2021-09-03 19:56:00.694000 2.366 9.587 Clear 0 37880.194 30.617 2
2021-09-03 19:56:00.794000 2.426 9.64663 Clear 0 37880.194 30.616 2
2021-09-03 19:56:00.894000 2.315 9.53612 Clear 0 37880.194 30.616 2
2021-09-03 19:56:01.994000 2.329 9.54862 Clear 0 37880.195 30.611 2
2021-09-03 19:56:02.094000 2.491 9.71104 Clear 0 37880.195 30.611 2
2021-09-03 19:56:02.194000 2.341 9.56126 Clear 0 37880.195 30.61 2
2021-09-03 19:56:02.294000 2.142 9.36215 Clear 0 37880.195 30.61 2
2021-09-03 19:56:02.394000 2.646 9.86591 Clear 0 37880.195 30.61 2
2021-09-03 19:56:02.494000 2.186 9.40601 Clear 0 37880.195 30.609 2
2021-09-03 19:56:02.594000 2.105 9.32512 Clear 0 37880.195 30.609 2
2021-09-03 19:56:03.094000 2.4 9.61967 Clear 0 37880.195 30.607 2
2021-09-03 19:56:03.194000 2.338 9.55815 Clear 0 37880.195 30.606 2
2021-09-03 19:56:03.294000 2.411 9.63068 Clear 0 37880.195 30.606 2
2021-09-03 19:56:03.394000 2.861 10.0814 Clear 0 37880.195 30.605 2
2021-09-03 19:56:03.494000 2.617 9.83728 Clear 0 37880.195 30.605 2
2021-09-03 19:56:03.594000 2.244 9.46349 Clear 0 37880.195 30.605 2
2021-09-03 19:56:03.694000 2.378 9.59798 Clear 0 37880.195 30.604 2
2021-09-03 19:56:03.894000 2.764 9.98353 Clear 0 37880.195 30.603 2
2021-09-03 19:56:03.994000 2.442 9.66187 Clear 0 37880.195 30.603 2
2021-09-03 19:56:04.194000 2.234 9.45405 Clear 0 37880.195 30.602 2
2021-09-03 19:56:04.294000 2.779 9.99896 Clear 0 37880.195 30.602 2
2021-09-03 19:56:04.394000 2.411 9.63068 Clear 0 37880.195 30.601 2
2021-09-03 19:56:04.494000 2.047 9.2673 Clear 0 37880.195 30.601 2
2021-09-03 19:56:04.594000 2.309 9.52866 Clear 0 37880.195 30.6 2
2021-09-03 19:56:04.794000 2.429 9.64929 Clear 0 37880.195 30.6 2
2021-09-03 19:56:05.494000 2.614 9.83431 Clear 0 37880.195 30.597 2
2021-09-03 19:56:06.194000 2.331 9.55128 Clear 0 37880.195 30.594 2
2021-09-03 19:56:06.294000 2.786 10.0059 Clear 0 37880.195 30.593 2
2021-09-03 19:56:06.394000 2.16 9.38032 Clear 0 37880.195 30.593 2
2021-09-03 19:56:06.494000 2.458 9.67844 Clear 0 37880.195 30.593 2
2021-09-03 19:56:06.594000 2.683 9.90319 Clear 0 37880.195 30.592 2
2021-09-03 19:56:06.694000 2.335 9.55471 Clear 0 37880.195 30.592 2
2021-09-03 19:56:06.794000 2.422 9.64181 Clear 0 37880.195 30.591 2
2021-09-03 19:56:07.094000 2.408 9.62823 Clear 0 37880.195 30.59 2
2021-09-03 19:56:07.494000 2.733 9.95332 Clear 0 37880.195 30.589 2
2021-09-03 19:56:07.894000 2.354 9.57438 Clear 0 37880.195 30.587 2
2021-09-03 19:56:08.194000 2.622 9.84175 Clear 0 37880.195 30.586 2
2021-09-03 19:56:08.494000 2.494 9.7137 Clear 0 37880.195 30.584 2
2021-09-03 19:56:08.794000 2.796 10.0164 Clear 0 37880.195 30.583 2
2021-09-03 19:56:08.894000 2.735 9.95498 Clear 0 37880.195 30.583 2
2021-09-03 19:56:08.994000 2.85 10.0703 Clear 0 37880.195 30.582 2
2021-09-03 19:56:10.094000 2.575 9.79498 Clear 0 37880.196 30.578 2
2021-09-03 19:56:10.194000 2.957 10.1767 Clear 0 37880.196 30.577 2
2021-09-03 19:56:10.394000 2.76 9.98013 Clear 0 37880.196 30.577 2
2021-09-03 19:56:10.494000 2.654 9.87357 Clear 0 37880.196 30.576 2
2021-09-03 19:56:10.594000 2.61 9.82987 Clear 0 37880.196 30.576 2
2021-09-03 19:56:11.194000 2.585 9.80504 Clear 0 37880.196 30.573 2
2021-09-03 19:56:11.294000 2.654 9.87357 Clear 0 37880.196 30.573 2
2021-09-03 19:56:11.394000 3.068 10.288 Clear 0 37880.196 30.572 2
2021-09-03 19:56:11.494000 2.413 9.63314 Clear 0 37880.196 30.572 2
2021-09-03 19:56:11.594000 2.04 9.26028 Clear 0 37880.196 30.572 2
2021-09-03 19:56:11.894000 2.779 9.99896 Clear 0 37880.196 30.57 2
2021-09-03 19:56:11.994000 2.503 9.72303 Clear 0 37880.196 30.57 2
2021-09-03 19:56:12.394000 2.712 9.93202 Clear 0 37880.196 30.568 2
2021-09-03 19:56:12.494000 2.289 9.50869 Clear 0 37880.196 30.568 2
2021-09-03 19:56:12.594000 2.765 9.98524 Clear 0 37880.196 30.567 2
2021-09-03 19:56:12.794000 2.471 9.69137 Clear 0 37880.196 30.567 2
2021-09-03 19:56:13.394000 2.815 10.0354 Clear 0 37880.196 30.564 2
2021-09-03 19:56:13.594000 2.646 9.86551 Clear 0 37880.196 30.563 2
2021-09-03 19:56:13.694000 2.289 9.50939 Clear 0 37880.196 30.563 2
2021-09-03 19:56:13.794000 2.251 9.4705 Clear 0 37880.196 30.562 2
2021-09-03 19:56:14.094000 2.499 9.71862 Clear 0 37880.196 30.561 2
2021-09-03 19:56:14.294000 2.413 9.63274 Clear 0 37880.196 30.56 2
2021-09-03 19:56:14.394000 2.483 9.70273 Clear 0 37880.196 30.56 2
2021-09-03 19:56:14.494000 2.48 9.70011 Clear 0 37880.196 30.56 2
2021-09-03 19:56:15.094000 2.346 9.56584 Clear 0 37880.196 30.557 2
2021-09-03 19:56:15.194000 2.666 9.88555 Clear 0 37880.196 30.557 2
2021-09-03 19:56:15.494000 2.293 9.5127 Clear 0 37880.196 30.555 2
2021-09-03 19:56:15.794000 2.468 9.68837 Clear 0 37880.196 30.554 2
2021-09-03 19:56:15.894000 2.282 9.50172 Clear 0 37880.196 30.554 2
2021-09-03 19:56:16.094000 2.257 9.47688 Clear 0 37880.196 30.553 2
2021-09-03 19:56:16.194000 2.43 9.65014 Clear 0 37880.196 30.553 2
2021-09-03 19:56:16.294000 2.399 9.61927 Clear 0 37880.196 30.552 2
2021-09-03 19:56:16.994000 2.38 9.59997 Clear 0 37880.196 30.549 2
2021-09-03 19:56:17.094000 2.467 9.68707 Clear 0 37880.196 30.549 2
2021-09-03 19:56:17.594000 2.855 10.0754 Clear 0 37880.196 30.547 2
2021-09-03 19:56:17.694000 2.895 10.1151 Clear 0 37880.196 30.546 2
2021-09-03 19:56:17.794000 2.617 9.83688 Clear 0 37880.196 30.546 2
2021-09-03 19:56:17.894000 2.618 9.83837 Clear 0 37880.196 30.546 2
2021-09-03 19:56:18.194000 2.347 9.56699 Clear 0 37880.197 30.544 2
2021-09-03 19:56:18.294000 2.93 10.1502 Clear 0 37880.197 30.544 2
2021-09-03 19:56:18.394000 2.662 9.88244 Clear 0 37880.197 30.543 2
2021-09-03 19:56:18.594000 2.325 9.54518 Clear 0 37880.197 30.543 2
2021-09-03 19:56:18.694000 2.459 9.67933 Clear 0 37880.197 30.542 2
2021-09-03 19:56:18.994000 2.702 9.92193 Clear 0 37880.197 30.541 2
2021-09-03 19:56:19.194000 2.533 9.75249 Clear 0 37880.197 30.54 2
2021-09-03 19:56:19.494000 2.731 9.95127 Clear 0 37880.197 30.539 2
2021-09-03 19:56:19.594000 2.765 9.98484 Clear 0 37880.197 30.539 2
2021-09-03 19:56:19.694000 2.419 9.63892 Clear 0 37880.197 30.538 2
2021-09-03 19:56:19.794000 2.524 9.74427 Clear 0 37880.197 30.538 2
2021-09-03 19:56:19.894000 2.492 9.71197 Clear 0 37880.197 30.537 2
2021-09-03 19:56:20.094000 2.779 9.99856 Clear 0 37880.197 30.536 2
2021-09-03 19:56:20.294000 2.513 9.7334 Clear 0 37880.197 30.536 2
2021-09-03 19:56:20.394000 2.501 9.72129 Clear 0 37880.197 30.535 2
2021-09-03 19:56:20.694000 2.691 9.91072 Clear 0 37880.197 30.534 2
2021-09-03 19:56:20.794000 2.887 10.1074 Clear 0 37880.197 30.534 2
2021-09-03 19:56:20.994000 2.559 9.77896 Clear 0 37880.197 30.533 2
2021-09-03 19:56:21.094000 2.641 9.86094 Clear 0 37880.197 30.532 2
2021-09-03 19:56:21.294000 2.605 9.82504 Clear 0 37880.197 30.531 2
2021-09-03 19:56:21.694000 2.538 9.75801 Clear 0 37880.197 30.53 2
2021-09-03 19:56:21.894000 2.681 9.90121 Clear 0 37880.197 30.529 2
2021-09-03 19:56:22.094000 2.415 9.63521 Clear 0 37880.197 30.528 2
2021-09-03 19:56:22.194000 2.189 9.40861 Clear 0 37880.197 30.528 2
2021-09-03 19:56:22.294000 2.835 10.0552 Clear 0 37880.197 30.527 2
2021-09-03 19:56:22.394000 2.511 9.73075 Clear 0 37880.197 30.527 2
2021-09-03 19:56:22.494000 2.555 9.77479 Clear 0 37880.197 30.527 2
2021-09-03 19:56:22.694000 2.454 9.67425 Clear 0 37880.197 30.526 2
2021-09-03 19:56:22.994000 2.928 10.1483 Clear 0 37880.197 30.524 2
2021-09-03 19:56:23.094000 3.048 10.2675 Clear 0 37880.197 30.524 2
2021-09-03 19:56:23.194000 2.965 10.1846 Clear 0 37880.197 30.524 2
2021-09-03 19:56:23.294000 2.617 9.83693 Clear 0 37880.197 30.523 2
2021-09-03 19:56:23.494000 2.259 9.47908 Clear 0 37880.197 30.522 2
2021-09-03 19:56:23.594000 2.7 9.92037 Clear 0 37880.197 30.522 2
2021-09-03 19:56:24.194000 2.534 9.75393 Clear 0 37880.197 30.519 2
2021-09-03 19:56:24.494000 2.397 9.6169 Clear 0 37880.197 30.518 2
2021-09-03 19:56:24.594000 2.259 9.47908 Clear 0 37880.197 30.518 2
2021-09-03 19:56:24.694000 2.432 9.65145 Clear 0 37880.197 30.517 2
2021-09-03 19:56:25.194000 2.514 9.73345 Clear 0 37880.197 30.515 2
2021-09-03 19:56:25.594000 2.826 10.0462 Clear 0 37880.197 30.514 2
2021-09-03 19:56:25.794000 2.408 9.62788 Clear 0 37880.197 30.513 2
2021-09-03 19:56:25.994000 2.527 9.74706 Clear 0 37880.197 30.512 2
2021-09-03 19:56:26.094000 2.301 9.5205 Clear 0 37880.197 30.512 2
2021-09-03 19:56:26.194000 3.021 10.2413 Clear 0 37880.197 30.511 2
2021-09-03 19:56:26.294000 2.516 9.73616 Clear 0 37880.197 30.511 2
2021-09-03 19:56:26.494000 2.909 10.1287 Clear 0 37880.198 30.51 2
2021-09-03 19:56:26.594000 2.817 10.0373 Clear 0 37880.198 30.51 2
2021-09-03 19:56:26.694000 2.575 9.79464 Clear 0 37880.198 30.509 2
2021-09-03 19:56:26.794000 2.402 9.62177 Clear 0 37880.198 30.509 2
2021-09-03 19:56:26.994000 2.659 9.8794 Clear 0 37880.198 30.508 2
2021-09-03 19:56:27.094000 2.423 9.64271 Clear 0 37880.198 30.508 2
2021-09-03 19:56:27.194000 2.41 9.63034 Clear 0 37880.198 30.507 2
2021-09-03 19:56:27.394000 2.507 9.72671 Clear 0 37880.198 30.506 2
2021-09-03 19:56:27.494000 2.549 9.76919 Clear 0 37880.198 30.506 2
2021-09-03 19:56:27.894000 2.344 9.56358 Clear 0 37880.198 30.504 2
2021-09-03 19:56:28.194000 2.87 10.0904 Clear 0 37880.198 30.503 2
2021-09-03 19:56:28.394000 2.696 9.91557 Clear 0 37880.198 30.502 2
2021-09-03 19:56:28.494000 2.505 9.72537 Clear 0 37880.198 30.502 2
2021-09-03 19:56:28.894000 2.457 9.67682 Clear 0 37880.198 30.5 2
2021-09-03 19:56:29.094000 2.852 10.0718 Clear 0 37880.198 30.499 2
2021-09-03 19:56:29.194000 2.342 9.56242 Clear 0 37880.198 30.499 2
2021-09-03 19:56:29.294000 2.535 9.7553 Clear 0 37880.198 30.498 2
2021-09-03 19:56:30.394000 2.435 9.65521 Clear 0 37880.198 30.494 2
2021-09-03 19:56:30.694000 2.24 9.45999 Clear 0 37880.198 30.493 2
2021-09-03 19:56:30.794000 2.565 9.78467 Clear 0 37880.198 30.492 2
2021-09-03 19:56:30.894000 2.509 9.7294 Clear 0 37880.198 30.492 2
2021-09-03 19:56:30.994000 2.702 9.92198 Clear 0 37880.198 30.491 2
2021-09-03 19:56:31.094000 2.626 9.84589 Clear 0 37880.198 30.491 2
2021-09-03 19:56:31.194000 2.743 9.96296 Clear 0 37880.198 30.491 2
2021-09-03 19:56:31.294000 2.391 9.61084 Clear 0 37880.198 30.49 2
2021-09-03 19:56:31.394000 2.573 9.79321 Clear 0 37880.198 30.49 2
2021-09-03 19:56:31.594000 2.356 9.57637 Clear 0 37880.198 30.489 2
2021-09-03 19:56:31.694000 2.601 9.8207 Clear 0 37880.198 30.489 2
2021-09-03 19:56:31.894000 2.375 9.59525 Clear 0 37880.198 30.488 2
2021-09-03 19:56:32.094000 2.535 9.7551 Clear 0 37880.198 30.487 2
2021-09-03 19:56:32.194000 2.772 9.99187 Clear 0 37880.198 30.486 2
2021-09-03 19:56:32.294000 2.819 10.0393 Clear 0 37880.198 30.486 2
2021-09-03 19:56:32.394000 3.064 10.2838 Clear 0 37880.198 30.486 2
2021-09-03 19:56:32.494000 2.843 10.0629 Clear 0 37880.198 30.485 2
2021-09-03 19:56:33.395000 3.05 10.2704 Clear 0 37880.198 30.481 2
2021-09-03 19:56:33.495000 2.828 10.0483 Clear 0 37880.198 30.481 2
2021-09-03 19:56:33.595000 2.401 9.6214 Clear 0 37880.198 30.481 2
2021-09-03 19:56:33.695000 2.367 9.58655 Clear 0 37880.198 30.48 2
2021-09-03 19:56:33.795000 2.321 9.54138 Clear 0 37880.198 30.48 2
2021-09-03 19:56:33.895000 2.254 9.47429 Clear 0 37880.198 30.479 2
2021-09-03 19:56:33.995000 2.542 9.76203 Clear 0 37880.198 30.479 2
2021-09-03 19:56:34.195000 2.405 9.62507 Clear 0 37880.198 30.478 2
2021-09-03 19:56:34.495000 2.839 10.0592 Clear 0 37880.198 30.477 2
2021-09-03 19:56:34.595000 2.197 9.41716 Clear 0 37880.198 30.477 2
2021-09-03 19:56:34.695000 2.576 9.79592 Clear 0 37880.199 30.476 2
2021-09-03 19:56:35.095000 2.451 9.67139 Clear 0 37880.199 30.474 2
2021-09-03 19:56:35.195000 2.406 9.6263 Clear 0 37880.199 30.474 2
2021-09-03 19:56:35.295000 2.781 10.0005 Clear 0 37880.199 30.474 2
2021-09-03 19:56:35.395000 2.507 9.72648 Clear 0 37880.199 30.473 2
2021-09-03 19:56:35.495000 2.941 10.1607 Clear 0 37880.199 30.473 2
2021-09-03 19:56:35.695000 2.731 9.9514 Clear 0 37880.199 30.472 2
2021-09-03 19:56:35.795000 2.344 9.56431 Clear 0 37880.199 30.472 2
2021-09-03 19:56:35.895000 2.318 9.53798 Clear 0 37880.199 30.471 2
2021-09-03 19:56:36.095000 2.567 9.78735 Clear 0 37880.199 30.47 2
2021-09-03 19:56:36.195000 2.493 9.7131 Clear 0 37880.199 30.47 2
2021-09-03 19:56:36.495000 3.018 10.2376 Clear 0 37880.199 30.469 2
2021-09-03 19:56:36.595000 2.758 9.97821 Clear 0 37880.199 30.468 2
2021-09-03 19:56:36.895000 2.543 9.76342 Clear 0 37880.199 30.467 2
2021-09-03 19:56:37.895000 2.26 9.47964 Clear 0 37880.199 30.463 2
2021-09-03 19:56:38.095000 2.607 9.82646 Clear 0 37880.199 30.462 2
2021-09-03 19:56:38.295000 2.181 9.40109 Clear 0 37880.199 30.461 2
2021-09-03 19:56:38.395000 2.473 9.69335 Clear 0 37880.199 30.461 2
2021-09-03 19:56:38.495000 2.858 10.0776 Clear 0 37880.199 30.46 2
2021-09-03 19:56:38.895000 2.397 9.61653 Clear 0 37880.199 30.459 2
2021-09-03 19:56:38.995000 2.595 9.81473 Clear 0 37880.199 30.458 2
2021-09-03 19:56:39.295000 2.871 10.0907 Clear 0 37880.199 30.457 2
2021-09-03 19:56:39.395000 2.485 9.70516 Clear 0 37880.199 30.457 2
2021-09-03 19:56:39.695000 2.392 9.61168 Clear 0 37880.199 30.455 2
2021-09-03 19:56:39.895000 2.059 9.27865 Clear 0 37880.199 30.455 2
2021-09-03 19:56:39.995000 2.638 9.85789 Clear 0 37880.199 30.454 2
2021-09-03 19:56:40.195000 2.675 9.89496 Clear 0 37880.199 30.453 2
2021-09-03 19:56:40.295000 2.686 9.90602 Clear 0 37880.199 30.453 2
2021-09-03 19:56:40.395000 2.823 10.0429 Clear 0 37880.199 30.453 2
2021-09-03 19:57:08.195000 2.52 9.73929 Clear 0 37880.203 30.338 2
2021-09-03 19:57:08.295000 2.757 9.97613 Clear 0 37880.203 30.337 2
2021-09-03 19:57:08.395000 2.421 9.64029 Clear 0 37880.203 30.337 2
2021-09-03 19:57:08.495000 2.53 9.74888 Clear 0 37880.203 30.336 2
2021-09-03 19:57:08.595000 2.904 10.123 Clear 0 37880.203 30.336 2
2021-09-03 19:57:08.995000 2.549 9.76832 Clear 0 37880.203 30.334 2
2021-09-03 19:57:09.295000 2.565 9.78384 Clear 0 37880.203 30.333 2
2021-09-03 19:57:09.395000 2.813 10.0318 Clear 0 37880.203 30.333 2
2021-09-03 19:57:09.595000 2.527 9.74614 Clear 0 37880.203 30.332 2
2021-09-03 19:57:09.695000 2.672 9.89131 Clear 0 37880.203 30.331 2
2021-09-03 19:57:09.895000 2.479 9.69781 Clear 0 37880.203 30.331 2
2021-09-03 19:57:09.995000 2.523 9.74203 Clear 0 37880.203 30.33 2
2021-09-03 19:57:10.395000 2.716 9.93452 Clear 0 37880.203 30.329 2
2021-09-03 19:57:10.695000 2.672 9.89131 Clear 0 37880.203 30.327 2
2021-09-03 19:57:10.895000 2.619 9.83774 Clear 0 37880.203 30.327 2
2021-09-03 19:57:10.995000 2.549 9.76832 Clear 0 37880.203 30.326 2
2021-09-03 19:57:11.095000 2.556 9.77535 Clear 0 37880.203 30.326 2
2021-09-03 19:57:11.195000 1.988 9.20672 Clear 0 37880.203 30.325 2
2021-09-03 19:57:11.295000 2.211 9.43036 Clear 0 37880.203 30.325 2
2021-09-03 19:57:11.395000 2.375 9.59397 Clear 0 37880.203 30.324 2
2021-09-03 19:57:11.595000 2.541 9.75995 Clear 0 37880.203 30.324 2
2021-09-03 19:57:12.095000 2.556 9.77535 Clear 0 37880.203 30.322 2
2021-09-03 19:57:12.195000 2.459 9.6783 Clear 0 37880.203 30.321 2
2021-09-03 19:57:12.295000 2.82 10.039 Clear 0 37880.203 30.321 2
2021-09-03 19:57:12.395000 2.952 10.1707 Clear 0 37880.203 30.32 2
2021-09-03 19:57:12.495000 2.771 9.98978 Clear 0 37880.203 30.32 2
2021-09-03 19:57:13.195000 2.762 9.98061 Clear 0 37880.203 30.317 2
2021-09-03 19:57:13.395000 2.316 9.5347 Clear 0 37880.203 30.316 2
2021-09-03 19:57:13.495000 2.635 9.85348 Clear 0 37880.203 30.316 2
2021-09-03 19:57:13.595000 2.665 9.88429 Clear 0 37880.203 30.315 2
2021-09-03 19:57:13.695000 2.528 9.74656 Clear 0 37880.203 30.315 2
2021-09-03 19:57:13.995000 2.206 9.42496 Clear 0 37880.203 30.314 2
2021-09-03 19:57:14.095000 2.418 9.63671 Clear 0 37880.203 30.313 2
2021-09-03 19:57:14.195000 2.53 9.74931 Clear 0 37880.203 30.313 2
2021-09-03 19:57:14.295000 2.867 10.0863 Clear 0 37880.203 30.312 2
2021-09-03 19:57:14.395000 2.713 9.9322 Clear 0 37880.203 30.312 2
2021-09-03 19:57:14.495000 2.834 10.053 Clear 0 37880.203 30.312 2
2021-09-03 19:57:14.595000 2.921 10.1403 Clear 0 37880.203 30.311 2
2021-09-03 19:57:14.695000 2.571 9.79008 Clear 0 37880.203 30.311 2
2021-09-03 19:57:14.995000 2.511 9.73017 Clear 0 37880.203 30.31 2
2021-09-03 19:57:15.095000 2.624 9.84291 Clear 0 37880.203 30.309 2
