# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:22:32.887000 2.842 9.25467 Clear 0 19257.576 89.346 3
2019-04-04 18:22:32.987000 2.494 8.90662 Clear 0 19257.823 89.345 3
2019-04-04 18:22:33.087000 2.888 9.30126 Clear 0 19258.069 89.344 3
2019-04-04 18:22:33.287000 2.83 9.24289 Clear 0 19258.561 89.342 3
2019-04-04 18:22:33.587000 3.141 9.55351 Clear 0 19259.3 89.34 3
2019-04-04 18:22:33.687000 2.602 9.01471 Clear 0 19259.546 89.339 3
2019-04-04 18:22:34.087000 2.543 8.95606 Clear 0 19260.531 89.336 3
2019-04-04 18:22:35.087000 2.522 8.93582 Clear 0 19262.993 89.327 3
2019-04-04 18:22:35.187000 2.739 9.15304 Clear 0 19263.239 89.326 3
2019-04-04 18:22:35.587000 3.034 9.44834 Clear 0 19264.223 89.323 3
2019-04-04 18:22:35.687000 3.25 9.66429 Clear 0 19264.47 89.322 3
2019-04-04 18:22:35.887000 2.831 9.24527 Clear 0 19264.962 89.321 3
2019-04-04 18:22:36.087000 2.533 8.94716 Clear 0 19265.454 89.319 3
2019-04-04 18:22:36.287000 2.818 9.23229 Clear 0 19265.946 89.317 3
2019-04-04 18:22:36.387000 3.156 9.56952 Clear 0 19266.193 89.316 3
2019-04-04 18:22:36.587000 3.223 9.63662 Clear 0 19266.685 89.315 3
2019-04-04 18:22:36.787000 2.504 8.91832 Clear 0 19267.177 89.313 3
2019-04-04 18:22:36.987000 3.092 9.50582 Clear 0 19267.669 89.311 3
2019-04-04 18:22:37.087000 2.783 9.19653 Clear 0 19267.915 89.31 3
2019-04-04 18:22:37.187000 3.102 9.51555 Clear 0 19268.162 89.31 3
2019-04-04 18:22:37.287000 3.036 9.44964 Clear 0 19268.408 89.309 3
2019-04-04 18:22:37.487000 2.576 8.9901 Clear 0 19268.9 89.307 3
2019-04-04 18:22:37.587000 2.931 9.34513 Clear 0 19269.146 89.306 3
2019-04-04 18:22:37.687000 2.642 9.05555 Clear 0 19269.392 89.305 3
2019-04-04 18:22:37.787000 3.055 9.4692 Clear 0 19269.638 89.305 3
2019-04-04 18:22:37.987000 3.121 9.53459 Clear 0 19270.13 89.303 3
2019-04-04 18:22:38.087000 2.898 9.31155 Clear 0 19270.377 89.302 3
2019-04-04 18:22:38.187000 3.285 9.69871 Clear 0 19270.623 89.301 3
2019-04-04 18:22:38.387000 3.008 9.42145 Clear 0 19271.115 89.3 3
2019-04-04 18:22:38.487000 3.351 9.76525 Clear 0 19271.361 89.299 3
2019-04-04 18:22:38.587000 3.126 9.53954 Clear 0 19271.607 89.298 3
2019-04-04 18:22:38.687000 2.696 9.11021 Clear 0 19271.853 89.297 3
2019-04-04 18:22:38.787000 2.787 9.20107 Clear 0 19272.099 89.296 3
2019-04-04 18:22:38.887000 2.756 9.17013 Clear 0 19272.345 89.295 3
2019-04-04 18:22:38.987000 3.048 9.4619 Clear 0 19272.591 89.295 3
2019-04-04 18:22:39.087000 3.08 9.49403 Clear 0 19272.837 89.294 3
2019-04-04 18:22:39.287000 2.805 9.21893 Clear 0 19273.33 89.292 3
2019-04-04 18:22:39.587000 3.082 9.49573 Clear 0 19274.068 89.289 3
2019-04-04 18:22:39.887000 2.684 9.09778 Clear 0 19274.806 89.287 3
2019-04-04 18:22:40.187000 2.881 9.29516 Clear 0 19275.544 89.284 3
2019-04-04 18:22:40.287000 3.01 9.42364 Clear 0 19275.79 89.284 3
2019-04-04 18:22:40.387000 2.787 9.20101 Clear 0 19276.036 89.283 3
2019-04-04 18:22:40.487000 2.964 9.37801 Clear 0 19276.282 89.282 3
2019-04-04 18:22:40.587000 2.432 8.84566 Clear 0 19276.528 89.281 3
2019-04-04 18:22:40.687000 2.669 9.08303 Clear 0 19276.774 89.28 3
2019-04-04 18:22:40.787000 2.57 8.98348 Clear 0 19277.02 89.279 3
2019-04-04 18:22:40.987000 2.989 9.40286 Clear 0 19277.513 89.278 3
2019-04-04 18:22:41.187000 2.832 9.24619 Clear 0 19278.005 89.276 3
2019-04-04 18:22:41.287000 3.113 9.52659 Clear 0 19278.251 89.275 3
2019-04-04 18:22:41.387000 2.915 9.32899 Clear 0 19278.497 89.274 3
2019-04-04 18:22:41.487000 2.757 9.17047 Clear 0 19278.743 89.274 3
2019-04-04 18:22:41.587000 2.976 9.38978 Clear 0 19278.989 89.273 3
2019-04-04 18:22:41.687000 2.901 9.31501 Clear 0 19279.235 89.272 3
2019-04-04 18:22:41.787000 2.198 8.61174 Clear 0 19279.481 89.271 3
2019-04-04 18:22:41.887000 2.766 9.18025 Clear 0 19279.727 89.27 3
2019-04-04 18:22:41.987000 2.957 9.37122 Clear 0 19279.973 89.269 3
2019-04-04 18:22:42.087000 2.94 9.35421 Clear 0 19280.219 89.268 3
2019-04-04 18:22:42.187000 2.988 9.40222 Clear 0 19280.465 89.268 3
2019-04-04 18:22:42.387000 2.476 8.89037 Clear 0 19280.957 89.266 3
2019-04-04 18:22:42.487000 2.451 8.86523 Clear 0 19281.203 89.265 3
2019-04-04 18:22:42.587000 2.54 8.95352 Clear 0 19281.449 89.264 3
2019-04-04 18:22:42.687000 2.531 8.94493 Clear 0 19281.695 89.263 3
2019-04-04 18:22:42.887000 2.853 9.26657 Clear 0 19282.187 89.262 3
2019-04-04 18:22:42.987000 3.014 9.42822 Clear 0 19282.433 89.261 3
2019-04-04 18:22:43.087000 2.808 9.222 Clear 0 19282.679 89.26 3
2019-04-04 18:22:43.187000 2.617 9.03111 Clear 0 19282.925 89.259 3
2019-04-04 18:22:43.387000 2.756 9.171 Clear 0 19283.417 89.258 3
2019-04-04 18:22:43.487000 2.566 8.98121 Clear 0 19283.663 89.257 3
2019-04-04 18:22:43.587000 2.85 9.26482 Clear 0 19283.909 89.256 3
2019-04-04 18:22:43.687000 3.106 9.52055 Clear 0 19284.155 89.255 3
2019-04-04 18:22:43.787000 2.378 8.79246 Clear 0 19284.401 89.254 3
2019-04-04 18:22:44.087000 2.932 9.34723 Clear 0 19285.139 89.252 3
2019-04-04 18:22:44.187000 2.921 9.33576 Clear 0 19285.385 89.251 3
2019-04-04 18:22:44.287000 2.539 8.95403 Clear 0 19285.631 89.25 3
2019-04-04 18:22:44.387000 2.38 8.79455 Clear 0 19285.877 89.249 3
2019-04-04 18:22:44.487000 2.203 8.61829 Clear 0 19286.122 89.248 3
2019-04-04 18:22:44.587000 2.612 9.02693 Clear 0 19286.368 89.248 3
2019-04-04 18:22:44.687000 2.891 9.30559 Clear 0 19286.614 89.247 3
2019-04-04 18:22:44.787000 2.717 9.13177 Clear 0 19286.86 89.246 3
2019-04-04 18:22:44.887000 2.862 9.27731 Clear 0 19287.106 89.245 3
2019-04-04 18:22:44.987000 2.668 9.08271 Clear 0 19287.352 89.244 3
2019-04-04 18:22:45.087000 3.248 9.66248 Clear 0 19287.598 89.243 3
2019-04-04 18:22:45.187000 2.637 9.05183 Clear 0 19287.844 89.242 3
2019-04-04 18:22:45.287000 2.886 9.30063 Clear 0 19288.09 89.242 3
2019-04-04 18:22:45.387000 2.786 9.2011 Clear 0 19288.336 89.241 3
2019-04-04 18:22:45.587000 2.834 9.24934 Clear 0 19288.828 89.239 3
2019-04-04 18:22:45.787000 2.434 8.84905 Clear 0 19289.32 89.237 3
2019-04-04 18:22:45.887000 2.819 9.23359 Clear 0 19289.566 89.237 3
2019-04-04 18:22:45.987000 2.941 9.35639 Clear 0 19289.812 89.236 3
2019-04-04 18:22:46.087000 2.667 9.08217 Clear 0 19290.058 89.235 3
2019-04-04 18:22:46.187000 2.746 9.1608 Clear 0 19290.303 89.234 3
2019-04-04 18:22:46.287000 2.537 8.95154 Clear 0 19290.549 89.233 3
2019-04-04 18:22:46.387000 2.763 9.17746 Clear 0 19290.795 89.232 3
2019-04-04 18:22:46.487000 2.359 8.77403 Clear 0 19291.041 89.232 3
2019-04-04 18:22:46.587000 2.427 8.84188 Clear 0 19291.287 89.231 3
2019-04-04 18:22:46.687000 3.16 9.57523 Clear 0 19291.533 89.23 3
2019-04-04 18:22:46.787000 2.532 8.94734 Clear 0 19291.779 89.229 3
2019-04-04 18:22:46.887000 3.1 9.51477 Clear 0 19292.025 89.228 3
2019-04-04 18:22:46.987000 2.251 8.6657 Clear 0 19292.271 89.227 3
2019-04-04 18:22:47.187000 2.922 9.33692 Clear 0 19292.763 89.226 3
2019-04-04 18:22:47.287000 2.973 9.38789 Clear 0 19293.008 89.225 3
2019-04-04 18:22:47.387000 2.619 9.03382 Clear 0 19293.254 89.224 3
2019-04-04 18:22:47.487000 2.748 9.16253 Clear 0 19293.5 89.223 3
2019-04-04 18:22:47.587000 2.83 9.24544 Clear 0 19293.746 89.222 3
2019-04-04 18:22:47.687000 3.264 9.67908 Clear 0 19293.992 89.222 3
2019-04-04 18:22:47.787000 2.775 9.18971 Clear 0 19294.238 89.221 3
2019-04-04 18:22:47.887000 3.147 9.56243 Clear 0 19294.484 89.22 3
2019-04-04 18:22:47.987000 2.495 8.91038 Clear 0 19294.73 89.219 3
2019-04-04 18:22:48.087000 2.642 9.05688 Clear 0 19294.976 89.218 3
2019-04-04 18:22:48.187000 2.653 9.06785 Clear 0 19295.221 89.217 3
2019-04-04 18:22:48.287000 2.777 9.19234 Clear 0 19295.467 89.217 3
2019-04-04 18:22:48.487000 2.943 9.35796 Clear 0 19295.959 89.215 3
2019-04-04 18:22:48.587000 2.949 9.36441 Clear 0 19296.205 89.214 3
2019-04-04 18:22:48.687000 2.895 9.30957 Clear 0 19296.451 89.213 3
2019-04-04 18:22:48.887000 2.86 9.27541 Clear 0 19296.943 89.211 3
2019-04-04 18:22:48.987000 2.751 9.16596 Clear 0 19297.188 89.211 3
2019-04-04 18:22:49.087000 3.113 9.52826 Clear 0 19297.434 89.21 3
2019-04-04 18:22:49.187000 2.926 9.34048 Clear 0 19297.68 89.209 3
2019-04-04 18:22:49.287000 2.819 9.23408 Clear 0 19297.926 89.208 3
2019-04-04 18:22:49.387000 2.803 9.21835 Clear 0 19298.172 89.207 3
2019-04-04 18:22:49.487000 2.385 8.80042 Clear 0 19298.418 89.206 3
2019-04-04 18:22:49.587000 2.56 8.9752 Clear 0 19298.664 89.206 3
2019-04-04 18:22:49.787000 2.622 9.03678 Clear 0 19299.155 89.204 3
2019-04-04 18:22:49.887000 2.749 9.16368 Clear 0 19299.401 89.203 3
2019-04-04 18:22:49.987000 3.101 9.51582 Clear 0 19299.647 89.202 3
2019-04-04 18:22:50.087000 2.406 8.82091 Clear 0 19299.893 89.201 3
2019-04-04 18:22:50.187000 3.319 9.73407 Clear 0 19300.139 89.201 3
2019-04-04 18:22:50.287000 2.832 9.24687 Clear 0 19300.384 89.2 3
2019-04-04 18:22:50.387000 2.794 9.20917 Clear 0 19300.63 89.199 3
2019-04-04 18:22:50.487000 2.153 8.56761 Clear 0 19300.876 89.198 3
2019-04-04 18:22:50.587000 2.52 8.93541 Clear 0 19301.122 89.197 3
2019-04-04 18:22:50.687000 3.032 9.44703 Clear 0 19301.368 89.196 3
2019-04-04 18:22:50.787000 2.731 9.14636 Clear 0 19301.614 89.196 3
2019-04-04 18:22:50.887000 2.959 9.37355 Clear 0 19301.859 89.195 3
2019-04-04 18:22:50.987000 2.851 9.26595 Clear 0 19302.105 89.194 3
2019-04-04 18:22:51.087000 2.963 9.37762 Clear 0 19302.351 89.193 3
2019-04-04 18:22:51.187000 2.708 9.12258 Clear 0 19302.597 89.192 3
2019-04-04 18:22:51.287000 2.694 9.10851 Clear 0 19302.843 89.191 3
2019-04-04 18:22:51.387000 3.028 9.4433 Clear 0 19303.088 89.191 3
2019-04-04 18:22:51.487000 3.125 9.53999 Clear 0 19303.334 89.19 3
2019-04-04 18:22:51.587000 2.473 8.88914 Clear 0 19303.58 89.189 3
2019-04-04 18:22:51.687000 2.939 9.35464 Clear 0 19303.826 89.188 3
2019-04-04 18:22:51.787000 2.663 9.07924 Clear 0 19304.072 89.187 3
2019-04-04 18:22:51.887000 3.126 9.54198 Clear 0 19304.317 89.186 3
2019-04-04 18:22:51.987000 3.24 9.65547 Clear 0 19304.563 89.186 3
2019-04-04 18:22:52.087000 2.963 9.3791 Clear 0 19304.809 89.185 3
2019-04-04 18:22:52.187000 2.712 9.12791 Clear 0 19305.055 89.184 3
2019-04-04 18:22:52.287000 3.119 9.53466 Clear 0 19305.301 89.183 3
2019-04-04 18:22:52.387000 2.628 9.04369 Clear 0 19305.546 89.182 3
2019-04-04 18:22:52.487000 2.775 9.19122 Clear 0 19305.792 89.181 3
2019-04-04 18:22:52.587000 2.91 9.32587 Clear 0 19306.038 89.181 3
2019-04-04 18:22:52.787000 2.836 9.25211 Clear 0 19306.529 89.179 3
2019-04-04 18:22:52.887000 2.571 8.98669 Clear 0 19306.775 89.178 3
2019-04-04 18:22:52.987000 3.342 9.75765 Clear 0 19307.021 89.177 3
2019-04-04 18:22:53.087000 2.486 8.90176 Clear 0 19307.267 89.176 3
2019-04-04 18:22:53.187000 2.806 9.22151 Clear 0 19307.513 89.176 3
2019-04-04 18:22:53.287000 2.796 9.21224 Clear 0 19307.758 89.175 3
2019-04-04 18:22:53.387000 3.0 9.4155 Clear 0 19308.004 89.174 3
2019-04-04 18:22:53.587000 2.801 9.21723 Clear 0 19308.496 89.172 3
2019-04-04 18:22:53.687000 3.419 9.83492 Clear 0 19308.741 89.171 3
2019-04-04 18:22:53.787000 2.556 8.97207 Clear 0 19308.987 89.17 3
2019-04-04 18:22:53.887000 2.66 9.07576 Clear 0 19309.233 89.17 3
2019-04-04 18:22:54.087000 2.912 9.32798 Clear 0 19309.724 89.168 3
2019-04-04 18:22:54.187000 2.729 9.14505 Clear 0 19309.97 89.167 3
2019-04-04 18:22:54.387000 3.004 9.41969 Clear 0 19310.462 89.165 3
2019-04-04 18:22:54.487000 2.335 8.75105 Clear 0 19310.707 89.165 3
2019-04-04 18:22:54.587000 2.689 9.10451 Clear 0 19310.953 89.164 3
2019-04-04 18:22:54.687000 3.188 9.60435 Clear 0 19311.199 89.163 3
2019-04-04 18:22:55.287000 2.666 9.08161 Clear 0 19312.673 89.158 3
2019-04-04 18:22:55.387000 2.882 9.29784 Clear 0 19312.919 89.157 3
2019-04-04 18:22:55.487000 2.251 8.66677 Clear 0 19313.165 89.156 3
2019-04-04 18:22:55.587000 2.715 9.13063 Clear 0 19313.41 89.155 3
2019-04-04 18:22:55.687000 2.806 9.22195 Clear 0 19313.656 89.155 3
2019-04-04 18:22:55.887000 2.561 8.97665 Clear 0 19314.147 89.153 3
2019-04-04 18:22:56.087000 2.775 9.1907 Clear 0 19314.639 89.151 3
2019-04-04 18:22:56.187000 2.391 8.80648 Clear 0 19314.885 89.15 3
2019-04-04 18:22:56.487000 2.759 9.17504 Clear 0 19315.622 89.148 3
2019-04-04 18:22:56.587000 2.877 9.29303 Clear 0 19315.867 89.147 3
2019-04-04 18:22:56.687000 2.758 9.17436 Clear 0 19316.113 89.146 3
2019-04-04 18:22:56.787000 2.392 8.80839 Clear 0 19316.359 89.145 3
2019-04-04 18:22:56.887000 3.117 9.53317 Clear 0 19316.604 89.145 3
2019-04-04 18:22:56.987000 2.395 8.81061 Clear 0 19316.85 89.144 3
2019-04-04 18:22:57.087000 2.532 8.94799 Clear 0 19317.096 89.143 3
2019-04-04 18:22:57.187000 2.508 8.92405 Clear 0 19317.341 89.142 3
2019-04-04 18:22:57.287000 2.82 9.23602 Clear 0 19317.587 89.141 3
2019-04-04 18:22:57.387000 2.359 8.77489 Clear 0 19317.833 89.14 3
2019-04-04 18:22:57.487000 2.668 9.08415 Clear 0 19318.078 89.14 3
2019-04-04 18:22:57.587000 2.965 9.3811 Clear 0 19318.324 89.139 3
2019-04-04 18:22:57.687000 2.84 9.25556 Clear 0 19318.57 89.138 3
2019-04-04 18:22:57.787000 2.555 8.97087 Clear 0 19318.815 89.137 3
2019-04-04 18:22:57.887000 2.766 9.18147 Clear 0 19319.061 89.136 3
2019-04-04 18:22:57.987000 2.897 9.31287 Clear 0 19319.307 89.135 3
2019-04-04 18:22:58.087000 2.885 9.30118 Clear 0 19319.552 89.135 3
2019-04-04 18:22:58.187000 2.776 9.19157 Clear 0 19319.798 89.134 3
2019-04-04 18:22:58.287000 3.159 9.57524 Clear 0 19320.044 89.133 3
2019-04-04 18:22:58.387000 2.556 8.97178 Clear 0 19320.289 89.132 3
2019-04-04 18:22:58.487000 3.094 9.51012 Clear 0 19320.535 89.131 3
2019-04-04 18:22:58.587000 2.956 9.37154 Clear 0 19320.781 89.13 3
2019-04-04 18:22:58.687000 2.634 9.04951 Clear 0 19321.026 89.13 3
2019-04-04 18:22:58.787000 2.788 9.20365 Clear 0 19321.272 89.129 3
2019-04-04 18:22:58.887000 2.696 9.11233 Clear 0 19321.518 89.128 3
2019-04-04 18:22:58.987000 2.758 9.17367 Clear 0 19321.763 89.127 3
2019-04-04 18:22:59.087000 2.397 8.81295 Clear 0 19322.009 89.126 3
2019-04-04 18:22:59.187000 2.542 8.95752 Clear 0 19322.255 89.125 3
2019-04-04 18:22:59.287000 2.891 9.3071 Clear 0 19322.5 89.125 3
2019-04-04 18:22:59.387000 2.891 9.30715 Clear 0 19322.746 89.124 3
2019-04-04 18:22:59.487000 2.79 9.20643 Clear 0 19322.991 89.123 3
2019-04-04 18:22:59.587000 2.592 9.00804 Clear 0 19323.237 89.122 3
2019-04-04 18:22:59.787000 2.598 9.01364 Clear 0 19323.728 89.12 3
2019-04-04 18:22:59.887000 3.046 9.46269 Clear 0 19323.974 89.12 3
2019-04-04 18:22:59.987000 2.774 9.19103 Clear 0 19324.22 89.119 3
2019-04-04 18:23:00.087000 2.935 9.35243 Clear 0 19324.465 89.118 3
2019-04-04 18:23:00.187000 2.433 8.84945 Clear 0 19324.711 89.117 3
2019-04-04 18:23:00.387000 2.652 9.06921 Clear 0 19325.202 89.115 3
2019-04-04 18:23:00.487000 2.588 9.0047 Clear 0 19325.448 89.115 3
2019-04-04 18:23:00.687000 2.98 9.39659 Clear 0 19325.939 89.113 3
2019-04-04 18:23:00.787000 2.981 9.3975 Clear 0 19326.184 89.112 3
2019-04-04 18:23:00.887000 2.937 9.3544 Clear 0 19326.43 89.111 3
2019-04-04 18:23:00.987000 2.501 8.91775 Clear 0 19326.676 89.11 3
2019-04-04 18:23:01.087000 2.925 9.34242 Clear 0 19326.921 89.11 3
2019-04-04 18:23:01.187000 2.14 8.55721 Clear 0 19327.167 89.109 3
2019-04-04 18:23:01.287000 2.542 8.95917 Clear 0 19327.412 89.108 3
2019-04-04 18:23:01.387000 2.543 8.95986 Clear 0 19327.658 89.107 3
2019-04-04 18:23:01.487000 2.971 9.38774 Clear 0 19327.904 89.106 3
2019-04-04 18:23:01.587000 2.445 8.86197 Clear 0 19328.149 89.105 3
2019-04-04 18:23:01.687000 2.927 9.34439 Clear 0 19328.395 89.105 3
2019-04-04 18:23:01.787000 2.601 9.01777 Clear 0 19328.64 89.104 3
2019-04-04 18:23:01.887000 2.944 9.36088 Clear 0 19328.886 89.103 3
2019-04-04 18:23:01.987000 2.547 8.96411 Clear 0 19329.131 89.102 3
2019-04-04 18:23:02.187000 2.926 9.34274 Clear 0 19329.623 89.1 3
2019-04-04 18:23:02.287000 2.811 9.22823 Clear 0 19329.868 89.1 3
2019-04-04 18:23:02.387000 2.909 9.32613 Clear 0 19330.114 89.099 3
2019-04-04 18:23:02.487000 2.419 8.83608 Clear 0 19330.359 89.098 3
2019-04-04 18:23:02.587000 2.787 9.20389 Clear 0 19330.605 89.097 3
2019-04-04 18:23:02.687000 2.638 9.0549 Clear 0 19330.85 89.096 3
2019-04-04 18:23:02.787000 2.565 8.98216 Clear 0 19331.096 89.095 3
2019-04-04 18:23:02.887000 2.409 8.82593 Clear 0 19331.342 89.094 3
2019-04-04 18:23:02.987000 2.883 9.29973 Clear 0 19331.587 89.094 3
2019-04-04 18:23:03.087000 2.792 9.20925 Clear 0 19331.833 89.093 3
2019-04-04 18:23:03.187000 2.676 9.09344 Clear 0 19332.078 89.092 3
2019-04-04 18:23:03.287000 2.694 9.11103 Clear 0 19332.324 89.091 3
2019-04-04 18:23:03.487000 2.46 8.87707 Clear 0 19332.815 89.089 3
2019-04-04 18:23:03.587000 2.807 9.22366 Clear 0 19333.06 89.089 3
2019-04-04 18:23:03.687000 2.824 9.24143 Clear 0 19333.306 89.088 3
2019-04-04 18:23:03.787000 2.78 9.19645 Clear 0 19333.551 89.087 3
2019-04-04 18:23:03.887000 2.465 8.88179 Clear 0 19333.797 89.086 3
2019-04-04 18:23:03.987000 3.126 9.54271 Clear 0 19334.042 89.085 3
2019-04-04 18:23:04.087000 2.754 9.17122 Clear 0 19334.288 89.084 3
2019-04-04 18:23:04.187000 2.458 8.87541 Clear 0 19334.534 89.084 3
2019-04-04 18:23:04.287000 2.737 9.15428 Clear 0 19334.779 89.083 3
2019-04-04 18:23:04.487000 2.894 9.31137 Clear 0 19335.27 89.081 3
2019-04-04 18:23:04.587000 2.797 9.21441 Clear 0 19335.516 89.08 3
2019-04-04 18:23:04.687000 2.751 9.16764 Clear 0 19335.761 89.079 3
2019-04-04 18:23:04.787000 2.606 9.02249 Clear 0 19336.007 89.079 3
2019-04-04 18:23:04.887000 2.655 9.07199 Clear 0 19336.252 89.078 3
2019-04-04 18:23:04.987000 2.689 9.10596 Clear 0 19336.498 89.077 3
2019-04-04 18:23:05.087000 2.583 8.99987 Clear 0 19336.743 89.076 3
2019-04-04 18:23:05.187000 2.648 9.06493 Clear 0 19336.989 89.075 3
2019-04-04 18:23:05.387000 2.708 9.12475 Clear 0 19337.48 89.074 3
2019-04-04 18:23:05.487000 3.053 9.47029 Clear 0 19337.725 89.073 3
2019-04-04 18:23:05.587000 2.917 9.33393 Clear 0 19337.971 89.072 3
2019-04-04 18:23:05.687000 2.665 9.08231 Clear 0 19338.216 89.071 3
2019-04-04 18:23:05.787000 2.917 9.33428 Clear 0 19338.462 89.07 3
2019-04-04 18:23:05.887000 3.069 9.48601 Clear 0 19338.707 89.069 3
2019-04-04 18:23:05.987000 3.06 9.47734 Clear 0 19338.953 89.069 3
2019-04-04 18:23:06.087000 2.702 9.1188 Clear 0 19339.198 89.068 3
2019-04-04 18:23:06.187000 2.616 9.03337 Clear 0 19339.444 89.067 3
2019-04-04 18:23:06.287000 2.879 9.29596 Clear 0 19339.689 89.066 3
2019-04-04 18:23:06.387000 2.69 9.1074 Clear 0 19339.935 89.065 3
2019-04-04 18:23:06.487000 3.226 9.64326 Clear 0 19340.18 89.064 3
2019-04-04 18:23:06.587000 2.297 8.7144 Clear 0 19340.425 89.064 3
2019-04-04 18:23:06.687000 3.172 9.58898 Clear 0 19340.671 89.063 3
2019-04-04 18:23:06.787000 2.788 9.20535 Clear 0 19340.916 89.062 3
2019-04-04 18:23:06.887000 3.023 9.4395 Clear 0 19341.162 89.061 3
2019-04-04 18:23:06.987000 2.812 9.2291 Clear 0 19341.407 89.06 3
2019-04-04 18:23:07.087000 2.928 9.34489 Clear 0 19341.653 89.059 3
2019-04-04 18:23:07.187000 2.564 8.98067 Clear 0 19341.898 89.059 3
2019-04-04 18:23:07.487000 2.522 8.93866 Clear 0 19342.635 89.056 3
2019-04-04 18:23:07.587000 2.857 9.27438 Clear 0 19342.88 89.055 3
2019-04-04 18:23:07.687000 2.932 9.3488 Clear 0 19343.126 89.054 3
2019-04-04 18:23:07.787000 2.777 9.19444 Clear 0 19343.371 89.054 3
2019-04-04 18:23:07.887000 2.152 8.56935 Clear 0 19343.616 89.053 3
2019-04-04 18:23:07.987000 2.56 8.97732 Clear 0 19343.862 89.052 3
2019-04-04 18:23:08.087000 3.121 9.53828 Clear 0 19344.107 89.051 3
2019-04-04 18:23:08.187000 2.987 9.40438 Clear 0 19344.353 89.05 3
2019-04-04 18:23:08.287000 2.984 9.40204 Clear 0 19344.598 89.049 3
2019-04-04 18:23:08.387000 2.605 9.02265 Clear 0 19344.844 89.049 3
2019-04-04 18:23:08.487000 2.954 9.37164 Clear 0 19345.089 89.048 3
2019-04-04 18:23:08.587000 2.675 9.09273 Clear 0 19345.334 89.047 3
2019-04-04 18:23:08.687000 2.484 8.90184 Clear 0 19345.58 89.046 3
2019-04-04 18:23:08.787000 2.588 9.00553 Clear 0 19345.825 89.045 3
2019-04-04 18:23:08.887000 2.603 9.02105 Clear 0 19346.071 89.044 3
2019-04-04 18:23:08.987000 2.466 8.88365 Clear 0 19346.316 89.044 3
2019-04-04 18:23:09.087000 3.018 9.43631 Clear 0 19346.562 89.043 3
2019-04-04 18:23:09.287000 2.996 9.4139 Clear 0 19347.052 89.041 3
2019-04-04 18:23:09.387000 2.412 8.8299 Clear 0 19347.298 89.04 3
2019-04-04 18:23:09.487000 2.399 8.81673 Clear 0 19347.543 89.039 3
2019-04-04 18:23:09.687000 3.185 9.60289 Clear 0 19348.034 89.038 3
2019-04-04 18:23:09.787000 2.625 9.04304 Clear 0 19348.279 89.037 3
2019-04-04 18:23:09.987000 2.883 9.30111 Clear 0 19348.77 89.035 3
2019-04-04 18:23:10.087000 2.891 9.3087 Clear 0 19349.016 89.035 3
2019-04-04 18:23:10.287000 2.374 8.7921 Clear 0 19349.506 89.033 3
2019-04-04 18:23:10.387000 2.607 9.02501 Clear 0 19349.752 89.032 3
2019-04-04 18:23:10.487000 2.775 9.19332 Clear 0 19349.997 89.031 3
2019-04-04 18:23:10.587000 2.119 8.53663 Clear 0 19350.243 89.03 3
2019-04-04 18:23:10.687000 2.563 8.98139 Clear 0 19350.488 89.03 3
2019-04-04 18:23:10.887000 2.706 9.12379 Clear 0 19350.979 89.028 3
2019-04-04 18:23:11.187000 2.955 9.37296 Clear 0 19351.715 89.025 3
2019-04-04 18:23:11.287000 2.573 8.99049 Clear 0 19351.96 89.025 3
2019-04-04 18:23:11.387000 2.888 9.30546 Clear 0 19352.206 89.024 3
2019-04-04 18:23:11.487000 2.43 8.84782 Clear 0 19352.451 89.023 3
2019-04-04 18:23:11.687000 2.633 9.05075 Clear 0 19352.942 89.021 3
2019-04-04 18:23:11.887000 2.773 9.19139 Clear 0 19353.432 89.02 3
2019-04-04 18:23:12.187000 2.389 8.8068 Clear 0 19354.168 89.017 3
2019-04-04 18:23:12.387000 2.819 9.23657 Clear 0 19354.659 89.015 3
2019-04-04 18:23:12.587000 3.226 9.64352 Clear 0 19355.15 89.014 3
2019-04-04 18:23:12.887000 2.81 9.22753 Clear 0 19355.886 89.011 3
2019-04-04 18:23:12.987000 2.745 9.16311 Clear 0 19356.131 89.01 3
2019-04-04 18:23:13.087000 2.534 8.95199 Clear 0 19356.376 89.01 3
2019-04-04 18:23:13.187000 2.857 9.27461 Clear 0 19356.622 89.009 3
2019-04-04 18:23:13.287000 2.917 9.33537 Clear 0 19356.867 89.008 3
2019-04-04 18:23:13.387000 2.54 8.9577 Clear 0 19357.112 89.007 3
2019-04-04 18:23:13.487000 2.695 9.11273 Clear 0 19357.358 89.006 3
2019-04-04 18:23:13.587000 3.085 9.50246 Clear 0 19357.603 89.005 3
2019-04-04 18:23:13.687000 2.933 9.35084 Clear 0 19357.848 89.005 3
2019-04-04 18:23:13.787000 2.846 9.26417 Clear 0 19358.094 89.004 3
2019-04-04 18:23:13.887000 2.56 8.97775 Clear 0 19358.339 89.003 3
2019-04-04 18:23:13.987000 2.837 9.25485 Clear 0 19358.584 89.002 3
2019-04-04 18:23:14.087000 3.045 9.46292 Clear 0 19358.83 89.001 3
2019-04-04 18:23:14.187000 2.812 9.23014 Clear 0 19359.075 89.0 3
