# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15154258
# variability: 2 Periodic
# variability_period: 412.2882764
# npoints: 3128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 17:26:52.596000 3.005 9.40187 Clear 0 20066.088 83.435 6
2019-04-07 17:26:52.696000 2.717 9.1136 Clear 0 20066.327 83.434 6
2019-04-07 17:26:52.796000 2.827 9.22417 Clear 0 20066.565 83.433 6
2019-04-07 17:26:52.896000 2.841 9.23764 Clear 0 20066.804 83.432 6
2019-04-07 17:26:52.996000 3.177 9.57429 Clear 0 20067.042 83.432 6
2019-04-07 17:26:53.096000 3.059 9.45585 Clear 0 20067.28 83.431 6
2019-04-07 17:26:53.196000 2.68 9.07739 Clear 0 20067.519 83.43 6
2019-04-07 17:26:53.296000 3.219 9.61575 Clear 0 20067.757 83.43 6
2019-04-07 17:26:53.396000 2.818 9.21543 Clear 0 20067.996 83.429 6
2019-04-07 17:26:53.496000 2.857 9.25441 Clear 0 20068.234 83.428 6
2019-04-07 17:26:53.596000 2.737 9.13383 Clear 0 20068.472 83.428 6
2019-04-07 17:26:53.696000 2.868 9.26601 Clear 0 20068.711 83.427 6
2019-04-07 17:26:53.796000 3.049 9.44666 Clear 0 20068.949 83.426 6
2019-04-07 17:26:53.896000 2.756 9.15414 Clear 0 20069.188 83.426 6
2019-04-07 17:26:54.096000 2.813 9.21133 Clear 0 20069.664 83.424 6
2019-04-07 17:26:54.196000 3.051 9.4493 Clear 0 20069.903 83.423 6
2019-04-07 17:26:54.296000 2.938 9.3359 Clear 0 20070.141 83.423 6
2019-04-07 17:26:54.396000 2.904 9.30228 Clear 0 20070.379 83.422 6
2019-04-07 17:26:54.596000 2.754 9.1515 Clear 0 20070.856 83.421 6
2019-04-07 17:26:54.696000 2.87 9.26784 Clear 0 20071.094 83.42 6
2019-04-07 17:26:54.796000 2.81 9.20838 Clear 0 20071.333 83.419 6
2019-04-07 17:26:54.896000 2.907 9.30525 Clear 0 20071.571 83.419 6
2019-04-07 17:26:54.996000 2.868 9.26569 Clear 0 20071.81 83.418 6
2019-04-07 17:26:55.096000 2.812 9.21015 Clear 0 20072.048 83.417 6
2019-04-07 17:26:55.196000 2.498 8.89548 Clear 0 20072.286 83.417 6
2019-04-07 17:26:55.296000 2.843 9.24085 Clear 0 20072.525 83.416 6
2019-04-07 17:26:55.396000 2.863 9.26099 Clear 0 20072.763 83.415 6
2019-04-07 17:26:55.496000 3.062 9.45949 Clear 0 20073.001 83.414 6
2019-04-07 17:26:55.596000 2.942 9.33973 Clear 0 20073.24 83.414 6
2019-04-07 17:26:55.696000 3.065 9.46309 Clear 0 20073.478 83.413 6
2019-04-07 17:26:55.796000 2.89 9.28806 Clear 0 20073.716 83.412 6
2019-04-07 17:26:55.896000 2.827 9.22525 Clear 0 20073.955 83.412 6
2019-04-07 17:26:55.996000 3.021 9.41846 Clear 0 20074.193 83.411 6
2019-04-07 17:26:56.096000 3.157 9.55485 Clear 0 20074.431 83.41 6
2019-04-07 17:26:56.196000 3.161 9.55849 Clear 0 20074.669 83.41 6
2019-04-07 17:26:56.296000 2.772 9.16954 Clear 0 20074.908 83.409 6
2019-04-07 17:26:56.396000 2.972 9.3698 Clear 0 20075.146 83.408 6
2019-04-07 17:26:56.596000 2.98 9.37779 Clear 0 20075.623 83.407 6
2019-04-07 17:26:56.696000 2.773 9.17051 Clear 0 20075.861 83.406 6
2019-04-07 17:26:56.796000 2.731 9.12861 Clear 0 20076.099 83.405 6
2019-04-07 17:26:56.996000 2.922 9.32003 Clear 0 20076.576 83.404 6
2019-04-07 17:26:57.096000 2.628 9.02595 Clear 0 20076.814 83.403 6
2019-04-07 17:26:57.196000 2.751 9.14871 Clear 0 20077.052 83.403 6
2019-04-07 17:26:57.296000 2.89 9.28779 Clear 0 20077.291 83.402 6
2019-04-07 17:26:57.396000 3.069 9.46729 Clear 0 20077.529 83.401 6
2019-04-07 17:26:57.496000 2.816 9.21438 Clear 0 20077.767 83.401 6
2019-04-07 17:26:57.596000 3.116 9.51431 Clear 0 20078.006 83.4 6
2019-04-07 17:26:57.696000 3.226 9.62432 Clear 0 20078.244 83.399 6
2019-04-07 17:26:57.796000 2.918 9.31644 Clear 0 20078.482 83.399 6
2019-04-07 17:26:57.896000 3.116 9.51402 Clear 0 20078.72 83.398 6
2019-04-07 17:26:57.996000 3.289 9.68648 Clear 0 20078.959 83.397 6
2019-04-07 17:26:58.096000 2.738 9.13604 Clear 0 20079.197 83.396 6
2019-04-07 17:26:58.196000 2.757 9.15521 Clear 0 20079.435 83.396 6
2019-04-07 17:26:58.296000 3.303 9.70049 Clear 0 20079.673 83.395 6
2019-04-07 17:26:58.396000 2.912 9.30968 Clear 0 20079.912 83.394 6
2019-04-07 17:26:58.496000 3.035 9.43313 Clear 0 20080.15 83.394 6
2019-04-07 17:26:58.596000 2.984 9.38186 Clear 0 20080.388 83.393 6
2019-04-07 17:26:58.696000 2.769 9.1669 Clear 0 20080.626 83.392 6
2019-04-07 17:26:58.796000 2.787 9.18459 Clear 0 20080.865 83.392 6
2019-04-07 17:26:58.896000 3.1 9.49765 Clear 0 20081.103 83.391 6
2019-04-07 17:26:58.996000 3.016 9.41409 Clear 0 20081.341 83.39 6
2019-04-07 17:26:59.096000 2.594 8.99239 Clear 0 20081.579 83.39 6
2019-04-07 17:26:59.196000 3.053 9.45138 Clear 0 20081.818 83.389 6
2019-04-07 17:26:59.296000 2.7 9.09824 Clear 0 20082.056 83.388 6
2019-04-07 17:26:59.396000 2.808 9.20595 Clear 0 20082.294 83.387 6
2019-04-07 17:26:59.496000 3.118 9.51603 Clear 0 20082.532 83.387 6
2019-04-07 17:26:59.596000 2.98 9.37823 Clear 0 20082.771 83.386 6
2019-04-07 17:26:59.696000 3.497 9.89473 Clear 0 20083.009 83.385 6
2019-04-07 17:26:59.796000 2.956 9.35422 Clear 0 20083.247 83.385 6
2019-04-07 17:26:59.896000 2.874 9.2715 Clear 0 20083.485 83.384 6
2019-04-07 17:27:00.096000 2.87 9.26815 Clear 0 20083.962 83.383 6
2019-04-07 17:27:00.196000 2.994 9.39177 Clear 0 20084.2 83.382 6
2019-04-07 17:27:00.296000 2.659 9.0573 Clear 0 20084.438 83.381 6
2019-04-07 17:27:00.396000 2.915 9.31308 Clear 0 20084.676 83.381 6
2019-04-07 17:27:00.496000 2.683 9.081 Clear 0 20084.914 83.38 6
2019-04-07 17:27:00.596000 2.481 8.87886 Clear 0 20085.153 83.379 6
2019-04-07 17:27:00.696000 3.143 9.54048 Clear 0 20085.391 83.378 6
2019-04-07 17:27:00.796000 2.746 9.14478 Clear 0 20085.629 83.378 6
2019-04-07 17:27:00.896000 2.807 9.20559 Clear 0 20085.867 83.377 6
2019-04-07 17:27:00.996000 2.897 9.29549 Clear 0 20086.105 83.376 6
2019-04-07 17:27:01.095000 2.66 9.0588 Clear 0 20086.341 83.376 6
2019-04-07 17:27:01.195000 2.863 9.2622 Clear 0 20086.579 83.375 6
2019-04-07 17:27:01.295000 2.657 9.05635 Clear 0 20086.818 83.374 6
2019-04-07 17:27:01.395000 2.95 9.34914 Clear 0 20087.056 83.374 6
2019-04-07 17:27:01.495000 2.936 9.33484 Clear 0 20087.294 83.373 6
2019-04-07 17:27:01.595000 3.24 9.63845 Clear 0 20087.532 83.372 6
2019-04-07 17:27:01.795000 2.937 9.33635 Clear 0 20088.008 83.371 6
2019-04-07 17:27:01.895000 3.071 9.46953 Clear 0 20088.247 83.37 6
2019-04-07 17:27:02.095000 2.679 9.07828 Clear 0 20088.723 83.369 6
2019-04-07 17:27:02.195000 2.752 9.15059 Clear 0 20088.961 83.368 6
2019-04-07 17:27:02.295000 2.885 9.28381 Clear 0 20089.199 83.367 6
2019-04-07 17:27:02.395000 2.854 9.25289 Clear 0 20089.437 83.367 6
2019-04-07 17:27:02.495000 3.135 9.53375 Clear 0 20089.675 83.366 6
2019-04-07 17:27:02.595000 2.828 9.22647 Clear 0 20089.914 83.365 6
2019-04-07 17:27:02.695000 2.702 9.10111 Clear 0 20090.152 83.365 6
2019-04-07 17:27:02.795000 3.45 9.84885 Clear 0 20090.39 83.364 6
2019-04-07 17:27:02.895000 3.004 9.40343 Clear 0 20090.628 83.363 6
2019-04-07 17:27:02.995000 2.793 9.19236 Clear 0 20090.866 83.363 6
2019-04-07 17:27:03.195000 3.1 9.49882 Clear 0 20091.342 83.361 6
2019-04-07 17:27:03.295000 2.93 9.32864 Clear 0 20091.581 83.36 6
2019-04-07 17:27:03.495000 2.858 9.25721 Clear 0 20092.057 83.359 6
2019-04-07 17:27:03.595000 2.781 9.18 Clear 0 20092.295 83.358 6
2019-04-07 17:27:03.695000 2.849 9.24775 Clear 0 20092.533 83.358 6
2019-04-07 17:27:03.795000 3.016 9.41446 Clear 0 20092.771 83.357 6
2019-04-07 17:27:03.895000 2.685 9.08377 Clear 0 20093.009 83.356 6
2019-04-07 17:27:03.995000 3.083 9.48175 Clear 0 20093.247 83.356 6
2019-04-07 17:27:04.095000 3.119 9.5179 Clear 0 20093.485 83.355 6
2019-04-07 17:27:04.195000 3.089 9.48791 Clear 0 20093.724 83.354 6
2019-04-07 17:27:04.295000 2.993 9.39184 Clear 0 20093.962 83.354 6
2019-04-07 17:27:04.395000 3.079 9.47771 Clear 0 20094.2 83.353 6
2019-04-07 17:27:04.495000 2.83 9.22899 Clear 0 20094.438 83.352 6
2019-04-07 17:27:04.595000 3.034 9.4329 Clear 0 20094.676 83.351 6
2019-04-07 17:27:04.695000 3.226 9.62532 Clear 0 20094.914 83.351 6
2019-04-07 17:27:04.795000 3.209 9.608 Clear 0 20095.152 83.35 6
2019-04-07 17:27:04.895000 2.819 9.21784 Clear 0 20095.39 83.349 6
2019-04-07 17:27:04.995000 3.149 9.54784 Clear 0 20095.628 83.349 6
2019-04-07 17:27:05.095000 3.028 9.42722 Clear 0 20095.866 83.348 6
2019-04-07 17:27:05.195000 2.891 9.28945 Clear 0 20096.104 83.347 6
2019-04-07 17:27:05.295000 3.011 9.41019 Clear 0 20096.342 83.347 6
2019-04-07 17:27:05.395000 3.288 9.68697 Clear 0 20096.58 83.346 6
2019-04-07 17:27:05.495000 2.964 9.36329 Clear 0 20096.819 83.345 6
2019-04-07 17:27:05.695000 3.277 9.67595 Clear 0 20097.295 83.344 6
2019-04-07 17:27:05.795000 3.02 9.41925 Clear 0 20097.533 83.343 6
2019-04-07 17:27:05.895000 2.816 9.21475 Clear 0 20097.771 83.342 6
2019-04-07 17:27:05.995000 3.338 9.73662 Clear 0 20098.009 83.342 6
2019-04-07 17:27:06.095000 2.967 9.36644 Clear 0 20098.247 83.341 6
2019-04-07 17:27:06.195000 2.956 9.35462 Clear 0 20098.485 83.34 6
2019-04-07 17:27:06.295000 3.016 9.41451 Clear 0 20098.723 83.34 6
2019-04-07 17:27:06.395000 3.246 9.6449 Clear 0 20098.961 83.339 6
2019-04-07 17:27:06.495000 3.03 9.42888 Clear 0 20099.199 83.338 6
2019-04-07 17:27:06.595000 2.845 9.24417 Clear 0 20099.437 83.338 6
2019-04-07 17:27:06.695000 3.008 9.40716 Clear 0 20099.675 83.337 6
2019-04-07 17:27:06.795000 3.091 9.48965 Clear 0 20099.913 83.336 6
2019-04-07 17:27:06.895000 3.148 9.54683 Clear 0 20100.151 83.336 6
2019-04-07 17:27:06.995000 2.685 9.08346 Clear 0 20100.389 83.335 6
2019-04-07 17:27:07.095000 2.804 9.20278 Clear 0 20100.627 83.334 6
2019-04-07 17:27:07.195000 3.257 9.65621 Clear 0 20100.865 83.334 6
2019-04-07 17:27:07.295000 3.049 9.44813 Clear 0 20101.103 83.333 6
2019-04-07 17:27:07.395000 3.008 9.40709 Clear 0 20101.341 83.332 6
2019-04-07 17:27:07.495000 2.896 9.29448 Clear 0 20101.579 83.331 6
2019-04-07 17:27:07.595000 3.184 9.58273 Clear 0 20101.817 83.331 6
2019-04-07 17:27:07.695000 3.01 9.40914 Clear 0 20102.055 83.33 6
2019-04-07 17:27:07.795000 3.126 9.52536 Clear 0 20102.293 83.329 6
2019-04-07 17:27:07.895000 3.353 9.75192 Clear 0 20102.531 83.329 6
2019-04-07 17:27:07.995000 3.102 9.50175 Clear 0 20102.769 83.328 6
2019-04-07 17:27:08.195000 2.938 9.33751 Clear 0 20103.245 83.327 6
2019-04-07 17:27:08.395000 2.896 9.29644 Clear 0 20103.721 83.325 6
2019-04-07 17:27:08.495000 2.961 9.36078 Clear 0 20103.959 83.325 6
2019-04-07 17:27:08.595000 2.7 9.09991 Clear 0 20104.197 83.324 6
2019-04-07 17:27:08.695000 2.923 9.32304 Clear 0 20104.435 83.323 6
2019-04-07 17:27:08.795000 3.055 9.45518 Clear 0 20104.673 83.322 6
2019-04-07 17:27:08.995000 2.653 9.05267 Clear 0 20105.149 83.321 6
2019-04-07 17:27:09.195000 3.351 9.7508 Clear 0 20105.625 83.32 6
2019-04-07 17:27:09.295000 3.044 9.44398 Clear 0 20105.863 83.319 6
2019-04-07 17:27:09.395000 3.197 9.59713 Clear 0 20106.101 83.318 6
2019-04-07 17:27:09.495000 3.24 9.63956 Clear 0 20106.339 83.318 6
2019-04-07 17:27:09.695000 3.401 9.80127 Clear 0 20106.815 83.316 6
2019-04-07 17:27:09.795000 3.377 9.77694 Clear 0 20107.053 83.316 6
2019-04-07 17:27:09.895000 3.182 9.58193 Clear 0 20107.291 83.315 6
2019-04-07 17:27:09.995000 2.886 9.28636 Clear 0 20107.529 83.314 6
2019-04-07 17:27:10.095000 2.777 9.17655 Clear 0 20107.767 83.313 6
2019-04-07 17:27:10.295000 2.778 9.1776 Clear 0 20108.242 83.312 6
2019-04-07 17:27:10.695000 2.875 9.27505 Clear 0 20109.194 83.309 6
2019-04-07 17:27:10.795000 3.192 9.59163 Clear 0 20109.432 83.309 6
2019-04-07 17:27:10.895000 3.356 9.75566 Clear 0 20109.67 83.308 6
2019-04-07 17:27:10.995000 3.148 9.54832 Clear 0 20109.908 83.307 6
2019-04-07 17:27:11.095000 3.227 9.62656 Clear 0 20110.146 83.307 6
2019-04-07 17:27:11.295000 3.104 9.50379 Clear 0 20110.622 83.305 6
2019-04-07 17:27:11.395000 3.279 9.67933 Clear 0 20110.859 83.305 6
2019-04-07 17:27:11.495000 3.244 9.64438 Clear 0 20111.097 83.304 6
2019-04-07 17:27:11.595000 3.084 9.48388 Clear 0 20111.335 83.303 6
2019-04-07 17:27:11.795000 2.985 9.38452 Clear 0 20111.811 83.302 6
2019-04-07 17:27:11.895000 3.193 9.59322 Clear 0 20112.049 83.301 6
2019-04-07 17:27:11.995000 3.106 9.50579 Clear 0 20112.287 83.3 6
2019-04-07 17:27:12.095000 3.234 9.63443 Clear 0 20112.525 83.3 6
2019-04-07 17:27:12.195000 3.307 9.70652 Clear 0 20112.763 83.299 6
2019-04-07 17:27:12.295000 3.448 9.84781 Clear 0 20113.0 83.298 6
2019-04-07 17:27:12.395000 3.343 9.74309 Clear 0 20113.238 83.298 6
2019-04-07 17:27:12.495000 2.913 9.31338 Clear 0 20113.476 83.297 6
2019-04-07 17:27:12.595000 3.254 9.6541 Clear 0 20113.714 83.296 6
2019-04-07 17:27:12.695000 2.698 9.09815 Clear 0 20113.952 83.296 6
2019-04-07 17:27:12.895000 3.453 9.85261 Clear 0 20114.428 83.294 6
2019-04-07 17:27:12.995000 3.192 9.5915 Clear 0 20114.666 83.293 6
2019-04-07 17:27:13.095000 3.253 9.65313 Clear 0 20114.903 83.293 6
2019-04-07 17:27:13.195000 3.012 9.41182 Clear 0 20115.141 83.292 6
2019-04-07 17:27:13.295000 3.442 9.84208 Clear 0 20115.379 83.291 6
2019-04-07 17:27:13.395000 3.085 9.48468 Clear 0 20115.617 83.291 6
2019-04-07 17:27:13.895000 2.456 8.85594 Clear 0 20116.806 83.287 6
2019-04-07 17:27:13.995000 3.18 9.57998 Clear 0 20117.044 83.287 6
2019-04-07 17:27:14.195000 3.134 9.53372 Clear 0 20117.52 83.285 6
2019-04-07 17:27:14.295000 2.903 9.30317 Clear 0 20117.757 83.284 6
2019-04-07 17:27:14.395000 2.979 9.37857 Clear 0 20117.995 83.284 6
2019-04-07 17:27:14.695000 3.278 9.67776 Clear 0 20118.709 83.282 6
2019-04-07 17:27:14.795000 3.21 9.61008 Clear 0 20118.947 83.281 6
2019-04-07 17:27:14.895000 3.37 9.77034 Clear 0 20119.184 83.28 6
2019-04-07 17:27:15.095000 3.096 9.497 Clear 0 20119.66 83.279 6
2019-04-07 17:27:15.195000 3.159 9.56008 Clear 0 20119.898 83.278 6
2019-04-07 17:27:15.295000 3.09 9.49122 Clear 0 20120.136 83.278 6
2019-04-07 17:27:15.395000 3.247 9.64799 Clear 0 20120.373 83.277 6
2019-04-07 17:27:15.495000 2.851 9.25225 Clear 0 20120.611 83.276 6
2019-04-07 17:27:15.795000 3.199 9.59993 Clear 0 20121.324 83.274 6
2019-04-07 17:27:15.895000 2.982 9.38314 Clear 0 20121.562 83.273 6
2019-04-07 17:27:16.095000 2.93 9.33121 Clear 0 20122.038 83.272 6
2019-04-07 17:27:16.495000 3.323 9.72358 Clear 0 20122.989 83.269 6
2019-04-07 17:27:16.695000 2.732 9.13324 Clear 0 20123.464 83.268 6
2019-04-07 17:27:17.095000 3.603 10.0042 Clear 0 20124.415 83.265 6
2019-04-07 17:27:17.195000 3.36 9.76075 Clear 0 20124.653 83.265 6
2019-04-07 17:27:17.295000 3.345 9.74604 Clear 0 20124.891 83.264 6
2019-04-07 17:27:17.395000 2.925 9.3257 Clear 0 20125.129 83.263 6
2019-04-07 17:27:17.495000 3.61 10.0111 Clear 0 20125.366 83.262 6
2019-04-07 17:27:17.795000 3.426 9.82705 Clear 0 20126.08 83.26 6
2019-04-07 17:27:17.895000 3.342 9.7425 Clear 0 20126.317 83.26 6
2019-04-07 17:27:17.995000 3.264 9.66516 Clear 0 20126.555 83.259 6
2019-04-07 17:27:18.095000 3.463 9.86403 Clear 0 20126.793 83.258 6
2019-04-07 17:27:18.195000 3.367 9.76759 Clear 0 20127.03 83.258 6
2019-04-07 17:27:18.295000 3.425 9.82565 Clear 0 20127.268 83.257 6
2019-04-07 17:27:19.095000 3.406 9.80715 Clear 0 20129.17 83.251 6
2019-04-07 17:27:19.195000 3.247 9.64835 Clear 0 20129.407 83.251 6
2019-04-07 17:27:19.595000 3.301 9.70159 Clear 0 20130.358 83.248 6
2019-04-07 17:27:19.895000 3.286 9.68742 Clear 0 20131.071 83.246 6
2019-04-07 17:27:19.995000 3.454 9.85514 Clear 0 20131.309 83.245 6
2019-04-07 17:27:20.095000 3.282 9.68326 Clear 0 20131.547 83.245 6
2019-04-07 17:27:20.295000 3.215 9.61643 Clear 0 20132.022 83.243 6
2019-04-07 17:27:21.197000 3.197 9.59791 Clear 0 20134.165 83.237 6
2019-04-07 17:27:21.397000 3.496 9.89677 Clear 0 20134.641 83.236 6
2019-04-07 17:27:21.497000 3.358 9.75862 Clear 0 20134.878 83.235 6
2019-04-07 17:27:21.697000 3.139 9.53949 Clear 0 20135.354 83.233 6
2019-04-07 17:27:21.797000 3.24 9.64121 Clear 0 20135.591 83.233 6
2019-04-07 17:27:21.897000 3.164 9.56485 Clear 0 20135.829 83.232 6
2019-04-07 17:27:22.497000 3.125 9.52668 Clear 0 20137.254 83.228 6
2019-04-07 17:27:22.697000 3.459 9.86076 Clear 0 20137.73 83.227 6
2019-04-07 17:27:22.797000 3.404 9.80549 Clear 0 20137.967 83.226 6
2019-04-07 17:27:22.997000 3.047 9.44875 Clear 0 20138.442 83.225 6
2019-04-07 17:27:23.197000 3.65 10.0517 Clear 0 20138.918 83.223 6
2019-04-07 17:27:23.697000 3.074 9.47626 Clear 0 20140.105 83.22 6
2019-04-07 17:27:24.197000 3.438 9.84032 Clear 0 20141.293 83.216 6
2019-04-07 17:27:24.497000 3.146 9.54784 Clear 0 20142.006 83.214 6
2019-04-07 17:27:24.797000 3.619 10.0212 Clear 0 20142.719 83.212 6
2019-04-07 17:27:25.097000 3.36 9.76174 Clear 0 20143.431 83.21 6
2019-04-07 17:27:25.197000 3.378 9.78027 Clear 0 20143.669 83.209 6
2019-04-07 17:27:25.297000 3.621 10.0234 Clear 0 20143.906 83.209 6
2019-04-07 17:27:25.397000 3.424 9.82591 Clear 0 20144.144 83.208 6
2019-04-07 17:36:16.096000 3.189 9.66311 Clear 0 21366.285 79.778 6
2019-04-07 17:36:16.196000 3.478 9.95216 Clear 0 21366.508 79.777 6
2019-04-07 17:36:16.296000 3.37 9.84346 Clear 0 21366.731 79.777 6
2019-04-07 17:36:16.396000 3.536 10.0102 Clear 0 21366.954 79.776 6
2019-04-07 17:36:16.696000 3.314 9.78794 Clear 0 21367.623 79.774 6
2019-04-07 17:36:16.996000 3.184 9.65836 Clear 0 21368.293 79.773 6
2019-04-07 17:36:17.096000 3.41 9.88378 Clear 0 21368.516 79.772 6
2019-04-07 17:36:17.296000 3.243 9.71649 Clear 0 21368.962 79.771 6
2019-04-07 17:36:17.496000 3.404 9.87805 Clear 0 21369.408 79.77 6
2019-04-07 17:36:17.596000 3.145 9.61869 Clear 0 21369.631 79.769 6
2019-04-07 17:36:17.796000 3.393 9.86687 Clear 0 21370.077 79.768 6
2019-04-07 17:36:17.896000 3.547 10.0211 Clear 0 21370.3 79.767 6
2019-04-07 17:36:18.096000 3.219 9.69274 Clear 0 21370.746 79.766 6
2019-04-07 17:36:18.196000 3.12 9.59363 Clear 0 21370.969 79.765 6
2019-04-07 17:36:18.596000 3.471 9.94494 Clear 0 21371.861 79.763 6
2019-04-07 17:36:18.696000 3.502 9.97638 Clear 0 21372.084 79.762 6
2019-04-07 17:36:18.796000 3.39 9.86356 Clear 0 21372.307 79.762 6
2019-04-07 17:36:19.096000 3.384 9.85834 Clear 0 21372.976 79.76 6
2019-04-07 17:36:19.196000 3.376 9.8495 Clear 0 21373.199 79.759 6
2019-04-07 17:36:19.396000 3.325 9.79856 Clear 0 21373.645 79.758 6
2019-04-07 17:36:19.496000 3.481 9.95466 Clear 0 21373.868 79.757 6
2019-04-07 17:36:19.596000 3.531 10.0046 Clear 0 21374.091 79.757 6
2019-04-07 17:36:19.696000 3.268 9.74196 Clear 0 21374.314 79.756 6
2019-04-07 17:36:19.796000 3.054 9.52832 Clear 0 21374.536 79.756 6
2019-04-07 17:36:19.896000 3.122 9.59554 Clear 0 21374.759 79.755 6
2019-04-07 17:36:19.996000 3.395 9.8689 Clear 0 21374.982 79.754 6
2019-04-07 17:36:20.096000 3.399 9.87261 Clear 0 21375.205 79.754 6
2019-04-07 17:36:20.296000 3.093 9.56671 Clear 0 21375.651 79.753 6
2019-04-07 17:36:20.496000 2.885 9.35857 Clear 0 21376.097 79.751 6
2019-04-07 17:36:20.596000 3.059 9.53259 Clear 0 21376.32 79.751 6
2019-04-07 17:36:20.696000 3.307 9.78097 Clear 0 21376.543 79.75 6
2019-04-07 17:36:20.796000 3.247 9.72055 Clear 0 21376.766 79.749 6
2019-04-07 17:36:20.895000 3.044 9.51821 Clear 0 21376.987 79.749 6
2019-04-07 17:36:21.395000 3.307 9.78154 Clear 0 21378.101 79.746 6
2019-04-07 17:36:21.495000 3.629 10.1044 Clear 0 21378.324 79.745 6
2019-04-07 17:36:21.795000 3.272 9.74715 Clear 0 21378.993 79.743 6
2019-04-07 17:36:21.995000 2.983 9.45815 Clear 0 21379.439 79.742 6
2019-04-07 17:36:22.095000 3.361 9.83577 Clear 0 21379.662 79.742 6
2019-04-07 17:36:22.195000 3.597 10.0719 Clear 0 21379.884 79.741 6
2019-04-07 17:36:22.295000 2.95 9.42532 Clear 0 21380.107 79.74 6
2019-04-07 17:36:22.395000 3.376 9.85107 Clear 0 21380.33 79.74 6
2019-04-07 17:36:22.495000 3.24 9.71453 Clear 0 21380.553 79.739 6
2019-04-07 17:36:22.595000 3.126 9.60063 Clear 0 21380.776 79.739 6
2019-04-07 17:36:22.695000 3.044 9.51882 Clear 0 21380.999 79.738 6
2019-04-07 17:36:22.795000 3.063 9.53808 Clear 0 21381.222 79.737 6
2019-04-07 17:36:22.995000 3.38 9.85506 Clear 0 21381.668 79.736 6
2019-04-07 17:36:23.095000 3.284 9.75911 Clear 0 21381.89 79.736 6
2019-04-07 17:36:23.195000 3.231 9.70558 Clear 0 21382.113 79.735 6
2019-04-07 17:36:23.295000 3.071 9.54567 Clear 0 21382.336 79.734 6
2019-04-07 17:36:23.395000 3.303 9.77763 Clear 0 21382.559 79.734 6
2019-04-07 17:36:23.495000 2.831 9.30607 Clear 0 21382.782 79.733 6
2019-04-07 17:36:23.695000 3.152 9.62718 Clear 0 21383.228 79.732 6
2019-04-07 17:36:23.895000 3.11 9.58527 Clear 0 21383.673 79.731 6
2019-04-07 17:36:23.995000 3.119 9.59429 Clear 0 21383.896 79.73 6
2019-04-07 17:36:24.095000 2.872 9.34657 Clear 0 21384.119 79.729 6
2019-04-07 17:36:24.195000 3.033 9.50757 Clear 0 21384.342 79.729 6
2019-04-07 17:36:24.295000 3.213 9.68833 Clear 0 21384.565 79.728 6
2019-04-07 17:36:24.395000 3.016 9.49117 Clear 0 21384.787 79.728 6
2019-04-07 17:36:24.595000 2.931 9.4059 Clear 0 21385.233 79.726 6
2019-04-07 17:36:24.695000 2.914 9.38891 Clear 0 21385.456 79.726 6
2019-04-07 17:36:24.995000 3.1 9.575 Clear 0 21386.124 79.724 6
2019-04-07 17:36:25.195000 2.972 9.44737 Clear 0 21386.57 79.723 6
2019-04-07 17:36:25.395000 3.129 9.60432 Clear 0 21387.016 79.722 6
2019-04-07 17:36:25.695000 3.432 9.90705 Clear 0 21387.684 79.72 6
2019-04-07 17:36:26.095000 3.206 9.68054 Clear 0 21388.575 79.717 6
2019-04-07 17:36:26.195000 3.162 9.63718 Clear 0 21388.798 79.717 6
2019-04-07 17:36:26.395000 3.093 9.56771 Clear 0 21389.244 79.715 6
2019-04-07 17:36:26.595000 3.28 9.7546 Clear 0 21389.689 79.714 6
2019-04-07 17:36:26.695000 3.022 9.49682 Clear 0 21389.912 79.714 6
2019-04-07 17:36:26.795000 3.123 9.59759 Clear 0 21390.135 79.713 6
2019-04-07 17:36:26.895000 2.962 9.43693 Clear 0 21390.357 79.712 6
2019-04-07 17:36:26.995000 3.182 9.65685 Clear 0 21390.58 79.712 6
2019-04-07 17:36:27.095000 3.316 9.79138 Clear 0 21390.803 79.711 6
2019-04-07 17:36:27.295000 3.23 9.70449 Clear 0 21391.248 79.71 6
2019-04-07 17:36:27.395000 3.185 9.6595 Clear 0 21391.471 79.709 6
2019-04-07 17:36:27.495000 3.037 9.51232 Clear 0 21391.694 79.709 6
2019-04-07 17:36:27.695000 3.198 9.67315 Clear 0 21392.139 79.708 6
2019-04-07 17:36:28.295000 3.069 9.54351 Clear 0 21393.476 79.704 6
2019-04-07 17:36:28.495000 3.12 9.59503 Clear 0 21393.921 79.703 6
2019-04-07 17:36:28.595000 3.238 9.71276 Clear 0 21394.144 79.702 6
2019-04-07 17:36:29.095000 3.041 9.5173 Clear 0 21395.258 79.699 6
2019-04-07 17:36:29.195000 3.345 9.82104 Clear 0 21395.48 79.698 6
2019-04-07 17:36:29.295000 3.526 10.0015 Clear 0 21395.703 79.698 6
2019-04-07 17:36:29.395000 3.24 9.71545 Clear 0 21395.926 79.697 6
2019-04-07 17:36:29.495000 3.026 9.50218 Clear 0 21396.148 79.697 6
2019-04-07 17:36:29.595000 2.885 9.36092 Clear 0 21396.371 79.696 6
2019-04-07 17:36:29.795000 3.032 9.50761 Clear 0 21396.816 79.695 6
2019-04-07 17:36:29.895000 3.133 9.60872 Clear 0 21397.039 79.694 6
