# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:21:38.505000 5.332 9.10505 Clear 0 7834.438 25.132 7
2016-08-27 20:21:38.605000 5.507 9.27998 Clear 0 7834.102 25.13 7
2016-08-27 20:21:38.705000 5.419 9.19079 Clear 0 7833.765 25.128 7
2016-08-27 20:21:38.805000 5.229 9.00114 Clear 0 7833.429 25.126 7
2016-08-27 20:21:38.905000 5.596 9.36779 Clear 0 7833.092 25.124 7
2016-08-27 20:21:39.005000 5.354 9.12586 Clear 0 7832.756 25.122 7
2016-08-27 20:21:39.305000 5.604 9.3763 Clear 0 7831.746 25.117 7
2016-08-27 20:21:39.505000 6.218 9.98967 Clear 0 7831.073 25.113 7
2016-08-27 20:21:39.605000 6.057 9.8294 Clear 0 7830.737 25.111 7
2016-08-27 20:21:39.805000 5.825 9.59598 Clear 0 7830.064 25.107 7
2016-08-27 20:21:39.905000 5.895 9.66612 Clear 0 7829.727 25.105 7
2016-08-27 20:21:40.005000 5.596 9.36695 Clear 0 7829.391 25.104 7
2016-08-27 20:21:40.105000 5.55 9.32056 Clear 0 7829.054 25.102 7
2016-08-27 20:21:40.205000 5.769 9.53997 Clear 0 7828.718 25.1 7
2016-08-27 20:21:40.305000 5.697 9.46798 Clear 0 7828.381 25.098 7
2016-08-27 20:21:40.405000 5.204 8.97488 Clear 0 7828.045 25.096 7
2016-08-27 20:21:40.505000 5.341 9.11172 Clear 0 7827.709 25.094 7
2016-08-27 20:21:40.805000 5.516 9.28546 Clear 0 7826.699 25.089 7
2016-08-27 20:21:40.905000 6.067 9.83721 Clear 0 7826.363 25.087 7
2016-08-27 20:21:41.005000 5.894 9.66389 Clear 0 7826.026 25.085 7
2016-08-27 20:21:41.105000 5.922 9.69206 Clear 0 7825.69 25.083 7
2016-08-27 20:21:41.205000 5.998 9.76771 Clear 0 7825.354 25.081 7
2016-08-27 20:21:41.305000 5.919 9.68864 Clear 0 7825.017 25.079 7
2016-08-27 20:21:41.405000 5.7 9.46984 Clear 0 7824.681 25.077 7
2016-08-27 20:21:41.605000 5.41 9.18005 Clear 0 7824.008 25.074 7
2016-08-27 20:21:41.705000 5.619 9.38831 Clear 0 7823.672 25.072 7
2016-08-27 20:21:41.805000 5.406 9.17508 Clear 0 7823.336 25.07 7
2016-08-27 20:21:41.905000 5.272 9.04114 Clear 0 7822.999 25.068 7
2016-08-27 20:21:42.005000 5.642 9.41099 Clear 0 7822.663 25.066 7
2016-08-27 20:21:42.105000 5.246 9.01513 Clear 0 7822.326 25.064 7
2016-08-27 20:21:42.305000 5.379 9.14777 Clear 0 7821.654 25.06 7
2016-08-27 20:21:42.405000 5.632 9.40134 Clear 0 7821.318 25.059 7
2016-08-27 20:21:42.505000 6.115 9.88387 Clear 0 7820.981 25.057 7
2016-08-27 20:21:42.605000 6.137 9.90589 Clear 0 7820.645 25.055 7
2016-08-27 20:21:42.705000 5.791 9.55899 Clear 0 7820.309 25.053 7
2016-08-27 20:21:42.805000 5.884 9.65172 Clear 0 7819.972 25.051 7
2016-08-27 20:21:42.905000 5.591 9.35936 Clear 0 7819.636 25.049 7
2016-08-27 20:21:43.005000 5.748 9.51641 Clear 0 7819.3 25.047 7
2016-08-27 20:21:43.105000 5.481 9.24894 Clear 0 7818.964 25.045 7
2016-08-27 20:21:43.205000 5.423 9.19076 Clear 0 7818.627 25.044 7
2016-08-27 20:21:43.305000 5.683 9.45135 Clear 0 7818.291 25.042 7
2016-08-27 20:21:43.405000 5.375 9.14316 Clear 0 7817.955 25.04 7
2016-08-27 20:21:43.505000 5.316 9.08432 Clear 0 7817.619 25.038 7
2016-08-27 20:21:43.605000 5.126 8.89396 Clear 0 7817.282 25.036 7
2016-08-27 20:21:43.805000 5.351 9.11775 Clear 0 7816.61 25.032 7
2016-08-27 20:21:43.905000 5.678 9.44491 Clear 0 7816.274 25.031 7
2016-08-27 20:21:44.105000 6.031 9.79745 Clear 0 7815.601 25.027 7
2016-08-27 20:21:44.205000 5.791 9.55797 Clear 0 7815.265 25.025 7
2016-08-27 20:21:44.305000 5.738 9.50529 Clear 0 7814.929 25.023 7
2016-08-27 20:21:44.405000 5.308 9.07448 Clear 0 7814.593 25.021 7
2016-08-27 20:21:44.505000 5.754 9.52093 Clear 0 7814.256 25.019 7
2016-08-27 20:21:44.605000 5.39 9.15716 Clear 0 7813.92 25.017 7
2016-08-27 20:21:44.705000 5.439 9.20539 Clear 0 7813.584 25.016 7
2016-08-27 20:21:44.805000 5.451 9.21723 Clear 0 7813.248 25.014 7
2016-08-27 20:21:44.905000 5.497 9.26282 Clear 0 7812.912 25.012 7
2016-08-27 20:21:45.005000 5.257 9.02288 Clear 0 7812.576 25.01 7
2016-08-27 20:21:45.105000 5.131 8.89673 Clear 0 7812.239 25.008 7
2016-08-27 20:21:45.205000 5.077 8.8427 Clear 0 7811.903 25.006 7
2016-08-27 20:21:45.305000 5.146 8.91179 Clear 0 7811.567 25.004 7
2016-08-27 20:21:45.405000 5.697 9.46342 Clear 0 7811.231 25.002 7
2016-08-27 20:21:45.605000 5.942 9.70733 Clear 0 7810.559 24.999 7
2016-08-27 20:21:45.805000 5.726 9.49083 Clear 0 7809.887 24.995 7
2016-08-27 20:21:45.905000 5.26 9.02537 Clear 0 7809.551 24.993 7
2016-08-27 20:21:46.005000 5.633 9.3982 Clear 0 7809.214 24.991 7
2016-08-27 20:21:46.105000 5.479 9.24436 Clear 0 7808.878 24.989 7
2016-08-27 20:21:46.205000 5.201 8.96591 Clear 0 7808.542 24.988 7
2016-08-27 20:21:46.305000 5.756 9.52093 Clear 0 7808.206 24.986 7
2016-08-27 20:21:46.405000 5.207 8.97183 Clear 0 7807.87 24.984 7
2016-08-27 20:21:46.505000 5.08 8.84534 Clear 0 7807.534 24.982 7
2016-08-27 20:21:46.605000 5.047 8.81102 Clear 0 7807.198 24.98 7
2016-08-27 20:21:46.705000 5.02 8.78422 Clear 0 7806.862 24.978 7
2016-08-27 20:21:46.805000 5.06 8.82389 Clear 0 7806.526 24.976 7
2016-08-27 20:21:46.905000 5.909 9.67282 Clear 0 7806.19 24.974 7
2016-08-27 20:21:47.005000 5.721 9.48511 Clear 0 7805.854 24.973 7
2016-08-27 20:21:47.205000 6.066 9.82967 Clear 0 7805.182 24.969 7
2016-08-27 20:21:47.305000 5.784 9.54784 Clear 0 7804.846 24.967 7
2016-08-27 20:21:47.405000 6.01 9.77359 Clear 0 7804.51 24.965 7
2016-08-27 20:21:47.505000 5.374 9.13762 Clear 0 7804.174 24.963 7
2016-08-27 20:21:47.605000 5.613 9.37644 Clear 0 7803.838 24.961 7
2016-08-27 20:21:47.705000 5.43 9.19295 Clear 0 7803.502 24.959 7
2016-08-27 20:21:47.805000 5.75 9.51308 Clear 0 7803.166 24.958 7
2016-08-27 20:21:47.905000 5.628 9.39119 Clear 0 7802.83 24.956 7
2016-08-27 20:21:48.005000 5.489 9.25201 Clear 0 7802.494 24.954 7
2016-08-27 20:21:48.105000 4.957 8.72022 Clear 0 7802.158 24.952 7
2016-08-27 20:21:48.205000 4.973 8.73587 Clear 0 7801.822 24.95 7
2016-08-27 20:21:48.305000 5.056 8.81924 Clear 0 7801.486 24.948 7
2016-08-27 20:21:48.405000 5.679 9.44216 Clear 0 7801.15 24.946 7
2016-08-27 20:21:48.505000 5.454 9.21649 Clear 0 7800.814 24.945 7
2016-08-27 20:21:48.605000 5.416 9.17777 Clear 0 7800.478 24.943 7
2016-08-27 20:21:48.705000 5.98 9.74176 Clear 0 7800.142 24.941 7
2016-08-27 20:21:48.905000 5.755 9.517 Clear 0 7799.471 24.937 7
2016-08-27 20:21:49.005000 5.784 9.54582 Clear 0 7799.135 24.935 7
2016-08-27 20:21:49.105000 5.352 9.11368 Clear 0 7798.799 24.933 7
2016-08-27 20:21:49.205000 5.488 9.24971 Clear 0 7798.463 24.931 7
2016-08-27 20:21:49.305000 5.439 9.20098 Clear 0 7798.127 24.93 7
2016-08-27 20:21:49.405000 5.186 8.94776 Clear 0 7797.791 24.928 7
2016-08-27 20:21:49.505000 5.582 9.34418 Clear 0 7797.455 24.926 7
2016-08-27 20:21:49.605000 5.574 9.33502 Clear 0 7797.119 24.924 7
2016-08-27 20:21:49.805000 5.131 8.8923 Clear 0 7796.448 24.92 7
2016-08-27 20:21:49.905000 5.758 9.51896 Clear 0 7796.112 24.918 7
2016-08-27 20:21:50.205000 5.932 9.69339 Clear 0 7795.104 24.913 7
2016-08-27 20:21:50.305000 5.764 9.52487 Clear 0 7794.769 24.911 7
2016-08-27 20:21:50.405000 5.698 9.45876 Clear 0 7794.433 24.909 7
2016-08-27 20:21:50.505000 5.63 9.39119 Clear 0 7794.097 24.907 7
2016-08-27 20:21:50.605000 5.389 9.14944 Clear 0 7793.761 24.905 7
2016-08-27 20:21:50.705000 5.161 8.92138 Clear 0 7793.425 24.904 7
2016-08-27 20:21:50.805000 5.713 9.47279 Clear 0 7793.09 24.902 7
2016-08-27 20:21:50.905000 5.41 9.1699 Clear 0 7792.754 24.9 7
2016-08-27 20:21:51.005000 5.287 9.04678 Clear 0 7792.418 24.898 7
2016-08-27 20:21:51.105000 5.401 9.16068 Clear 0 7792.082 24.896 7
2016-08-27 20:21:51.205000 5.019 8.77924 Clear 0 7791.746 24.894 7
2016-08-27 20:21:51.305000 5.279 9.03918 Clear 0 7791.411 24.892 7
2016-08-27 20:21:51.405000 5.405 9.16493 Clear 0 7791.075 24.89 7
2016-08-27 20:21:51.505000 5.806 9.56615 Clear 0 7790.739 24.889 7
2016-08-27 20:21:51.605000 5.99 9.74902 Clear 0 7790.403 24.887 7
2016-08-27 20:21:51.705000 6.095 9.85348 Clear 0 7790.068 24.885 7
2016-08-27 20:21:51.905000 6.113 9.87236 Clear 0 7789.396 24.881 7
2016-08-27 20:21:52.005000 5.609 9.36786 Clear 0 7789.061 24.879 7
2016-08-27 20:21:52.105000 5.139 8.89839 Clear 0 7788.725 24.877 7
2016-08-27 20:21:52.205000 5.333 9.09158 Clear 0 7788.389 24.876 7
2016-08-27 20:21:52.305000 5.152 8.91123 Clear 0 7788.053 24.874 7
2016-08-27 20:21:52.405000 5.172 8.93105 Clear 0 7787.718 24.872 7
2016-08-27 20:21:52.504000 5.624 9.38249 Clear 0 7787.385 24.87 7
2016-08-27 20:21:52.604000 5.286 9.04361 Clear 0 7787.05 24.868 7
2016-08-27 20:21:52.804000 5.063 8.82079 Clear 0 7786.378 24.864 7
2016-08-27 20:21:52.904000 5.422 9.17993 Clear 0 7786.043 24.863 7
2016-08-27 20:21:53.104000 5.679 9.43668 Clear 0 7785.372 24.859 7
2016-08-27 20:21:53.304000 5.767 9.52487 Clear 0 7784.7 24.855 7
2016-08-27 20:21:53.404000 5.784 9.5418 Clear 0 7784.365 24.853 7
2016-08-27 20:21:53.504000 5.629 9.38596 Clear 0 7784.029 24.851 7
2016-08-27 20:21:53.604000 5.358 9.11503 Clear 0 7783.693 24.85 7
2016-08-27 20:21:53.704000 5.362 9.11944 Clear 0 7783.358 24.848 7
2016-08-27 20:21:53.804000 5.408 9.16538 Clear 0 7783.022 24.846 7
2016-08-27 20:21:53.904000 5.057 8.81376 Clear 0 7782.687 24.844 7
2016-08-27 20:21:54.004000 5.539 9.29593 Clear 0 7782.351 24.842 7
2016-08-27 20:21:54.104000 5.238 8.99527 Clear 0 7782.015 24.84 7
2016-08-27 20:21:54.204000 5.298 9.05462 Clear 0 7781.68 24.838 7
2016-08-27 20:21:54.304000 5.262 9.01924 Clear 0 7781.344 24.836 7
2016-08-27 20:21:54.404000 5.136 8.89268 Clear 0 7781.009 24.835 7
2016-08-27 20:21:54.504000 5.686 9.4416 Clear 0 7780.673 24.833 7
2016-08-27 20:21:54.704000 5.808 9.56376 Clear 0 7780.002 24.829 7
2016-08-27 20:21:54.804000 6.096 9.85242 Clear 0 7779.667 24.827 7
2016-08-27 20:21:54.904000 6.019 9.77493 Clear 0 7779.331 24.825 7
2016-08-27 20:21:55.004000 5.584 9.34012 Clear 0 7778.996 24.823 7
2016-08-27 20:21:55.104000 5.545 9.30075 Clear 0 7778.66 24.822 7
2016-08-27 20:21:55.204000 5.488 9.24349 Clear 0 7778.325 24.82 7
2016-08-27 20:21:55.304000 5.451 9.20668 Clear 0 7777.989 24.818 7
2016-08-27 20:21:55.404000 5.205 8.96057 Clear 0 7777.654 24.816 7
2016-08-27 20:21:55.504000 5.181 8.93555 Clear 0 7777.318 24.814 7
2016-08-27 20:21:55.604000 5.455 9.21038 Clear 0 7776.983 24.812 7
2016-08-27 20:21:55.704000 4.945 8.70008 Clear 0 7776.647 24.81 7
2016-08-27 20:21:55.904000 5.218 8.97301 Clear 0 7775.976 24.807 7
2016-08-27 20:21:56.004000 5.529 9.28397 Clear 0 7775.641 24.805 7
2016-08-27 20:21:56.204000 5.86 9.61525 Clear 0 7774.97 24.801 7
2016-08-27 20:21:56.304000 5.875 9.63042 Clear 0 7774.634 24.799 7
2016-08-27 20:21:56.404000 5.757 9.51167 Clear 0 7774.299 24.797 7
2016-08-27 20:21:56.504000 5.611 9.36461 Clear 0 7773.964 24.796 7
2016-08-27 20:21:56.604000 5.267 9.02049 Clear 0 7773.628 24.794 7
2016-08-27 20:21:56.704000 5.424 9.17753 Clear 0 7773.293 24.792 7
2016-08-27 20:21:56.804000 5.414 9.16751 Clear 0 7772.957 24.79 7
2016-08-27 20:21:56.904000 5.749 9.5029 Clear 0 7772.622 24.788 7
2016-08-27 20:21:57.004000 5.437 9.19128 Clear 0 7772.287 24.786 7
2016-08-27 20:21:57.104000 5.327 9.08061 Clear 0 7771.951 24.784 7
2016-08-27 20:21:57.204000 5.243 8.99649 Clear 0 7771.616 24.783 7
2016-08-27 20:21:57.404000 5.449 9.203 Clear 0 7770.945 24.779 7
2016-08-27 20:21:57.504000 5.387 9.14008 Clear 0 7770.61 24.777 7
2016-08-27 20:21:57.704000 5.581 9.33429 Clear 0 7769.939 24.773 7
2016-08-27 20:21:57.804000 6.041 9.79379 Clear 0 7769.604 24.771 7
2016-08-27 20:21:57.904000 5.825 9.57822 Clear 0 7769.268 24.77 7
2016-08-27 20:21:58.004000 5.794 9.54645 Clear 0 7768.933 24.768 7
2016-08-27 20:21:58.104000 5.234 8.9874 Clear 0 7768.598 24.766 7
2016-08-27 20:21:58.204000 5.083 8.8361 Clear 0 7768.262 24.764 7
2016-08-27 20:21:58.304000 5.655 9.40819 Clear 0 7767.927 24.762 7
2016-08-27 20:21:58.404000 5.644 9.39669 Clear 0 7767.592 24.76 7
2016-08-27 20:21:58.504000 5.565 9.31698 Clear 0 7767.257 24.758 7
2016-08-27 20:21:58.604000 5.563 9.31453 Clear 0 7766.921 24.757 7
2016-08-27 20:21:58.704000 5.318 9.07014 Clear 0 7766.586 24.755 7
2016-08-27 20:21:58.904000 5.292 9.04439 Clear 0 7765.915 24.751 7
2016-08-27 20:21:59.004000 5.374 9.12627 Clear 0 7765.58 24.749 7
2016-08-27 20:21:59.104000 5.509 9.26121 Clear 0 7765.245 24.747 7
2016-08-27 20:21:59.304000 5.965 9.71669 Clear 0 7764.574 24.744 7
2016-08-27 20:21:59.404000 5.903 9.65469 Clear 0 7764.239 24.742 7
2016-08-27 20:21:59.504000 5.556 9.30721 Clear 0 7763.904 24.74 7
2016-08-27 20:21:59.604000 5.442 9.19274 Clear 0 7763.569 24.738 7
2016-08-27 20:21:59.704000 5.389 9.14008 Clear 0 7763.234 24.736 7
2016-08-27 20:21:59.804000 5.377 9.12765 Clear 0 7762.898 24.734 7
2016-08-27 20:21:59.904000 5.322 9.0734 Clear 0 7762.563 24.732 7
2016-08-27 20:22:00.004000 5.438 9.1891 Clear 0 7762.228 24.731 7
2016-08-27 20:22:00.104000 5.021 8.77188 Clear 0 7761.893 24.729 7
2016-08-27 20:22:00.204000 5.049 8.79945 Clear 0 7761.558 24.727 7
2016-08-27 20:22:00.304000 4.989 8.74019 Clear 0 7761.222 24.725 7
2016-08-27 20:22:00.404000 5.219 8.96885 Clear 0 7760.887 24.723 7
2016-08-27 20:22:00.504000 5.969 9.71905 Clear 0 7760.552 24.721 7
2016-08-27 20:22:00.604000 5.683 9.43337 Clear 0 7760.217 24.719 7
2016-08-27 20:22:00.704000 5.632 9.38183 Clear 0 7759.882 24.718 7
2016-08-27 20:22:00.804000 5.805 9.55456 Clear 0 7759.547 24.716 7
2016-08-27 20:22:00.904000 5.945 9.69447 Clear 0 7759.212 24.714 7
2016-08-27 20:22:01.004000 5.95 9.70027 Clear 0 7758.876 24.712 7
2016-08-27 20:22:01.104000 5.817 9.56684 Clear 0 7758.541 24.71 7
2016-08-27 20:22:01.204000 5.27 9.01987 Clear 0 7758.206 24.708 7
2016-08-27 20:22:01.304000 5.709 9.45916 Clear 0 7757.871 24.706 7
2016-08-27 20:22:01.404000 5.133 8.88167 Clear 0 7757.536 24.705 7
2016-08-27 20:22:01.504000 5.181 8.92981 Clear 0 7757.201 24.703 7
2016-08-27 20:22:01.604000 5.629 9.3775 Clear 0 7756.866 24.701 7
2016-08-27 20:22:01.704000 5.51 9.25888 Clear 0 7756.531 24.699 7
2016-08-27 20:22:01.904000 5.138 8.88716 Clear 0 7755.861 24.695 7
2016-08-27 20:22:02.004000 5.553 9.30156 Clear 0 7755.526 24.693 7
2016-08-27 20:22:02.104000 6.085 9.83384 Clear 0 7755.191 24.692 7
2016-08-27 20:22:02.204000 5.926 9.67497 Clear 0 7754.855 24.69 7
2016-08-27 20:22:02.404000 5.837 9.58448 Clear 0 7754.185 24.686 7
2016-08-27 20:22:02.504000 5.702 9.44988 Clear 0 7753.85 24.684 7
2016-08-27 20:22:02.604000 5.529 9.27685 Clear 0 7753.515 24.682 7
2016-08-27 20:22:02.704000 5.314 9.0617 Clear 0 7753.18 24.681 7
2016-08-27 20:22:02.804000 5.413 9.16112 Clear 0 7752.845 24.679 7
2016-08-27 20:22:02.904000 5.561 9.30884 Clear 0 7752.51 24.677 7
2016-08-27 20:22:03.004000 5.302 9.05013 Clear 0 7752.175 24.675 7
2016-08-27 20:22:03.104000 5.349 9.09651 Clear 0 7751.84 24.673 7
2016-08-27 20:22:03.204000 5.394 9.14147 Clear 0 7751.505 24.671 7
2016-08-27 20:22:03.404000 5.169 8.91559 Clear 0 7750.835 24.668 7
2016-08-27 20:22:03.504000 5.437 9.18402 Clear 0 7750.5 24.666 7
2016-08-27 20:22:03.804000 5.746 9.49324 Clear 0 7749.496 24.66 7
2016-08-27 20:22:03.904000 5.716 9.4629 Clear 0 7749.161 24.658 7
2016-08-27 20:22:04.004000 5.936 9.68296 Clear 0 7748.826 24.656 7
2016-08-27 20:22:04.104000 5.304 9.05141 Clear 0 7748.491 24.655 7
2016-08-27 20:22:04.204000 5.208 8.9547 Clear 0 7748.156 24.653 7
2016-08-27 20:22:04.304000 5.394 9.14077 Clear 0 7747.821 24.651 7
2016-08-27 20:22:04.404000 5.396 9.14147 Clear 0 7747.486 24.649 7
2016-08-27 20:22:04.504000 5.305 9.05077 Clear 0 7747.151 24.647 7
2016-08-27 20:22:04.604000 5.471 9.21707 Clear 0 7746.816 24.645 7
2016-08-27 20:22:04.704000 5.452 9.19786 Clear 0 7746.482 24.644 7
2016-08-27 20:22:04.804000 5.037 8.78333 Clear 0 7746.147 24.642 7
2016-08-27 20:22:04.904000 5.225 8.97122 Clear 0 7745.812 24.64 7
2016-08-27 20:22:05.004000 5.357 9.1032 Clear 0 7745.477 24.638 7
2016-08-27 20:22:05.104000 5.592 9.33761 Clear 0 7745.142 24.636 7
2016-08-27 20:22:05.204000 5.625 9.37061 Clear 0 7744.807 24.634 7
2016-08-27 20:22:05.304000 5.844 9.58973 Clear 0 7744.472 24.632 7
2016-08-27 20:22:05.504000 5.767 9.51167 Clear 0 7743.803 24.629 7
2016-08-27 20:22:05.604000 5.344 9.08853 Clear 0 7743.468 24.627 7
2016-08-27 20:22:05.704000 5.639 9.38357 Clear 0 7743.133 24.625 7
2016-08-27 20:22:05.804000 5.639 9.38444 Clear 0 7742.798 24.623 7
2016-08-27 20:22:05.904000 5.332 9.07733 Clear 0 7742.464 24.621 7
2016-08-27 20:22:06.004000 5.322 9.06689 Clear 0 7742.129 24.619 7
2016-08-27 20:22:06.104000 5.189 8.93389 Clear 0 7741.794 24.618 7
2016-08-27 20:22:06.204000 5.577 9.3223 Clear 0 7741.459 24.616 7
2016-08-27 20:22:06.304000 5.018 8.76255 Clear 0 7741.124 24.614 7
2016-08-27 20:22:06.404000 5.158 8.90188 Clear 0 7740.79 24.612 7
2016-08-27 20:22:06.504000 5.319 9.06307 Clear 0 7740.455 24.61 7
2016-08-27 20:22:06.604000 5.679 9.42305 Clear 0 7740.12 24.608 7
2016-08-27 20:22:06.704000 5.747 9.49064 Clear 0 7739.785 24.607 7
2016-08-27 20:22:06.804000 5.718 9.46196 Clear 0 7739.451 24.605 7
2016-08-27 20:22:06.904000 5.588 9.33147 Clear 0 7739.116 24.603 7
2016-08-27 20:22:07.104000 5.268 9.01203 Clear 0 7738.446 24.599 7
2016-08-27 20:22:07.204000 5.48 9.22404 Clear 0 7738.112 24.597 7
2016-08-27 20:22:07.304000 5.69 9.43311 Clear 0 7737.777 24.595 7
2016-08-27 20:22:07.404000 5.695 9.43771 Clear 0 7737.442 24.594 7
2016-08-27 20:22:07.504000 5.31 9.05267 Clear 0 7737.108 24.592 7
2016-08-27 20:22:07.604000 5.444 9.1868 Clear 0 7736.773 24.59 7
2016-08-27 20:22:07.704000 5.643 9.38549 Clear 0 7736.438 24.588 7
2016-08-27 20:22:07.904000 5.309 9.05203 Clear 0 7735.769 24.584 7
2016-08-27 20:22:08.004000 5.304 9.04686 Clear 0 7735.434 24.583 7
2016-08-27 20:22:08.104000 5.336 9.07887 Clear 0 7735.1 24.581 7
2016-08-27 20:22:08.404000 5.427 9.16865 Clear 0 7734.096 24.575 7
2016-08-27 20:22:08.504000 5.617 9.35943 Clear 0 7733.761 24.573 7
2016-08-27 20:22:08.604000 5.386 9.12767 Clear 0 7733.427 24.571 7
2016-08-27 20:22:08.704000 5.285 9.02709 Clear 0 7733.092 24.57 7
2016-08-27 20:22:08.804000 5.38 9.12214 Clear 0 7732.757 24.568 7
2016-08-27 20:22:08.904000 5.58 9.3223 Clear 0 7732.423 24.566 7
2016-08-27 20:22:09.004000 5.532 9.27444 Clear 0 7732.088 24.564 7
2016-08-27 20:22:09.104000 5.454 9.19636 Clear 0 7731.754 24.562 7
2016-08-27 20:22:09.204000 5.433 9.17515 Clear 0 7731.419 24.56 7
2016-08-27 20:22:09.304000 5.343 9.08418 Clear 0 7731.084 24.559 7
2016-08-27 20:22:09.504000 5.525 9.26574 Clear 0 7730.415 24.555 7
2016-08-27 20:22:09.604000 5.679 9.42032 Clear 0 7730.081 24.553 7
2016-08-27 20:22:09.804000 5.757 9.49841 Clear 0 7729.412 24.549 7
2016-08-27 20:22:10.004000 5.92 9.66124 Clear 0 7728.743 24.546 7
2016-08-27 20:22:10.104000 5.618 9.35943 Clear 0 7728.408 24.544 7
2016-08-27 20:22:10.204000 5.464 9.20526 Clear 0 7728.074 24.542 7
2016-08-27 20:22:10.304000 5.272 9.01203 Clear 0 7727.739 24.54 7
2016-08-27 20:22:10.404000 5.338 9.07754 Clear 0 7727.405 24.538 7
2016-08-27 20:22:10.504000 5.199 8.93912 Clear 0 7727.07 24.536 7
2016-08-27 20:22:10.604000 5.715 9.45538 Clear 0 7726.736 24.535 7
2016-08-27 20:22:10.704000 5.427 9.16649 Clear 0 7726.401 24.533 7
2016-08-27 20:22:11.004000 5.325 9.06504 Clear 0 7725.398 24.527 7
2016-08-27 20:22:11.104000 5.863 9.60277 Clear 0 7725.063 24.525 7
2016-08-27 20:22:11.204000 5.797 9.53714 Clear 0 7724.729 24.524 7
2016-08-27 20:22:11.404000 5.774 9.51315 Clear 0 7724.06 24.52 7
2016-08-27 20:22:11.604000 6.268 10.0066 Clear 0 7723.391 24.516 7
2016-08-27 20:22:11.704000 5.562 9.30095 Clear 0 7723.057 24.514 7
2016-08-27 20:22:11.904000 5.36 9.09894 Clear 0 7722.388 24.511 7
2016-08-27 20:22:12.004000 5.517 9.25555 Clear 0 7722.054 24.509 7
2016-08-27 20:22:12.104000 5.656 9.3952 Clear 0 7721.719 24.507 7
2016-08-27 20:22:12.204000 5.712 9.4507 Clear 0 7721.385 24.505 7
2016-08-27 20:22:12.304000 5.823 9.56065 Clear 0 7721.051 24.503 7
2016-08-27 20:22:12.504000 5.422 9.16004 Clear 0 7720.382 24.5 7
2016-08-27 20:22:12.604000 5.451 9.189 Clear 0 7720.048 24.498 7
2016-08-27 20:22:12.704000 6.0 9.73752 Clear 0 7719.713 24.496 7
2016-08-27 20:22:12.804000 5.695 9.43311 Clear 0 7719.379 24.494 7
2016-08-27 20:22:13.004000 5.784 9.52208 Clear 0 7718.71 24.49 7
2016-08-27 20:22:13.104000 6.039 9.77699 Clear 0 7718.376 24.489 7
2016-08-27 20:22:13.204000 5.928 9.66464 Clear 0 7718.042 24.487 7
2016-08-27 20:22:13.304000 5.362 9.09883 Clear 0 7717.707 24.485 7
2016-08-27 20:22:13.404000 5.361 9.09747 Clear 0 7717.373 24.483 7
2016-08-27 20:22:13.504000 5.788 9.52484 Clear 0 7717.039 24.481 7
2016-08-27 20:22:13.604000 5.41 9.1469 Clear 0 7716.705 24.479 7
2016-08-27 20:22:13.704000 5.577 9.31368 Clear 0 7716.37 24.478 7
2016-08-27 20:22:13.804000 5.132 8.8693 Clear 0 7716.036 24.476 7
2016-08-27 20:22:13.904000 5.076 8.81287 Clear 0 7715.702 24.474 7
2016-08-27 20:22:14.004000 5.241 8.97832 Clear 0 7715.368 24.472 7
2016-08-27 20:22:14.104000 5.487 9.22365 Clear 0 7715.033 24.47 7
2016-08-27 20:22:14.204000 6.008 9.74439 Clear 0 7714.699 24.468 7
2016-08-27 20:22:14.304000 6.076 9.81192 Clear 0 7714.365 24.466 7
2016-08-27 20:22:14.404000 5.883 9.61857 Clear 0 7714.031 24.465 7
2016-08-27 20:22:14.504000 5.864 9.60003 Clear 0 7713.697 24.463 7
2016-08-27 20:22:14.604000 5.737 9.47263 Clear 0 7713.362 24.461 7
2016-08-27 20:22:14.804000 5.301 9.03722 Clear 0 7712.694 24.457 7
2016-08-27 20:22:14.904000 5.288 9.02378 Clear 0 7712.36 24.455 7
2016-08-27 20:22:15.004000 5.891 9.62741 Clear 0 7712.026 24.454 7
2016-08-27 20:22:15.104000 5.179 8.91494 Clear 0 7711.691 24.452 7
2016-08-27 20:22:15.204000 5.429 9.16414 Clear 0 7711.357 24.45 7
2016-08-27 20:22:15.304000 5.432 9.16704 Clear 0 7711.023 24.448 7
2016-08-27 20:22:15.504000 5.168 8.90292 Clear 0 7710.355 24.444 7
2016-08-27 20:22:15.604000 5.595 9.33042 Clear 0 7710.021 24.443 7
2016-08-27 20:22:15.704000 5.662 9.3974 Clear 0 7709.687 24.441 7
2016-08-27 20:22:15.804000 5.937 9.67155 Clear 0 7709.353 24.439 7
2016-08-27 20:22:15.904000 5.908 9.64305 Clear 0 7709.018 24.437 7
2016-08-27 20:22:16.104000 5.924 9.65892 Clear 0 7708.35 24.433 7
2016-08-27 20:22:16.204000 6.074 9.80798 Clear 0 7708.016 24.432 7
2016-08-27 20:22:16.304000 5.487 9.22059 Clear 0 7707.682 24.43 7
2016-08-27 20:22:16.404000 5.195 8.92883 Clear 0 7707.348 24.428 7
2016-08-27 20:22:16.504000 5.432 9.16631 Clear 0 7707.014 24.426 7
