# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10321745
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 02:42:51.301000 8.046 8.01213 Clear 0 1276.331 46.811 9
2016-03-10 02:42:51.401000 7.8 7.76553 Clear 0 1276.01 46.81 9
2016-03-10 02:42:51.501000 7.954 7.91897 Clear 0 1275.689 46.808 9
2016-03-10 02:42:51.601000 8.099 8.06385 Clear 0 1275.368 46.807 9
2016-03-10 02:42:51.701000 8.321 8.28469 Clear 0 1275.048 46.805 9
2016-03-10 02:42:51.801000 8.465 8.42844 Clear 0 1274.728 46.804 9
2016-03-10 02:42:51.901000 8.163 8.12614 Clear 0 1274.408 46.802 9
2016-03-10 02:42:52.001000 8.186 8.14802 Clear 0 1274.088 46.801 9
2016-03-10 02:42:52.101000 8.319 8.28126 Clear 0 1273.769 46.8 9
2016-03-10 02:42:52.301000 8.269 8.23042 Clear 0 1273.131 46.797 9
2016-03-10 02:42:52.401000 8.011 7.97045 Clear 0 1272.813 46.795 9
2016-03-10 02:42:52.501000 8.079 8.03891 Clear 0 1272.495 46.794 9
2016-03-10 02:42:52.601000 8.227 8.18562 Clear 0 1272.177 46.793 9
2016-03-10 02:42:52.700000 8.216 8.17346 Clear 0 1271.862 46.791 9
2016-03-10 02:42:52.800000 8.352 8.3097 Clear 0 1271.545 46.79 9
2016-03-10 02:42:52.900000 8.21 8.16666 Clear 0 1271.228 46.789 9
2016-03-10 02:42:53 8.059 8.01641 Clear 0 1270.911 46.787 9
2016-03-10 02:42:53.200000 8.054 8.00946 Clear 0 1270.278 46.785 9
2016-03-10 02:42:53.300000 8.088 8.0433 Clear 0 1269.962 46.784 9
2016-03-10 02:42:53.400000 8.318 8.27307 Clear 0 1269.646 46.782 9
2016-03-10 02:42:53.500000 8.266 8.22002 Clear 0 1269.331 46.781 9
2016-03-10 02:42:53.600000 8.107 8.06077 Clear 0 1269.015 46.78 9
2016-03-10 02:42:53.700000 8.153 8.10585 Clear 0 1268.701 46.779 9
2016-03-10 02:42:53.800000 8.062 8.01373 Clear 0 1268.386 46.777 9
2016-03-10 02:42:53.900000 8.493 8.44503 Clear 0 1268.071 46.776 9
2016-03-10 02:42:54 8.105 8.05603 Clear 0 1267.757 46.775 9
2016-03-10 02:42:54.100000 7.9 7.85123 Clear 0 1267.444 46.774 9
2016-03-10 02:42:54.200000 8.384 8.33387 Clear 0 1267.13 46.773 9
2016-03-10 02:42:54.300000 8.387 8.33711 Clear 0 1266.817 46.772 9
2016-03-10 02:42:54.400000 8.04 7.98939 Clear 0 1266.504 46.771 9
2016-03-10 02:42:54.500000 8.045 7.99411 Clear 0 1266.191 46.769 9
2016-03-10 02:42:54.600000 7.849 7.79708 Clear 0 1265.878 46.768 9
2016-03-10 02:42:54.700000 8.071 8.01937 Clear 0 1265.566 46.767 9
2016-03-10 02:42:54.800000 8.256 8.20332 Clear 0 1265.254 46.766 9
2016-03-10 02:42:54.900000 7.855 7.80081 Clear 0 1264.943 46.765 9
2016-03-10 02:42:55.100000 8.266 8.21099 Clear 0 1264.32 46.763 9
2016-03-10 02:42:55.200000 8.441 8.38614 Clear 0 1264.009 46.762 9
2016-03-10 02:42:55.300000 7.82 7.76426 Clear 0 1263.699 46.761 9
2016-03-10 02:42:55.400000 8.216 8.1599 Clear 0 1263.389 46.76 9
2016-03-10 02:42:55.500000 8.284 8.22716 Clear 0 1263.079 46.759 9
2016-03-10 02:42:55.600000 8.248 8.19064 Clear 0 1262.769 46.758 9
2016-03-10 02:42:55.700000 7.743 7.68472 Clear 0 1262.46 46.757 9
2016-03-10 02:42:55.800000 8.043 7.98469 Clear 0 1262.15 46.756 9
2016-03-10 02:42:55.900000 8.541 8.48229 Clear 0 1261.842 46.755 9
2016-03-10 02:42:56 8.024 7.9643 Clear 0 1261.533 46.754 9
2016-03-10 02:42:56.100000 8.265 8.20523 Clear 0 1261.225 46.753 9
2016-03-10 02:42:56.200000 8.159 8.09801 Clear 0 1260.917 46.752 9
2016-03-10 02:42:56.400000 8.096 8.03345 Clear 0 1260.301 46.75 9
2016-03-10 02:42:56.500000 8.432 8.37005 Clear 0 1259.994 46.75 9
2016-03-10 02:42:56.600000 8.086 8.0226 Clear 0 1259.687 46.749 9
2016-03-10 02:42:56.700000 8.084 8.02045 Clear 0 1259.381 46.748 9
2016-03-10 02:42:56.900000 8.044 7.98027 Clear 0 1258.768 46.746 9
2016-03-10 02:42:57.100000 8.097 8.03154 Clear 0 1258.157 46.745 9
2016-03-10 02:42:57.200000 8.241 8.17501 Clear 0 1257.852 46.744 9
2016-03-10 02:42:57.300000 7.971 7.90532 Clear 0 1257.547 46.743 9
2016-03-10 02:42:57.400000 8.067 8.00043 Clear 0 1257.242 46.742 9
2016-03-10 02:42:57.500000 8.178 8.10964 Clear 0 1256.938 46.742 9
2016-03-10 02:42:57.600000 7.915 7.84709 Clear 0 1256.634 46.741 9
2016-03-10 02:42:57.700000 7.975 7.90581 Clear 0 1256.33 46.74 9
2016-03-10 02:42:57.800000 8.309 8.23994 Clear 0 1256.026 46.739 9
2016-03-10 02:42:57.900000 7.858 7.78834 Clear 0 1255.723 46.739 9
2016-03-10 02:42:58 8.259 8.18907 Clear 0 1255.42 46.738 9
2016-03-10 02:42:58.100000 8.054 7.98261 Clear 0 1255.117 46.737 9
2016-03-10 02:42:58.200000 8.291 8.22034 Clear 0 1254.815 46.737 9
2016-03-10 02:42:58.300000 7.845 7.77323 Clear 0 1254.513 46.736 9
2016-03-10 02:42:58.400000 7.968 7.89568 Clear 0 1254.211 46.736 9
2016-03-10 02:42:58.500000 8.225 8.15227 Clear 0 1253.909 46.735 9
2016-03-10 02:42:58.600000 7.937 7.86351 Clear 0 1253.608 46.734 9
2016-03-10 02:42:58.700000 8.585 8.51068 Clear 0 1253.307 46.734 9
2016-03-10 02:42:58.800000 8.375 8.3006 Clear 0 1253.006 46.733 9
2016-03-10 02:42:58.900000 7.983 7.90799 Clear 0 1252.706 46.733 9
2016-03-10 02:42:59 8.191 8.1158 Clear 0 1252.406 46.732 9
2016-03-10 02:42:59.100000 8.423 8.34689 Clear 0 1252.106 46.732 9
2016-03-10 02:42:59.200000 8.029 7.95209 Clear 0 1251.806 46.731 9
2016-03-10 02:42:59.300000 8.019 7.94227 Clear 0 1251.507 46.731 9
2016-03-10 02:42:59.400000 8.037 7.95919 Clear 0 1251.208 46.73 9
2016-03-10 02:42:59.500000 8.101 8.02287 Clear 0 1250.909 46.73 9
2016-03-10 02:42:59.600000 8.688 8.60889 Clear 0 1250.611 46.729 9
2016-03-10 02:42:59.700000 8.037 7.95792 Clear 0 1250.313 46.729 9
2016-03-10 02:42:59.900000 8.452 8.37153 Clear 0 1249.717 46.728 9
2016-03-10 02:43:00 8.565 8.48436 Clear 0 1249.42 46.727 9
2016-03-10 02:43:00.100000 7.824 7.74257 Clear 0 1249.123 46.727 9
2016-03-10 02:43:00.200000 8.521 8.43908 Clear 0 1248.826 46.727 9
2016-03-10 02:43:00.300000 8.098 8.01561 Clear 0 1248.53 46.726 9
2016-03-10 02:43:00.400000 8.377 8.2936 Clear 0 1248.234 46.726 9
2016-03-10 02:43:00.500000 7.994 7.91128 Clear 0 1247.938 46.726 9
2016-03-10 02:43:00.600000 8.112 8.028 Clear 0 1247.643 46.725 9
2016-03-10 02:43:00.700000 8.248 8.16371 Clear 0 1247.347 46.725 9
2016-03-10 02:43:00.900000 8.271 8.18609 Clear 0 1246.758 46.724 9
2016-03-10 02:43:01 8.686 8.59995 Clear 0 1246.463 46.724 9
2016-03-10 02:43:01.100000 7.894 7.8081 Clear 0 1246.169 46.724 9
2016-03-10 02:43:01.200000 8.215 8.12831 Clear 0 1245.875 46.724 9
2016-03-10 02:43:01.400000 8.056 7.96781 Clear 0 1245.289 46.723 9
2016-03-10 02:43:01.700000 8.496 8.40714 Clear 0 1244.411 46.723 9
2016-03-10 02:43:01.800000 7.818 7.72801 Clear 0 1244.118 46.722 9
2016-03-10 02:43:01.900000 8.023 7.93269 Clear 0 1243.827 46.722 9
2016-03-10 02:43:02 8.556 8.46525 Clear 0 1243.535 46.722 9
2016-03-10 02:43:02.702000 7.784 7.68878 Clear 0 1241.497 46.721 9
2016-03-10 02:43:02.802000 8.112 8.01693 Clear 0 1241.208 46.721 9
2016-03-10 02:43:02.902000 8.154 8.05772 Clear 0 1240.919 46.721 9
2016-03-10 02:43:03.002000 7.78 7.68363 Clear 0 1240.63 46.721 9
2016-03-10 02:43:03.202000 8.461 8.36413 Clear 0 1240.054 46.722 9
2016-03-10 02:43:03.302000 8.225 8.12653 Clear 0 1239.766 46.722 9
2016-03-10 02:43:03.402000 8.093 7.99459 Clear 0 1239.479 46.722 9
2016-03-10 02:43:03.602000 8.315 8.21601 Clear 0 1238.905 46.722 9
2016-03-10 02:43:03.702000 8.318 8.21827 Clear 0 1238.619 46.722 9
2016-03-10 02:43:03.902000 8.352 8.25144 Clear 0 1238.047 46.722 9
2016-03-10 02:43:04.002000 7.923 7.82194 Clear 0 1237.761 46.722 9
2016-03-10 02:43:04.102000 7.998 7.89579 Clear 0 1237.476 46.722 9
2016-03-10 02:43:04.202000 8.221 8.11853 Clear 0 1237.19 46.723 9
2016-03-10 02:43:04.302000 7.942 7.83845 Clear 0 1236.906 46.723 9
2016-03-10 02:43:04.402000 8.107 8.00384 Clear 0 1236.621 46.723 9
2016-03-10 02:43:04.502000 8.022 7.91788 Clear 0 1236.337 46.723 9
2016-03-10 02:43:04.602000 8.395 8.29048 Clear 0 1236.053 46.723 9
2016-03-10 02:43:04.702000 8.235 8.1304 Clear 0 1235.77 46.724 9
2016-03-10 02:43:04.802000 8.317 8.21182 Clear 0 1235.486 46.724 9
2016-03-10 02:43:05.102000 8.284 8.17733 Clear 0 1234.638 46.725 9
