# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:22:40.198000 2.519 8.38268 Clear 0 19836.805 38.811 5
2025-01-14 21:22:40.294000 2.322 8.18638 Clear 0 19836.502 38.811 2
2025-01-14 21:22:40.298000 2.344 8.2082 Clear 0 19836.49 38.811 5
2025-01-14 21:22:40.394000 2.498 8.3615 Clear 0 19836.187 38.81 2
2025-01-14 21:22:40.398000 2.63 8.49442 Clear 0 19836.175 38.81 5
2025-01-14 21:22:40.494000 2.311 8.17543 Clear 0 19835.872 38.81 2
2025-01-14 21:22:40.498000 2.173 8.03658 Clear 0 19835.859 38.81 5
2025-01-14 21:22:40.594000 2.697 8.56047 Clear 0 19835.557 38.809 2
2025-01-14 21:22:40.598000 1.95 7.81443 Clear 0 19835.544 38.809 5
2025-01-14 21:22:40.694000 2.998 8.86236 Clear 0 19835.242 38.809 2
2025-01-14 21:22:40.698000 2.526 8.38978 Clear 0 19835.229 38.809 5
2025-01-14 21:22:40.794000 2.699 8.56283 Clear 0 19834.926 38.808 2
2025-01-14 21:22:40.798000 2.545 8.40869 Clear 0 19834.914 38.808 5
2025-01-14 21:22:40.894000 2.27 8.13398 Clear 0 19834.611 38.808 2
2025-01-14 21:22:40.898000 2.579 8.44281 Clear 0 19834.598 38.807 5
2025-01-14 21:22:40.994000 2.501 8.36542 Clear 0 19834.296 38.807 2
2025-01-14 21:22:40.998000 2.488 8.35218 Clear 0 19834.283 38.807 5
2025-01-14 21:22:41.094000 2.61 8.47367 Clear 0 19833.98 38.806 2
2025-01-14 21:22:41.098000 2.246 8.11027 Clear 0 19833.968 38.806 5
2025-01-14 21:22:41.194000 2.163 8.02724 Clear 0 19833.665 38.806 2
2025-01-14 21:22:41.198000 2.319 8.18311 Clear 0 19833.653 38.806 5
2025-01-14 21:22:41.294000 2.8 8.66409 Clear 0 19833.35 38.805 2
2025-01-14 21:22:41.298000 2.577 8.44045 Clear 0 19833.337 38.805 5
2025-01-14 21:22:41.394000 3.003 8.86672 Clear 0 19833.035 38.805 2
2025-01-14 21:22:41.398000 2.155 8.01858 Clear 0 19833.022 38.805 5
2025-01-14 21:22:41.494000 2.436 8.29981 Clear 0 19832.719 38.804 2
2025-01-14 21:22:41.498000 2.565 8.42911 Clear 0 19832.707 38.804 5
2025-01-14 21:22:41.594000 2.274 8.13812 Clear 0 19832.404 38.804 2
2025-01-14 21:22:41.598000 2.68 8.54385 Clear 0 19832.391 38.804 5
2025-01-14 21:22:41.694000 2.4 8.26377 Clear 0 19832.089 38.803 2
2025-01-14 21:22:41.698000 2.795 8.65863 Clear 0 19832.076 38.803 5
2025-01-14 21:22:41.794000 2.43 8.2939 Clear 0 19831.773 38.802 2
2025-01-14 21:22:41.798000 2.476 8.33958 Clear 0 19831.761 38.802 5
2025-01-14 21:22:41.894000 2.613 8.47672 Clear 0 19831.458 38.802 2
2025-01-14 21:22:41.898000 2.62 8.48374 Clear 0 19831.446 38.802 5
2025-01-14 21:22:41.994000 2.229 8.09282 Clear 0 19831.143 38.801 2
2025-01-14 21:22:41.998000 2.43 8.29399 Clear 0 19831.13 38.801 5
2025-01-14 21:22:42.094000 2.308 8.17148 Clear 0 19830.828 38.801 2
2025-01-14 21:22:42.098000 2.272 8.13579 Clear 0 19830.815 38.801 5
2025-01-14 21:22:42.194000 2.277 8.14131 Clear 0 19830.512 38.8 2
2025-01-14 21:22:42.198000 2.261 8.12516 Clear 0 19830.5 38.8 5
2025-01-14 21:22:42.294000 2.544 8.40752 Clear 0 19830.197 38.8 2
2025-01-14 21:22:42.298000 2.179 8.04337 Clear 0 19830.184 38.8 5
2025-01-14 21:22:42.394000 2.6 8.46373 Clear 0 19829.882 38.799 2
2025-01-14 21:22:42.398000 2.531 8.39466 Clear 0 19829.869 38.799 5
2025-01-14 21:22:42.494000 2.151 8.01407 Clear 0 19829.566 38.799 2
2025-01-14 21:22:42.498000 2.423 8.28613 Clear 0 19829.554 38.798 5
2025-01-14 21:22:42.594000 2.75 8.61302 Clear 0 19829.251 38.798 2
2025-01-14 21:22:42.598000 2.344 8.20693 Clear 0 19829.238 38.798 5
2025-01-14 21:22:42.694000 2.095 7.95752 Clear 0 19828.936 38.797 2
2025-01-14 21:22:42.698000 2.516 8.37933 Clear 0 19828.923 38.797 5
2025-01-14 21:22:42.794000 2.428 8.29133 Clear 0 19828.62 38.797 2
2025-01-14 21:22:42.798000 2.744 8.60703 Clear 0 19828.608 38.797 5
2025-01-14 21:22:42.894000 2.164 8.02695 Clear 0 19828.305 38.796 2
2025-01-14 21:22:42.898000 2.387 8.24959 Clear 0 19828.292 38.796 5
2025-01-14 21:22:42.994000 2.749 8.61203 Clear 0 19827.99 38.796 2
2025-01-14 21:22:42.998000 2.568 8.43067 Clear 0 19827.977 38.796 5
2025-01-14 21:22:43.094000 2.745 8.6076 Clear 0 19827.674 38.795 2
2025-01-14 21:22:43.098000 2.382 8.24466 Clear 0 19827.662 38.795 5
2025-01-14 21:22:43.194000 2.738 8.60074 Clear 0 19827.359 38.795 2
2025-01-14 21:22:43.198000 2.658 8.52118 Clear 0 19827.346 38.795 5
2025-01-14 21:22:43.294000 2.42 8.28255 Clear 0 19827.043 38.794 2
2025-01-14 21:22:43.298000 2.301 8.16436 Clear 0 19827.031 38.794 5
2025-01-14 21:22:43.394000 2.175 8.03794 Clear 0 19826.728 38.793 2
2025-01-14 21:22:43.398000 2.543 8.40603 Clear 0 19826.715 38.793 5
2025-01-14 21:22:43.494000 2.365 8.2275 Clear 0 19826.413 38.793 2
2025-01-14 21:22:43.498000 2.512 8.37525 Clear 0 19826.4 38.793 5
2025-01-14 21:22:43.594000 2.818 8.68079 Clear 0 19826.097 38.792 2
2025-01-14 21:22:43.598000 2.535 8.39844 Clear 0 19826.085 38.792 5
2025-01-14 21:22:43.694000 2.5 8.36307 Clear 0 19825.782 38.792 2
2025-01-14 21:22:43.698000 2.667 8.52945 Clear 0 19825.769 38.792 5
2025-01-14 21:22:43.794000 2.205 8.068 Clear 0 19825.467 38.791 2
2025-01-14 21:22:43.798000 2.476 8.33908 Clear 0 19825.454 38.791 5
2025-01-14 21:22:43.894000 2.481 8.3437 Clear 0 19825.151 38.791 2
2025-01-14 21:22:43.898000 2.464 8.32658 Clear 0 19825.139 38.791 5
2025-01-14 21:22:43.994000 2.703 8.56563 Clear 0 19824.836 38.79 2
2025-01-14 21:22:43.998000 2.221 8.08409 Clear 0 19824.823 38.79 5
2025-01-14 21:22:44.098000 2.185 8.04805 Clear 0 19824.508 38.789 5
2025-01-14 21:22:44.194000 2.261 8.12382 Clear 0 19824.205 38.789 2
2025-01-14 21:22:44.198000 2.541 8.40385 Clear 0 19824.192 38.789 5
2025-01-14 21:22:44.294000 2.934 8.79679 Clear 0 19823.89 38.788 2
2025-01-14 21:22:44.298000 2.937 8.80035 Clear 0 19823.877 38.788 5
2025-01-14 21:22:44.394000 2.406 8.26921 Clear 0 19823.574 38.788 2
2025-01-14 21:22:44.398000 2.53 8.39322 Clear 0 19823.562 38.788 5
2025-01-14 21:22:44.498000 2.406 8.26917 Clear 0 19823.246 38.787 5
2025-01-14 21:22:44.598000 2.359 8.22203 Clear 0 19822.931 38.787 5
2025-01-14 21:22:44.694000 2.271 8.13399 Clear 0 19822.628 38.786 2
2025-01-14 21:22:44.698000 2.681 8.5441 Clear 0 19822.615 38.786 5
2025-01-14 21:22:44.794000 2.617 8.47975 Clear 0 19822.312 38.786 2
2025-01-14 21:22:44.798000 2.489 8.35173 Clear 0 19822.3 38.786 5
2025-01-14 21:22:44.894000 2.487 8.35031 Clear 0 19821.997 38.785 2
2025-01-14 21:22:44.898000 2.324 8.18743 Clear 0 19821.984 38.785 5
2025-01-14 21:22:44.994000 2.387 8.24949 Clear 0 19821.682 38.784 2
2025-01-14 21:22:44.998000 2.76 8.62283 Clear 0 19821.669 38.784 5
2025-01-14 21:22:45.094000 2.424 8.28598 Clear 0 19821.366 38.784 2
2025-01-14 21:22:45.098000 2.33 8.19244 Clear 0 19821.354 38.784 5
2025-01-14 21:22:45.194000 2.272 8.13399 Clear 0 19821.051 38.783 2
2025-01-14 21:22:45.198000 2.56 8.42154 Clear 0 19821.038 38.783 5
2025-01-14 21:22:45.294000 2.468 8.33022 Clear 0 19820.735 38.783 2
2025-01-14 21:22:45.298000 2.269 8.13112 Clear 0 19820.723 38.783 5
2025-01-14 21:22:45.394000 2.944 8.80565 Clear 0 19820.42 38.782 2
2025-01-14 21:22:45.398000 2.954 8.8164 Clear 0 19820.407 38.782 5
2025-01-14 21:22:45.494000 2.356 8.21832 Clear 0 19820.104 38.782 2
2025-01-14 21:22:45.498000 2.506 8.36747 Clear 0 19820.092 38.782 5
2025-01-14 21:22:45.594000 2.398 8.2602 Clear 0 19819.789 38.781 2
2025-01-14 21:22:45.598000 2.782 8.64403 Clear 0 19819.776 38.781 5
2025-01-14 21:22:45.694000 2.661 8.52321 Clear 0 19819.473 38.78 2
2025-01-14 21:22:45.698000 2.168 8.02979 Clear 0 19819.461 38.78 5
2025-01-14 21:22:45.794000 2.512 8.37356 Clear 0 19819.158 38.78 2
2025-01-14 21:22:45.798000 2.287 8.14876 Clear 0 19819.145 38.78 5
2025-01-14 21:22:45.894000 2.25 8.11186 Clear 0 19818.842 38.779 2
2025-01-14 21:22:45.898000 2.089 7.95136 Clear 0 19818.83 38.779 5
2025-01-14 21:22:45.994000 2.878 8.74007 Clear 0 19818.527 38.779 2
2025-01-14 21:22:45.998000 2.589 8.451 Clear 0 19818.514 38.779 5
2025-01-14 21:22:46.094000 2.826 8.6883 Clear 0 19818.212 38.778 2
2025-01-14 21:22:46.098000 2.629 8.49117 Clear 0 19818.199 38.778 5
2025-01-14 21:22:46.194000 2.326 8.18836 Clear 0 19817.896 38.778 2
2025-01-14 21:22:46.198000 2.836 8.69767 Clear 0 19817.883 38.778 5
2025-01-14 21:22:46.294000 2.425 8.28671 Clear 0 19817.581 38.777 2
2025-01-14 21:22:46.298000 2.182 8.04394 Clear 0 19817.568 38.777 5
2025-01-14 21:22:46.394000 2.649 8.51139 Clear 0 19817.265 38.777 2
2025-01-14 21:22:46.398000 2.219 8.08125 Clear 0 19817.252 38.777 5
2025-01-14 21:22:46.494000 2.393 8.25483 Clear 0 19816.95 38.776 2
2025-01-14 21:22:46.498000 2.232 8.09437 Clear 0 19816.937 38.776 5
2025-01-14 21:22:46.594000 2.248 8.10999 Clear 0 19816.634 38.775 2
2025-01-14 21:22:46.598000 2.581 8.44267 Clear 0 19816.621 38.775 5
2025-01-14 21:22:46.694000 2.241 8.10282 Clear 0 19816.319 38.775 2
2025-01-14 21:22:46.698000 2.413 8.27525 Clear 0 19816.306 38.775 5
2025-01-14 21:22:46.794000 2.709 8.57135 Clear 0 19816.003 38.774 2
2025-01-14 21:22:46.798000 2.234 8.09638 Clear 0 19815.99 38.774 5
2025-01-14 21:22:46.894000 2.534 8.39569 Clear 0 19815.687 38.774 2
2025-01-14 21:22:46.898000 2.456 8.31844 Clear 0 19815.675 38.774 5
2025-01-14 21:22:46.998000 2.718 8.57983 Clear 0 19815.359 38.773 5
2025-01-14 21:22:47.094000 2.501 8.36286 Clear 0 19815.056 38.773 2
2025-01-14 21:22:47.098000 2.141 8.00258 Clear 0 19815.044 38.773 5
2025-01-14 21:22:47.194000 2.438 8.30003 Clear 0 19814.741 38.772 2
2025-01-14 21:22:47.198000 2.233 8.09465 Clear 0 19814.728 38.772 5
2025-01-14 21:22:47.294000 2.619 8.48107 Clear 0 19814.425 38.771 2
2025-01-14 21:22:47.298000 2.663 8.52517 Clear 0 19814.413 38.771 5
2025-01-14 21:22:47.394000 2.629 8.49123 Clear 0 19814.11 38.771 2
2025-01-14 21:22:47.398000 1.98 7.84239 Clear 0 19814.097 38.771 5
2025-01-14 21:22:47.494000 2.626 8.48769 Clear 0 19813.794 38.77 2
2025-01-14 21:22:47.498000 2.562 8.42425 Clear 0 19813.782 38.77 5
2025-01-14 21:22:47.594000 2.707 8.56896 Clear 0 19813.479 38.77 2
2025-01-14 21:22:47.598000 2.616 8.47802 Clear 0 19813.466 38.77 5
2025-01-14 21:22:47.694000 2.773 8.63431 Clear 0 19813.163 38.769 2
2025-01-14 21:22:47.698000 2.407 8.26782 Clear 0 19813.151 38.769 5
2025-01-14 21:22:47.794000 2.2 8.06111 Clear 0 19812.848 38.769 2
2025-01-14 21:22:47.798000 2.377 8.23763 Clear 0 19812.835 38.769 5
2025-01-14 21:22:47.894000 2.55 8.41125 Clear 0 19812.532 38.768 2
2025-01-14 21:22:47.898000 2.692 8.55281 Clear 0 19812.519 38.768 5
2025-01-14 21:22:47.994000 2.795 8.65579 Clear 0 19812.216 38.768 2
2025-01-14 21:22:47.998000 2.328 8.18931 Clear 0 19812.204 38.768 5
2025-01-14 21:22:48.094000 2.631 8.49168 Clear 0 19811.901 38.767 2
2025-01-14 21:22:48.098000 2.666 8.52731 Clear 0 19811.888 38.767 5
2025-01-14 21:22:48.194000 2.516 8.37675 Clear 0 19811.585 38.766 2
2025-01-14 21:22:48.198000 2.179 8.03957 Clear 0 19811.573 38.766 5
2025-01-14 21:22:48.294000 2.241 8.10189 Clear 0 19811.27 38.766 2
2025-01-14 21:22:48.298000 2.742 8.60249 Clear 0 19811.257 38.766 5
2025-01-14 21:22:48.394000 2.603 8.46405 Clear 0 19810.954 38.765 2
2025-01-14 21:22:48.398000 2.342 8.20317 Clear 0 19810.942 38.765 5
2025-01-14 21:22:48.494000 2.083 7.94373 Clear 0 19810.639 38.765 2
2025-01-14 21:22:48.498000 2.54 8.4008 Clear 0 19810.626 38.765 5
2025-01-14 21:22:48.594000 2.413 8.27392 Clear 0 19810.323 38.764 2
2025-01-14 21:22:48.598000 2.53 8.39058 Clear 0 19810.31 38.764 5
2025-01-14 21:22:48.694000 2.332 8.19273 Clear 0 19810.007 38.764 2
2025-01-14 21:22:48.698000 2.482 8.3434 Clear 0 19809.995 38.764 5
2025-01-14 21:22:48.794000 2.77 8.63128 Clear 0 19809.692 38.763 2
2025-01-14 21:22:48.798000 2.617 8.47843 Clear 0 19809.679 38.763 5
2025-01-14 21:22:48.894000 2.753 8.61424 Clear 0 19809.376 38.762 2
2025-01-14 21:22:48.898000 2.428 8.28923 Clear 0 19809.364 38.762 5
2025-01-14 21:22:48.994000 2.427 8.28782 Clear 0 19809.061 38.762 2
2025-01-14 21:22:48.998000 2.718 8.57849 Clear 0 19809.048 38.762 5
2025-01-14 21:22:49.094000 2.412 8.27319 Clear 0 19808.745 38.761 2
2025-01-14 21:22:49.098000 2.28 8.14065 Clear 0 19808.732 38.761 5
2025-01-14 21:22:49.194000 2.436 8.29743 Clear 0 19808.429 38.761 2
2025-01-14 21:22:49.198000 2.344 8.20539 Clear 0 19808.417 38.761 5
2025-01-14 21:22:49.294000 2.685 8.54585 Clear 0 19808.114 38.76 2
2025-01-14 21:22:49.298000 2.623 8.48375 Clear 0 19808.101 38.76 5
2025-01-14 21:22:49.394000 2.514 8.37515 Clear 0 19807.798 38.76 2
2025-01-14 21:22:49.398000 2.565 8.42581 Clear 0 19807.785 38.76 5
2025-01-14 21:22:49.494000 2.357 8.21763 Clear 0 19807.482 38.759 2
2025-01-14 21:22:49.498000 2.501 8.36159 Clear 0 19807.47 38.759 5
2025-01-14 21:22:49.594000 2.777 8.63837 Clear 0 19807.167 38.759 2
2025-01-14 21:22:49.598000 2.414 8.27491 Clear 0 19807.154 38.758 5
2025-01-14 21:22:49.694000 2.835 8.69577 Clear 0 19806.851 38.758 2
2025-01-14 21:22:49.698000 2.748 8.60938 Clear 0 19806.839 38.758 5
2025-01-14 21:22:49.794000 2.974 8.8351 Clear 0 19806.536 38.757 2
2025-01-14 21:22:49.894000 2.723 8.58385 Clear 0 19806.22 38.757 2
2025-01-14 21:22:49.898000 2.635 8.49614 Clear 0 19806.207 38.757 5
2025-01-14 21:22:49.994000 2.831 8.69203 Clear 0 19805.904 38.756 2
2025-01-14 21:22:49.998000 2.262 8.12255 Clear 0 19805.892 38.756 5
2025-01-14 21:22:50.094000 2.776 8.63735 Clear 0 19805.589 38.756 2
2025-01-14 21:22:50.098000 2.551 8.41227 Clear 0 19805.576 38.756 5
2025-01-14 21:22:50.194000 2.621 8.48195 Clear 0 19805.273 38.755 2
2025-01-14 21:22:50.198000 2.508 8.36895 Clear 0 19805.26 38.755 5
2025-01-14 21:22:50.294000 2.729 8.58869 Clear 0 19804.957 38.755 2
2025-01-14 21:22:50.298000 2.326 8.18618 Clear 0 19804.945 38.755 5
2025-01-14 21:22:50.394000 2.723 8.58288 Clear 0 19804.642 38.754 2
2025-01-14 21:22:50.398000 2.317 8.17655 Clear 0 19804.629 38.754 5
2025-01-14 21:22:50.494000 2.643 8.50328 Clear 0 19804.326 38.753 2
2025-01-14 21:22:50.498000 2.415 8.27525 Clear 0 19804.313 38.753 5
2025-01-14 21:22:50.594000 2.709 8.56944 Clear 0 19804.01 38.753 2
2025-01-14 21:22:50.598000 2.408 8.26748 Clear 0 19803.998 38.753 5
2025-01-14 21:22:50.694000 2.483 8.34293 Clear 0 19803.695 38.752 2
2025-01-14 21:22:50.698000 2.482 8.34232 Clear 0 19803.682 38.752 5
2025-01-14 21:22:50.794000 2.709 8.56896 Clear 0 19803.379 38.752 2
2025-01-14 21:22:50.798000 2.536 8.39549 Clear 0 19803.366 38.752 5
2025-01-14 21:22:50.894000 2.695 8.55475 Clear 0 19803.063 38.751 2
2025-01-14 21:22:50.898000 2.291 8.15057 Clear 0 19803.051 38.751 5
2025-01-14 21:22:50.994000 2.498 8.35813 Clear 0 19802.747 38.751 2
2025-01-14 21:22:50.998000 2.501 8.36049 Clear 0 19802.735 38.751 5
2025-01-14 21:22:51.094000 2.657 8.51729 Clear 0 19802.432 38.75 2
2025-01-14 21:22:51.098000 2.501 8.36049 Clear 0 19802.419 38.75 5
2025-01-14 21:22:51.194000 2.695 8.55522 Clear 0 19802.116 38.749 2
2025-01-14 21:22:51.198000 2.355 8.21528 Clear 0 19802.103 38.749 5
2025-01-14 21:22:51.294000 2.454 8.31389 Clear 0 19801.8 38.749 2
2025-01-14 21:22:51.298000 2.015 7.87446 Clear 0 19801.788 38.749 5
2025-01-14 21:22:51.394000 2.558 8.41786 Clear 0 19801.485 38.748 2
2025-01-14 21:22:51.398000 2.647 8.50699 Clear 0 19801.472 38.748 5
2025-01-14 21:22:51.494000 2.995 8.85478 Clear 0 19801.169 38.748 2
2025-01-14 21:22:51.498000 2.757 8.61678 Clear 0 19801.156 38.748 5
2025-01-14 21:22:51.594000 2.37 8.22977 Clear 0 19800.853 38.747 2
2025-01-14 21:22:51.598000 2.243 8.10272 Clear 0 19800.841 38.747 5
2025-01-14 21:22:51.694000 2.925 8.78451 Clear 0 19800.537 38.747 2
2025-01-14 21:22:51.698000 2.351 8.21112 Clear 0 19800.525 38.747 5
2025-01-14 21:22:51.794000 2.509 8.36879 Clear 0 19800.222 38.746 2
2025-01-14 21:22:51.798000 2.514 8.37413 Clear 0 19800.209 38.746 5
2025-01-14 21:22:51.894000 2.701 8.56089 Clear 0 19799.906 38.746 2
2025-01-14 21:22:51.898000 2.371 8.23078 Clear 0 19799.893 38.746 5
2025-01-14 21:22:51.994000 2.789 8.64858 Clear 0 19799.59 38.745 2
2025-01-14 21:22:51.998000 2.357 8.21688 Clear 0 19799.578 38.745 5
2025-01-14 21:22:52.094000 2.413 8.27319 Clear 0 19799.275 38.744 2
2025-01-14 21:22:52.098000 2.463 8.32268 Clear 0 19799.262 38.744 5
2025-01-14 21:22:52.194000 3.1 8.95956 Clear 0 19798.959 38.744 2
2025-01-14 21:22:52.198000 2.597 8.45699 Clear 0 19798.946 38.744 5
2025-01-14 21:22:52.294000 2.616 8.47581 Clear 0 19798.643 38.743 2
2025-01-14 21:22:52.298000 2.224 8.08381 Clear 0 19798.63 38.743 5
2025-01-14 21:22:52.394000 2.767 8.62674 Clear 0 19798.327 38.743 2
2025-01-14 21:22:52.398000 2.296 8.15572 Clear 0 19798.315 38.743 5
2025-01-14 21:22:52.493000 2.433 8.29335 Clear 0 19798.015 38.742 2
2025-01-14 21:22:52.498000 2.36 8.2201 Clear 0 19797.999 38.742 5
2025-01-14 21:22:52.593000 2.748 8.60829 Clear 0 19797.699 38.742 2
2025-01-14 21:22:52.598000 2.637 8.49655 Clear 0 19797.683 38.742 5
2025-01-14 21:22:52.693000 2.454 8.31351 Clear 0 19797.383 38.741 2
2025-01-14 21:22:52.698000 2.842 8.70168 Clear 0 19797.367 38.741 5
2025-01-14 21:22:52.793000 2.814 8.67402 Clear 0 19797.067 38.74 2
2025-01-14 21:22:52.798000 2.438 8.29784 Clear 0 19797.052 38.74 5
2025-01-14 21:22:52.893000 2.484 8.34254 Clear 0 19796.752 38.74 2
2025-01-14 21:22:52.898000 2.735 8.59382 Clear 0 19796.736 38.74 5
2025-01-14 21:22:52.993000 2.865 8.724 Clear 0 19796.436 38.739 2
2025-01-14 21:22:52.998000 2.556 8.41535 Clear 0 19796.42 38.739 5
2025-01-14 21:22:53.093000 2.084 7.94266 Clear 0 19796.12 38.739 2
2025-01-14 21:22:53.098000 3.142 9.00072 Clear 0 19796.104 38.739 5
2025-01-14 21:22:53.193000 2.516 8.37515 Clear 0 19795.804 38.738 2
2025-01-14 21:22:53.198000 2.533 8.39209 Clear 0 19795.788 38.738 5
2025-01-14 21:22:53.293000 2.81 8.66878 Clear 0 19795.488 38.738 2
2025-01-14 21:22:53.298000 2.401 8.26044 Clear 0 19795.473 38.738 5
2025-01-14 21:22:53.393000 2.635 8.4939 Clear 0 19795.173 38.737 2
2025-01-14 21:22:53.398000 2.497 8.35574 Clear 0 19795.157 38.737 5
2025-01-14 21:22:53.493000 2.621 8.47975 Clear 0 19794.857 38.737 2
2025-01-14 21:22:53.498000 2.834 8.69318 Clear 0 19794.841 38.736 5
2025-01-14 21:22:53.593000 2.449 8.3075 Clear 0 19794.541 38.736 2
2025-01-14 21:22:53.598000 2.643 8.50155 Clear 0 19794.525 38.736 5
2025-01-14 21:22:53.693000 2.214 8.07312 Clear 0 19794.225 38.735 2
2025-01-14 21:22:53.698000 2.563 8.42178 Clear 0 19794.209 38.735 5
2025-01-14 21:22:53.793000 2.695 8.55416 Clear 0 19793.909 38.735 2
2025-01-14 21:22:53.798000 2.794 8.65246 Clear 0 19793.894 38.735 5
2025-01-14 21:22:53.893000 2.601 8.4598 Clear 0 19793.594 38.734 2
2025-01-14 21:22:53.898000 2.502 8.36061 Clear 0 19793.578 38.734 5
2025-01-14 21:22:53.993000 2.512 8.37101 Clear 0 19793.278 38.734 2
2025-01-14 21:22:53.998000 2.424 8.28269 Clear 0 19793.262 38.734 5
2025-01-14 21:22:54.098000 2.556 8.41481 Clear 0 19792.946 38.733 5
2025-01-14 21:22:54.193000 2.903 8.76145 Clear 0 19792.646 38.733 2
2025-01-14 21:22:54.198000 2.519 8.37838 Clear 0 19792.63 38.733 5
2025-01-14 21:22:54.293000 2.445 8.30412 Clear 0 19792.33 38.732 2
2025-01-14 21:22:54.298000 2.32 8.17912 Clear 0 19792.314 38.732 5
2025-01-14 21:22:54.393000 2.484 8.34283 Clear 0 19792.014 38.731 2
2025-01-14 21:22:54.398000 2.676 8.5351 Clear 0 19791.999 38.731 5
2025-01-14 21:22:54.493000 2.67 8.52864 Clear 0 19791.699 38.731 2
2025-01-14 21:22:54.498000 2.478 8.337 Clear 0 19791.683 38.731 5
2025-01-14 21:22:54.593000 2.505 8.36429 Clear 0 19791.383 38.73 2
2025-01-14 21:22:54.598000 2.331 8.19004 Clear 0 19791.367 38.73 5
2025-01-14 21:22:54.693000 2.378 8.23724 Clear 0 19791.067 38.73 2
2025-01-14 21:22:54.698000 2.392 8.25103 Clear 0 19791.051 38.73 5
2025-01-14 21:22:54.793000 2.324 8.18322 Clear 0 19790.751 38.729 2
2025-01-14 21:22:54.798000 2.337 8.19571 Clear 0 19790.735 38.729 5
2025-01-14 21:22:54.893000 2.683 8.54156 Clear 0 19790.435 38.729 2
2025-01-14 21:22:54.898000 2.984 8.84314 Clear 0 19790.419 38.729 5
2025-01-14 21:22:54.993000 2.446 8.30486 Clear 0 19790.119 38.728 2
2025-01-14 21:22:54.998000 2.485 8.34385 Clear 0 19790.103 38.728 5
2025-01-14 21:22:55.093000 2.928 8.78732 Clear 0 19789.803 38.727 2
2025-01-14 21:22:55.098000 2.333 8.19162 Clear 0 19789.788 38.727 5
2025-01-14 21:22:55.193000 2.877 8.73618 Clear 0 19789.487 38.727 2
2025-01-14 21:22:55.198000 2.518 8.37651 Clear 0 19789.472 38.727 5
2025-01-14 21:22:55.293000 2.135 7.99364 Clear 0 19789.172 38.726 2
2025-01-14 21:22:55.298000 2.791 8.64959 Clear 0 19789.156 38.726 5
2025-01-14 21:22:55.393000 2.545 8.40403 Clear 0 19788.856 38.726 2
2025-01-14 21:22:55.398000 2.57 8.42919 Clear 0 19788.84 38.726 5
2025-01-14 21:22:55.493000 2.562 8.42009 Clear 0 19788.54 38.725 2
2025-01-14 21:22:55.498000 2.292 8.15 Clear 0 19788.524 38.725 5
2025-01-14 21:22:55.593000 2.184 8.04175 Clear 0 19788.224 38.725 2
2025-01-14 21:22:55.598000 2.956 8.81432 Clear 0 19788.208 38.725 5
2025-01-14 21:22:55.693000 2.62 8.47759 Clear 0 19787.908 38.724 2
2025-01-14 21:22:55.698000 1.979 7.83735 Clear 0 19787.892 38.724 5
2025-01-14 21:22:55.793000 2.611 8.46931 Clear 0 19787.592 38.724 2
2025-01-14 21:22:55.798000 2.39 8.24838 Clear 0 19787.576 38.723 5
2025-01-14 21:22:55.893000 2.617 8.47541 Clear 0 19787.276 38.723 2
2025-01-14 21:22:55.898000 2.405 8.26271 Clear 0 19787.26 38.723 5
2025-01-14 21:22:55.993000 2.513 8.37101 Clear 0 19786.96 38.722 2
2025-01-14 21:22:55.998000 2.516 8.37353 Clear 0 19786.944 38.722 5
2025-01-14 21:22:56.093000 2.909 8.76657 Clear 0 19786.644 38.722 2
2025-01-14 21:22:56.098000 2.035 7.89295 Clear 0 19786.629 38.722 5
2025-01-14 21:22:56.193000 2.453 8.31048 Clear 0 19786.328 38.721 2
2025-01-14 21:22:56.198000 2.549 8.40712 Clear 0 19786.313 38.721 5
2025-01-14 21:22:56.293000 2.13 7.98833 Clear 0 19786.012 38.721 2
2025-01-14 21:22:56.298000 2.401 8.25903 Clear 0 19785.997 38.721 5
2025-01-14 21:22:56.393000 2.623 8.4811 Clear 0 19785.697 38.72 2
2025-01-14 21:22:56.398000 2.329 8.18722 Clear 0 19785.681 38.72 5
2025-01-14 21:22:56.493000 2.651 8.5091 Clear 0 19785.381 38.72 2
2025-01-14 21:22:56.498000 2.593 8.45131 Clear 0 19785.365 38.72 5
2025-01-14 21:22:56.593000 2.699 8.55698 Clear 0 19785.065 38.719 2
2025-01-14 21:22:56.598000 2.198 8.05618 Clear 0 19785.049 38.719 5
2025-01-14 21:22:56.693000 2.769 8.62696 Clear 0 19784.749 38.718 2
2025-01-14 21:22:56.698000 2.682 8.54028 Clear 0 19784.733 38.718 5
2025-01-14 21:22:56.793000 2.948 8.8061 Clear 0 19784.433 38.718 2
2025-01-14 21:22:56.798000 2.258 8.11635 Clear 0 19784.417 38.718 5
2025-01-14 21:22:56.893000 2.921 8.77863 Clear 0 19784.117 38.717 2
2025-01-14 21:22:56.898000 2.518 8.37614 Clear 0 19784.101 38.717 5
2025-01-14 21:22:56.993000 2.964 8.8222 Clear 0 19783.801 38.717 2
