# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 17:59:46.198000 4.665 9.72075 Clear 0 13100.818 50.702 9
2017-04-27 17:59:46.298000 4.515 9.57065 Clear 0 13101.163 50.701 9
2017-04-27 17:59:46.598000 4.526 9.58329 Clear 0 13102.198 50.699 9
2017-04-27 17:59:46.698000 4.438 9.49509 Clear 0 13102.543 50.698 9
2017-04-27 17:59:46.798000 4.185 9.24198 Clear 0 13102.888 50.697 9
2017-04-27 17:59:47.098000 4.153 9.2099 Clear 0 13103.923 50.694 9
2017-04-27 17:59:47.298000 4.269 9.32582 Clear 0 13104.613 50.692 9
2017-04-27 17:59:47.398000 4.657 9.71366 Clear 0 13104.958 50.691 9
2017-04-27 17:59:47.698000 4.93 9.98697 Clear 0 13105.993 50.688 9
2017-04-27 17:59:47.898000 4.717 9.77423 Clear 0 13106.683 50.686 9
2017-04-27 17:59:48.198000 4.865 9.92219 Clear 0 13107.718 50.683 9
2017-04-27 17:59:49.198000 4.596 9.65386 Clear 0 13111.167 50.673 9
2017-04-27 17:59:49.298000 4.916 9.97397 Clear 0 13111.512 50.672 9
2017-04-27 17:59:49.598000 4.675 9.73333 Clear 0 13112.547 50.669 9
2017-04-27 17:59:49.898000 4.472 9.53039 Clear 0 13113.582 50.666 9
2017-04-27 17:59:49.998000 4.337 9.39474 Clear 0 13113.927 50.665 9
2017-04-27 17:59:50.098000 4.252 9.30954 Clear 0 13114.272 50.664 9
2017-04-27 17:59:50.198000 4.555 9.61272 Clear 0 13114.617 50.663 9
2017-04-27 17:59:50.498000 4.289 9.34668 Clear 0 13115.651 50.66 9
2017-04-27 17:59:50.598000 4.367 9.4254 Clear 0 13115.996 50.659 9
2017-04-27 17:59:50.698000 4.209 9.26843 Clear 0 13116.341 50.658 9
2017-04-27 17:59:50.798000 4.309 9.36807 Clear 0 13116.686 50.657 9
2017-04-27 17:59:50.898000 4.336 9.39536 Clear 0 13117.031 50.656 9
2017-04-27 17:59:50.998000 4.207 9.26626 Clear 0 13117.376 50.655 9
2017-04-27 17:59:51.098000 3.864 8.92277 Clear 0 13117.721 50.654 9
2017-04-27 17:59:51.198000 4.062 9.12135 Clear 0 13118.066 50.653 9
2017-04-27 17:59:51.298000 3.822 8.88087 Clear 0 13118.411 50.652 9
2017-04-27 17:59:51.398000 4.237 9.29561 Clear 0 13118.756 50.651 9
2017-04-27 17:59:51.498000 4.017 9.07582 Clear 0 13119.101 50.65 9
2017-04-27 17:59:51.598000 3.91 8.96846 Clear 0 13119.445 50.649 9
2017-04-27 17:59:51.698000 4.404 9.46253 Clear 0 13119.79 50.648 9
2017-04-27 17:59:51.898000 4.021 9.07951 Clear 0 13120.48 50.646 9
2017-04-27 17:59:51.998000 4.325 9.38353 Clear 0 13120.825 50.645 9
2017-04-27 17:59:52.098000 4.051 9.10997 Clear 0 13121.17 50.644 9
2017-04-27 17:59:52.198000 4.173 9.23161 Clear 0 13121.515 50.643 9
2017-04-27 17:59:52.398000 4.616 9.67468 Clear 0 13122.204 50.641 9
2017-04-27 17:59:52.498000 4.523 9.58182 Clear 0 13122.549 50.64 9
2017-04-27 17:59:52.598000 4.414 9.4733 Clear 0 13122.894 50.64 9
2017-04-27 17:59:52.698000 4.651 9.71111 Clear 0 13123.239 50.639 9
2017-04-27 17:59:52.798000 4.543 9.60277 Clear 0 13123.584 50.638 9
2017-04-27 17:59:52.898000 4.262 9.32208 Clear 0 13123.929 50.637 9
2017-04-27 17:59:52.998000 4.623 9.68291 Clear 0 13124.274 50.636 9
2017-04-27 17:59:53.098000 4.056 9.11611 Clear 0 13124.619 50.635 9
2017-04-27 17:59:53.198000 4.232 9.29222 Clear 0 13124.963 50.634 9
2017-04-27 17:59:53.298000 3.99 9.05033 Clear 0 13125.308 50.633 9
2017-04-27 17:59:53.398000 3.96 9.01989 Clear 0 13125.653 50.632 9
2017-04-27 17:59:53.498000 4.053 9.11288 Clear 0 13125.998 50.631 9
2017-04-27 17:59:53.598000 4.029 9.08892 Clear 0 13126.343 50.63 9
2017-04-27 17:59:53.698000 4.137 9.1971 Clear 0 13126.688 50.629 9
2017-04-27 17:59:53.798000 4.298 9.35815 Clear 0 13127.033 50.628 9
2017-04-27 17:59:53.898000 4.272 9.33215 Clear 0 13127.377 50.627 9
2017-04-27 17:59:53.998000 4.13 9.19032 Clear 0 13127.722 50.626 9
2017-04-27 17:59:54.098000 4.28 9.33951 Clear 0 13128.067 50.625 9
2017-04-27 17:59:54.198000 3.876 8.93553 Clear 0 13128.412 50.624 9
2017-04-27 17:59:54.298000 4.186 9.24572 Clear 0 13128.757 50.623 9
2017-04-27 17:59:54.398000 3.804 8.86383 Clear 0 13129.102 50.622 9
2017-04-27 17:59:54.498000 4.063 9.12245 Clear 0 13129.446 50.621 9
2017-04-27 17:59:54.598000 4.321 9.38129 Clear 0 13129.791 50.62 9
2017-04-27 17:59:54.698000 4.168 9.22843 Clear 0 13130.136 50.619 9
2017-04-27 17:59:54.798000 3.911 8.97168 Clear 0 13130.481 50.618 9
2017-04-27 17:59:54.898000 3.87 8.93107 Clear 0 13130.826 50.617 9
2017-04-27 17:59:54.998000 3.833 8.89349 Clear 0 13131.171 50.616 9
2017-04-27 17:59:55.098000 3.901 8.96236 Clear 0 13131.515 50.615 9
2017-04-27 17:59:55.198000 4.091 9.15212 Clear 0 13131.86 50.614 9
2017-04-27 17:59:55.298000 3.833 8.89378 Clear 0 13132.205 50.613 9
2017-04-27 17:59:55.398000 3.789 8.84956 Clear 0 13132.55 50.612 9
2017-04-27 17:59:55.498000 3.665 8.72604 Clear 0 13132.895 50.611 9
2017-04-27 17:59:55.598000 3.808 8.8688 Clear 0 13133.239 50.61 9
2017-04-27 17:59:55.698000 3.59 8.65055 Clear 0 13133.584 50.609 9
2017-04-27 17:59:55.798000 3.456 8.517 Clear 0 13133.929 50.608 9
2017-04-27 17:59:55.898000 3.294 8.3553 Clear 0 13134.274 50.607 9
2017-04-27 17:59:55.998000 3.292 8.35338 Clear 0 13134.619 50.606 9
2017-04-27 17:59:56.098000 3.82 8.88051 Clear 0 13134.963 50.605 9
2017-04-27 17:59:56.198000 3.537 8.59776 Clear 0 13135.308 50.604 9
2017-04-27 17:59:56.298000 3.49 8.55058 Clear 0 13135.653 50.603 9
2017-04-27 17:59:56.398000 3.777 8.83821 Clear 0 13135.998 50.602 9
2017-04-27 17:59:56.498000 3.484 8.54519 Clear 0 13136.343 50.601 9
2017-04-27 17:59:56.598000 3.578 8.63914 Clear 0 13136.687 50.6 9
2017-04-27 17:59:56.698000 3.595 8.65547 Clear 0 13137.032 50.599 9
2017-04-27 17:59:56.798000 3.361 8.42203 Clear 0 13137.377 50.598 9
2017-04-27 17:59:56.898000 3.483 8.54544 Clear 0 13137.722 50.597 9
2017-04-27 17:59:56.998000 3.519 8.58126 Clear 0 13138.067 50.596 9
2017-04-27 17:59:57.098000 3.632 8.6942 Clear 0 13138.411 50.595 9
2017-04-27 17:59:57.198000 3.623 8.685 Clear 0 13138.756 50.594 9
2017-04-27 17:59:57.298000 3.38 8.4416 Clear 0 13139.101 50.593 9
2017-04-27 17:59:57.398000 3.257 8.31913 Clear 0 13139.446 50.592 9
2017-04-27 17:59:57.498000 3.532 8.5938 Clear 0 13139.79 50.592 9
2017-04-27 17:59:57.598000 3.397 8.45878 Clear 0 13140.135 50.591 9
2017-04-27 17:59:57.698000 3.396 8.45813 Clear 0 13140.48 50.59 9
2017-04-27 17:59:57.798000 3.339 8.40081 Clear 0 13140.825 50.589 9
2017-04-27 17:59:57.898000 3.573 8.63457 Clear 0 13141.17 50.588 9
2017-04-27 17:59:57.998000 3.468 8.53017 Clear 0 13141.514 50.587 9
2017-04-27 17:59:58.098000 3.567 8.62903 Clear 0 13141.859 50.586 9
2017-04-27 17:59:58.198000 3.295 8.3565 Clear 0 13142.204 50.585 9
2017-04-27 17:59:58.298000 3.152 8.2136 Clear 0 13142.549 50.584 9
2017-04-27 17:59:58.398000 3.372 8.43388 Clear 0 13142.893 50.583 9
2017-04-27 17:59:58.498000 3.106 8.16831 Clear 0 13143.238 50.582 9
2017-04-27 17:59:58.598000 3.207 8.26846 Clear 0 13143.583 50.581 9
2017-04-27 17:59:58.698000 3.144 8.20606 Clear 0 13143.928 50.58 9
2017-04-27 17:59:58.798000 3.364 8.42575 Clear 0 13144.272 50.579 9
2017-04-27 17:59:58.898000 3.123 8.18636 Clear 0 13144.617 50.578 9
2017-04-27 17:59:58.998000 3.167 8.22999 Clear 0 13144.962 50.577 9
2017-04-27 17:59:59.098000 3.47 8.53341 Clear 0 13145.307 50.576 9
2017-04-27 17:59:59.198000 3.214 8.27655 Clear 0 13145.651 50.575 9
2017-04-27 17:59:59.298000 3.167 8.22974 Clear 0 13145.996 50.574 9
2017-04-27 17:59:59.398000 3.206 8.26859 Clear 0 13146.341 50.573 9
2017-04-27 17:59:59.498000 3.475 8.53798 Clear 0 13146.685 50.572 9
2017-04-27 17:59:59.598000 3.247 8.3101 Clear 0 13147.03 50.571 9
2017-04-27 17:59:59.698000 3.423 8.48547 Clear 0 13147.375 50.57 9
2017-04-27 17:59:59.798000 3.209 8.27178 Clear 0 13147.72 50.569 9
2017-04-27 17:59:59.898000 3.267 8.32966 Clear 0 13148.064 50.568 9
2017-04-27 17:59:59.998000 3.558 8.62123 Clear 0 13148.409 50.567 9
2017-04-27 18:00:00.098000 3.52 8.58301 Clear 0 13148.754 50.566 9
2017-04-27 18:00:00.198000 3.167 8.23002 Clear 0 13149.098 50.565 9
2017-04-27 18:00:00.298000 3.417 8.48044 Clear 0 13149.443 50.564 9
2017-04-27 18:00:00.398000 3.317 8.38025 Clear 0 13149.788 50.563 9
2017-04-27 18:00:00.498000 3.365 8.42818 Clear 0 13150.133 50.562 9
2017-04-27 18:00:00.598000 3.441 8.50382 Clear 0 13150.477 50.561 9
2017-04-27 18:00:00.698000 3.548 8.61045 Clear 0 13150.822 50.56 9
2017-04-27 18:00:00.798000 3.397 8.46023 Clear 0 13151.167 50.559 9
2017-04-27 18:00:00.898000 3.513 8.57585 Clear 0 13151.511 50.558 9
2017-04-27 18:00:00.998000 3.109 8.17301 Clear 0 13151.856 50.557 9
2017-04-27 18:00:01.098000 3.037 8.10072 Clear 0 13152.201 50.556 9
2017-04-27 18:00:01.198000 3.147 8.21136 Clear 0 13152.546 50.555 9
2017-04-27 18:00:01.298000 3.448 8.51243 Clear 0 13152.89 50.554 9
2017-04-27 18:00:01.398000 3.142 8.20578 Clear 0 13153.235 50.553 9
2017-04-27 18:00:01.498000 3.212 8.27565 Clear 0 13153.58 50.552 9
2017-04-27 18:00:01.598000 3.15 8.21379 Clear 0 13153.924 50.551 9
2017-04-27 18:00:01.698000 3.13 8.19421 Clear 0 13154.269 50.55 9
2017-04-27 18:00:01.798000 3.439 8.50337 Clear 0 13154.614 50.549 9
2017-04-27 18:00:01.898000 3.598 8.66208 Clear 0 13154.958 50.549 9
2017-04-27 18:00:01.998000 3.668 8.73164 Clear 0 13155.303 50.548 9
2017-04-27 18:00:02.098000 3.75 8.8141 Clear 0 13155.648 50.547 9
2017-04-27 18:00:02.198000 3.728 8.79169 Clear 0 13155.992 50.546 9
2017-04-27 18:00:02.298000 3.461 8.52457 Clear 0 13156.337 50.545 9
2017-04-27 18:00:02.398000 3.617 8.68106 Clear 0 13156.682 50.544 9
2017-04-27 18:00:02.498000 3.878 8.94194 Clear 0 13157.026 50.543 9
2017-04-27 18:00:02.598000 3.547 8.61132 Clear 0 13157.371 50.542 9
2017-04-27 18:00:02.698000 3.817 8.88088 Clear 0 13157.716 50.541 9
2017-04-27 18:00:02.798000 4.151 9.2153 Clear 0 13158.06 50.54 9
2017-04-27 18:00:02.898000 3.883 8.94737 Clear 0 13158.405 50.539 9
2017-04-27 18:00:02.998000 3.873 8.93709 Clear 0 13158.75 50.538 9
2017-04-27 18:00:03.098000 3.505 8.56972 Clear 0 13159.094 50.537 9
2017-04-27 18:00:03.198000 4.014 9.07941 Clear 0 13159.439 50.536 9
2017-04-27 18:00:03.298000 3.865 8.92951 Clear 0 13159.784 50.535 9
2017-04-27 18:00:03.398000 3.811 8.87575 Clear 0 13160.128 50.534 9
2017-04-27 18:00:03.498000 3.599 8.66443 Clear 0 13160.473 50.533 9
2017-04-27 18:00:03.598000 4.303 9.36772 Clear 0 13160.818 50.532 9
2017-04-27 18:00:03.698000 4.006 9.07104 Clear 0 13161.162 50.531 9
2017-04-27 18:00:03.798000 3.921 8.98608 Clear 0 13161.507 50.53 9
2017-04-27 18:00:03.898000 3.835 8.90012 Clear 0 13161.851 50.529 9
2017-04-27 18:00:03.998000 3.842 8.9072 Clear 0 13162.196 50.528 9
2017-04-27 18:00:04.098000 3.511 8.57546 Clear 0 13162.541 50.527 9
2017-04-27 18:00:04.198000 3.576 8.64119 Clear 0 13162.885 50.526 9
2017-04-27 18:00:04.298000 3.6 8.66475 Clear 0 13163.23 50.525 9
2017-04-27 18:00:04.398000 3.154 8.21932 Clear 0 13163.575 50.524 9
2017-04-27 18:00:04.498000 3.265 8.32994 Clear 0 13163.919 50.523 9
2017-04-27 18:00:04.598000 2.697 7.76174 Clear 0 13164.264 50.522 9
2017-04-27 18:00:04.698000 2.526 7.59121 Clear 0 13164.608 50.521 9
2017-04-27 18:00:04.798000 2.076 7.14084 Clear 0 13164.953 50.52 9
2017-04-27 18:00:04.898000 1.59 6.65516 Clear 0 13165.298 50.519 9
2017-04-27 18:00:04.998000 2.167 7.23176 Clear 0 13165.642 50.518 9
2017-04-27 18:00:05.098000 2.526 7.59107 Clear 0 13165.987 50.517 9
2017-04-27 18:00:05.198000 2.993 8.05861 Clear 0 13166.332 50.516 9
2017-04-27 18:00:05.298000 3.293 8.35865 Clear 0 13166.676 50.515 9
2017-04-27 18:00:05.398000 3.541 8.60743 Clear 0 13167.021 50.514 9
2017-04-27 18:00:05.498000 3.779 8.84482 Clear 0 13167.365 50.513 9
2017-04-27 18:00:05.598000 4.246 9.31244 Clear 0 13167.71 50.512 9
2017-04-27 18:00:05.698000 4.38 9.44644 Clear 0 13168.055 50.512 9
2017-04-27 18:00:05.898000 4.294 9.35979 Clear 0 13168.744 50.51 9
2017-04-27 18:00:05.998000 4.136 9.20151 Clear 0 13169.088 50.509 9
2017-04-27 18:00:06.198000 4.532 9.59794 Clear 0 13169.777 50.507 9
2017-04-27 18:00:06.398000 4.331 9.39693 Clear 0 13170.467 50.505 9
2017-04-27 18:00:06.898000 4.8 9.86641 Clear 0 13172.19 50.5 9
2017-04-27 18:00:07.098000 5.28 10.3461 Clear 0 13172.879 50.498 9
2017-04-27 18:00:07.198000 4.853 9.91861 Clear 0 13173.223 50.497 9
2017-04-27 18:00:07.998000 4.917 9.98398 Clear 0 13175.98 50.489 9
2017-04-27 18:00:08.998000 4.51 9.57739 Clear 0 13179.425 50.479 9
2017-04-27 18:00:09.198000 4.281 9.34836 Clear 0 13180.114 50.477 9
2017-04-27 18:00:09.598000 4.293 9.36142 Clear 0 13181.492 50.474 9
2017-04-27 18:00:09.698000 4.33 9.39813 Clear 0 13181.837 50.473 9
2017-04-27 18:00:09.798000 4.424 9.49198 Clear 0 13182.181 50.472 9
2017-04-27 18:00:09.898000 4.471 9.53889 Clear 0 13182.526 50.471 9
2017-04-27 18:00:09.998000 4.106 9.17388 Clear 0 13182.87 50.47 9
2017-04-27 18:00:10.098000 4.622 9.69016 Clear 0 13183.215 50.469 9
2017-04-27 18:00:10.198000 4.06 9.12781 Clear 0 13183.559 50.468 9
2017-04-27 18:00:10.298000 4.401 9.46933 Clear 0 13183.904 50.467 9
2017-04-27 18:00:10.398000 4.25 9.3182 Clear 0 13184.248 50.466 9
2017-04-27 18:00:10.498000 4.332 9.39961 Clear 0 13184.593 50.465 9
2017-04-27 18:00:10.598000 4.064 9.13172 Clear 0 13184.937 50.464 9
2017-04-27 18:00:10.698000 4.419 9.48675 Clear 0 13185.282 50.463 9
2017-04-27 18:00:10.798000 4.449 9.51692 Clear 0 13185.626 50.462 9
2017-04-27 18:00:10.898000 4.57 9.63823 Clear 0 13185.971 50.461 9
2017-04-27 18:00:10.998000 4.306 9.37412 Clear 0 13186.315 50.46 9
2017-04-27 18:00:11.298000 4.18 9.24769 Clear 0 13187.349 50.457 9
2017-04-27 18:00:11.598000 4.781 9.85042 Clear 0 13188.382 50.454 9
2017-04-27 18:00:11.698000 4.722 9.79115 Clear 0 13188.726 50.453 9
2017-04-27 18:00:11.998000 4.586 9.65509 Clear 0 13189.76 50.45 9
2017-04-27 18:00:12.498000 4.596 9.66501 Clear 0 13191.482 50.445 9
2017-04-27 18:00:12.598000 4.586 9.65487 Clear 0 13191.827 50.445 9
2017-04-27 18:00:12.798000 4.367 9.4362 Clear 0 13192.515 50.443 9
2017-04-27 18:00:12.998000 4.727 9.79587 Clear 0 13193.204 50.441 9
2017-04-27 18:00:13.598000 4.787 9.85671 Clear 0 13195.271 50.435 9
2017-04-27 18:00:13.798000 4.62 9.68952 Clear 0 13195.96 50.433 9
2017-04-27 18:00:14.198000 4.395 9.46519 Clear 0 13197.337 50.429 9
2017-04-27 18:00:14.298000 4.48 9.55032 Clear 0 13197.682 50.428 9
2017-04-27 18:00:14.398000 4.666 9.73639 Clear 0 13198.026 50.427 9
2017-04-27 18:00:14.498000 4.324 9.39375 Clear 0 13198.371 50.426 9
2017-04-27 18:00:14.598000 4.114 9.18425 Clear 0 13198.715 50.425 9
2017-04-27 18:00:14.698000 4.142 9.212 Clear 0 13199.06 50.424 9
2017-04-27 18:00:14.798000 4.217 9.28669 Clear 0 13199.404 50.423 9
2017-04-27 18:00:14.898000 3.692 8.76184 Clear 0 13199.748 50.422 9
2017-04-27 18:00:14.998000 3.792 8.86156 Clear 0 13200.093 50.421 9
2017-04-27 18:00:15.098000 3.619 8.68875 Clear 0 13200.437 50.42 9
2017-04-27 18:00:15.198000 3.602 8.67231 Clear 0 13200.782 50.419 9
2017-04-27 18:00:15.298000 3.416 8.48563 Clear 0 13201.126 50.418 9
2017-04-27 18:00:15.398000 2.921 7.99128 Clear 0 13201.47 50.417 9
2017-04-27 18:00:15.498000 3.027 8.09689 Clear 0 13201.815 50.416 9
2017-04-27 18:00:15.598000 2.596 7.66705 Clear 0 13202.159 50.415 9
2017-04-27 18:00:15.698000 2.323 7.39438 Clear 0 13202.503 50.415 9
2017-04-27 18:00:15.798000 1.868 6.93853 Clear 0 13202.848 50.414 9
2017-04-27 18:00:15.898000 2.041 7.11208 Clear 0 13203.192 50.413 9
2017-04-27 18:00:15.998000 2.478 7.5489 Clear 0 13203.537 50.412 9
2017-04-27 18:00:16.098000 2.73 7.8011 Clear 0 13203.881 50.411 9
2017-04-27 18:00:16.198000 2.923 7.99355 Clear 0 13204.225 50.41 9
2017-04-27 18:00:16.298000 3.079 8.15007 Clear 0 13204.57 50.409 9
2017-04-27 18:00:16.398000 3.269 8.33947 Clear 0 13204.914 50.408 9
2017-04-27 18:00:16.498000 3.223 8.29427 Clear 0 13205.258 50.407 9
2017-04-27 18:00:16.598000 3.368 8.43859 Clear 0 13205.603 50.406 9
2017-04-27 18:00:16.698000 3.527 8.59788 Clear 0 13205.947 50.405 9
2017-04-27 18:00:16.798000 3.614 8.68446 Clear 0 13206.292 50.404 9
2017-04-27 18:00:16.898000 3.774 8.84494 Clear 0 13206.636 50.403 9
2017-04-27 18:00:16.998000 3.755 8.82592 Clear 0 13206.98 50.402 9
2017-04-27 18:00:17.098000 3.741 8.8118 Clear 0 13207.325 50.401 9
2017-04-27 18:00:17.198000 3.761 8.83242 Clear 0 13207.669 50.4 9
2017-04-27 18:00:17.298000 3.916 8.9871 Clear 0 13208.013 50.399 9
2017-04-27 18:00:17.398000 3.73 8.80099 Clear 0 13208.358 50.398 9
2017-04-27 18:00:17.498000 3.706 8.77654 Clear 0 13208.702 50.397 9
2017-04-27 18:00:17.598000 3.951 9.02172 Clear 0 13209.046 50.396 9
2017-04-27 18:00:17.698000 3.867 8.93916 Clear 0 13209.391 50.395 9
2017-04-27 18:00:17.798000 3.636 8.7078 Clear 0 13209.735 50.394 9
2017-04-27 18:00:17.898000 3.442 8.51443 Clear 0 13210.079 50.393 9
2017-04-27 18:00:17.998000 3.717 8.78884 Clear 0 13210.424 50.392 9
2017-04-27 18:00:18.098000 3.57 8.64197 Clear 0 13210.768 50.391 9
2017-04-27 18:00:18.198000 3.693 8.76503 Clear 0 13211.112 50.39 9
2017-04-27 18:00:18.298000 3.594 8.66622 Clear 0 13211.457 50.389 9
2017-04-27 18:00:18.398000 3.51 8.58244 Clear 0 13211.801 50.388 9
2017-04-27 18:00:18.498000 3.684 8.75608 Clear 0 13212.145 50.387 9
2017-04-27 18:00:18.598000 3.353 8.42519 Clear 0 13212.49 50.387 9
2017-04-27 18:00:18.698000 3.095 8.1667 Clear 0 13212.834 50.386 9
2017-04-27 18:00:18.798000 3.414 8.48596 Clear 0 13213.178 50.385 9
2017-04-27 18:00:18.898000 3.05 8.12154 Clear 0 13213.523 50.384 9
2017-04-27 18:00:18.998000 2.997 8.06859 Clear 0 13213.867 50.383 9
2017-04-27 18:00:19.098000 3.518 8.58957 Clear 0 13214.211 50.382 9
2017-04-27 18:00:19.198000 3.015 8.08703 Clear 0 13214.556 50.381 9
2017-04-27 18:00:19.298000 2.832 7.90408 Clear 0 13214.9 50.38 9
2017-04-27 18:00:19.398000 3.225 8.29665 Clear 0 13215.244 50.379 9
2017-04-27 18:00:19.498000 3.157 8.22928 Clear 0 13215.588 50.378 9
2017-04-27 18:00:19.598000 3.278 8.34992 Clear 0 13215.933 50.377 9
2017-04-27 18:00:19.698000 3.286 8.35885 Clear 0 13216.277 50.376 9
2017-04-27 18:00:19.798000 3.191 8.2642 Clear 0 13216.621 50.375 9
2017-04-27 18:00:19.898000 3.274 8.34728 Clear 0 13216.966 50.374 9
2017-04-27 18:00:19.998000 3.321 8.39434 Clear 0 13217.31 50.373 9
2017-04-27 18:00:20.098000 3.46 8.53336 Clear 0 13217.654 50.372 9
2017-04-27 18:00:20.198000 3.363 8.436 Clear 0 13217.998 50.371 9
2017-04-27 18:00:20.298000 3.558 8.63092 Clear 0 13218.343 50.37 9
2017-04-27 18:00:20.398000 3.406 8.47935 Clear 0 13218.687 50.369 9
2017-04-27 18:00:20.498000 3.389 8.46228 Clear 0 13219.031 50.368 9
2017-04-27 18:00:20.598000 3.297 8.36962 Clear 0 13219.376 50.367 9
2017-04-27 18:00:20.698000 3.215 8.28772 Clear 0 13219.72 50.366 9
2017-04-27 18:00:20.798000 3.287 8.35985 Clear 0 13220.064 50.365 9
2017-04-27 18:00:20.898000 3.137 8.20991 Clear 0 13220.408 50.364 9
2017-04-27 18:00:20.998000 3.119 8.19176 Clear 0 13220.753 50.363 9
2017-04-27 18:00:21.098000 3.244 8.31735 Clear 0 13221.097 50.362 9
2017-04-27 18:00:21.198000 3.379 8.45203 Clear 0 13221.441 50.361 9
2017-04-27 18:00:21.298000 3.153 8.2257 Clear 0 13221.785 50.361 9
2017-04-27 18:00:21.398000 3.216 8.28922 Clear 0 13222.13 50.36 9
2017-04-27 18:00:21.498000 3.238 8.31068 Clear 0 13222.474 50.359 9
2017-04-27 18:00:21.598000 3.205 8.27796 Clear 0 13222.818 50.358 9
2017-04-27 18:00:21.698000 3.472 8.54474 Clear 0 13223.162 50.357 9
2017-04-27 18:00:21.798000 3.451 8.52467 Clear 0 13223.507 50.356 9
2017-04-27 18:00:21.898000 3.204 8.27808 Clear 0 13223.851 50.355 9
2017-04-27 18:00:21.998000 3.249 8.32301 Clear 0 13224.195 50.354 9
2017-04-27 18:00:22.098000 3.277 8.35122 Clear 0 13224.539 50.353 9
2017-04-27 18:00:22.198000 3.305 8.37926 Clear 0 13224.884 50.352 9
2017-04-27 18:00:22.298000 3.464 8.53839 Clear 0 13225.228 50.351 9
2017-04-27 18:00:22.398000 3.42 8.49435 Clear 0 13225.572 50.35 9
2017-04-27 18:00:22.498000 3.263 8.33743 Clear 0 13225.916 50.349 9
2017-04-27 18:00:22.598000 3.342 8.41631 Clear 0 13226.261 50.348 9
2017-04-27 18:00:22.698000 3.504 8.578 Clear 0 13226.605 50.347 9
2017-04-27 18:00:22.798000 3.446 8.51982 Clear 0 13226.949 50.346 9
2017-04-27 18:00:22.898000 3.479 8.553 Clear 0 13227.293 50.345 9
2017-04-27 18:00:22.998000 3.239 8.31293 Clear 0 13227.638 50.344 9
2017-04-27 18:00:23.098000 3.665 8.7393 Clear 0 13227.982 50.343 9
2017-04-27 18:00:23.198000 3.454 8.52762 Clear 0 13228.326 50.342 9
2017-04-27 18:00:23.298000 3.469 8.54328 Clear 0 13228.67 50.341 9
2017-04-27 18:00:23.398000 3.647 8.72088 Clear 0 13229.014 50.34 9
2017-04-27 18:00:23.498000 3.356 8.43001 Clear 0 13229.359 50.339 9
2017-04-27 18:00:23.598000 3.342 8.41636 Clear 0 13229.703 50.338 9
2017-04-27 18:00:23.698000 3.378 8.45239 Clear 0 13230.047 50.337 9
2017-04-27 18:00:23.798000 3.456 8.5302 Clear 0 13230.391 50.336 9
2017-04-27 18:00:23.898000 3.276 8.35119 Clear 0 13230.736 50.335 9
2017-04-27 18:00:23.998000 3.674 8.74919 Clear 0 13231.08 50.335 9
2017-04-27 18:00:24.098000 3.577 8.65224 Clear 0 13231.424 50.334 9
2017-04-27 18:00:24.198000 3.385 8.45982 Clear 0 13231.768 50.333 9
2017-04-27 18:00:24.298000 3.75 8.82497 Clear 0 13232.112 50.332 9
2017-04-27 18:00:24.398000 3.807 8.88145 Clear 0 13232.456 50.331 9
2017-04-27 18:00:24.498000 3.716 8.79136 Clear 0 13232.801 50.33 9
2017-04-27 18:00:24.598000 3.611 8.68584 Clear 0 13233.145 50.329 9
2017-04-27 18:00:24.698000 3.767 8.84214 Clear 0 13233.489 50.328 9
2017-04-27 18:00:24.798000 3.861 8.93595 Clear 0 13233.833 50.327 9
2017-04-27 18:00:24.898000 3.697 8.77212 Clear 0 13234.177 50.326 9
2017-04-27 18:00:24.998000 3.83 8.90464 Clear 0 13234.522 50.325 9
2017-04-27 18:00:25.098000 3.833 8.90843 Clear 0 13234.866 50.324 9
2017-04-27 18:00:25.198000 4.072 9.14648 Clear 0 13235.21 50.323 9
2017-04-27 18:00:25.298000 3.568 8.64257 Clear 0 13235.554 50.322 9
2017-04-27 18:00:25.398000 3.614 8.68919 Clear 0 13235.898 50.321 9
2017-04-27 18:00:25.498000 4.076 9.15093 Clear 0 13236.242 50.32 9
2017-04-27 18:00:25.598000 3.678 8.75295 Clear 0 13236.587 50.319 9
2017-04-27 18:00:25.698000 3.871 8.94549 Clear 0 13236.931 50.318 9
2017-04-27 18:00:25.798000 3.857 8.93244 Clear 0 13237.275 50.317 9
2017-04-27 18:00:25.898000 3.805 8.87949 Clear 0 13237.619 50.316 9
2017-04-27 18:00:25.998000 4.128 9.20351 Clear 0 13237.963 50.315 9
2017-04-27 18:00:26.098000 4.065 9.14084 Clear 0 13238.307 50.314 9
2017-04-27 18:00:26.198000 4.2 9.27601 Clear 0 13238.652 50.313 9
2017-04-27 18:00:26.298000 4.159 9.23541 Clear 0 13238.996 50.312 9
2017-04-27 18:00:26.398000 4.343 9.41865 Clear 0 13239.34 50.311 9
2017-04-27 18:00:26.498000 4.236 9.31173 Clear 0 13239.684 50.311 9
2017-04-27 18:00:26.698000 4.55 9.62581 Clear 0 13240.372 50.309 9
2017-04-27 18:00:26.798000 4.835 9.91067 Clear 0 13240.717 50.308 9
