# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:29:47.989000 5.581 8.80764 Clear 0 5916.565 37.198 2
2018-06-08 23:29:48 6.001 9.2281 Clear 0 5916.545 37.199 7
2018-06-08 23:29:48.089000 5.819 9.04578 Clear 0 5916.382 37.202 2
2018-06-08 23:29:48.100000 5.948 9.17536 Clear 0 5916.361 37.202 7
2018-06-08 23:29:48.189000 5.887 9.11385 Clear 0 5916.198 37.206 2
2018-06-08 23:29:48.289000 5.836 9.06271 Clear 0 5916.014 37.21 2
2018-06-08 23:29:48.300000 6.309 9.53551 Clear 0 5915.994 37.21 7
2018-06-08 23:29:48.400000 5.727 8.95348 Clear 0 5915.81 37.214 7
2018-06-08 23:29:48.489000 5.807 9.03432 Clear 0 5915.647 37.218 2
2018-06-08 23:29:48.500000 6.218 9.44473 Clear 0 5915.627 37.218 7
2018-06-08 23:29:48.589000 6.077 9.30374 Clear 0 5915.463 37.221 2
2018-06-08 23:29:48.600000 6.177 9.40355 Clear 0 5915.443 37.222 7
2018-06-08 23:29:48.689000 5.475 8.70163 Clear 0 5915.28 37.225 2
2018-06-08 23:29:48.789000 6.028 9.25408 Clear 0 5915.097 37.229 2
2018-06-08 23:29:48.889000 5.995 9.22081 Clear 0 5914.913 37.233 2
2018-06-08 23:29:48.900000 5.94 9.16624 Clear 0 5914.893 37.233 7
2018-06-08 23:29:48.989000 5.837 9.06288 Clear 0 5914.73 37.237 2
2018-06-08 23:29:49 6.143 9.3692 Clear 0 5914.71 37.237 7
2018-06-08 23:29:49.089000 5.703 8.92881 Clear 0 5914.546 37.241 2
2018-06-08 23:29:49.100000 6.051 9.27737 Clear 0 5914.526 37.241 7
2018-06-08 23:29:49.189000 6.12 9.34566 Clear 0 5914.363 37.245 2
2018-06-08 23:29:49.200000 6.332 9.55806 Clear 0 5914.343 37.245 7
2018-06-08 23:29:49.289000 6.115 9.34139 Clear 0 5914.18 37.249 2
2018-06-08 23:29:49.300000 6.057 9.28302 Clear 0 5914.16 37.249 7
2018-06-08 23:29:49.389000 5.801 9.02681 Clear 0 5913.997 37.253 2
2018-06-08 23:29:49.400000 5.759 8.98512 Clear 0 5913.977 37.253 7
2018-06-08 23:29:49.489000 5.718 8.94366 Clear 0 5913.814 37.256 2
2018-06-08 23:29:49.589000 5.493 8.71912 Clear 0 5913.631 37.26 2
2018-06-08 23:29:49.789000 5.687 8.91313 Clear 0 5913.265 37.268 2
2018-06-08 23:29:49.989000 5.959 9.18449 Clear 0 5912.899 37.276 2
2018-06-08 23:29:50.089000 5.826 9.05221 Clear 0 5912.716 37.28 2
2018-06-08 23:29:50.289000 5.947 9.17299 Clear 0 5912.35 37.288 2
2018-06-08 23:29:50.389000 5.516 8.7421 Clear 0 5912.168 37.292 2
2018-06-08 23:29:50.589000 5.708 8.93431 Clear 0 5911.802 37.299 2
2018-06-08 23:29:50.789000 6.287 9.51247 Clear 0 5911.437 37.307 2
2018-06-08 23:29:50.989000 5.807 9.03278 Clear 0 5911.072 37.315 2
2018-06-08 23:29:51.089000 5.427 8.65295 Clear 0 5910.89 37.319 2
2018-06-08 23:29:51.289000 6.181 9.40582 Clear 0 5910.525 37.327 2
2018-06-08 23:29:51.389000 5.653 8.87836 Clear 0 5910.343 37.331 2
2018-06-08 23:29:51.489000 5.632 8.85679 Clear 0 5910.161 37.334 2
2018-06-08 23:29:51.589000 6.114 9.33874 Clear 0 5909.978 37.338 2
2018-06-08 23:29:51.789000 6.237 9.462 Clear 0 5909.614 37.346 2
2018-06-08 23:29:51.889000 5.798 9.02299 Clear 0 5909.432 37.35 2
2018-06-08 23:29:51.989000 5.893 9.1182 Clear 0 5909.25 37.354 2
2018-06-08 23:29:52.089000 5.939 9.16441 Clear 0 5909.068 37.358 2
2018-06-08 23:29:52.189000 5.47 8.69539 Clear 0 5908.886 37.362 2
2018-06-08 23:29:52.289000 6.069 9.29361 Clear 0 5908.705 37.366 2
2018-06-08 23:29:52.389000 5.552 8.77647 Clear 0 5908.523 37.37 2
2018-06-08 23:29:52.489000 5.738 8.96297 Clear 0 5908.341 37.374 2
2018-06-08 23:29:52.589000 5.617 8.84205 Clear 0 5908.159 37.378 2
2018-06-08 23:29:52.689000 5.933 9.15776 Clear 0 5907.978 37.381 2
2018-06-08 23:29:52.789000 5.983 9.20768 Clear 0 5907.796 37.385 2
2018-06-08 23:29:52.989000 5.669 8.89402 Clear 0 5907.433 37.393 2
2018-06-08 23:29:53.089000 6.085 9.30981 Clear 0 5907.251 37.397 2
2018-06-08 23:29:53.189000 5.583 8.80751 Clear 0 5907.07 37.401 2
2018-06-08 23:29:53.389000 5.695 8.91991 Clear 0 5906.707 37.409 2
2018-06-08 23:29:53.489000 5.961 9.18556 Clear 0 5906.526 37.413 2
2018-06-08 23:29:53.589000 5.54 8.76371 Clear 0 5906.345 37.417 2
2018-06-08 23:29:53.689000 6.141 9.36522 Clear 0 5906.163 37.421 2
2018-06-08 23:29:53.889000 5.65 8.87372 Clear 0 5905.801 37.429 2
2018-06-08 23:29:53.989000 5.401 8.62454 Clear 0 5905.62 37.433 2
2018-06-08 23:29:54.089000 5.763 8.98648 Clear 0 5905.439 37.436 2
2018-06-08 23:29:54.189000 5.832 9.056 Clear 0 5905.258 37.44 2
2018-06-08 23:29:54.289000 5.919 9.1433 Clear 0 5905.077 37.444 2
2018-06-08 23:29:54.389000 5.811 9.03457 Clear 0 5904.896 37.448 2
2018-06-08 23:29:54.489000 5.769 8.99293 Clear 0 5904.715 37.452 2
2018-06-08 23:29:54.589000 5.866 9.09041 Clear 0 5904.535 37.456 2
2018-06-08 23:29:54.689000 5.939 9.16257 Clear 0 5904.354 37.46 2
2018-06-08 23:29:54.789000 6.407 9.63085 Clear 0 5904.173 37.464 2
2018-06-08 23:29:54.889000 6.349 9.57308 Clear 0 5903.992 37.468 2
2018-06-08 23:29:54.989000 5.98 9.2039 Clear 0 5903.812 37.472 2
2018-06-08 23:29:55.089000 5.885 9.10924 Clear 0 5903.631 37.476 2
2018-06-08 23:29:55.189000 5.932 9.15548 Clear 0 5903.451 37.48 2
2018-06-08 23:29:55.289000 6.26 9.48431 Clear 0 5903.27 37.484 2
2018-06-08 23:29:55.389000 5.883 9.10675 Clear 0 5903.09 37.488 2
2018-06-08 23:29:55.489000 5.546 8.76964 Clear 0 5902.909 37.492 2
2018-06-08 23:29:55.589000 5.797 9.02054 Clear 0 5902.729 37.496 2
2018-06-08 23:29:55.689000 5.671 8.89511 Clear 0 5902.549 37.499 2
2018-06-08 23:29:55.789000 6.012 9.2356 Clear 0 5902.368 37.503 2
2018-06-08 23:29:55.889000 5.862 9.08575 Clear 0 5902.188 37.507 2
2018-06-08 23:29:55.989000 5.912 9.13489 Clear 0 5902.008 37.511 2
2018-06-08 23:29:56.089000 5.918 9.14118 Clear 0 5901.828 37.515 2
2018-06-08 23:29:56.289000 6.008 9.23124 Clear 0 5901.468 37.523 2
2018-06-08 23:29:56.389000 6.319 9.54183 Clear 0 5901.288 37.527 2
2018-06-08 23:29:56.489000 5.797 9.02043 Clear 0 5901.108 37.531 2
2018-06-08 23:29:56.589000 6.063 9.28612 Clear 0 5900.928 37.535 2
2018-06-08 23:29:56.689000 5.638 8.86084 Clear 0 5900.748 37.539 2
2018-06-08 23:29:56.789000 5.966 9.18849 Clear 0 5900.568 37.543 2
2018-06-08 23:29:56.889000 5.83 9.05264 Clear 0 5900.389 37.547 2
2018-06-08 23:29:56.989000 6.042 9.26467 Clear 0 5900.209 37.551 2
2018-06-08 23:29:57.089000 5.801 9.02411 Clear 0 5900.029 37.555 2
2018-06-08 23:29:57.189000 5.766 8.98931 Clear 0 5899.85 37.559 2
2018-06-08 23:29:57.289000 5.968 9.19058 Clear 0 5899.67 37.563 2
2018-06-08 23:29:57.489000 5.786 9.00872 Clear 0 5899.311 37.571 2
2018-06-08 23:29:57.589000 5.526 8.74934 Clear 0 5899.132 37.575 2
2018-06-08 23:29:57.689000 6.23 9.45303 Clear 0 5898.952 37.579 2
2018-06-08 23:29:57.789000 5.589 8.8118 Clear 0 5898.773 37.583 2
2018-06-08 23:29:57.989000 5.548 8.77075 Clear 0 5898.415 37.59 2
2018-06-08 23:29:58.089000 5.901 9.12349 Clear 0 5898.235 37.594 2
2018-06-08 23:29:58.189000 5.974 9.19742 Clear 0 5898.056 37.598 2
2018-06-08 23:29:58.289000 5.862 9.08525 Clear 0 5897.877 37.602 2
2018-06-08 23:29:58.389000 6.005 9.2281 Clear 0 5897.698 37.606 2
2018-06-08 23:29:58.489000 5.611 8.83328 Clear 0 5897.519 37.61 2
2018-06-08 23:29:58.589000 5.509 8.73045 Clear 0 5897.34 37.614 2
2018-06-08 23:29:58.689000 5.982 9.20397 Clear 0 5897.161 37.618 2
2018-06-08 23:29:58.789000 5.603 8.82541 Clear 0 5896.982 37.622 2
2018-06-08 23:29:58.989000 5.767 8.98869 Clear 0 5896.625 37.63 2
2018-06-08 23:29:59.089000 5.558 8.7801 Clear 0 5896.446 37.634 2
2018-06-08 23:29:59.189000 6.121 9.34265 Clear 0 5896.267 37.638 2
2018-06-08 23:29:59.289000 6.353 9.57539 Clear 0 5896.089 37.642 2
2018-06-08 23:29:59.389000 6.163 9.38495 Clear 0 5895.91 37.646 2
2018-06-08 23:29:59.489000 6.033 9.25533 Clear 0 5895.732 37.65 2
2018-06-08 23:29:59.589000 6.007 9.2292 Clear 0 5895.553 37.654 2
2018-06-08 23:29:59.689000 6.033 9.25491 Clear 0 5895.375 37.658 2
2018-06-08 23:29:59.789000 5.613 8.83498 Clear 0 5895.196 37.662 2
2018-06-08 23:29:59.889000 6.001 9.22254 Clear 0 5895.018 37.666 2
2018-06-08 23:29:59.989000 5.777 8.99934 Clear 0 5894.839 37.67 2
2018-06-08 23:30:00.089000 5.798 9.02041 Clear 0 5894.661 37.674 2
2018-06-08 23:30:00.189000 6.276 9.49814 Clear 0 5894.483 37.678 2
2018-06-08 23:30:00.289000 5.861 9.08312 Clear 0 5894.305 37.682 2
2018-06-08 23:30:00.489000 5.999 9.22066 Clear 0 5893.949 37.69 2
2018-06-08 23:30:00.589000 5.598 8.81986 Clear 0 5893.771 37.694 2
2018-06-08 23:30:00.689000 6.052 9.27436 Clear 0 5893.593 37.698 2
2018-06-08 23:30:00.889000 5.984 9.20635 Clear 0 5893.237 37.706 2
2018-06-08 23:30:00.989000 6.022 9.24284 Clear 0 5893.059 37.71 2
2018-06-08 23:30:01.089000 5.929 9.15026 Clear 0 5892.881 37.714 2
2018-06-08 23:30:01.189000 5.588 8.80895 Clear 0 5892.703 37.718 2
2018-06-08 23:30:01.289000 5.712 8.93289 Clear 0 5892.526 37.722 2
2018-06-08 23:30:01.489000 6.024 9.24467 Clear 0 5892.17 37.73 2
2018-06-08 23:30:01.589000 5.574 8.79541 Clear 0 5891.993 37.734 2
2018-06-08 23:30:01.689000 5.443 8.66395 Clear 0 5891.815 37.738 2
2018-06-08 23:30:01.789000 5.777 8.99811 Clear 0 5891.638 37.742 2
2018-06-08 23:30:01.889000 6.022 9.24271 Clear 0 5891.46 37.746 2
2018-06-08 23:30:02.089000 5.658 8.87883 Clear 0 5891.106 37.754 2
2018-06-08 23:30:02.189000 6.222 9.44276 Clear 0 5890.928 37.758 2
2018-06-08 23:30:02.289000 5.963 9.1843 Clear 0 5890.751 37.762 2
2018-06-08 23:30:02.389000 5.825 9.04627 Clear 0 5890.574 37.766 2
2018-06-08 23:30:02.589000 5.883 9.10433 Clear 0 5890.22 37.774 2
2018-06-08 23:30:02.789000 6.352 9.57325 Clear 0 5889.865 37.782 2
2018-06-08 23:30:02.889000 5.625 8.84588 Clear 0 5889.688 37.786 2
2018-06-08 23:30:02.989000 5.985 9.2061 Clear 0 5889.512 37.79 2
2018-06-08 23:30:03.089000 6.053 9.27399 Clear 0 5889.335 37.794 2
2018-06-08 23:30:03.189000 5.602 8.82256 Clear 0 5889.158 37.798 2
2018-06-08 23:30:03.289000 5.649 8.86976 Clear 0 5888.981 37.802 2
2018-06-08 23:30:03.389000 5.6 8.82101 Clear 0 5888.804 37.806 2
2018-06-08 23:30:03.589000 5.993 9.21319 Clear 0 5888.451 37.814 2
2018-06-08 23:30:03.689000 5.923 9.14339 Clear 0 5888.274 37.818 2
2018-06-08 23:30:03.789000 5.96 9.17981 Clear 0 5888.098 37.822 2
2018-06-08 23:30:03.889000 6.018 9.23748 Clear 0 5887.921 37.826 2
2018-06-08 23:30:03.989000 5.965 9.18446 Clear 0 5887.745 37.83 2
2018-06-08 23:30:04.089000 5.832 9.05169 Clear 0 5887.568 37.834 2
2018-06-08 23:30:04.189000 5.644 8.86395 Clear 0 5887.392 37.838 2
2018-06-08 23:30:04.289000 5.836 9.05583 Clear 0 5887.216 37.842 2
2018-06-08 23:30:04.589000 5.887 9.10728 Clear 0 5886.687 37.854 2
2018-06-08 23:30:04.689000 6.119 9.3388 Clear 0 5886.511 37.858 2
2018-06-08 23:30:04.789000 5.734 8.95354 Clear 0 5886.335 37.862 2
2018-06-08 23:30:04.889000 5.571 8.79047 Clear 0 5886.159 37.866 2
2018-06-08 23:30:04.989000 6.292 9.51207 Clear 0 5885.983 37.87 2
2018-06-08 23:30:05.089000 5.859 9.07944 Clear 0 5885.807 37.874 2
2018-06-08 23:30:05.189000 5.539 8.75883 Clear 0 5885.631 37.878 2
2018-06-08 23:30:05.289000 5.575 8.7948 Clear 0 5885.455 37.882 2
2018-06-08 23:30:05.389000 6.028 9.2475 Clear 0 5885.279 37.886 2
2018-06-08 23:30:05.689000 6.117 9.3365 Clear 0 5884.752 37.898 2
2018-06-08 23:30:05.789000 5.641 8.86098 Clear 0 5884.577 37.902 2
2018-06-08 23:30:05.889000 5.498 8.71841 Clear 0 5884.401 37.906 2
2018-06-08 23:30:05.989000 5.505 8.72452 Clear 0 5884.226 37.91 2
2018-06-08 23:30:06.189000 5.596 8.81451 Clear 0 5883.875 37.918 2
2018-06-08 23:30:06.289000 5.725 8.94404 Clear 0 5883.699 37.922 2
2018-06-08 23:30:06.389000 5.785 9.00359 Clear 0 5883.524 37.926 2
2018-06-08 23:30:06.489000 5.985 9.20417 Clear 0 5883.349 37.93 2
2018-06-08 23:30:06.589000 5.918 9.13706 Clear 0 5883.173 37.934 2
2018-06-08 23:30:06.689000 5.743 8.96188 Clear 0 5882.998 37.938 2
2018-06-08 23:30:06.889000 5.974 9.19293 Clear 0 5882.648 37.946 2
2018-06-08 23:30:06.989000 5.841 9.06007 Clear 0 5882.473 37.95 2
2018-06-08 23:30:07.189000 5.739 8.95769 Clear 0 5882.123 37.959 2
2018-06-08 23:30:07.389000 6.097 9.31571 Clear 0 5881.773 37.967 2
2018-06-08 23:30:07.489000 5.937 9.15571 Clear 0 5881.598 37.971 2
2018-06-08 23:30:07.589000 6.106 9.32494 Clear 0 5881.423 37.975 2
2018-06-08 23:30:07.689000 5.916 9.13455 Clear 0 5881.249 37.979 2
2018-06-08 23:30:07.789000 6.003 9.22156 Clear 0 5881.074 37.983 2
2018-06-08 23:30:07.889000 5.902 9.1211 Clear 0 5880.899 37.987 2
2018-06-08 23:30:07.989000 5.799 9.01783 Clear 0 5880.725 37.991 2
2018-06-08 23:30:08.189000 5.946 9.16466 Clear 0 5880.376 37.999 2
2018-06-08 23:30:08.289000 6.097 9.31551 Clear 0 5880.201 38.003 2
2018-06-08 23:30:08.389000 5.847 9.06586 Clear 0 5880.027 38.007 2
2018-06-08 23:30:08.489000 5.829 9.04829 Clear 0 5879.853 38.011 2
2018-06-08 23:30:08.689000 5.747 8.96469 Clear 0 5879.504 38.019 2
2018-06-08 23:30:08.789000 5.965 9.18311 Clear 0 5879.33 38.023 2
2018-06-08 23:30:08.889000 5.752 8.96962 Clear 0 5879.156 38.027 2
2018-06-08 23:30:08.989000 6.063 9.28124 Clear 0 5878.982 38.031 2
2018-06-08 23:30:09.089000 6.126 9.34382 Clear 0 5878.808 38.035 2
2018-06-08 23:30:09.189000 5.728 8.94583 Clear 0 5878.633 38.039 2
2018-06-08 23:30:09.289000 5.345 8.5628 Clear 0 5878.459 38.043 2
2018-06-08 23:30:09.389000 5.446 8.6635 Clear 0 5878.286 38.048 2
2018-06-08 23:30:09.489000 5.753 8.97083 Clear 0 5878.112 38.052 2
2018-06-08 23:30:09.589000 5.561 8.77845 Clear 0 5877.938 38.056 2
2018-06-08 23:30:09.689000 6.159 9.37686 Clear 0 5877.764 38.06 2
2018-06-08 23:30:09.789000 5.637 8.85466 Clear 0 5877.59 38.064 2
2018-06-08 23:30:09.889000 5.723 8.94126 Clear 0 5877.417 38.068 2
2018-06-08 23:30:09.989000 6.302 9.52002 Clear 0 5877.243 38.072 2
2018-06-08 23:30:10.089000 6.236 9.45427 Clear 0 5877.069 38.076 2
2018-06-08 23:30:10.189000 5.99 9.20828 Clear 0 5876.896 38.08 2
2018-06-08 23:30:10.289000 5.96 9.17774 Clear 0 5876.722 38.084 2
2018-06-08 23:30:10.389000 5.839 9.0565 Clear 0 5876.549 38.088 2
2018-06-08 23:30:10.489000 5.806 9.02439 Clear 0 5876.375 38.092 2
2018-06-08 23:30:10.589000 5.934 9.15243 Clear 0 5876.202 38.096 2
2018-06-08 23:30:10.689000 6.081 9.29873 Clear 0 5876.029 38.1 2
2018-06-08 23:30:10.789000 5.782 8.99979 Clear 0 5875.855 38.104 2
2018-06-08 23:30:10.889000 5.808 9.02609 Clear 0 5875.682 38.108 2
2018-06-08 23:30:10.989000 5.682 8.89981 Clear 0 5875.509 38.113 2
2018-06-08 23:30:11.189000 6.245 9.46252 Clear 0 5875.163 38.121 2
2018-06-08 23:30:11.289000 5.819 9.0369 Clear 0 5874.99 38.125 2
2018-06-08 23:30:11.389000 6.141 9.35763 Clear 0 5874.817 38.129 2
2018-06-08 23:30:11.489000 5.721 8.93764 Clear 0 5874.644 38.133 2
2018-06-08 23:30:11.889000 6.196 9.41338 Clear 0 5873.953 38.149 2
2018-06-08 23:30:11.989000 5.554 8.77111 Clear 0 5873.78 38.153 2
2018-06-08 23:30:12.089000 5.66 8.87694 Clear 0 5873.607 38.157 2
2018-06-08 23:30:12.189000 6.089 9.30551 Clear 0 5873.435 38.161 2
2018-06-08 23:30:12.289000 5.839 9.05606 Clear 0 5873.262 38.165 2
2018-06-08 23:30:12.389000 5.508 8.72536 Clear 0 5873.09 38.17 2
2018-06-08 23:30:12.489000 5.857 9.07438 Clear 0 5872.917 38.174 2
2018-06-08 23:30:12.589000 5.951 9.16772 Clear 0 5872.745 38.178 2
2018-06-08 23:30:12.789000 6.273 9.48947 Clear 0 5872.4 38.186 2
2018-06-08 23:30:12.889000 5.911 9.12769 Clear 0 5872.228 38.19 2
2018-06-08 23:30:12.989000 5.68 8.89731 Clear 0 5872.055 38.194 2
2018-06-08 23:30:13.089000 6.086 9.30314 Clear 0 5871.883 38.198 2
2018-06-08 23:30:13.189000 5.993 9.20958 Clear 0 5871.711 38.202 2
2018-06-08 23:30:13.289000 5.868 9.08535 Clear 0 5871.539 38.206 2
2018-06-08 23:30:13.389000 6.095 9.31187 Clear 0 5871.367 38.21 2
2018-06-08 23:30:13.489000 5.913 9.12945 Clear 0 5871.195 38.214 2
2018-06-08 23:30:13.589000 5.965 9.18145 Clear 0 5871.023 38.219 2
2018-06-08 23:30:13.689000 5.649 8.86576 Clear 0 5870.851 38.223 2
2018-06-08 23:30:13.789000 6.091 9.30748 Clear 0 5870.679 38.227 2
2018-06-08 23:30:13.889000 5.279 8.49586 Clear 0 5870.508 38.231 2
2018-06-08 23:30:13.989000 6.04 9.2574 Clear 0 5870.336 38.235 2
2018-06-08 23:30:14.089000 5.521 8.73659 Clear 0 5870.164 38.239 2
2018-06-08 23:30:14.289000 5.637 8.85329 Clear 0 5869.821 38.247 2
2018-06-08 23:30:14.389000 5.69 8.90562 Clear 0 5869.649 38.251 2
2018-06-08 23:30:14.489000 5.674 8.88998 Clear 0 5869.478 38.255 2
2018-06-08 23:30:14.589000 5.853 9.0692 Clear 0 5869.306 38.259 2
2018-06-08 23:30:14.689000 5.872 9.08827 Clear 0 5869.135 38.264 2
2018-06-08 23:30:14.789000 6.022 9.23826 Clear 0 5868.963 38.268 2
2018-06-08 23:30:14.889000 5.9 9.11598 Clear 0 5868.792 38.272 2
2018-06-08 23:30:15.089000 5.506 8.72207 Clear 0 5868.45 38.28 2
2018-06-08 23:30:15.189000 6.182 9.39783 Clear 0 5868.278 38.284 2
2018-06-08 23:30:15.389000 5.527 8.74319 Clear 0 5867.936 38.292 2
2018-06-08 23:30:15.489000 5.78 8.99572 Clear 0 5867.765 38.296 2
2018-06-08 23:30:15.589000 5.696 8.91229 Clear 0 5867.594 38.3 2
2018-06-08 23:30:15.689000 5.776 8.99197 Clear 0 5867.423 38.305 2
2018-06-08 23:30:15.789000 5.956 9.17147 Clear 0 5867.252 38.309 2
2018-06-08 23:30:15.889000 5.86 9.07595 Clear 0 5867.081 38.313 2
2018-06-08 23:30:15.989000 5.898 9.11368 Clear 0 5866.911 38.317 2
2018-06-08 23:30:16.189000 6.137 9.35285 Clear 0 5866.569 38.325 2
2018-06-08 23:30:16.389000 5.744 8.95983 Clear 0 5866.228 38.333 2
2018-06-08 23:30:16.489000 5.815 9.03105 Clear 0 5866.057 38.337 2
2018-06-08 23:30:16.589000 5.828 9.04413 Clear 0 5865.887 38.342 2
2018-06-08 23:30:16.789000 6.337 9.5517 Clear 0 5865.546 38.35 2
2018-06-08 23:30:16.889000 5.959 9.17419 Clear 0 5865.375 38.354 2
2018-06-08 23:30:17.089000 5.568 8.78292 Clear 0 5865.035 38.362 2
2018-06-08 23:30:17.289000 6.322 9.53725 Clear 0 5864.694 38.37 2
2018-06-08 23:30:17.389000 5.743 8.9575 Clear 0 5864.524 38.374 2
2018-06-08 23:30:17.489000 5.968 9.18326 Clear 0 5864.354 38.379 2
2018-06-08 23:30:17.589000 6.134 9.34918 Clear 0 5864.184 38.383 2
2018-06-08 23:30:17.689000 6.229 9.44372 Clear 0 5864.014 38.387 2
2018-06-08 23:30:17.789000 5.7 8.91527 Clear 0 5863.844 38.391 2
2018-06-08 23:30:17.889000 5.835 9.05023 Clear 0 5863.674 38.395 2
2018-06-08 23:30:18.089000 5.844 9.0591 Clear 0 5863.335 38.403 2
2018-06-08 23:30:18.189000 5.797 9.01168 Clear 0 5863.165 38.407 2
2018-06-08 23:30:18.389000 6.017 9.23215 Clear 0 5862.826 38.416 2
2018-06-08 23:30:18.589000 5.733 8.94808 Clear 0 5862.486 38.424 2
2018-06-08 23:30:18.689000 5.996 9.21097 Clear 0 5862.317 38.428 2
2018-06-08 23:30:18.789000 5.974 9.18908 Clear 0 5862.147 38.432 2
2018-06-08 23:30:18.889000 6.045 9.25963 Clear 0 5861.978 38.436 2
2018-06-08 23:30:18.989000 5.885 9.10035 Clear 0 5861.809 38.44 2
2018-06-08 23:30:19.089000 6.033 9.24811 Clear 0 5861.639 38.445 2
2018-06-08 23:30:19.189000 6.08 9.29459 Clear 0 5861.47 38.449 2
2018-06-08 23:30:19.289000 6.259 9.47403 Clear 0 5861.301 38.453 2
2018-06-08 23:30:19.389000 6.402 9.61652 Clear 0 5861.132 38.457 2
2018-06-08 23:30:19.589000 5.638 8.85241 Clear 0 5860.793 38.465 2
2018-06-08 23:30:19.789000 6.053 9.2665 Clear 0 5860.455 38.474 2
2018-06-08 23:30:19.889000 5.844 9.05755 Clear 0 5860.286 38.478 2
2018-06-08 23:30:19.989000 6.129 9.34329 Clear 0 5860.117 38.482 2
2018-06-08 23:30:20.089000 5.664 8.87806 Clear 0 5859.949 38.486 2
2018-06-08 23:30:20.189000 5.689 8.90314 Clear 0 5859.78 38.49 2
2018-06-08 23:30:20.389000 5.964 9.17825 Clear 0 5859.442 38.498 2
2018-06-08 23:30:20.489000 5.85 9.06388 Clear 0 5859.274 38.503 2
2018-06-08 23:30:20.589000 5.634 8.84753 Clear 0 5859.105 38.507 2
2018-06-08 23:30:20.689000 5.893 9.10744 Clear 0 5858.937 38.511 2
2018-06-08 23:30:20.789000 5.847 9.06133 Clear 0 5858.768 38.515 2
2018-06-08 23:30:20.889000 5.966 9.18037 Clear 0 5858.6 38.519 2
2018-06-08 23:30:21.089000 5.812 9.02614 Clear 0 5858.263 38.527 2
2018-06-08 23:30:21.189000 6.04 9.25408 Clear 0 5858.094 38.532 2
2018-06-08 23:30:21.289000 6.066 9.28014 Clear 0 5857.926 38.536 2
2018-06-08 23:30:21.489000 5.831 9.04478 Clear 0 5857.59 38.544 2
2018-06-08 23:30:21.589000 5.794 9.0078 Clear 0 5857.422 38.548 2
2018-06-08 23:30:21.689000 5.509 8.7234 Clear 0 5857.254 38.552 2
2018-06-08 23:30:21.989000 5.798 9.0118 Clear 0 5856.75 38.565 2
2018-06-08 23:30:22.089000 5.711 8.92526 Clear 0 5856.582 38.569 2
2018-06-08 23:30:22.289000 6.255 9.46883 Clear 0 5856.246 38.577 2
2018-06-08 23:30:22.389000 6.306 9.51985 Clear 0 5856.078 38.581 2
2018-06-08 23:30:22.489000 6.048 9.26058 Clear 0 5855.911 38.586 2
2018-06-08 23:30:22.589000 5.9 9.11301 Clear 0 5855.743 38.59 2
2018-06-08 23:30:22.689000 5.818 9.03085 Clear 0 5855.575 38.594 2
2018-06-08 23:30:22.889000 5.837 9.04976 Clear 0 5855.24 38.602 2
2018-06-08 23:30:23.089000 5.72 8.933 Clear 0 5854.905 38.611 2
2018-06-08 23:30:23.189000 5.686 8.89855 Clear 0 5854.738 38.615 2
2018-06-08 23:30:23.289000 5.565 8.77749 Clear 0 5854.571 38.619 2
2018-06-08 23:30:23.589000 5.761 8.97373 Clear 0 5854.069 38.631 2
2018-06-08 23:30:23.689000 6.194 9.40684 Clear 0 5853.902 38.636 2
2018-06-08 23:30:23.789000 5.957 9.16997 Clear 0 5853.735 38.64 2
2018-06-08 23:30:23.889000 6.036 9.24943 Clear 0 5853.568 38.644 2
2018-06-08 23:30:24.089000 6.013 9.22564 Clear 0 5853.234 38.652 2
2018-06-08 23:30:24.189000 5.712 8.92519 Clear 0 5853.067 38.656 2
2018-06-08 23:30:24.289000 6.009 9.22161 Clear 0 5852.9 38.661 2
2018-06-08 23:30:24.489000 5.954 9.16665 Clear 0 5852.567 38.669 2
2018-06-08 23:30:24.589000 5.578 8.79128 Clear 0 5852.4 38.673 2
2018-06-08 23:30:24.689000 6.157 9.37006 Clear 0 5852.233 38.677 2
2018-06-08 23:30:24.789000 5.747 8.95954 Clear 0 5852.067 38.681 2
2018-06-08 23:30:24.889000 6.231 9.44387 Clear 0 5851.9 38.686 2
2018-06-08 23:30:24.989000 6.118 9.33101 Clear 0 5851.734 38.69 2
2018-06-08 23:30:25.089000 5.7 8.91279 Clear 0 5851.567 38.694 2
2018-06-08 23:30:25.289000 5.921 9.13441 Clear 0 5851.235 38.702 2
2018-06-08 23:30:25.389000 6.22 9.43185 Clear 0 5851.068 38.706 2
2018-06-08 23:30:25.789000 6.18 9.39165 Clear 0 5850.404 38.723 2
2018-06-08 23:30:25.889000 6.349 9.56143 Clear 0 5850.238 38.727 2
2018-06-08 23:30:25.989000 5.974 9.18639 Clear 0 5850.072 38.732 2
2018-06-08 23:30:26.089000 6.315 9.52696 Clear 0 5849.906 38.736 2
2018-06-08 23:30:26.189000 5.73 8.94204 Clear 0 5849.74 38.74 2
2018-06-08 23:30:26.289000 5.744 8.95556 Clear 0 5849.574 38.744 2
2018-06-08 23:30:26.389000 5.872 9.08424 Clear 0 5849.408 38.748 2
