# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2982714
# variability: 2 Periodic
# variability_period: 17.86598642
# npoints: 2771
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-11 20:19:39.352000 1.797 5.65468 Clear 0 7748.938 43.635 6
2014-10-11 20:19:39.400000 1.708 5.56564 Clear 0 7749.091 43.633 5
2014-10-11 20:19:39.452000 1.518 5.37554 Clear 0 7749.257 43.631 6
2014-10-11 20:19:39.500000 1.247 5.10523 Clear 0 7749.411 43.629 5
2014-10-11 20:19:39.552000 1.073 4.93052 Clear 0 7749.577 43.626 6
2014-10-11 20:19:39.600000 1.081 4.93846 Clear 0 7749.73 43.624 5
2014-10-11 20:19:39.652000 1.039 4.89669 Clear 0 7749.896 43.622 6
2014-10-11 20:19:39.700000 1.486 5.34369 Clear 0 7750.049 43.62 5
2014-10-11 20:19:39.752000 1.795 5.65313 Clear 0 7750.215 43.618 6
2014-10-11 20:19:39.800000 2.194 6.0522 Clear 0 7750.368 43.616 5
2014-10-11 20:19:39.852000 2.435 6.29271 Clear 0 7750.534 43.613 6
2014-10-11 20:19:39.900000 2.709 6.56658 Clear 0 7750.688 43.611 5
2014-10-11 20:19:39.952000 2.6 6.45807 Clear 0 7750.854 43.609 6
2014-10-11 20:19:40 2.782 6.64004 Clear 0 7751.007 43.607 5
2014-10-11 20:19:40.052000 2.883 6.74082 Clear 0 7751.173 43.605 6
2014-10-11 20:19:40.100000 3.02 6.87837 Clear 0 7751.326 43.603 5
2014-10-11 20:19:40.152000 3.317 7.17504 Clear 0 7751.492 43.6 6
2014-10-11 20:19:40.200000 3.615 7.47334 Clear 0 7751.646 43.598 5
2014-10-11 20:19:40.252000 3.463 7.32128 Clear 0 7751.812 43.596 6
2014-10-11 20:19:40.300000 3.579 7.43723 Clear 0 7751.965 43.594 5
2014-10-11 20:19:40.352000 3.733 7.59121 Clear 0 7752.131 43.592 6
2014-10-11 20:19:40.400000 3.769 7.6274 Clear 0 7752.285 43.59 5
2014-10-11 20:19:40.452000 3.553 7.4108 Clear 0 7752.451 43.587 6
2014-10-11 20:19:40.500000 3.97 7.8275 Clear 0 7752.604 43.585 5
2014-10-11 20:19:40.552000 3.652 7.50963 Clear 0 7752.77 43.583 6
2014-10-11 20:19:40.600000 4.144 8.00206 Clear 0 7752.924 43.581 5
2014-10-11 20:19:40.652000 3.841 7.69859 Clear 0 7753.09 43.579 6
2014-10-11 20:19:40.700000 4.173 8.03096 Clear 0 7753.243 43.577 5
2014-10-11 20:19:40.752000 3.934 7.79162 Clear 0 7753.409 43.575 6
2014-10-11 20:19:40.800000 4.117 7.97541 Clear 0 7753.563 43.572 5
2014-10-11 20:19:40.852000 4.123 7.98086 Clear 0 7753.729 43.57 6
2014-10-11 20:19:40.900000 4.088 7.94545 Clear 0 7753.882 43.568 5
2014-10-11 20:19:40.952000 4.063 7.92162 Clear 0 7754.048 43.566 6
2014-10-11 20:19:41 4.184 8.043 Clear 0 7754.202 43.564 5
2014-10-11 20:19:41.052000 4.151 8.00962 Clear 0 7754.368 43.562 6
2014-10-11 20:19:41.100000 4.109 7.96816 Clear 0 7754.521 43.559 5
2014-10-11 20:19:41.152000 4.411 8.27005 Clear 0 7754.687 43.557 6
2014-10-11 20:19:41.200000 4.424 8.28271 Clear 0 7754.841 43.555 5
2014-10-11 20:19:41.252000 4.244 8.10336 Clear 0 7755.007 43.553 6
2014-10-11 20:19:41.300000 4.211 8.07025 Clear 0 7755.16 43.551 5
2014-10-11 20:19:41.352000 4.321 8.17997 Clear 0 7755.327 43.549 6
2014-10-11 20:19:41.400000 4.55 8.40856 Clear 0 7755.48 43.547 5
2014-10-11 20:19:41.452000 4.282 8.14117 Clear 0 7755.646 43.544 6
2014-10-11 20:19:41.500000 4.559 8.41775 Clear 0 7755.8 43.542 5
2014-10-11 20:19:41.552000 4.44 8.29885 Clear 0 7755.966 43.54 6
2014-10-11 20:19:41.600000 4.308 8.16734 Clear 0 7756.119 43.538 5
2014-10-11 20:19:41.652000 4.265 8.12372 Clear 0 7756.286 43.536 6
2014-10-11 20:19:41.700000 4.391 8.25025 Clear 0 7756.439 43.534 5
2014-10-11 20:19:41.752000 4.433 8.29168 Clear 0 7756.605 43.531 6
2014-10-11 20:19:41.800000 4.596 8.4554 Clear 0 7756.759 43.529 5
2014-10-11 20:19:41.852000 4.568 8.4267 Clear 0 7756.925 43.527 6
2014-10-11 20:19:41.900000 4.685 8.54393 Clear 0 7757.079 43.525 5
2014-10-11 20:19:41.952000 4.726 8.58448 Clear 0 7757.245 43.523 6
2014-10-11 20:19:42 4.892 8.75118 Clear 0 7757.398 43.521 5
2014-10-11 20:19:42.052000 4.982 8.84112 Clear 0 7757.565 43.518 6
2014-10-11 20:19:42.100000 4.691 8.54951 Clear 0 7757.718 43.516 5
2014-10-11 20:19:42.152000 4.484 8.34298 Clear 0 7757.884 43.514 6
2014-10-11 20:19:42.200000 4.643 8.50215 Clear 0 7758.038 43.512 5
2014-10-11 20:19:42.252000 4.598 8.45679 Clear 0 7758.204 43.51 6
2014-10-11 20:19:42.300000 4.509 8.36804 Clear 0 7758.358 43.508 5
2014-10-11 20:19:42.352000 4.945 8.8043 Clear 0 7758.524 43.506 6
2014-10-11 20:19:42.400000 4.7 8.55942 Clear 0 7758.678 43.503 5
2014-10-11 20:19:42.500000 4.924 8.78254 Clear 0 7758.997 43.499 5
2014-10-11 20:19:42.552000 4.472 8.33079 Clear 0 7759.164 43.497 6
2014-10-11 20:19:42.600000 4.536 8.39528 Clear 0 7759.317 43.495 5
2014-10-11 20:19:42.652000 4.777 8.63578 Clear 0 7759.484 43.493 6
2014-10-11 20:19:42.700000 5.114 8.97415 Clear 0 7759.637 43.491 5
2014-10-11 20:19:42.752000 5.277 9.13681 Clear 0 7759.804 43.488 6
2014-10-11 20:19:42.800000 4.725 8.58446 Clear 0 7759.957 43.486 5
2014-10-11 20:19:42.852000 4.866 8.72561 Clear 0 7760.124 43.484 6
2014-10-11 20:19:42.900000 4.904 8.76439 Clear 0 7760.277 43.482 5
2014-10-11 20:19:42.952000 4.467 8.32698 Clear 0 7760.444 43.48 6
2014-10-11 20:19:43 4.996 8.85614 Clear 0 7760.597 43.478 5
2014-10-11 20:19:43.052000 4.839 8.6994 Clear 0 7760.764 43.475 6
2014-10-11 20:19:43.100000 5.063 8.92279 Clear 0 7760.917 43.473 5
2014-10-11 20:19:43.152000 5.213 9.0731 Clear 0 7761.084 43.471 6
2014-10-11 20:19:43.200000 4.76 8.62027 Clear 0 7761.237 43.469 5
2014-10-11 20:19:43.252000 5.103 8.96322 Clear 0 7761.404 43.467 6
2014-10-11 20:19:43.300000 4.884 8.74368 Clear 0 7761.557 43.465 5
2014-10-11 20:19:43.352000 4.836 8.69562 Clear 0 7761.724 43.462 6
2014-10-11 20:19:43.400000 4.744 8.6039 Clear 0 7761.877 43.46 5
2014-10-11 20:19:43.452000 4.777 8.63742 Clear 0 7762.044 43.458 6
2014-10-11 20:19:43.500000 4.784 8.64413 Clear 0 7762.197 43.456 5
2014-10-11 20:19:43.552000 4.945 8.80499 Clear 0 7762.364 43.454 6
2014-10-11 20:19:43.600000 4.574 8.43431 Clear 0 7762.518 43.452 5
2014-10-11 20:19:43.652000 4.902 8.76198 Clear 0 7762.684 43.45 6
2014-10-11 20:19:43.700000 4.814 8.67388 Clear 0 7762.838 43.447 5
2014-10-11 20:19:43.752000 4.97 8.83037 Clear 0 7763.004 43.445 6
2014-10-11 20:19:43.800000 4.863 8.72272 Clear 0 7763.158 43.443 5
2014-10-11 20:19:43.852000 5.026 8.88561 Clear 0 7763.324 43.441 6
2014-10-11 20:19:43.900000 4.821 8.68047 Clear 0 7763.478 43.439 5
2014-10-11 20:19:43.952000 4.916 8.77545 Clear 0 7763.645 43.437 6
2014-10-11 20:19:44 4.9 8.75954 Clear 0 7763.798 43.435 5
2014-10-11 20:19:44.052000 4.821 8.68093 Clear 0 7763.965 43.432 6
2014-10-11 20:19:44.100000 4.9 8.76035 Clear 0 7764.118 43.43 5
2014-10-11 20:19:44.152000 4.628 8.48748 Clear 0 7764.285 43.428 6
2014-10-11 20:19:44.200000 4.854 8.71355 Clear 0 7764.439 43.426 5
2014-10-11 20:19:44.252000 5.07 8.93005 Clear 0 7764.605 43.424 6
2014-10-11 20:19:44.300000 4.823 8.68287 Clear 0 7764.759 43.422 5
2014-10-11 20:19:44.352000 5.128 8.98811 Clear 0 7764.925 43.419 6
2014-10-11 20:19:44.400000 4.984 8.84405 Clear 0 7765.079 43.417 5
2014-10-11 20:19:44.452000 4.548 8.40943 Clear 0 7765.246 43.415 6
2014-10-11 20:19:44.500000 5.054 8.91496 Clear 0 7765.4 43.413 5
2014-10-11 20:19:44.552000 4.785 8.64625 Clear 0 7765.566 43.411 6
2014-10-11 20:19:44.600000 4.64 8.50113 Clear 0 7765.72 43.409 5
2014-10-11 20:19:44.652000 4.873 8.73439 Clear 0 7765.886 43.407 6
2014-10-11 20:19:44.700000 5.164 9.02453 Clear 0 7766.04 43.404 5
2014-10-11 20:19:44.752000 4.643 8.50369 Clear 0 7766.207 43.402 6
2014-10-11 20:19:44.800000 5.096 8.95702 Clear 0 7766.361 43.4 5
2014-10-11 20:19:44.852000 4.913 8.77443 Clear 0 7766.527 43.398 6
2014-10-11 20:19:44.900000 5.174 9.03506 Clear 0 7766.681 43.396 5
2014-10-11 20:19:44.952000 4.577 8.43804 Clear 0 7766.848 43.394 6
2014-10-11 20:19:45 5.095 8.95567 Clear 0 7767.001 43.392 5
2014-10-11 20:19:45.052000 5.335 9.19572 Clear 0 7767.168 43.389 6
2014-10-11 20:19:45.100000 4.902 8.76342 Clear 0 7767.322 43.387 5
2014-10-11 20:19:45.152000 4.649 8.51003 Clear 0 7767.489 43.385 6
2014-10-11 20:19:45.200000 5.035 8.89561 Clear 0 7767.642 43.383 5
2014-10-11 20:19:45.252000 5.003 8.8635 Clear 0 7767.809 43.381 6
2014-10-11 20:19:45.300000 5.093 8.95393 Clear 0 7767.963 43.379 5
2014-10-11 20:19:45.352000 4.698 8.55909 Clear 0 7768.129 43.376 6
2014-10-11 20:19:45.400000 4.897 8.75745 Clear 0 7768.283 43.374 5
2014-10-11 20:19:45.452000 4.834 8.695 Clear 0 7768.45 43.372 6
2014-10-11 20:19:45.500000 4.702 8.56306 Clear 0 7768.604 43.37 5
2014-10-11 20:19:45.552000 5.185 9.04585 Clear 0 7768.771 43.368 6
2014-10-11 20:19:45.600000 4.82 8.68062 Clear 0 7768.924 43.366 5
2014-10-11 20:19:45.652000 4.521 8.38194 Clear 0 7769.091 43.364 6
2014-10-11 20:19:45.700000 5.519 9.37978 Clear 0 7769.245 43.361 5
2014-10-11 20:19:45.752000 4.825 8.68614 Clear 0 7769.412 43.359 6
2014-10-11 20:19:45.800000 5.296 9.15709 Clear 0 7769.566 43.357 5
2014-10-11 20:19:45.852000 5.348 9.20893 Clear 0 7769.732 43.355 6
2014-10-11 20:19:45.900000 4.868 8.72924 Clear 0 7769.886 43.353 5
2014-10-11 20:19:45.952000 5.062 8.92257 Clear 0 7770.053 43.351 6
2014-10-11 20:19:46 5.033 8.8944 Clear 0 7770.207 43.349 5
2014-10-11 20:19:46.052000 4.952 8.8132 Clear 0 7770.374 43.346 6
2014-10-11 20:19:46.100000 4.964 8.82541 Clear 0 7770.527 43.344 5
2014-10-11 20:19:46.152000 5.037 8.8981 Clear 0 7770.694 43.342 6
2014-10-11 20:19:46.200000 4.767 8.6287 Clear 0 7770.848 43.34 5
2014-10-11 20:19:46.252000 5.018 8.8802 Clear 0 7771.015 43.338 6
2014-10-11 20:19:46.300000 5.01 8.87175 Clear 0 7771.169 43.336 5
2014-10-11 20:19:46.352000 4.888 8.74947 Clear 0 7771.336 43.333 6
2014-10-11 20:19:46.400000 4.903 8.76532 Clear 0 7771.49 43.331 5
2014-10-11 20:19:46.452000 5.424 9.28568 Clear 0 7771.656 43.329 6
2014-10-11 20:19:46.500000 4.624 8.48596 Clear 0 7771.81 43.327 5
2014-10-11 20:19:46.552000 4.491 8.3532 Clear 0 7771.977 43.325 6
2014-10-11 20:19:46.600000 4.928 8.79032 Clear 0 7772.131 43.323 5
2014-10-11 20:19:46.652000 4.645 8.50658 Clear 0 7772.298 43.321 6
2014-10-11 20:19:46.700000 4.707 8.56908 Clear 0 7772.452 43.319 5
2014-10-11 20:19:46.752000 4.731 8.59342 Clear 0 7772.619 43.316 6
2014-10-11 20:19:46.800000 4.928 8.78949 Clear 0 7772.773 43.314 5
2014-10-11 20:19:46.852000 4.727 8.58894 Clear 0 7772.94 43.312 6
2014-10-11 20:19:46.900000 4.943 8.80496 Clear 0 7773.094 43.31 5
2014-10-11 20:19:46.952000 4.395 8.25704 Clear 0 7773.26 43.308 6
2014-10-11 20:19:47 4.966 8.82763 Clear 0 7773.414 43.306 5
2014-10-11 20:19:47.052000 4.705 8.56712 Clear 0 7773.581 43.303 6
2014-10-11 20:19:47.100000 4.754 8.6162 Clear 0 7773.735 43.301 5
2014-10-11 20:19:47.152000 4.328 8.19034 Clear 0 7773.902 43.299 6
2014-10-11 20:19:47.200000 4.609 8.47112 Clear 0 7774.056 43.297 5
2014-10-11 20:19:47.252000 4.556 8.41772 Clear 0 7774.223 43.295 6
2014-10-11 20:19:47.300000 4.621 8.48308 Clear 0 7774.377 43.293 5
2014-10-11 20:19:47.352000 4.707 8.56924 Clear 0 7774.544 43.291 6
2014-10-11 20:19:47.400000 4.572 8.43387 Clear 0 7774.698 43.289 5
2014-10-11 20:19:47.452000 4.676 8.53828 Clear 0 7774.865 43.286 6
2014-10-11 20:19:47.500000 4.762 8.62357 Clear 0 7775.019 43.284 5
2014-10-11 20:19:47.552000 4.407 8.26897 Clear 0 7775.186 43.282 6
2014-10-11 20:19:47.600000 4.451 8.31276 Clear 0 7775.34 43.28 5
2014-10-11 20:19:47.652000 4.142 8.00422 Clear 0 7775.507 43.278 6
2014-10-11 20:19:47.700000 4.25 8.11232 Clear 0 7775.661 43.276 5
2014-10-11 20:19:47.752000 4.298 8.16022 Clear 0 7775.828 43.273 6
2014-10-11 20:19:47.800000 4.524 8.38572 Clear 0 7775.982 43.271 5
2014-10-11 20:19:47.852000 4.311 8.17307 Clear 0 7776.149 43.269 6
2014-10-11 20:19:47.900000 4.502 8.36382 Clear 0 7776.303 43.267 5
2014-10-11 20:19:47.952000 4.447 8.31021 Clear 0 7776.47 43.265 6
2014-10-11 20:19:48 4.492 8.3552 Clear 0 7776.624 43.263 5
2014-10-11 20:19:48.052000 4.33 8.19254 Clear 0 7776.791 43.261 6
2014-10-11 20:19:48.100000 4.287 8.14946 Clear 0 7776.945 43.258 5
2014-10-11 20:19:48.152000 4.022 7.88517 Clear 0 7777.112 43.256 6
2014-10-11 20:19:48.200000 4.186 8.04917 Clear 0 7777.266 43.254 5
2014-10-11 20:19:48.252000 3.958 7.82095 Clear 0 7777.433 43.252 6
2014-10-11 20:19:48.300000 4.321 8.18425 Clear 0 7777.587 43.25 5
2014-10-11 20:19:48.352000 4.047 7.90958 Clear 0 7777.754 43.248 6
2014-10-11 20:19:48.400000 4.133 7.99627 Clear 0 7777.909 43.246 5
2014-10-11 20:19:48.452000 3.663 7.52548 Clear 0 7778.076 43.243 6
2014-10-11 20:19:48.500000 3.855 7.71832 Clear 0 7778.23 43.241 5
2014-10-11 20:19:48.552000 3.725 7.58749 Clear 0 7778.397 43.239 6
2014-10-11 20:19:48.600000 3.517 7.3802 Clear 0 7778.551 43.237 5
2014-10-11 20:19:48.652000 3.516 7.37884 Clear 0 7778.718 43.235 6
2014-10-11 20:19:48.700000 3.5 7.36339 Clear 0 7778.872 43.233 5
2014-10-11 20:19:48.752000 3.18 7.04287 Clear 0 7779.039 43.231 6
2014-10-11 20:19:48.800000 3.214 7.07716 Clear 0 7779.193 43.229 5
2014-10-11 20:19:48.852000 3.09 6.95332 Clear 0 7779.36 43.226 6
2014-10-11 20:19:48.900000 2.935 6.79813 Clear 0 7779.515 43.224 5
2014-10-11 20:19:48.952000 2.845 6.70832 Clear 0 7779.682 43.222 6
2014-10-11 20:19:49 2.984 6.84709 Clear 0 7779.836 43.22 5
2014-10-11 20:19:49.052000 2.664 6.52652 Clear 0 7780.003 43.218 6
2014-10-11 20:19:49.100000 2.762 6.62451 Clear 0 7780.157 43.216 5
2014-10-11 20:19:49.152000 2.332 6.19502 Clear 0 7780.324 43.213 6
2014-10-11 20:19:49.200000 2.217 6.08006 Clear 0 7780.479 43.211 5
2014-10-11 20:19:49.252000 2.045 5.90818 Clear 0 7780.646 43.209 6
2014-10-11 20:19:49.300000 1.895 5.75781 Clear 0 7780.8 43.207 5
2014-10-11 20:19:49.352000 1.366 5.22928 Clear 0 7780.967 43.205 6
2014-10-11 20:19:49.400000 1.265 5.12773 Clear 0 7781.121 43.203 5
2014-10-11 20:19:49.452000 1.215 5.07768 Clear 0 7781.288 43.201 6
2014-10-11 20:19:49.500000 1.441 5.30354 Clear 0 7781.443 43.199 5
2014-10-11 20:19:49.552000 1.736 5.59891 Clear 0 7781.61 43.196 6
2014-10-11 20:19:49.600000 2.158 6.02112 Clear 0 7781.764 43.194 5
2014-10-11 20:19:49.653000 2.28 6.14316 Clear 0 7781.934 43.192 6
2014-10-11 20:19:49.700000 2.741 6.60453 Clear 0 7782.085 43.19 5
2014-10-11 20:19:49.753000 2.655 6.51879 Clear 0 7782.256 43.188 6
2014-10-11 20:19:49.800000 2.924 6.7882 Clear 0 7782.407 43.186 5
2014-10-11 20:19:49.853000 3.081 6.94449 Clear 0 7782.577 43.183 6
2014-10-11 20:19:49.900000 3.213 7.07649 Clear 0 7782.728 43.181 5
2014-10-11 20:19:49.953000 3.131 6.99455 Clear 0 7782.899 43.179 6
2014-10-11 20:19:50 3.661 7.52449 Clear 0 7783.05 43.177 5
2014-10-11 20:19:50.053000 3.38 7.24397 Clear 0 7783.22 43.175 6
2014-10-11 20:19:50.100000 3.868 7.732 Clear 0 7783.371 43.173 5
2014-10-11 20:19:50.153000 3.688 7.55155 Clear 0 7783.542 43.171 6
2014-10-11 20:19:50.200000 3.771 7.63498 Clear 0 7783.693 43.169 5
2014-10-11 20:19:50.253000 3.82 7.68417 Clear 0 7783.863 43.166 6
2014-10-11 20:19:50.300000 3.919 7.78251 Clear 0 7784.015 43.164 5
2014-10-11 20:19:50.353000 3.939 7.80317 Clear 0 7784.185 43.162 6
2014-10-11 20:19:50.400000 4.1 7.96441 Clear 0 7784.336 43.16 5
2014-10-11 20:19:50.453000 4.058 7.9216 Clear 0 7784.507 43.158 6
2014-10-11 20:19:50.500000 4.446 8.31019 Clear 0 7784.658 43.156 5
2014-10-11 20:19:50.553000 4.049 7.91249 Clear 0 7784.828 43.153 6
2014-10-11 20:19:50.600000 4.395 8.25894 Clear 0 7784.979 43.151 5
2014-10-11 20:19:50.653000 3.877 7.74045 Clear 0 7785.15 43.149 6
2014-10-11 20:19:50.700000 4.326 8.19 Clear 0 7785.301 43.147 5
2014-10-11 20:19:50.753000 4.279 8.14247 Clear 0 7785.471 43.145 6
2014-10-11 20:19:50.800000 4.385 8.24927 Clear 0 7785.623 43.143 5
2014-10-11 20:19:50.853000 3.857 7.7213 Clear 0 7785.793 43.141 6
2014-10-11 20:19:50.900000 4.037 7.90126 Clear 0 7785.944 43.139 5
2014-10-11 20:19:50.953000 3.899 7.76309 Clear 0 7786.115 43.136 6
2014-10-11 20:19:51 4.204 8.06776 Clear 0 7786.266 43.134 5
2014-10-11 20:19:51.053000 4.234 8.09837 Clear 0 7786.437 43.132 6
2014-10-11 20:19:51.100000 4.513 8.37682 Clear 0 7786.588 43.13 5
2014-10-11 20:19:51.153000 4.276 8.14019 Clear 0 7786.758 43.128 6
2014-10-11 20:19:51.200000 4.86 8.72409 Clear 0 7786.91 43.126 5
2014-10-11 20:19:51.253000 4.166 8.03006 Clear 0 7787.08 43.124 6
2014-10-11 20:19:51.300000 4.408 8.2721 Clear 0 7787.231 43.122 5
2014-10-11 20:19:51.353000 4.311 8.17464 Clear 0 7787.402 43.119 6
2014-10-11 20:19:51.400000 4.355 8.21909 Clear 0 7787.553 43.117 5
2014-10-11 20:19:51.453000 4.35 8.2147 Clear 0 7787.724 43.115 6
2014-10-11 20:19:51.500000 4.499 8.36393 Clear 0 7787.875 43.113 5
2014-10-11 20:19:51.553000 4.508 8.37248 Clear 0 7788.045 43.111 6
2014-10-11 20:19:51.600000 4.546 8.41135 Clear 0 7788.197 43.109 5
2014-10-11 20:19:51.653000 4.255 8.11978 Clear 0 7788.367 43.106 6
2014-10-11 20:19:51.700000 4.448 8.31319 Clear 0 7788.519 43.104 5
2014-10-11 20:19:51.753000 4.633 8.49821 Clear 0 7788.689 43.102 6
2014-10-11 20:19:51.800000 4.405 8.26972 Clear 0 7788.84 43.1 5
2014-10-11 20:19:51.853000 4.668 8.53266 Clear 0 7789.011 43.098 6
2014-10-11 20:19:51.900000 4.466 8.33061 Clear 0 7789.162 43.096 5
2014-10-11 20:19:51.953000 4.61 8.47489 Clear 0 7789.333 43.094 6
2014-10-11 20:19:52 4.443 8.30816 Clear 0 7789.484 43.092 5
2014-10-11 20:19:52.053000 4.865 8.72974 Clear 0 7789.655 43.089 6
2014-10-11 20:19:52.100000 4.874 8.73882 Clear 0 7789.806 43.087 5
2014-10-11 20:19:52.153000 4.308 8.17336 Clear 0 7789.977 43.085 6
2014-10-11 20:19:52.200000 4.813 8.67805 Clear 0 7790.128 43.083 5
2014-10-11 20:19:52.253000 4.955 8.81979 Clear 0 7790.299 43.081 6
2014-10-11 20:19:52.300000 4.858 8.72269 Clear 0 7790.45 43.079 5
2014-10-11 20:19:52.353000 4.676 8.54076 Clear 0 7790.621 43.077 6
2014-10-11 20:19:52.400000 4.646 8.51096 Clear 0 7790.772 43.075 5
2014-10-11 20:19:52.453000 4.409 8.27379 Clear 0 7790.943 43.072 6
2014-10-11 20:19:52.500000 4.699 8.56354 Clear 0 7791.094 43.07 5
2014-10-11 20:19:52.553000 4.43 8.29486 Clear 0 7791.265 43.068 6
2014-10-11 20:19:52.600000 4.627 8.49238 Clear 0 7791.416 43.066 5
2014-10-11 20:19:52.653000 4.357 8.22195 Clear 0 7791.587 43.064 6
2014-10-11 20:19:52.700000 5.066 8.93132 Clear 0 7791.738 43.062 5
2014-10-11 20:19:52.753000 4.576 8.4407 Clear 0 7791.909 43.06 6
2014-10-11 20:19:52.800000 4.76 8.62528 Clear 0 7792.06 43.058 5
2014-10-11 20:19:52.853000 4.625 8.48963 Clear 0 7792.231 43.055 6
2014-10-11 20:19:52.900000 4.608 8.47298 Clear 0 7792.383 43.053 5
2014-10-11 20:19:52.953000 4.528 8.39258 Clear 0 7792.553 43.051 6
2014-10-11 20:19:53 4.488 8.3532 Clear 0 7792.705 43.049 5
2014-10-11 20:19:53.053000 4.755 8.62022 Clear 0 7792.875 43.047 6
2014-10-11 20:19:53.100000 4.8 8.66543 Clear 0 7793.027 43.045 5
2014-10-11 20:19:53.153000 4.47 8.33575 Clear 0 7793.198 43.042 6
2014-10-11 20:19:53.200000 4.43 8.29636 Clear 0 7793.349 43.04 5
2014-10-11 20:19:53.253000 4.432 8.2976 Clear 0 7793.52 43.038 6
2014-10-11 20:19:53.300000 5.029 8.89458 Clear 0 7793.671 43.036 5
2014-10-11 20:19:53.353000 4.457 8.32273 Clear 0 7793.842 43.034 6
2014-10-11 20:19:53.400000 4.51 8.37602 Clear 0 7793.993 43.032 5
2014-10-11 20:19:53.453000 4.654 8.52028 Clear 0 7794.164 43.03 6
2014-10-11 20:19:53.500000 4.605 8.47112 Clear 0 7794.316 43.028 5
2014-10-11 20:19:53.553000 4.599 8.46457 Clear 0 7794.486 43.025 6
2014-10-11 20:19:53.600000 4.583 8.44845 Clear 0 7794.638 43.023 5
2014-10-11 20:19:53.653000 4.306 8.17151 Clear 0 7794.809 43.021 6
2014-10-11 20:19:53.700000 4.477 8.34322 Clear 0 7794.96 43.019 5
2014-10-11 20:19:53.753000 4.327 8.19303 Clear 0 7795.131 43.017 6
2014-10-11 20:19:53.800000 4.884 8.75039 Clear 0 7795.283 43.015 5
2014-10-11 20:19:53.853000 4.35 8.21643 Clear 0 7795.453 43.013 6
2014-10-11 20:19:53.900000 4.539 8.40527 Clear 0 7795.605 43.011 5
2014-10-11 20:19:53.953000 4.352 8.21765 Clear 0 7795.776 43.008 6
2014-10-11 20:19:54 4.571 8.43686 Clear 0 7795.927 43.006 5
2014-10-11 20:19:54.053000 4.691 8.55672 Clear 0 7796.098 43.004 6
2014-10-11 20:19:54.100000 4.567 8.43315 Clear 0 7796.25 43.002 5
2014-10-11 20:19:54.153000 4.278 8.1439 Clear 0 7796.42 43.0 6
2014-10-11 20:19:54.200000 4.544 8.4103 Clear 0 7796.572 42.998 5
2014-10-11 20:19:54.253000 4.472 8.33826 Clear 0 7796.743 42.996 6
2014-10-11 20:19:54.300000 4.533 8.39898 Clear 0 7796.894 42.994 5
2014-10-11 20:19:54.353000 4.474 8.33963 Clear 0 7797.065 42.991 6
2014-10-11 20:19:54.400000 4.32 8.18588 Clear 0 7797.217 42.989 5
2014-10-11 20:19:54.453000 4.663 8.52884 Clear 0 7797.388 42.987 6
2014-10-11 20:19:54.500000 4.91 8.77571 Clear 0 7797.539 42.985 5
2014-10-11 20:19:54.553000 4.281 8.14657 Clear 0 7797.71 42.983 6
2014-10-11 20:19:54.600000 4.588 8.45441 Clear 0 7797.862 42.981 5
2014-10-11 20:19:54.653000 4.471 8.33735 Clear 0 7798.033 42.979 6
2014-10-11 20:19:54.700000 4.462 8.32756 Clear 0 7798.184 42.977 5
2014-10-11 20:19:54.753000 4.314 8.18005 Clear 0 7798.355 42.974 6
2014-10-11 20:19:54.800000 4.802 8.6675 Clear 0 7798.507 42.972 5
2014-10-11 20:19:54.853000 4.493 8.35889 Clear 0 7798.678 42.97 6
2014-10-11 20:19:54.900000 4.355 8.22225 Clear 0 7798.829 42.968 5
2014-10-11 20:19:54.953000 4.812 8.67875 Clear 0 7799.0 42.966 6
2014-10-11 20:19:55 4.56 8.42718 Clear 0 7799.152 42.964 5
2014-10-11 20:19:55.053000 4.284 8.15059 Clear 0 7799.323 42.961 6
2014-10-11 20:19:55.100000 4.47 8.33673 Clear 0 7799.474 42.959 5
2014-10-11 20:19:55.153000 4.408 8.27541 Clear 0 7799.645 42.957 6
2014-10-11 20:19:55.200000 4.3 8.16653 Clear 0 7799.797 42.955 5
2014-10-11 20:19:55.253000 4.511 8.37803 Clear 0 7799.968 42.953 6
2014-10-11 20:19:55.300000 4.45 8.31739 Clear 0 7800.12 42.951 5
2014-10-11 20:19:55.353000 4.36 8.22739 Clear 0 7800.291 42.949 6
2014-10-11 20:19:55.400000 4.637 8.50367 Clear 0 7800.442 42.947 5
2014-10-11 20:19:55.453000 4.161 8.02762 Clear 0 7800.613 42.944 6
2014-10-11 20:19:55.500000 4.397 8.26406 Clear 0 7800.765 42.942 5
2014-10-11 20:19:55.553000 4.189 8.05556 Clear 0 7800.936 42.94 6
2014-10-11 20:19:55.600000 4.346 8.2125 Clear 0 7801.088 42.938 5
2014-10-11 20:19:55.653000 4.379 8.24608 Clear 0 7801.259 42.936 6
2014-10-11 20:19:55.700000 4.286 8.15308 Clear 0 7801.41 42.934 5
2014-10-11 20:19:55.753000 4.181 8.04749 Clear 0 7801.581 42.932 6
2014-10-11 20:19:55.800000 4.308 8.17512 Clear 0 7801.733 42.93 5
2014-10-11 20:19:55.853000 4.448 8.31468 Clear 0 7801.904 42.927 6
2014-10-11 20:19:55.900000 4.157 8.02401 Clear 0 7802.056 42.925 5
