# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:04:38.198000 4.016 9.35174 Clear 0 15479.79 40.241 3
2019-12-10 02:04:38.298000 3.877 9.2126 Clear 0 15480.076 40.242 3
2019-12-10 02:04:38.398000 4.123 9.45869 Clear 0 15480.363 40.243 3
2019-12-10 02:04:38.498000 3.599 8.93488 Clear 0 15480.649 40.244 3
2019-12-10 02:04:38.598000 3.992 9.32816 Clear 0 15480.935 40.245 3
2019-12-10 02:04:38.698000 3.686 9.02166 Clear 0 15481.222 40.246 3
2019-12-10 02:04:38.798000 3.836 9.17145 Clear 0 15481.508 40.247 3
2019-12-10 02:04:38.898000 3.775 9.11077 Clear 0 15481.794 40.248 3
2019-12-10 02:04:38.998000 3.564 8.90001 Clear 0 15482.08 40.249 3
2019-12-10 02:04:39.098000 3.261 8.597 Clear 0 15482.367 40.25 3
2019-12-10 02:04:39.198000 3.584 8.92021 Clear 0 15482.653 40.251 3
2019-12-10 02:04:39.298000 3.665 9.00107 Clear 0 15482.939 40.252 3
2019-12-10 02:04:39.398000 3.149 8.4851 Clear 0 15483.225 40.253 3
2019-12-10 02:04:39.498000 3.287 8.62271 Clear 0 15483.512 40.254 3
2019-12-10 02:04:39.598000 3.417 8.75254 Clear 0 15483.798 40.255 3
2019-12-10 02:04:39.698000 3.192 8.52838 Clear 0 15484.084 40.256 3
2019-12-10 02:04:39.798000 3.023 8.35906 Clear 0 15484.37 40.257 3
2019-12-10 02:04:39.898000 2.74 8.07554 Clear 0 15484.657 40.258 3
2019-12-10 02:04:39.998000 2.8 8.13606 Clear 0 15484.943 40.259 3
2019-12-10 02:04:40.098000 2.334 7.66997 Clear 0 15485.229 40.26 3
2019-12-10 02:04:40.198000 2.177 7.51352 Clear 0 15485.515 40.261 3
2019-12-10 02:04:40.298000 1.968 7.30488 Clear 0 15485.802 40.262 3
2019-12-10 02:04:40.398000 1.882 7.21936 Clear 0 15486.088 40.263 3
2019-12-10 02:04:40.498000 1.644 6.98117 Clear 0 15486.374 40.264 3
2019-12-10 02:04:40.598000 2.061 7.39755 Clear 0 15486.66 40.265 3
2019-12-10 02:04:40.698000 2.142 7.47899 Clear 0 15486.947 40.266 3
2019-12-10 02:04:40.798000 2.528 7.86544 Clear 0 15487.233 40.267 3
2019-12-10 02:04:40.898000 2.681 8.01757 Clear 0 15487.519 40.268 3
2019-12-10 02:04:40.998000 2.81 8.14672 Clear 0 15487.805 40.269 3
2019-12-10 02:04:41.098000 3.314 8.65076 Clear 0 15488.092 40.27 3
2019-12-10 02:04:41.198000 3.019 8.35559 Clear 0 15488.378 40.271 3
2019-12-10 02:04:41.298000 3.649 8.98626 Clear 0 15488.664 40.271 3
2019-12-10 02:04:41.398000 3.327 8.6639 Clear 0 15488.95 40.272 3
2019-12-10 02:04:41.498000 3.551 8.88793 Clear 0 15489.237 40.273 3
2019-12-10 02:04:41.598000 3.599 8.93562 Clear 0 15489.523 40.274 3
2019-12-10 02:04:41.798000 3.788 9.12474 Clear 0 15490.095 40.276 3
2019-12-10 02:04:41.898000 3.98 9.31656 Clear 0 15490.381 40.277 3
2019-12-10 02:04:41.998000 3.806 9.14336 Clear 0 15490.668 40.278 3
2019-12-10 02:04:42.098000 3.981 9.31761 Clear 0 15490.954 40.279 3
2019-12-10 02:04:42.398000 4.082 9.41993 Clear 0 15491.813 40.282 3
2019-12-10 02:04:42.598000 4.18 9.51766 Clear 0 15492.385 40.284 3
2019-12-10 02:04:43.098000 4.226 9.56409 Clear 0 15493.816 40.289 3
2019-12-10 02:04:43.398000 4.365 9.70306 Clear 0 15494.675 40.292 3
2019-12-10 02:04:43.998000 4.207 9.5445 Clear 0 15496.392 40.298 3
2019-12-10 02:04:44.098000 4.484 9.82163 Clear 0 15496.678 40.299 3
2019-12-10 02:04:44.198000 4.191 9.52908 Clear 0 15496.964 40.3 3
2019-12-10 02:04:44.698000 4.354 9.69263 Clear 0 15498.395 40.305 3
2019-12-10 02:04:44.798000 4.292 9.63065 Clear 0 15498.682 40.306 3
2019-12-10 02:04:45.098000 4.153 9.49147 Clear 0 15499.54 40.309 3
2019-12-10 02:04:45.198000 4.045 9.38405 Clear 0 15499.826 40.31 3
2019-12-10 02:04:45.398000 4.349 9.68789 Clear 0 15500.399 40.312 3
2019-12-10 02:04:45.498000 4.349 9.68789 Clear 0 15500.685 40.313 3
2019-12-10 02:04:45.698000 4.125 9.46374 Clear 0 15501.257 40.315 3
2019-12-10 02:04:45.998000 4.346 9.68495 Clear 0 15502.116 40.317 3
2019-12-10 02:04:46.098000 3.679 9.01793 Clear 0 15502.402 40.318 3
2019-12-10 02:04:46.298000 3.683 9.02191 Clear 0 15502.974 40.32 3
2019-12-10 02:04:46.498000 3.986 9.32446 Clear 0 15503.547 40.322 3
2019-12-10 02:04:46.698000 4.27 9.60974 Clear 0 15504.119 40.324 3
2019-12-10 02:04:46.798000 4.086 9.42605 Clear 0 15504.405 40.325 3
2019-12-10 02:04:46.898000 4.086 9.42605 Clear 0 15504.691 40.326 3
2019-12-10 02:04:46.998000 4.054 9.39411 Clear 0 15504.978 40.327 3
2019-12-10 02:04:47.098000 4.231 9.5707 Clear 0 15505.264 40.328 3
2019-12-10 02:04:47.298000 4.022 9.362 Clear 0 15505.836 40.33 3
2019-12-10 02:04:47.398000 3.955 9.29534 Clear 0 15506.122 40.331 3
2019-12-10 02:04:47.498000 3.902 9.24227 Clear 0 15506.408 40.332 3
2019-12-10 02:04:47.598000 3.619 8.95914 Clear 0 15506.695 40.333 3
2019-12-10 02:04:47.698000 4.011 9.35114 Clear 0 15506.981 40.334 3
2019-12-10 02:04:47.798000 3.542 8.88213 Clear 0 15507.267 40.335 3
2019-12-10 02:04:47.898000 4.098 9.43769 Clear 0 15507.553 40.336 3
2019-12-10 02:04:47.998000 3.762 9.10219 Clear 0 15507.839 40.337 3
2019-12-10 02:04:48.098000 3.657 8.99668 Clear 0 15508.125 40.338 3
2019-12-10 02:04:48.198000 3.275 8.61489 Clear 0 15508.412 40.339 3
2019-12-10 02:04:48.298000 3.877 9.21716 Clear 0 15508.698 40.34 3
2019-12-10 02:04:48.398000 3.573 8.91272 Clear 0 15508.984 40.341 3
2019-12-10 02:04:48.498000 3.821 9.16132 Clear 0 15509.27 40.342 3
2019-12-10 02:04:48.598000 3.594 8.93384 Clear 0 15509.556 40.343 3
2019-12-10 02:04:48.698000 3.499 8.83882 Clear 0 15509.842 40.344 3
2019-12-10 02:04:48.798000 3.231 8.57242 Clear 0 15510.128 40.345 3
2019-12-10 02:04:48.898000 3.327 8.6677 Clear 0 15510.415 40.346 3
2019-12-10 02:04:48.998000 3.495 8.83545 Clear 0 15510.701 40.347 3
2019-12-10 02:04:49.098000 3.248 8.58889 Clear 0 15510.987 40.348 3
2019-12-10 02:04:49.198000 3.327 8.66828 Clear 0 15511.273 40.349 3
2019-12-10 02:04:49.298000 3.274 8.61544 Clear 0 15511.559 40.35 3
2019-12-10 02:04:49.398000 3.082 8.42336 Clear 0 15511.845 40.351 3
2019-12-10 02:04:49.498000 3.052 8.39344 Clear 0 15512.131 40.352 3
2019-12-10 02:04:49.598000 3.302 8.64266 Clear 0 15512.418 40.353 3
2019-12-10 02:04:49.698000 3.099 8.43957 Clear 0 15512.704 40.354 3
2019-12-10 02:04:49.798000 3.28 8.62094 Clear 0 15512.99 40.355 3
2019-12-10 02:04:49.898000 2.892 8.23325 Clear 0 15513.276 40.356 3
2019-12-10 02:04:49.998000 3.122 8.46267 Clear 0 15513.562 40.357 3
2019-12-10 02:04:50.098000 3.086 8.42704 Clear 0 15513.848 40.358 3
2019-12-10 02:04:50.198000 3.057 8.39837 Clear 0 15514.134 40.359 3
2019-12-10 02:04:50.298000 2.551 7.89234 Clear 0 15514.421 40.36 3
2019-12-10 02:04:50.398000 2.56 7.90055 Clear 0 15514.707 40.361 3
2019-12-10 02:04:50.498000 2.05 7.39128 Clear 0 15514.993 40.361 3
2019-12-10 02:04:50.598000 1.544 6.88449 Clear 0 15515.279 40.362 3
2019-12-10 02:04:50.698000 1.406 6.74658 Clear 0 15515.565 40.363 3
2019-12-10 02:04:50.798000 1.95 7.29088 Clear 0 15515.851 40.364 3
2019-12-10 02:04:50.898000 2.372 7.71416 Clear 0 15516.137 40.365 3
2019-12-10 02:04:50.998000 2.67 8.01201 Clear 0 15516.423 40.366 3
2019-12-10 02:04:51.098000 3.016 8.35781 Clear 0 15516.71 40.367 3
2019-12-10 02:04:51.198000 3.006 8.34747 Clear 0 15516.996 40.368 3
2019-12-10 02:04:51.298000 3.171 8.51291 Clear 0 15517.282 40.369 3
2019-12-10 02:04:51.398000 3.16 8.50149 Clear 0 15517.568 40.37 3
2019-12-10 02:04:51.498000 3.112 8.45413 Clear 0 15517.854 40.371 3
2019-12-10 02:04:51.598000 3.06 8.40242 Clear 0 15518.14 40.372 3
2019-12-10 02:04:51.698000 3.461 8.80302 Clear 0 15518.426 40.373 3
2019-12-10 02:04:51.798000 3.229 8.57136 Clear 0 15518.712 40.374 3
2019-12-10 02:04:51.898000 3.633 8.97507 Clear 0 15518.998 40.375 3
2019-12-10 02:04:51.998000 3.326 8.6677 Clear 0 15519.285 40.376 3
2019-12-10 02:04:52.098000 3.666 9.00765 Clear 0 15519.571 40.377 3
2019-12-10 02:04:52.198000 3.363 8.70519 Clear 0 15519.857 40.378 3
2019-12-10 02:04:52.298000 4.096 9.43769 Clear 0 15520.143 40.379 3
2019-12-10 02:04:52.498000 3.544 8.88635 Clear 0 15520.715 40.381 3
2019-12-10 02:04:52.598000 3.8 9.14155 Clear 0 15521.001 40.382 3
2019-12-10 02:04:52.698000 4.019 9.36091 Clear 0 15521.287 40.383 3
2019-12-10 02:04:52.898000 4.243 9.58535 Clear 0 15521.86 40.385 3
2019-12-10 02:04:52.998000 4.129 9.47216 Clear 0 15522.146 40.386 3
2019-12-10 02:04:53.098000 3.961 9.30358 Clear 0 15522.432 40.387 3
2019-12-10 02:04:53.198000 3.736 9.07924 Clear 0 15522.718 40.388 3
2019-12-10 02:04:53.398000 4.021 9.36418 Clear 0 15523.29 40.39 3
2019-12-10 02:04:53.498000 4.06 9.40314 Clear 0 15523.576 40.391 3
2019-12-10 02:04:53.598000 3.889 9.23158 Clear 0 15523.862 40.392 3
2019-12-10 02:04:53.798000 4.114 9.45657 Clear 0 15524.434 40.394 3
2019-12-10 02:04:53.898000 3.827 9.17043 Clear 0 15524.721 40.395 3
2019-12-10 02:04:54.098000 3.939 9.28208 Clear 0 15525.293 40.397 3
2019-12-10 02:04:54.298000 4.069 9.41225 Clear 0 15525.865 40.399 3
2019-12-10 02:04:54.498000 4.018 9.36091 Clear 0 15526.437 40.401 3
2019-12-10 02:04:54.598000 3.75 9.09278 Clear 0 15526.723 40.402 3
2019-12-10 02:04:54.798000 4.149 9.49166 Clear 0 15527.295 40.403 3
2019-12-10 02:04:54.898000 4.019 9.362 Clear 0 15527.581 40.404 3
2019-12-10 02:04:54.998000 3.882 9.22482 Clear 0 15527.867 40.405 3
2019-12-10 02:04:55.098000 3.989 9.33187 Clear 0 15528.153 40.406 3
2019-12-10 02:04:55.198000 3.991 9.33506 Clear 0 15528.44 40.407 3
2019-12-10 02:04:55.298000 3.766 9.10995 Clear 0 15528.726 40.408 3
2019-12-10 02:04:55.398000 4.403 9.74692 Clear 0 15529.012 40.409 3
2019-12-10 02:04:55.598000 3.671 9.01476 Clear 0 15529.584 40.411 3
2019-12-10 02:04:55.698000 4.127 9.4707 Clear 0 15529.87 40.412 3
2019-12-10 02:04:55.798000 3.752 9.0961 Clear 0 15530.156 40.413 3
2019-12-10 02:04:55.898000 3.795 9.13888 Clear 0 15530.442 40.414 3
2019-12-10 02:04:55.998000 3.953 9.29679 Clear 0 15530.728 40.415 3
2019-12-10 02:04:56.098000 3.806 9.14963 Clear 0 15531.014 40.416 3
2019-12-10 02:04:56.198000 3.229 8.57292 Clear 0 15531.3 40.417 3
2019-12-10 02:04:56.298000 3.616 8.96025 Clear 0 15531.586 40.418 3
2019-12-10 02:04:56.398000 3.685 9.02886 Clear 0 15531.872 40.419 3
2019-12-10 02:04:56.498000 3.692 9.03613 Clear 0 15532.158 40.42 3
2019-12-10 02:04:56.598000 3.651 8.9948 Clear 0 15532.444 40.421 3
2019-12-10 02:04:56.698000 3.49 8.83346 Clear 0 15532.731 40.422 3
2019-12-10 02:04:56.798000 3.458 8.80166 Clear 0 15533.017 40.423 3
2019-12-10 02:04:56.898000 3.283 8.62714 Clear 0 15533.303 40.424 3
2019-12-10 02:04:56.998000 3.517 8.86138 Clear 0 15533.589 40.425 3
2019-12-10 02:04:57.098000 3.435 8.77905 Clear 0 15533.875 40.426 3
2019-12-10 02:04:57.198000 3.537 8.88087 Clear 0 15534.161 40.427 3
2019-12-10 02:04:57.298000 3.321 8.66619 Clear 0 15534.447 40.428 3
2019-12-10 02:04:57.398000 3.597 8.94153 Clear 0 15534.733 40.429 3
2019-12-10 02:04:57.498000 3.677 9.02244 Clear 0 15535.019 40.43 3
2019-12-10 02:04:57.598000 3.35 8.6948 Clear 0 15535.305 40.431 3
2019-12-10 02:04:57.698000 3.549 8.8943 Clear 0 15535.591 40.432 3
2019-12-10 02:04:57.798000 3.481 8.82609 Clear 0 15535.877 40.433 3
2019-12-10 02:04:57.898000 4.017 9.36152 Clear 0 15536.163 40.434 3
2019-12-10 02:04:57.998000 3.921 9.26632 Clear 0 15536.449 40.435 3
2019-12-10 02:04:58.097000 3.615 8.96025 Clear 0 15536.732 40.436 3
2019-12-10 02:04:58.198000 3.768 9.11249 Clear 0 15537.021 40.437 3
2019-12-10 02:04:58.298000 3.762 9.10728 Clear 0 15537.307 40.438 3
2019-12-10 02:04:58.398000 3.819 9.16411 Clear 0 15537.593 40.439 3
2019-12-10 02:04:58.498000 3.699 9.04427 Clear 0 15537.879 40.44 3
2019-12-10 02:04:58.598000 3.851 9.19556 Clear 0 15538.165 40.441 3
2019-12-10 02:04:58.698000 3.5 8.84495 Clear 0 15538.451 40.442 3
2019-12-10 02:04:58.798000 3.808 9.15323 Clear 0 15538.737 40.443 3
2019-12-10 02:04:58.998000 3.824 9.16868 Clear 0 15539.309 40.444 3
2019-12-10 02:04:59.097000 3.84 9.18529 Clear 0 15539.593 40.445 3
2019-12-10 02:04:59.197000 3.685 9.02967 Clear 0 15539.879 40.446 3
2019-12-10 02:04:59.297000 3.991 9.33559 Clear 0 15540.165 40.447 3
2019-12-10 02:04:59.397000 3.763 9.10902 Clear 0 15540.451 40.448 3
2019-12-10 02:04:59.497000 3.548 8.89359 Clear 0 15540.737 40.449 3
2019-12-10 02:04:59.597000 3.608 8.95347 Clear 0 15541.023 40.45 3
2019-12-10 02:04:59.698000 3.644 8.99013 Clear 0 15541.312 40.451 3
2019-12-10 02:04:59.798000 3.722 9.0682 Clear 0 15541.598 40.452 3
2019-12-10 02:04:59.898000 4.153 9.49887 Clear 0 15541.884 40.453 3
2019-12-10 02:04:59.998000 3.598 8.94376 Clear 0 15542.17 40.454 3
2019-12-10 02:05:00.097000 3.737 9.08248 Clear 0 15542.453 40.455 3
2019-12-10 02:05:00.197000 3.887 9.23279 Clear 0 15542.739 40.456 3
2019-12-10 02:05:00.297000 3.804 9.14963 Clear 0 15543.025 40.457 3
2019-12-10 02:05:00.397000 3.772 9.11772 Clear 0 15543.311 40.458 3
2019-12-10 02:05:00.497000 4.128 9.47434 Clear 0 15543.597 40.459 3
2019-12-10 02:05:00.597000 3.753 9.09867 Clear 0 15543.883 40.46 3
2019-12-10 02:05:00.697000 3.85 9.19556 Clear 0 15544.169 40.461 3
2019-12-10 02:05:00.797000 3.586 8.93191 Clear 0 15544.455 40.462 3
2019-12-10 02:05:00.897000 3.322 8.66792 Clear 0 15544.741 40.463 3
2019-12-10 02:05:00.997000 3.774 9.12034 Clear 0 15545.027 40.464 3
2019-12-10 02:05:01.097000 3.865 9.21068 Clear 0 15545.313 40.465 3
2019-12-10 02:05:01.197000 3.784 9.13001 Clear 0 15545.599 40.466 3
2019-12-10 02:05:01.297000 3.713 9.05906 Clear 0 15545.885 40.467 3
2019-12-10 02:05:01.397000 3.811 9.15685 Clear 0 15546.171 40.468 3
2019-12-10 02:05:01.497000 3.652 8.99792 Clear 0 15546.457 40.469 3
2019-12-10 02:05:01.597000 3.815 9.16229 Clear 0 15546.743 40.47 3
2019-12-10 02:05:01.697000 3.639 8.98625 Clear 0 15547.029 40.471 3
2019-12-10 02:05:01.797000 3.692 9.03857 Clear 0 15547.315 40.472 3
2019-12-10 02:05:01.897000 3.774 9.12122 Clear 0 15547.601 40.473 3
2019-12-10 02:05:20.097000 4.091 9.44559 Clear 0 15599.632 40.65 3
2019-12-10 02:05:20.197000 4.139 9.4938 Clear 0 15599.917 40.651 3
2019-12-10 02:05:20.297000 3.841 9.19603 Clear 0 15600.203 40.652 3
2019-12-10 02:05:20.397000 4.063 9.41766 Clear 0 15600.489 40.653 3
2019-12-10 02:05:20.997000 4.346 9.7024 Clear 0 15602.204 40.658 3
2019-12-10 02:05:21.197000 3.987 9.34329 Clear 0 15602.775 40.66 3
2019-12-10 02:05:21.297000 3.879 9.23513 Clear 0 15603.061 40.661 3
2019-12-10 02:05:21.397000 3.827 9.18299 Clear 0 15603.347 40.662 3
2019-12-10 02:05:21.597000 4.02 9.37596 Clear 0 15603.918 40.664 3
2019-12-10 02:05:21.997000 4.228 9.58368 Clear 0 15605.061 40.668 3
2019-12-10 02:05:22.097000 4.079 9.43503 Clear 0 15605.347 40.669 3
2019-12-10 02:05:22.197000 3.977 9.33261 Clear 0 15605.633 40.67 3
2019-12-10 02:05:22.297000 4.209 9.5651 Clear 0 15605.918 40.671 3
2019-12-10 02:05:22.597000 3.609 8.96486 Clear 0 15606.776 40.674 3
2019-12-10 02:05:22.697000 4.271 9.62739 Clear 0 15607.061 40.675 3
2019-12-10 02:05:22.797000 3.437 8.79296 Clear 0 15607.347 40.676 3
2019-12-10 02:05:22.897000 4.101 9.45744 Clear 0 15607.633 40.677 3
2019-12-10 02:05:22.997000 3.986 9.34329 Clear 0 15607.919 40.678 3
2019-12-10 02:05:23.497000 3.952 9.30845 Clear 0 15609.347 40.683 3
2019-12-10 02:05:24.297000 3.873 9.23029 Clear 0 15611.633 40.69 3
2019-12-10 02:05:24.397000 3.649 9.00575 Clear 0 15611.919 40.691 3
2019-12-10 02:05:24.497000 3.872 9.22932 Clear 0 15612.204 40.692 3
2019-12-10 02:05:24.997000 3.725 9.08174 Clear 0 15613.633 40.697 3
2019-12-10 02:05:25.097000 3.986 9.34296 Clear 0 15613.919 40.698 3
2019-12-10 02:05:25.197000 4.045 9.40256 Clear 0 15614.204 40.699 3
2019-12-10 02:05:25.297000 3.966 9.3238 Clear 0 15614.49 40.7 3
2019-12-10 02:05:25.497000 4.032 9.39015 Clear 0 15615.062 40.702 3
2019-12-10 02:05:25.697000 3.893 9.25136 Clear 0 15615.633 40.704 3
2019-12-10 02:05:25.797000 3.761 9.11866 Clear 0 15615.919 40.705 3
2019-12-10 02:05:25.897000 3.703 9.06083 Clear 0 15616.204 40.706 3
2019-12-10 02:05:25.997000 4.08 9.43831 Clear 0 15616.49 40.707 3
2019-12-10 02:05:26.097000 3.899 9.25729 Clear 0 15616.776 40.708 3
2019-12-10 02:05:26.197000 3.943 9.30083 Clear 0 15617.062 40.709 3
2019-12-10 02:05:26.297000 4.258 9.61628 Clear 0 15617.347 40.71 3
2019-12-10 02:05:26.397000 3.776 9.13361 Clear 0 15617.633 40.711 3
2019-12-10 02:05:26.497000 3.993 9.3505 Clear 0 15617.919 40.712 3
2019-12-10 02:05:26.597000 3.7 9.05835 Clear 0 15618.204 40.713 3
2019-12-10 02:05:26.797000 3.869 9.22696 Clear 0 15618.776 40.715 3
2019-12-10 02:05:27.097000 3.769 9.12655 Clear 0 15619.633 40.718 3
2019-12-10 02:05:27.197000 4.053 9.41053 Clear 0 15619.918 40.719 3
2019-12-10 02:05:27.297000 3.521 8.87971 Clear 0 15620.204 40.72 3
2019-12-10 02:05:27.497000 3.745 9.10391 Clear 0 15620.775 40.721 3
2019-12-10 02:05:27.597000 3.824 9.18252 Clear 0 15621.061 40.722 3
2019-12-10 02:05:27.697000 3.734 9.09277 Clear 0 15621.347 40.723 3
2019-12-10 02:05:27.797000 4.132 9.49117 Clear 0 15621.632 40.724 3
2019-12-10 02:05:27.897000 3.855 9.21353 Clear 0 15621.918 40.725 3
2019-12-10 02:05:27.997000 3.806 9.16506 Clear 0 15622.204 40.726 3
2019-12-10 02:05:28.097000 3.809 9.1678 Clear 0 15622.49 40.727 3
2019-12-10 02:05:28.297000 3.813 9.17146 Clear 0 15623.061 40.729 3
2019-12-10 02:05:28.397000 4.06 9.41856 Clear 0 15623.347 40.73 3
2019-12-10 02:05:28.497000 3.645 9.00435 Clear 0 15623.632 40.731 3
2019-12-10 02:05:28.597000 3.683 9.04195 Clear 0 15623.918 40.732 3
2019-12-10 02:05:28.697000 3.98 9.33867 Clear 0 15624.204 40.733 3
2019-12-10 02:05:28.797000 3.825 9.18345 Clear 0 15624.489 40.734 3
2019-12-10 02:05:28.897000 3.515 8.87412 Clear 0 15624.775 40.735 3
2019-12-10 02:05:28.997000 4.038 9.3969 Clear 0 15625.061 40.736 3
2019-12-10 02:05:29.097000 4.323 9.68176 Clear 0 15625.346 40.737 3
2019-12-10 02:05:29.197000 3.618 8.97718 Clear 0 15625.632 40.738 3
2019-12-10 02:05:29.297000 4.097 9.45604 Clear 0 15625.917 40.739 3
2019-12-10 02:05:29.397000 3.769 9.12831 Clear 0 15626.203 40.74 3
2019-12-10 02:05:29.497000 4.124 9.48381 Clear 0 15626.489 40.741 3
2019-12-10 02:05:29.597000 3.48 8.8398 Clear 0 15626.774 40.742 3
2019-12-10 02:05:29.697000 3.974 9.3344 Clear 0 15627.06 40.743 3
2019-12-10 02:05:29.797000 4.115 9.47528 Clear 0 15627.346 40.744 3
2019-12-10 02:05:29.897000 3.637 8.9973 Clear 0 15627.631 40.745 3
2019-12-10 02:05:29.997000 3.917 9.27733 Clear 0 15627.917 40.746 3
2019-12-10 02:05:30.097000 4.189 9.54932 Clear 0 15628.203 40.747 3
2019-12-10 02:05:30.197000 3.937 9.29671 Clear 0 15628.488 40.748 3
2019-12-10 02:05:30.297000 3.812 9.17238 Clear 0 15628.774 40.749 3
2019-12-10 02:05:30.397000 3.706 9.06581 Clear 0 15629.06 40.75 3
2019-12-10 02:05:30.497000 3.885 9.24447 Clear 0 15629.345 40.75 3
2019-12-10 02:05:30.597000 3.846 9.20593 Clear 0 15629.631 40.751 3
2019-12-10 02:05:30.697000 3.937 9.29671 Clear 0 15629.917 40.752 3
2019-12-10 02:05:30.797000 3.738 9.0979 Clear 0 15630.202 40.753 3
2019-12-10 02:05:30.897000 3.976 9.33547 Clear 0 15630.488 40.754 3
2019-12-10 02:05:31.197000 3.532 8.89169 Clear 0 15631.345 40.757 3
2019-12-10 02:05:31.297000 3.221 8.58129 Clear 0 15631.63 40.758 3
2019-12-10 02:05:31.397000 3.514 8.87412 Clear 0 15631.916 40.759 3
2019-12-10 02:05:31.497000 3.443 8.80261 Clear 0 15632.202 40.76 3
2019-12-10 02:05:31.597000 3.697 9.05835 Clear 0 15632.487 40.761 3
2019-12-10 02:05:31.697000 3.624 8.98487 Clear 0 15632.773 40.762 3
2019-12-10 02:05:31.797000 3.565 8.92552 Clear 0 15633.059 40.763 3
2019-12-10 02:05:32.398000 3.311 8.67176 Clear 0 15634.775 40.769 3
2019-12-10 02:05:32.498000 3.776 9.13716 Clear 0 15635.061 40.77 3
2019-12-10 02:05:32.598000 3.79 9.15057 Clear 0 15635.346 40.771 3
2019-12-10 02:05:32.698000 3.631 8.99185 Clear 0 15635.632 40.772 3
2019-12-10 02:05:32.798000 3.527 8.88745 Clear 0 15635.918 40.773 3
2019-12-10 02:05:32.898000 3.63 8.99107 Clear 0 15636.203 40.774 3
2019-12-10 02:05:32.998000 4.027 9.38791 Clear 0 15636.489 40.775 3
2019-12-10 02:05:33.098000 3.845 9.20593 Clear 0 15636.774 40.776 3
2019-12-10 02:05:33.198000 3.835 9.19557 Clear 0 15637.06 40.777 3
2019-12-10 02:05:33.298000 3.819 9.17974 Clear 0 15637.346 40.778 3
2019-12-10 02:05:33.498000 3.867 9.22792 Clear 0 15637.917 40.78 3
2019-12-10 02:05:34.298000 3.943 9.30497 Clear 0 15640.202 40.787 3
2019-12-10 02:05:34.398000 4.023 9.38456 Clear 0 15640.487 40.788 3
2019-12-10 02:05:34.498000 3.965 9.32697 Clear 0 15640.773 40.789 3
2019-12-10 02:05:34.598000 3.89 9.25234 Clear 0 15641.058 40.79 3
2019-12-10 02:05:34.698000 4.164 9.52619 Clear 0 15641.344 40.791 3
2019-12-10 02:05:34.798000 4.025 9.38679 Clear 0 15641.63 40.792 3
2019-12-10 02:05:34.898000 3.933 9.29465 Clear 0 15641.915 40.793 3
2019-12-10 02:05:35.298000 4.065 9.42665 Clear 0 15643.058 40.797 3
2019-12-10 02:05:35.398000 3.852 9.21359 Clear 0 15643.343 40.798 3
2019-12-10 02:05:35.598000 4.024 9.38576 Clear 0 15643.914 40.8 3
2019-12-10 02:05:35.698000 4.452 9.81425 Clear 0 15644.2 40.801 3
2019-12-10 02:05:35.798000 4.176 9.53751 Clear 0 15644.485 40.802 3
2019-12-10 02:05:35.898000 3.935 9.29834 Clear 0 15644.771 40.803 3
2019-12-10 02:05:36.098000 4.112 9.47473 Clear 0 15645.342 40.805 3
2019-12-10 02:05:36.198000 3.897 9.25963 Clear 0 15645.628 40.806 3
2019-12-10 02:05:36.298000 3.867 9.23002 Clear 0 15645.913 40.807 3
2019-12-10 02:05:36.398000 3.845 9.20785 Clear 0 15646.199 40.808 3
2019-12-10 02:05:36.498000 4.118 9.48085 Clear 0 15646.484 40.809 3
2019-12-10 02:05:36.598000 3.794 9.1566 Clear 0 15646.77 40.809 3
2019-12-10 02:05:36.698000 3.706 9.06921 Clear 0 15647.056 40.81 3
2019-12-10 02:05:36.798000 3.943 9.30562 Clear 0 15647.341 40.811 3
2019-12-10 02:05:36.898000 3.461 8.82442 Clear 0 15647.627 40.812 3
2019-12-10 02:05:36.998000 3.73 9.09298 Clear 0 15647.912 40.813 3
2019-12-10 02:05:37.098000 3.739 9.10159 Clear 0 15648.198 40.814 3
2019-12-10 02:05:37.198000 3.592 8.95532 Clear 0 15648.483 40.815 3
2019-12-10 02:05:37.298000 3.383 8.74558 Clear 0 15648.769 40.816 3
2019-12-10 02:05:37.398000 3.335 8.69803 Clear 0 15649.054 40.817 3
2019-12-10 02:05:37.498000 2.888 8.25106 Clear 0 15649.34 40.818 3
2019-12-10 02:05:37.598000 3.332 8.69505 Clear 0 15649.626 40.819 3
2019-12-10 02:05:37.698000 3.485 8.84745 Clear 0 15649.911 40.82 3
2019-12-10 02:05:37.798000 2.664 8.0272 Clear 0 15650.197 40.821 3
2019-12-10 02:05:37.898000 3.388 8.75121 Clear 0 15650.482 40.822 3
2019-12-10 02:05:37.998000 3.045 8.40767 Clear 0 15650.768 40.823 3
2019-12-10 02:05:38.098000 2.691 8.05455 Clear 0 15651.053 40.824 3
2019-12-10 02:05:38.198000 2.365 7.72852 Clear 0 15651.339 40.825 3
2019-12-10 02:05:38.298000 1.999 7.36251 Clear 0 15651.624 40.826 3
2019-12-10 02:05:38.398000 1.831 7.19526 Clear 0 15651.91 40.827 3
2019-12-10 02:05:38.498000 1.418 6.78146 Clear 0 15652.195 40.828 3
