# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 21:59:38.595000 3.699 8.49128 Clear 0 12246.767 34.771 2
2022-01-09 21:59:38.695000 4.007 8.79897 Clear 0 12246.441 34.773 2
2022-01-09 21:59:38.795000 4.051 8.84297 Clear 0 12246.115 34.774 2
2022-01-09 21:59:38.895000 3.518 8.30976 Clear 0 12245.788 34.776 2
2022-01-09 21:59:38.995000 4.144 8.93535 Clear 0 12245.462 34.777 2
2022-01-09 21:59:39.095000 4.159 8.95039 Clear 0 12245.135 34.779 2
2022-01-09 21:59:39.195000 3.788 8.5786 Clear 0 12244.809 34.781 2
2022-01-09 21:59:39.295000 4.25 9.0408 Clear 0 12244.483 34.782 2
2022-01-09 21:59:39.395000 3.867 8.65819 Clear 0 12244.156 34.784 2
2022-01-09 21:59:39.495000 3.771 8.56162 Clear 0 12243.83 34.786 2
2022-01-09 21:59:39.595000 3.684 8.47516 Clear 0 12243.503 34.787 2
2022-01-09 21:59:39.695000 3.513 8.30443 Clear 0 12243.177 34.789 2
2022-01-09 21:59:39.795000 3.702 8.49263 Clear 0 12242.851 34.791 2
2022-01-09 21:59:39.895000 3.914 8.70495 Clear 0 12242.524 34.792 2
2022-01-09 21:59:39.995000 4.072 8.86248 Clear 0 12242.198 34.794 2
2022-01-09 21:59:40.095000 3.632 8.4231 Clear 0 12241.872 34.796 2
2022-01-09 21:59:40.195000 3.802 8.59336 Clear 0 12241.545 34.797 2
2022-01-09 21:59:40.295000 4.225 9.01565 Clear 0 12241.219 34.799 2
2022-01-09 21:59:40.395000 4.198 8.98893 Clear 0 12240.892 34.801 2
2022-01-09 21:59:40.495000 3.893 8.68374 Clear 0 12240.566 34.802 2
2022-01-09 21:59:40.595000 3.669 8.46015 Clear 0 12240.24 34.804 2
2022-01-09 21:59:40.695000 3.752 8.54254 Clear 0 12239.913 34.806 2
2022-01-09 21:59:40.795000 3.98 8.77118 Clear 0 12239.587 34.807 2
2022-01-09 21:59:40.895000 3.511 8.30216 Clear 0 12239.26 34.809 2
2022-01-09 21:59:40.995000 3.947 8.73671 Clear 0 12238.934 34.811 2
2022-01-09 21:59:41.095000 3.842 8.6322 Clear 0 12238.608 34.812 2
2022-01-09 21:59:41.195000 3.759 8.5487 Clear 0 12238.281 34.814 2
2022-01-09 21:59:41.295000 3.673 8.46279 Clear 0 12237.955 34.816 2
2022-01-09 21:59:41.395000 3.629 8.41845 Clear 0 12237.628 34.817 2
2022-01-09 21:59:41.495000 3.77 8.56018 Clear 0 12237.302 34.819 2
2022-01-09 21:59:41.595000 3.462 8.2518 Clear 0 12236.976 34.821 2
2022-01-09 21:59:41.695000 4.006 8.79598 Clear 0 12236.649 34.822 2
2022-01-09 21:59:41.795000 3.585 8.37544 Clear 0 12236.323 34.824 2
2022-01-09 21:59:41.895000 3.831 8.62115 Clear 0 12235.996 34.826 2
2022-01-09 21:59:41.995000 4.27 9.06012 Clear 0 12235.67 34.827 2
2022-01-09 21:59:42.095000 3.679 8.4687 Clear 0 12235.344 34.829 2
2022-01-09 21:59:42.195000 4.037 8.82678 Clear 0 12235.017 34.831 2
2022-01-09 21:59:42.295000 3.711 8.50068 Clear 0 12234.691 34.832 2
2022-01-09 21:59:42.395000 4.116 8.90565 Clear 0 12234.364 34.834 2
2022-01-09 21:59:42.495000 3.824 8.61412 Clear 0 12234.038 34.836 2
2022-01-09 21:59:42.595000 3.514 8.30415 Clear 0 12233.712 34.837 2
2022-01-09 21:59:42.695000 3.504 8.29367 Clear 0 12233.385 34.839 2
2022-01-09 21:59:42.795000 3.954 8.74419 Clear 0 12233.059 34.841 2
2022-01-09 21:59:42.895000 3.248 8.0377 Clear 0 12232.732 34.842 2
2022-01-09 21:59:42.995000 4.136 8.92546 Clear 0 12232.406 34.844 2
2022-01-09 21:59:43.095000 3.516 8.3049 Clear 0 12232.08 34.845 2
2022-01-09 21:59:43.195000 3.568 8.35654 Clear 0 12231.753 34.847 2
2022-01-09 21:59:43.295000 3.975 8.76354 Clear 0 12231.427 34.849 2
2022-01-09 21:59:43.395000 3.632 8.42118 Clear 0 12231.1 34.85 2
2022-01-09 21:59:43.495000 3.529 8.31777 Clear 0 12230.774 34.852 2
2022-01-09 21:59:43.595000 3.707 8.49618 Clear 0 12230.448 34.854 2
2022-01-09 21:59:43.695000 3.669 8.45825 Clear 0 12230.121 34.855 2
2022-01-09 21:59:43.795000 4.021 8.80987 Clear 0 12229.795 34.857 2
2022-01-09 21:59:43.895000 4.005 8.79381 Clear 0 12229.468 34.859 2
2022-01-09 21:59:43.995000 3.908 8.69728 Clear 0 12229.142 34.86 2
2022-01-09 21:59:44.095000 3.862 8.65127 Clear 0 12228.816 34.862 2
2022-01-09 21:59:44.195000 4.049 8.83841 Clear 0 12228.489 34.864 2
2022-01-09 21:59:44.295000 3.819 8.60813 Clear 0 12228.163 34.865 2
2022-01-09 21:59:44.395000 3.757 8.54624 Clear 0 12227.836 34.867 2
2022-01-09 21:59:44.495000 3.978 8.76699 Clear 0 12227.51 34.869 2
2022-01-09 21:59:44.595000 4.293 9.08145 Clear 0 12227.184 34.87 2
2022-01-09 21:59:44.695000 4.161 8.95041 Clear 0 12226.857 34.872 2
2022-01-09 21:59:44.795000 4.026 8.81528 Clear 0 12226.531 34.874 2
2022-01-09 21:59:44.895000 3.916 8.70487 Clear 0 12226.204 34.875 2
2022-01-09 21:59:44.995000 3.64 8.42917 Clear 0 12225.878 34.877 2
2022-01-09 21:59:45.095000 3.311 8.10007 Clear 0 12225.552 34.879 2
2022-01-09 21:59:45.195000 3.329 8.11672 Clear 0 12225.225 34.88 2
2022-01-09 21:59:45.295000 3.561 8.34868 Clear 0 12224.899 34.882 2
2022-01-09 21:59:45.395000 3.753 8.54108 Clear 0 12224.572 34.884 2
2022-01-09 21:59:45.495000 3.532 8.32044 Clear 0 12224.246 34.885 2
2022-01-09 21:59:45.595000 3.333 8.12084 Clear 0 12223.92 34.887 2
2022-01-09 21:59:45.695000 3.372 8.15997 Clear 0 12223.593 34.889 2
2022-01-09 21:59:45.795000 3.39 8.17823 Clear 0 12223.267 34.89 2
2022-01-09 21:59:45.895000 3.126 7.91434 Clear 0 12222.94 34.892 2
2022-01-09 21:59:45.995000 3.615 8.40332 Clear 0 12222.614 34.894 2
2022-01-09 21:59:46.095000 3.103 7.89096 Clear 0 12222.287 34.895 2
2022-01-09 21:59:46.195000 3.714 8.50203 Clear 0 12221.961 34.897 2
2022-01-09 21:59:46.295000 3.509 8.29665 Clear 0 12221.635 34.899 2
2022-01-09 21:59:46.395000 3.094 7.88225 Clear 0 12221.308 34.9 2
2022-01-09 21:59:46.495000 3.74 8.52806 Clear 0 12220.982 34.902 2
2022-01-09 21:59:46.595000 3.496 8.28403 Clear 0 12220.655 34.904 2
2022-01-09 21:59:46.695000 4.05 8.83779 Clear 0 12220.329 34.905 2
2022-01-09 21:59:46.795000 3.964 8.75212 Clear 0 12220.003 34.907 2
2022-01-09 21:59:46.895000 4.208 8.99567 Clear 0 12219.676 34.909 2
2022-01-09 21:59:46.995000 4.111 8.89848 Clear 0 12219.35 34.91 2
2022-01-09 21:59:47.095000 4.355 9.14319 Clear 0 12219.023 34.912 2
2022-01-09 21:59:47.195000 4.254 9.04216 Clear 0 12218.697 34.914 2
2022-01-09 21:59:47.295000 3.557 8.34398 Clear 0 12218.371 34.915 2
2022-01-09 21:59:47.395000 4.278 9.06465 Clear 0 12218.044 34.917 2
2022-01-09 21:59:47.495000 4.563 9.34981 Clear 0 12217.718 34.919 2
2022-01-09 21:59:47.595000 4.503 9.29038 Clear 0 12217.391 34.92 2
2022-01-09 21:59:47.695000 4.123 8.91024 Clear 0 12217.065 34.922 2
2022-01-09 21:59:47.795000 4.278 9.06541 Clear 0 12216.738 34.924 2
2022-01-09 21:59:47.895000 4.186 8.97246 Clear 0 12216.412 34.925 2
2022-01-09 21:59:47.995000 3.908 8.69512 Clear 0 12216.086 34.927 2
2022-01-09 21:59:48.095000 4.181 8.96759 Clear 0 12215.759 34.929 2
2022-01-09 21:59:48.195000 4.139 8.92613 Clear 0 12215.433 34.93 2
2022-01-09 21:59:48.295000 4.617 9.40436 Clear 0 12215.106 34.932 2
2022-01-09 21:59:48.395000 3.999 8.78616 Clear 0 12214.78 34.934 2
2022-01-09 21:59:48.495000 4.217 9.00352 Clear 0 12214.454 34.935 2
2022-01-09 21:59:48.595000 4.274 9.06087 Clear 0 12214.127 34.937 2
2022-01-09 21:59:48.695000 4.577 9.3637 Clear 0 12213.801 34.939 2
2022-01-09 21:59:48.795000 4.33 9.11664 Clear 0 12213.474 34.94 2
2022-01-09 21:59:48.895000 4.211 8.9978 Clear 0 12213.148 34.942 2
2022-01-09 21:59:48.995000 3.726 8.51291 Clear 0 12212.821 34.944 2
2022-01-09 21:59:49.095000 4.539 9.32642 Clear 0 12212.495 34.945 2
2022-01-09 21:59:49.195000 4.302 9.08917 Clear 0 12212.169 34.947 2
2022-01-09 21:59:49.295000 4.275 9.06163 Clear 0 12211.842 34.949 2
2022-01-09 21:59:49.395000 4.14 8.92546 Clear 0 12211.516 34.95 2
2022-01-09 21:59:49.495000 4.161 8.94701 Clear 0 12211.189 34.952 2
2022-01-09 21:59:49.595000 4.074 8.86015 Clear 0 12210.863 34.954 2
2022-01-09 21:59:49.695000 3.728 8.51428 Clear 0 12210.537 34.955 2
2022-01-09 21:59:49.795000 3.951 8.73744 Clear 0 12210.21 34.957 2
2022-01-09 21:59:49.895000 3.351 8.13716 Clear 0 12209.884 34.959 2
2022-01-09 21:59:49.995000 3.387 8.17256 Clear 0 12209.557 34.96 2
2022-01-09 21:59:50.095000 4.084 8.86961 Clear 0 12209.231 34.962 2
2022-01-09 21:59:50.195000 3.448 8.23354 Clear 0 12208.904 34.964 2
2022-01-09 21:59:50.295000 3.193 7.97872 Clear 0 12208.578 34.965 2
2022-01-09 21:59:50.395000 3.391 8.17656 Clear 0 12208.252 34.967 2
2022-01-09 21:59:50.495000 3.17 7.95583 Clear 0 12207.925 34.969 2
2022-01-09 21:59:50.595000 2.19 6.97576 Clear 0 12207.599 34.97 2
2022-01-09 21:59:50.695000 2.011 6.79731 Clear 0 12207.272 34.972 2
2022-01-09 21:59:50.795000 2.121 6.90716 Clear 0 12206.946 34.974 2
2022-01-09 21:59:50.895000 1.703 6.48894 Clear 0 12206.619 34.975 2
2022-01-09 21:59:50.995000 1.6 6.38574 Clear 0 12206.293 34.977 2
2022-01-09 21:59:51.095000 1.578 6.36386 Clear 0 12205.967 34.979 2
2022-01-09 21:59:51.195000 2.914 7.70005 Clear 0 12205.64 34.98 2
2022-01-09 21:59:51.295000 2.8 7.58596 Clear 0 12205.314 34.982 2
2022-01-09 21:59:51.395000 2.977 7.76148 Clear 0 12204.987 34.984 2
2022-01-09 21:59:51.495000 3.315 8.10007 Clear 0 12204.661 34.985 2
2022-01-09 21:59:51.595000 3.7 8.48457 Clear 0 12204.334 34.987 2
2022-01-09 21:59:51.695000 3.287 8.07238 Clear 0 12204.008 34.989 2
2022-01-09 21:59:51.795000 3.625 8.41014 Clear 0 12203.682 34.99 2
2022-01-09 21:59:51.895000 3.963 8.74797 Clear 0 12203.355 34.992 2
2022-01-09 21:59:51.995000 3.81 8.5952 Clear 0 12203.029 34.994 2
2022-01-09 21:59:52.095000 4.052 8.83662 Clear 0 12202.702 34.995 2
2022-01-09 21:59:52.195000 4.374 9.159 Clear 0 12202.376 34.997 2
2022-01-09 21:59:52.295000 4.031 8.81602 Clear 0 12202.049 34.999 2
2022-01-09 21:59:52.395000 4.231 9.01577 Clear 0 12201.723 35.0 2
2022-01-09 21:59:52.495000 4.613 9.3984 Clear 0 12201.397 35.002 2
2022-01-09 21:59:52.595000 4.533 9.31831 Clear 0 12201.07 35.004 2
2022-01-09 21:59:52.695000 4.901 9.68572 Clear 0 12200.744 35.005 2
2022-01-09 21:59:52.795000 4.716 9.50055 Clear 0 12200.417 35.007 2
2022-01-09 21:59:52.895000 4.572 9.35712 Clear 0 12200.091 35.009 2
2022-01-09 21:59:52.995000 4.605 9.39022 Clear 0 12199.764 35.011 2
2022-01-09 21:59:53.195000 4.612 9.39737 Clear 0 12199.112 35.014 2
2022-01-09 21:59:53.295000 5.226 10.0106 Clear 0 12198.785 35.016 2
2022-01-09 21:59:53.395000 4.669 9.4542 Clear 0 12198.459 35.017 2
2022-01-09 21:59:53.495000 4.75 9.53375 Clear 0 12198.132 35.019 2
2022-01-09 21:59:53.595000 4.77 9.55369 Clear 0 12197.806 35.021 2
2022-01-09 21:59:53.695000 4.841 9.62463 Clear 0 12197.479 35.022 2
2022-01-09 21:59:53.895000 5.196 9.98039 Clear 0 12196.827 35.026 2
2022-01-09 21:59:53.995000 5.058 9.84223 Clear 0 12196.5 35.027 2
2022-01-09 21:59:54.095000 4.647 9.43069 Clear 0 12196.174 35.029 2
2022-01-09 21:59:54.195000 4.587 9.37104 Clear 0 12195.847 35.031 2
2022-01-09 21:59:54.395000 4.556 9.33948 Clear 0 12195.194 35.034 2
2022-01-09 21:59:54.895000 5.104 9.88796 Clear 0 12193.562 35.042 2
2022-01-09 21:59:54.995000 4.842 9.6259 Clear 0 12193.236 35.044 2
2022-01-09 21:59:55.195000 4.923 9.70733 Clear 0 12192.583 35.047 2
2022-01-09 21:59:55.295000 4.824 9.60832 Clear 0 12192.256 35.049 2
2022-01-09 21:59:55.395000 5.04 9.82385 Clear 0 12191.93 35.051 2
2022-01-09 21:59:55.495000 4.827 9.61082 Clear 0 12191.604 35.052 2
2022-01-09 21:59:55.595000 4.918 9.70053 Clear 0 12191.277 35.054 2
2022-01-09 21:59:55.995000 4.882 9.66454 Clear 0 12189.971 35.061 2
2022-01-09 21:59:56.095000 4.755 9.53841 Clear 0 12189.645 35.062 2
2022-01-09 21:59:56.295000 5.002 9.78507 Clear 0 12188.992 35.066 2
2022-01-09 21:59:56.395000 4.99 9.77341 Clear 0 12188.666 35.067 2
2022-01-09 21:59:56.595000 5.111 9.89443 Clear 0 12188.013 35.071 2
2022-01-09 21:59:56.695000 4.903 9.68572 Clear 0 12187.686 35.072 2
2022-01-09 21:59:57.095000 5.224 10.007 Clear 0 12186.381 35.079 2
2022-01-09 21:59:57.195000 4.955 9.73776 Clear 0 12186.054 35.081 2
2022-01-09 21:59:57.295000 5.015 9.79834 Clear 0 12185.728 35.083 2
2022-01-09 21:59:57.395000 4.802 9.58492 Clear 0 12185.401 35.084 2
2022-01-09 21:59:57.695000 4.575 9.35712 Clear 0 12184.422 35.089 2
2022-01-09 21:59:57.795000 4.808 9.58981 Clear 0 12184.095 35.091 2
2022-01-09 21:59:57.895000 4.668 9.44989 Clear 0 12183.769 35.093 2
2022-01-09 21:59:58.095000 4.489 9.27075 Clear 0 12183.116 35.096 2
2022-01-09 21:59:58.195000 4.289 9.07127 Clear 0 12182.79 35.098 2
2022-01-09 21:59:58.395000 4.387 9.16893 Clear 0 12182.137 35.101 2
2022-01-09 21:59:58.495000 4.625 9.40664 Clear 0 12181.81 35.103 2
2022-01-09 21:59:58.595000 4.709 9.49045 Clear 0 12181.484 35.104 2
2022-01-09 21:59:58.695000 4.411 9.19329 Clear 0 12181.157 35.106 2
2022-01-09 21:59:58.895000 4.592 9.37405 Clear 0 12180.505 35.109 2
2022-01-09 21:59:58.995000 4.283 9.06522 Clear 0 12180.178 35.111 2
2022-01-09 21:59:59.095000 4.503 9.28452 Clear 0 12179.852 35.113 2
2022-01-09 21:59:59.195000 4.534 9.3164 Clear 0 12179.525 35.114 2
2022-01-09 21:59:59.295000 4.579 9.36108 Clear 0 12179.199 35.116 2
2022-01-09 21:59:59.395000 4.606 9.38819 Clear 0 12178.872 35.118 2
2022-01-09 21:59:59.495000 4.296 9.07813 Clear 0 12178.546 35.119 2
2022-01-09 21:59:59.695000 4.42 9.20096 Clear 0 12177.893 35.123 2
2022-01-09 21:59:59.795000 4.479 9.25985 Clear 0 12177.567 35.124 2
2022-01-09 21:59:59.895000 4.337 9.11781 Clear 0 12177.24 35.126 2
2022-01-09 21:59:59.995000 4.862 9.64247 Clear 0 12176.914 35.128 2
2022-01-09 22:00:00.095000 4.944 9.72521 Clear 0 12176.587 35.13 2
2022-01-09 22:00:00.195000 4.752 9.53259 Clear 0 12176.261 35.131 2
2022-01-09 22:00:00.295000 4.773 9.55369 Clear 0 12175.934 35.133 2
2022-01-09 22:00:00.595000 5.206 9.98743 Clear 0 12174.955 35.138 2
2022-01-09 22:00:00.795000 5.156 9.9374 Clear 0 12174.302 35.141 2
2022-01-09 22:00:00.895000 4.606 9.38717 Clear 0 12173.976 35.143 2
2022-01-09 22:00:00.995000 5.043 9.82385 Clear 0 12173.649 35.145 2
2022-01-09 22:00:01.095000 4.426 9.20697 Clear 0 12173.323 35.146 2
2022-01-09 22:00:01.295000 4.537 9.31831 Clear 0 12172.67 35.15 2
2022-01-09 22:00:01.595000 4.722 9.50281 Clear 0 12171.69 35.155 2
2022-01-09 22:00:02.295000 4.88 9.65947 Clear 0 12169.405 35.167 2
2022-01-09 22:00:02.495000 4.62 9.40015 Clear 0 12168.752 35.17 2
2022-01-09 22:00:02.595000 4.629 9.40941 Clear 0 12168.426 35.172 2
2022-01-09 22:00:02.895000 4.903 9.68316 Clear 0 12167.447 35.177 2
2022-01-09 22:00:02.995000 5.176 9.95545 Clear 0 12167.12 35.178 2
2022-01-09 22:00:03.095000 4.988 9.76752 Clear 0 12166.794 35.18 2
2022-01-09 22:00:03.295000 4.954 9.73354 Clear 0 12166.141 35.183 2
2022-01-09 22:00:03.495000 4.411 9.19097 Clear 0 12165.488 35.187 2
2022-01-09 22:00:03.595000 4.98 9.76035 Clear 0 12165.161 35.188 2
2022-01-09 22:00:03.695000 4.867 9.64653 Clear 0 12164.835 35.19 2
2022-01-09 22:00:03.795000 4.535 9.31537 Clear 0 12164.508 35.192 2
2022-01-09 22:00:03.895000 5.088 9.86684 Clear 0 12164.182 35.193 2
2022-01-09 22:00:03.995000 4.828 9.60737 Clear 0 12163.856 35.195 2
2022-01-09 22:00:04.095000 4.977 9.75608 Clear 0 12163.529 35.197 2
2022-01-09 22:00:04.195000 4.492 9.27079 Clear 0 12163.203 35.199 2
2022-01-09 22:00:04.395000 4.486 9.26534 Clear 0 12162.55 35.202 2
2022-01-09 22:00:04.495000 4.673 9.45158 Clear 0 12162.223 35.204 2
2022-01-09 22:00:04.595000 4.558 9.3374 Clear 0 12161.897 35.205 2
2022-01-09 22:00:04.695000 4.984 9.76321 Clear 0 12161.57 35.207 2
2022-01-09 22:00:04.795000 4.506 9.28452 Clear 0 12161.244 35.209 2
2022-01-09 22:00:04.895000 4.57 9.34908 Clear 0 12160.917 35.21 2
2022-01-09 22:00:04.995000 4.775 9.5541 Clear 0 12160.591 35.212 2
2022-01-09 22:00:05.095000 4.689 9.46783 Clear 0 12160.264 35.214 2
2022-01-09 22:00:05.195000 4.259 9.03747 Clear 0 12159.938 35.215 2
2022-01-09 22:00:05.295000 4.774 9.55292 Clear 0 12159.612 35.217 2
2022-01-09 22:00:05.395000 4.35 9.12934 Clear 0 12159.285 35.219 2
2022-01-09 22:00:05.495000 4.639 9.41772 Clear 0 12158.959 35.22 2
2022-01-09 22:00:05.595000 4.625 9.40426 Clear 0 12158.632 35.222 2
2022-01-09 22:00:05.695000 4.297 9.07633 Clear 0 12158.306 35.224 2
2022-01-09 22:00:05.795000 4.437 9.21578 Clear 0 12157.979 35.225 2
2022-01-09 22:00:05.895000 4.361 9.13977 Clear 0 12157.653 35.227 2
2022-01-09 22:00:05.995000 4.087 8.86539 Clear 0 12157.326 35.229 2
2022-01-09 22:00:06.095000 4.478 9.25632 Clear 0 12157.0 35.231 2
2022-01-09 22:00:06.195000 3.944 8.72237 Clear 0 12156.673 35.232 2
2022-01-09 22:00:06.295000 3.354 8.13241 Clear 0 12156.347 35.234 2
2022-01-09 22:00:06.395000 4.054 8.83208 Clear 0 12156.02 35.236 2
2022-01-09 22:00:06.495000 3.696 8.47363 Clear 0 12155.694 35.237 2
2022-01-09 22:00:06.595000 3.592 8.37039 Clear 0 12155.368 35.239 2
2022-01-09 22:00:06.695000 3.203 7.98111 Clear 0 12155.041 35.241 2
2022-01-09 22:00:06.795000 3.061 7.83856 Clear 0 12154.715 35.242 2
2022-01-09 22:00:06.895000 3.297 8.07465 Clear 0 12154.388 35.244 2
2022-01-09 22:00:06.995000 2.552 7.33012 Clear 0 12154.062 35.246 2
2022-01-09 22:00:07.095000 2.398 7.1756 Clear 0 12153.735 35.247 2
2022-01-09 22:00:07.195000 2.685 7.46317 Clear 0 12153.409 35.249 2
2022-01-09 22:00:07.295000 2.086 6.86365 Clear 0 12153.082 35.251 2
2022-01-09 22:00:07.395000 1.455 6.2328 Clear 0 12152.756 35.253 2
2022-01-09 22:00:07.495000 2.136 6.91408 Clear 0 12152.429 35.254 2
2022-01-09 22:00:07.595000 2.292 7.06969 Clear 0 12152.103 35.256 2
2022-01-09 22:00:07.695000 2.533 7.31094 Clear 0 12151.776 35.258 2
2022-01-09 22:00:07.795000 2.907 7.68456 Clear 0 12151.45 35.259 2
2022-01-09 22:00:07.895000 3.419 8.1968 Clear 0 12151.124 35.261 2
2022-01-09 22:00:07.995000 3.228 8.00581 Clear 0 12150.797 35.263 2
2022-01-09 22:00:08.095000 3.522 8.2993 Clear 0 12150.471 35.264 2
2022-01-09 22:00:08.195000 3.046 7.82262 Clear 0 12150.144 35.266 2
2022-01-09 22:00:08.295000 3.483 8.25986 Clear 0 12149.818 35.268 2
2022-01-09 22:00:08.395000 3.892 8.66932 Clear 0 12149.491 35.269 2
2022-01-09 22:00:08.495000 3.698 8.47538 Clear 0 12149.165 35.271 2
2022-01-09 22:00:08.595000 3.933 8.71036 Clear 0 12148.838 35.273 2
2022-01-09 22:00:08.695000 4.245 9.02216 Clear 0 12148.512 35.274 2
2022-01-09 22:00:08.795000 3.928 8.70494 Clear 0 12148.185 35.276 2
2022-01-09 22:00:08.895000 4.461 9.23762 Clear 0 12147.859 35.278 2
2022-01-09 22:00:08.995000 4.225 9.00208 Clear 0 12147.532 35.28 2
2022-01-09 22:00:09.095000 4.219 8.9957 Clear 0 12147.206 35.281 2
2022-01-09 22:00:09.195000 4.074 8.85108 Clear 0 12146.879 35.283 2
2022-01-09 22:00:09.295000 4.822 9.59872 Clear 0 12146.553 35.285 2
2022-01-09 22:00:09.395000 4.3 9.07709 Clear 0 12146.227 35.286 2
2022-01-09 22:00:09.495000 4.431 9.20802 Clear 0 12145.9 35.288 2
2022-01-09 22:00:09.595000 4.235 9.01207 Clear 0 12145.574 35.29 2
2022-01-09 22:00:09.695000 4.252 9.02869 Clear 0 12145.247 35.291 2
2022-01-09 22:00:09.795000 4.144 8.92131 Clear 0 12144.921 35.293 2
2022-01-09 22:00:09.895000 4.171 8.94802 Clear 0 12144.594 35.295 2
2022-01-09 22:00:09.995000 4.583 9.35989 Clear 0 12144.268 35.296 2
2022-01-09 22:00:10.095000 4.059 8.83512 Clear 0 12143.941 35.298 2
2022-01-09 22:00:10.195000 4.006 8.7822 Clear 0 12143.615 35.3 2
2022-01-09 22:00:10.295000 4.048 8.8236 Clear 0 12143.288 35.302 2
2022-01-09 22:00:10.395000 4.305 9.0809 Clear 0 12142.962 35.303 2
2022-01-09 22:00:10.495000 3.91 8.68618 Clear 0 12142.635 35.305 2
2022-01-09 22:00:10.595000 4.276 9.05225 Clear 0 12142.309 35.307 2
2022-01-09 22:00:10.695000 4.222 8.99782 Clear 0 12141.982 35.308 2
2022-01-09 22:00:10.795000 3.796 8.57184 Clear 0 12141.656 35.31 2
2022-01-09 22:00:10.895000 3.938 8.71362 Clear 0 12141.329 35.312 2
2022-01-09 22:00:10.995000 4.45 9.22621 Clear 0 12141.003 35.313 2
2022-01-09 22:00:11.095000 4.402 9.17836 Clear 0 12140.677 35.315 2
2022-01-09 22:00:11.195000 4.211 8.98726 Clear 0 12140.35 35.317 2
2022-01-09 22:00:11.295000 3.935 8.7109 Clear 0 12140.024 35.318 2
2022-01-09 22:00:11.395000 3.986 8.76208 Clear 0 12139.697 35.32 2
2022-01-09 22:00:11.495000 3.433 8.2094 Clear 0 12139.371 35.322 2
2022-01-09 22:00:11.595000 3.938 8.71362 Clear 0 12139.044 35.324 2
2022-01-09 22:00:11.695000 4.086 8.86226 Clear 0 12138.718 35.325 2
2022-01-09 22:00:11.795000 3.803 8.57939 Clear 0 12138.391 35.327 2
2022-01-09 22:00:11.895000 3.711 8.48704 Clear 0 12138.065 35.329 2
2022-01-09 22:00:11.995000 3.798 8.57365 Clear 0 12137.738 35.33 2
2022-01-09 22:00:12.095000 3.348 8.12393 Clear 0 12137.412 35.332 2
2022-01-09 22:00:12.195000 3.479 8.25441 Clear 0 12137.085 35.334 2
2022-01-09 22:00:12.295000 3.521 8.29572 Clear 0 12136.759 35.335 2
2022-01-09 22:00:12.395000 3.598 8.3726 Clear 0 12136.432 35.337 2
2022-01-09 22:00:12.495000 4.084 8.85899 Clear 0 12136.106 35.339 2
2022-01-09 22:00:12.595000 3.26 8.03528 Clear 0 12135.779 35.34 2
2022-01-09 22:00:12.695000 3.246 8.02085 Clear 0 12135.453 35.342 2
2022-01-09 22:00:12.795000 3.165 7.9402 Clear 0 12135.127 35.344 2
2022-01-09 22:00:12.895000 4.107 8.88156 Clear 0 12134.8 35.346 2
2022-01-09 22:00:12.995000 3.541 8.31622 Clear 0 12134.474 35.347 2
2022-01-09 22:00:13.095000 3.991 8.76571 Clear 0 12134.147 35.349 2
2022-01-09 22:00:13.195000 3.909 8.6835 Clear 0 12133.821 35.351 2
2022-01-09 22:00:13.295000 3.758 8.53338 Clear 0 12133.494 35.352 2
2022-01-09 22:00:13.495000 3.763 8.53799 Clear 0 12132.841 35.356 2
2022-01-09 22:00:13.595000 3.981 8.75607 Clear 0 12132.515 35.357 2
2022-01-09 22:00:13.695000 3.702 8.47652 Clear 0 12132.188 35.359 2
2022-01-09 22:00:13.795000 3.708 8.48309 Clear 0 12131.862 35.361 2
2022-01-09 22:00:13.895000 4.266 9.04093 Clear 0 12131.535 35.362 2
2022-01-09 22:00:13.995000 3.792 8.56652 Clear 0 12131.209 35.364 2
2022-01-09 22:00:14.095000 3.778 8.55286 Clear 0 12130.882 35.366 2
2022-01-09 22:00:14.195000 3.979 8.75438 Clear 0 12130.556 35.368 2
2022-01-09 22:00:14.295000 3.936 8.71022 Clear 0 12130.229 35.369 2
2022-01-09 22:00:14.395000 3.78 8.5538 Clear 0 12129.903 35.371 2
2022-01-09 22:00:14.495000 3.626 8.39949 Clear 0 12129.576 35.373 2
2022-01-09 22:00:14.595000 3.845 8.61845 Clear 0 12129.25 35.374 2
2022-01-09 22:00:14.695000 3.52 8.29387 Clear 0 12128.923 35.376 2
2022-01-09 22:00:14.795000 3.632 8.40561 Clear 0 12128.597 35.378 2
2022-01-09 22:00:14.895000 3.737 8.51109 Clear 0 12128.271 35.379 2
2022-01-09 22:00:14.995000 4.041 8.81521 Clear 0 12127.944 35.381 2
2022-01-09 22:00:15.095000 3.715 8.48925 Clear 0 12127.618 35.383 2
2022-01-09 22:00:15.195000 3.899 8.67299 Clear 0 12127.291 35.385 2
2022-01-09 22:00:15.295000 3.892 8.6657 Clear 0 12126.965 35.386 2
2022-01-09 22:00:15.395000 4.152 8.92551 Clear 0 12126.638 35.388 2
2022-01-09 22:00:15.495000 4.079 8.85342 Clear 0 12126.312 35.39 2
2022-01-09 22:00:15.595000 4.138 8.91175 Clear 0 12125.985 35.391 2
