# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:22:43.995000 2.489 8.71502 Clear 0 15802.345 100.981 7
2018-10-16 17:22:44.095000 2.473 8.69918 Clear 0 15802.047 100.98 7
2018-10-16 17:22:44.195000 2.593 8.81928 Clear 0 15801.75 100.979 7
2018-10-16 17:22:44.295000 3.036 9.26056 Clear 0 15801.452 100.979 7
2018-10-16 17:22:44.395000 2.699 8.92392 Clear 0 15801.154 100.978 7
2018-10-16 17:22:44.495000 2.708 8.93336 Clear 0 15800.856 100.977 7
2018-10-16 17:22:44.595000 2.994 9.21912 Clear 0 15800.559 100.976 7
2018-10-16 17:22:44.695000 3.082 9.30722 Clear 0 15800.261 100.975 7
2018-10-16 17:22:44.795000 3.061 9.28573 Clear 0 15799.963 100.974 7
2018-10-16 17:22:44.895000 3.408 9.63305 Clear 0 15799.665 100.974 7
2018-10-16 17:22:44.995000 2.924 9.1493 Clear 0 15799.368 100.973 7
2018-10-16 17:22:45.095000 2.471 8.69621 Clear 0 15799.07 100.972 7
2018-10-16 17:22:45.195000 2.924 9.14872 Clear 0 15798.772 100.971 7
2018-10-16 17:22:45.295000 3.117 9.34193 Clear 0 15798.474 100.97 7
2018-10-16 17:22:45.395000 3.298 9.5229 Clear 0 15798.176 100.969 7
2018-10-16 17:22:45.495000 2.931 9.15573 Clear 0 15797.879 100.968 7
2018-10-16 17:22:45.695000 3.194 9.41942 Clear 0 15797.283 100.967 7
2018-10-16 17:22:45.895000 2.864 9.08785 Clear 0 15796.687 100.965 7
2018-10-16 17:22:45.995000 3.008 9.23233 Clear 0 15796.39 100.964 7
2018-10-16 17:22:46.095000 3.075 9.29863 Clear 0 15796.092 100.963 7
2018-10-16 17:22:46.395000 3.405 9.6291 Clear 0 15795.198 100.961 7
2018-10-16 17:22:46.495000 3.354 9.57829 Clear 0 15794.9 100.96 7
2018-10-16 17:22:46.595000 3.331 9.55535 Clear 0 15794.603 100.959 7
2018-10-16 17:22:46.695000 3.218 9.44202 Clear 0 15794.305 100.958 7
2018-10-16 17:22:46.895000 3.07 9.29396 Clear 0 15793.709 100.957 7
2018-10-16 17:22:46.995000 3.242 9.46546 Clear 0 15793.411 100.956 7
2018-10-16 17:22:47.395000 2.96 9.18393 Clear 0 15792.22 100.952 7
2018-10-16 17:22:47.495000 2.885 9.10856 Clear 0 15791.922 100.951 7
2018-10-16 17:22:48.195000 3.395 9.61745 Clear 0 15789.836 100.945 7
2018-10-16 17:22:48.695000 3.573 9.79634 Clear 0 15788.347 100.941 7
2018-10-16 17:23:03.195000 3.52 9.73404 Clear 0 15745.09 100.817 7
2018-10-16 17:23:03.295000 2.987 9.201 Clear 0 15744.792 100.817 7
2018-10-16 17:23:03.395000 3.12 9.33409 Clear 0 15744.493 100.816 7
2018-10-16 17:23:03.495000 3.09 9.30397 Clear 0 15744.194 100.815 7
2018-10-16 17:23:03.595000 3.195 9.4087 Clear 0 15743.896 100.814 7
2018-10-16 17:23:03.795000 3.19 9.40431 Clear 0 15743.298 100.812 7
2018-10-16 17:23:03.895000 3.12 9.33412 Clear 0 15742.999 100.812 7
2018-10-16 17:23:03.995000 2.621 8.83369 Clear 0 15742.701 100.811 7
2018-10-16 17:23:04.095000 2.718 8.9309 Clear 0 15742.402 100.81 7
2018-10-16 17:23:04.195000 3.028 9.24084 Clear 0 15742.103 100.809 7
2018-10-16 17:23:04.295000 2.74 8.95323 Clear 0 15741.804 100.808 7
2018-10-16 17:23:04.395000 2.583 8.79614 Clear 0 15741.506 100.807 7
2018-10-16 17:23:04.495000 2.585 8.79802 Clear 0 15741.207 100.806 7
2018-10-16 17:23:04.595000 2.402 8.61458 Clear 0 15740.908 100.806 7
2018-10-16 17:23:04.695000 2.728 8.94112 Clear 0 15740.609 100.805 7
2018-10-16 17:23:04.795000 2.573 8.78641 Clear 0 15740.311 100.804 7
2018-10-16 17:23:04.895000 2.887 9.09978 Clear 0 15740.012 100.803 7
2018-10-16 17:23:04.995000 2.061 8.27434 Clear 0 15739.713 100.802 7
2018-10-16 17:23:05.095000 2.521 8.73389 Clear 0 15739.414 100.801 7
2018-10-16 17:23:05.195000 2.267 8.48039 Clear 0 15739.116 100.8 7
2018-10-16 17:23:05.295000 2.637 8.8496 Clear 0 15738.817 100.8 7
2018-10-16 17:23:05.395000 2.783 8.99626 Clear 0 15738.518 100.799 7
2018-10-16 17:23:05.495000 2.337 8.54977 Clear 0 15738.219 100.798 7
2018-10-16 17:23:05.595000 2.425 8.63815 Clear 0 15737.92 100.797 7
2018-10-16 17:23:05.695000 2.573 8.78455 Clear 0 15737.622 100.796 7
2018-10-16 17:23:05.795000 2.315 8.52661 Clear 0 15737.323 100.795 7
2018-10-16 17:23:05.895000 2.381 8.59307 Clear 0 15737.024 100.794 7
2018-10-16 17:23:05.995000 2.753 8.96478 Clear 0 15736.725 100.794 7
2018-10-16 17:23:06.095000 2.674 8.88597 Clear 0 15736.426 100.793 7
2018-10-16 17:23:06.195000 2.492 8.70419 Clear 0 15736.127 100.792 7
2018-10-16 17:23:06.295000 2.16 8.37231 Clear 0 15735.829 100.791 7
2018-10-16 17:23:06.395000 2.504 8.71595 Clear 0 15735.53 100.79 7
2018-10-16 17:23:06.495000 1.984 8.19585 Clear 0 15735.231 100.789 7
2018-10-16 17:23:06.595000 2.773 8.98507 Clear 0 15734.932 100.788 7
2018-10-16 17:23:06.695000 2.797 9.00897 Clear 0 15734.633 100.788 7
2018-10-16 17:23:06.795000 2.618 8.83 Clear 0 15734.334 100.787 7
2018-10-16 17:23:06.895000 2.977 9.18854 Clear 0 15734.035 100.786 7
2018-10-16 17:23:06.995000 2.518 8.7302 Clear 0 15733.737 100.785 7
2018-10-16 17:23:07.095000 2.472 8.68423 Clear 0 15733.438 100.784 7
2018-10-16 17:23:07.195000 3.114 9.32601 Clear 0 15733.139 100.783 7
2018-10-16 17:23:07.295000 2.782 8.99305 Clear 0 15732.84 100.782 7
2018-10-16 17:23:07.395000 2.612 8.82306 Clear 0 15732.541 100.782 7
2018-10-16 17:23:07.495000 2.637 8.84834 Clear 0 15732.242 100.781 7
2018-10-16 17:23:07.595000 2.419 8.63003 Clear 0 15731.943 100.78 7
2018-10-16 17:23:07.695000 2.774 8.98508 Clear 0 15731.644 100.779 7
2018-10-16 17:23:07.795000 2.764 8.97493 Clear 0 15731.345 100.778 7
2018-10-16 17:23:07.895000 2.741 8.95243 Clear 0 15731.046 100.777 7
2018-10-16 17:23:07.995000 2.578 8.78906 Clear 0 15730.748 100.776 7
2018-10-16 17:23:08.095000 2.82 9.03117 Clear 0 15730.449 100.776 7
2018-10-16 17:23:08.195000 2.538 8.74926 Clear 0 15730.15 100.775 7
2018-10-16 17:23:08.295000 2.73 8.94087 Clear 0 15729.851 100.774 7
2018-10-16 17:23:08.395000 2.257 8.46764 Clear 0 15729.552 100.773 7
2018-10-16 17:23:08.495000 2.529 8.73991 Clear 0 15729.253 100.772 7
2018-10-16 17:23:08.595000 2.438 8.64919 Clear 0 15728.954 100.771 7
2018-10-16 17:23:08.695000 2.332 8.54339 Clear 0 15728.655 100.77 7
2018-10-16 17:23:08.795000 2.292 8.50337 Clear 0 15728.356 100.77 7
2018-10-16 17:23:08.895000 2.226 8.43692 Clear 0 15728.057 100.769 7
2018-10-16 17:23:08.995000 2.562 8.77165 Clear 0 15727.758 100.768 7
2018-10-16 17:23:09.095000 2.432 8.64187 Clear 0 15727.459 100.767 7
2018-10-16 17:23:09.195000 2.191 8.40051 Clear 0 15727.16 100.766 7
2018-10-16 17:23:09.295000 2.561 8.77072 Clear 0 15726.861 100.765 7
2018-10-16 17:23:09.394000 2.567 8.77709 Clear 0 15726.565 100.764 7
2018-10-16 17:23:09.494000 2.595 8.80516 Clear 0 15726.266 100.764 7
2018-10-16 17:23:09.594000 2.811 9.02076 Clear 0 15725.967 100.763 7
2018-10-16 17:23:09.694000 2.436 8.64565 Clear 0 15725.668 100.762 7
2018-10-16 17:23:09.794000 2.52 8.72961 Clear 0 15725.369 100.761 7
2018-10-16 17:23:09.894000 2.838 9.04781 Clear 0 15725.07 100.76 7
2018-10-16 17:23:09.994000 3.026 9.23553 Clear 0 15724.771 100.759 7
2018-10-16 17:23:10.094000 2.312 8.52211 Clear 0 15724.472 100.758 7
2018-10-16 17:23:10.194000 2.741 8.95116 Clear 0 15724.173 100.758 7
2018-10-16 17:23:10.294000 2.743 8.95268 Clear 0 15723.874 100.757 7
2018-10-16 17:23:10.394000 3.061 9.27131 Clear 0 15723.575 100.756 7
2018-10-16 17:23:10.494000 2.583 8.79336 Clear 0 15723.276 100.755 7
2018-10-16 17:23:10.594000 3.032 9.24131 Clear 0 15722.977 100.754 7
2018-10-16 17:23:10.694000 2.814 9.02308 Clear 0 15722.678 100.753 7
2018-10-16 17:23:10.794000 2.92 9.12873 Clear 0 15722.378 100.752 7
2018-10-16 17:23:10.894000 2.854 9.06298 Clear 0 15722.079 100.752 7
2018-10-16 17:23:10.994000 2.568 8.77682 Clear 0 15721.78 100.751 7
2018-10-16 17:23:11.194000 3.05 9.25891 Clear 0 15721.182 100.749 7
2018-10-16 17:23:11.294000 2.861 9.07019 Clear 0 15720.883 100.748 7
2018-10-16 17:23:11.394000 2.801 9.00947 Clear 0 15720.584 100.747 7
2018-10-16 17:23:11.494000 2.802 9.01082 Clear 0 15720.285 100.746 7
2018-10-16 17:23:11.594000 3.109 9.31745 Clear 0 15719.986 100.746 7
2018-10-16 17:23:11.694000 2.822 9.03109 Clear 0 15719.687 100.745 7
2018-10-16 17:23:11.794000 2.645 8.8535 Clear 0 15719.388 100.744 7
2018-10-16 17:23:11.894000 3.066 9.27474 Clear 0 15719.088 100.743 7
2018-10-16 17:23:11.994000 2.827 9.03632 Clear 0 15718.789 100.742 7
2018-10-16 17:23:12.094000 2.85 9.0592 Clear 0 15718.49 100.741 7
2018-10-16 17:23:12.194000 3.496 9.7049 Clear 0 15718.191 100.74 7
2018-10-16 17:23:12.394000 3.471 9.67872 Clear 0 15717.593 100.739 7
2018-10-16 17:23:12.494000 3.424 9.63145 Clear 0 15717.294 100.738 7
2018-10-16 17:23:12.594000 3.381 9.58868 Clear 0 15716.994 100.737 7
2018-10-16 17:23:12.794000 3.4 9.60755 Clear 0 15716.396 100.735 7
2018-10-16 17:23:12.894000 3.19 9.39797 Clear 0 15716.097 100.734 7
2018-10-16 17:23:13.094000 3.081 9.28944 Clear 0 15715.499 100.733 7
2018-10-16 17:23:13.194000 3.383 9.59051 Clear 0 15715.199 100.732 7
2018-10-16 17:23:13.394000 3.561 9.76887 Clear 0 15714.601 100.73 7
2018-10-16 17:23:13.494000 3.108 9.31581 Clear 0 15714.302 100.729 7
2018-10-16 17:23:13.594000 3.52 9.72844 Clear 0 15714.003 100.728 7
2018-10-16 17:23:13.694000 2.987 9.19505 Clear 0 15713.703 100.728 7
2018-10-16 17:23:13.794000 3.164 9.37242 Clear 0 15713.404 100.727 7
2018-10-16 17:23:13.994000 3.554 9.761 Clear 0 15712.806 100.725 7
2018-10-16 17:23:14.094000 3.783 9.98999 Clear 0 15712.506 100.724 7
2018-10-16 17:23:14.394000 3.469 9.67577 Clear 0 15711.609 100.722 7
2018-10-16 17:23:14.494000 3.19 9.39741 Clear 0 15711.309 100.721 7
2018-10-16 17:23:14.594000 3.443 9.64974 Clear 0 15711.01 100.72 7
2018-10-16 17:23:14.694000 3.555 9.76164 Clear 0 15710.711 100.719 7
2018-10-16 17:23:14.794000 3.374 9.58119 Clear 0 15710.412 100.718 7
2018-10-16 17:23:33.894000 2.928 9.12262 Clear 0 15653.158 100.554 7
2018-10-16 17:23:33.994000 2.998 9.19281 Clear 0 15652.858 100.553 7
2018-10-16 17:23:34.094000 3.272 9.46724 Clear 0 15652.558 100.552 7
2018-10-16 17:23:34.194000 3.355 9.54955 Clear 0 15652.257 100.551 7
2018-10-16 17:23:34.294000 2.976 9.17055 Clear 0 15651.957 100.55 7
2018-10-16 17:23:34.394000 3.243 9.43748 Clear 0 15651.657 100.549 7
2018-10-16 17:23:34.494000 2.882 9.07735 Clear 0 15651.356 100.549 7
2018-10-16 17:23:34.594000 3.209 9.40358 Clear 0 15651.056 100.548 7
2018-10-16 17:23:34.694000 3.006 9.20129 Clear 0 15650.756 100.547 7
2018-10-16 17:23:34.794000 2.927 9.1221 Clear 0 15650.456 100.546 7
2018-10-16 17:23:34.894000 2.705 8.89978 Clear 0 15650.155 100.545 7
2018-10-16 17:23:34.994000 3.465 9.65995 Clear 0 15649.855 100.544 7
2018-10-16 17:23:35.094000 2.731 8.9256 Clear 0 15649.555 100.543 7
2018-10-16 17:23:35.194000 2.465 8.65887 Clear 0 15649.254 100.543 7
2018-10-16 17:23:35.294000 2.747 8.94144 Clear 0 15648.954 100.542 7
2018-10-16 17:23:35.394000 3.027 9.22067 Clear 0 15648.654 100.541 7
2018-10-16 17:23:35.494000 2.812 9.00629 Clear 0 15648.354 100.54 7
2018-10-16 17:23:35.594000 2.608 8.80215 Clear 0 15648.053 100.539 7
2018-10-16 17:23:35.694000 2.357 8.55109 Clear 0 15647.753 100.538 7
2018-10-16 17:23:35.794000 2.44 8.63425 Clear 0 15647.453 100.537 7
2018-10-16 17:23:35.894000 3.174 9.36786 Clear 0 15647.152 100.537 7
2018-10-16 17:23:35.994000 2.715 8.90856 Clear 0 15646.852 100.536 7
2018-10-16 17:23:36.094000 2.659 8.85316 Clear 0 15646.552 100.535 7
2018-10-16 17:23:36.194000 3.401 9.59539 Clear 0 15646.251 100.534 7
2018-10-16 17:23:36.294000 2.456 8.64984 Clear 0 15645.951 100.533 7
2018-10-16 17:23:36.394000 2.646 8.84039 Clear 0 15645.65 100.532 7
2018-10-16 17:23:36.494000 2.571 8.7646 Clear 0 15645.35 100.531 7
2018-10-16 17:23:36.594000 2.462 8.6561 Clear 0 15645.05 100.53 7
2018-10-16 17:23:36.694000 2.64 8.83388 Clear 0 15644.749 100.53 7
2018-10-16 17:23:36.794000 2.475 8.66809 Clear 0 15644.449 100.529 7
2018-10-16 17:23:36.894000 2.675 8.86758 Clear 0 15644.149 100.528 7
2018-10-16 17:23:36.994000 2.496 8.68863 Clear 0 15643.848 100.527 7
2018-10-16 17:23:37.094000 2.838 9.03122 Clear 0 15643.548 100.526 7
2018-10-16 17:23:37.194000 2.591 8.7837 Clear 0 15643.247 100.525 7
2018-10-16 17:23:37.294000 2.473 8.66547 Clear 0 15642.947 100.524 7
2018-10-16 17:23:37.394000 2.446 8.63877 Clear 0 15642.647 100.524 7
2018-10-16 17:23:37.494000 2.352 8.54512 Clear 0 15642.346 100.523 7
2018-10-16 17:23:37.594000 2.911 9.10417 Clear 0 15642.046 100.522 7
2018-10-16 17:23:37.694000 2.317 8.51032 Clear 0 15641.745 100.521 7
2018-10-16 17:23:37.794000 2.607 8.79999 Clear 0 15641.445 100.52 7
2018-10-16 17:23:37.894000 2.517 8.70997 Clear 0 15641.144 100.519 7
2018-10-16 17:23:37.994000 1.61 7.80322 Clear 0 15640.844 100.518 7
2018-10-16 17:23:38.094000 1.845 8.03819 Clear 0 15640.543 100.518 7
2018-10-16 17:23:38.194000 2.432 8.6253 Clear 0 15640.243 100.517 7
2018-10-16 17:23:38.294000 1.927 8.11987 Clear 0 15639.943 100.516 7
2018-10-16 17:23:38.394000 2.14 8.33185 Clear 0 15639.642 100.515 7
2018-10-16 17:23:38.494000 2.086 8.27786 Clear 0 15639.342 100.514 7
2018-10-16 17:23:38.594000 2.251 8.44269 Clear 0 15639.041 100.513 7
2018-10-16 17:23:38.694000 2.723 8.9153 Clear 0 15638.741 100.512 7
2018-10-16 17:23:38.794000 2.366 8.55783 Clear 0 15638.44 100.511 7
2018-10-16 17:23:38.894000 2.411 8.60312 Clear 0 15638.14 100.511 7
2018-10-16 17:23:38.994000 2.881 9.07294 Clear 0 15637.839 100.51 7
2018-10-16 17:23:39.094000 2.492 8.68382 Clear 0 15637.539 100.509 7
2018-10-16 17:23:39.194000 2.55 8.74155 Clear 0 15637.238 100.508 7
2018-10-16 17:23:39.294000 2.813 9.00543 Clear 0 15636.938 100.507 7
2018-10-16 17:23:39.394000 2.552 8.74347 Clear 0 15636.637 100.506 7
2018-10-16 17:23:39.494000 2.498 8.69012 Clear 0 15636.337 100.505 7
2018-10-16 17:23:39.594000 2.545 8.73675 Clear 0 15636.036 100.505 7
2018-10-16 17:23:39.694000 2.385 8.57672 Clear 0 15635.736 100.504 7
2018-10-16 17:23:39.794000 2.588 8.77999 Clear 0 15635.435 100.503 7
2018-10-16 17:23:39.894000 2.163 8.35534 Clear 0 15635.134 100.502 7
2018-10-16 17:23:39.994000 2.213 8.40382 Clear 0 15634.834 100.501 7
2018-10-16 17:23:40.094000 2.646 8.83669 Clear 0 15634.533 100.5 7
2018-10-16 17:23:40.194000 2.729 8.92007 Clear 0 15634.233 100.499 7
2018-10-16 17:23:40.294000 2.566 8.75715 Clear 0 15633.932 100.498 7
2018-10-16 17:23:40.394000 2.851 9.04232 Clear 0 15633.632 100.498 7
2018-10-16 17:23:40.494000 2.515 8.70601 Clear 0 15633.331 100.497 7
2018-10-16 17:23:40.594000 2.34 8.53047 Clear 0 15633.031 100.496 7
2018-10-16 17:23:40.694000 2.899 9.09006 Clear 0 15632.73 100.495 7
2018-10-16 17:23:40.794000 2.583 8.77413 Clear 0 15632.429 100.494 7
2018-10-16 17:23:40.894000 2.592 8.78282 Clear 0 15632.129 100.493 7
2018-10-16 17:23:40.994000 2.802 8.99287 Clear 0 15631.828 100.492 7
2018-10-16 17:23:41.094000 2.29 8.48078 Clear 0 15631.528 100.492 7
2018-10-16 17:23:41.194000 2.412 8.60319 Clear 0 15631.227 100.491 7
2018-10-16 17:23:41.294000 2.522 8.71275 Clear 0 15630.926 100.49 7
2018-10-16 17:23:41.394000 2.168 8.35884 Clear 0 15630.626 100.489 7
2018-10-16 17:23:41.494000 2.354 8.54499 Clear 0 15630.325 100.488 7
2018-10-16 17:23:41.594000 2.633 8.82347 Clear 0 15630.024 100.487 7
2018-10-16 17:23:41.694000 2.606 8.796 Clear 0 15629.724 100.486 7
2018-10-16 17:23:41.794000 2.461 8.65063 Clear 0 15629.423 100.486 7
2018-10-16 17:23:41.894000 2.386 8.57572 Clear 0 15629.123 100.485 7
2018-10-16 17:23:41.994000 2.881 9.07052 Clear 0 15628.822 100.484 7
2018-10-16 17:23:42.094000 2.873 9.06288 Clear 0 15628.521 100.483 7
2018-10-16 17:23:42.194000 2.424 8.61431 Clear 0 15628.221 100.482 7
2018-10-16 17:23:42.294000 2.559 8.74919 Clear 0 15627.92 100.481 7
2018-10-16 17:23:42.394000 2.414 8.60391 Clear 0 15627.619 100.48 7
2018-10-16 17:23:42.494000 2.877 9.06653 Clear 0 15627.319 100.479 7
2018-10-16 17:23:42.594000 2.882 9.07179 Clear 0 15627.018 100.479 7
2018-10-16 17:23:42.694000 3.02 9.20998 Clear 0 15626.717 100.478 7
2018-10-16 17:23:42.794000 3.219 9.40879 Clear 0 15626.417 100.477 7
2018-10-16 17:23:42.894000 2.809 8.99871 Clear 0 15626.116 100.476 7
2018-10-16 17:23:42.994000 2.679 8.86848 Clear 0 15625.815 100.475 7
2018-10-16 17:23:43.094000 3.018 9.20758 Clear 0 15625.514 100.474 7
2018-10-16 17:23:43.194000 2.683 8.87282 Clear 0 15625.214 100.473 7
2018-10-16 17:23:43.294000 2.773 8.96222 Clear 0 15624.913 100.473 7
2018-10-16 17:23:43.394000 2.533 8.72164 Clear 0 15624.612 100.472 7
2018-10-16 17:23:43.494000 3.32 9.50888 Clear 0 15624.312 100.471 7
2018-10-16 17:23:43.594000 3.28 9.46937 Clear 0 15624.011 100.47 7
2018-10-16 17:23:43.694000 3.327 9.51616 Clear 0 15623.71 100.469 7
2018-10-16 17:23:43.794000 2.961 9.14946 Clear 0 15623.409 100.468 7
2018-10-16 17:23:43.894000 3.05 9.23905 Clear 0 15623.109 100.467 7
2018-10-16 17:23:43.994000 3.399 9.58745 Clear 0 15622.808 100.466 7
2018-10-16 17:23:44.094000 3.393 9.58163 Clear 0 15622.507 100.466 7
2018-10-16 17:23:44.194000 3.539 9.72758 Clear 0 15622.206 100.465 7
2018-10-16 17:23:44.394000 3.024 9.21275 Clear 0 15621.605 100.463 7
2018-10-16 17:23:44.494000 3.018 9.20733 Clear 0 15621.304 100.462 7
2018-10-16 17:23:44.694000 3.257 9.44587 Clear 0 15620.702 100.46 7
2018-10-16 17:23:44.994000 3.433 9.62111 Clear 0 15619.8 100.458 7
2018-10-16 17:23:45.094000 3.299 9.48675 Clear 0 15619.499 100.457 7
2018-10-16 17:23:45.194000 3.424 9.61231 Clear 0 15619.198 100.456 7
2018-10-16 17:23:45.394000 3.168 9.35588 Clear 0 15618.597 100.454 7
2018-10-16 17:23:45.994000 3.492 9.67954 Clear 0 15616.792 100.449 7
2018-10-16 17:23:46.394000 3.746 9.93386 Clear 0 15615.588 100.446 7
2018-10-16 17:24:00.396000 3.575 9.75368 Clear 0 15573.41 100.324 7
2018-10-16 17:24:00.596000 3.628 9.80663 Clear 0 15572.807 100.322 7
2018-10-16 17:24:00.696000 3.421 9.60011 Clear 0 15572.505 100.321 7
2018-10-16 17:24:00.796000 3.552 9.73064 Clear 0 15572.204 100.321 7
2018-10-16 17:24:00.896000 3.135 9.31373 Clear 0 15571.902 100.32 7
2018-10-16 17:24:00.996000 2.992 9.17056 Clear 0 15571.601 100.319 7
2018-10-16 17:24:01.196000 3.19 9.36837 Clear 0 15570.997 100.317 7
2018-10-16 17:24:01.296000 2.982 9.15974 Clear 0 15570.696 100.316 7
2018-10-16 17:24:01.396000 3.555 9.73299 Clear 0 15570.394 100.315 7
2018-10-16 17:24:01.496000 3.587 9.76494 Clear 0 15570.092 100.315 7
2018-10-16 17:24:01.596000 3.107 9.28513 Clear 0 15569.791 100.314 7
2018-10-16 17:24:01.696000 3.536 9.71434 Clear 0 15569.489 100.313 7
2018-10-16 17:24:01.796000 2.794 8.9718 Clear 0 15569.187 100.312 7
2018-10-16 17:24:01.896000 3.01 9.18801 Clear 0 15568.886 100.311 7
2018-10-16 17:24:01.996000 3.047 9.22481 Clear 0 15568.584 100.31 7
2018-10-16 17:24:02.096000 2.66 8.83826 Clear 0 15568.282 100.309 7
2018-10-16 17:24:02.196000 2.793 8.97117 Clear 0 15567.981 100.308 7
2018-10-16 17:24:02.296000 2.976 9.15426 Clear 0 15567.679 100.308 7
2018-10-16 17:24:02.396000 2.986 9.16424 Clear 0 15567.377 100.307 7
2018-10-16 17:24:02.496000 2.986 9.16349 Clear 0 15567.076 100.306 7
2018-10-16 17:24:02.596000 2.792 8.96982 Clear 0 15566.774 100.305 7
2018-10-16 17:24:02.696000 3.002 9.17857 Clear 0 15566.472 100.304 7
2018-10-16 17:24:02.796000 2.506 8.68333 Clear 0 15566.171 100.303 7
2018-10-16 17:24:02.896000 2.835 9.01238 Clear 0 15565.869 100.302 7
2018-10-16 17:24:02.996000 2.741 8.91836 Clear 0 15565.567 100.301 7
2018-10-16 17:24:03.096000 2.788 8.96482 Clear 0 15565.266 100.301 7
2018-10-16 17:24:03.196000 2.475 8.65169 Clear 0 15564.964 100.3 7
2018-10-16 17:24:03.296000 2.45 8.62662 Clear 0 15564.662 100.299 7
2018-10-16 17:24:03.396000 2.665 8.8415 Clear 0 15564.36 100.298 7
2018-10-16 17:24:03.496000 2.202 8.37904 Clear 0 15564.059 100.297 7
2018-10-16 17:24:03.596000 2.333 8.51014 Clear 0 15563.757 100.296 7
2018-10-16 17:24:03.696000 2.451 8.62756 Clear 0 15563.455 100.295 7
2018-10-16 17:24:03.796000 2.316 8.49332 Clear 0 15563.153 100.294 7
2018-10-16 17:24:03.896000 2.428 8.60452 Clear 0 15562.852 100.294 7
2018-10-16 17:24:03.996000 2.722 8.89895 Clear 0 15562.55 100.293 7
2018-10-16 17:24:04.096000 2.817 8.9936 Clear 0 15562.248 100.292 7
2018-10-16 17:24:04.196000 2.604 8.78122 Clear 0 15561.946 100.291 7
2018-10-16 17:24:04.296000 2.295 8.47192 Clear 0 15561.644 100.29 7
2018-10-16 17:24:04.396000 2.162 8.3384 Clear 0 15561.343 100.289 7
2018-10-16 17:24:04.496000 2.504 8.67973 Clear 0 15561.041 100.288 7
2018-10-16 17:24:04.596000 2.201 8.3771 Clear 0 15560.739 100.288 7
2018-10-16 17:24:04.696000 2.907 9.0832 Clear 0 15560.437 100.287 7
2018-10-16 17:24:04.796000 2.572 8.74763 Clear 0 15560.135 100.286 7
2018-10-16 17:24:04.896000 2.271 8.44666 Clear 0 15559.834 100.285 7
2018-10-16 17:24:04.996000 2.275 8.45128 Clear 0 15559.532 100.284 7
2018-10-16 17:24:05.096000 2.494 8.66978 Clear 0 15559.23 100.283 7
2018-10-16 17:24:05.196000 2.447 8.62315 Clear 0 15558.928 100.282 7
2018-10-16 17:24:05.296000 2.449 8.62538 Clear 0 15558.626 100.281 7
2018-10-16 17:24:05.396000 2.79 8.9657 Clear 0 15558.325 100.281 7
2018-10-16 17:24:05.496000 2.349 8.52486 Clear 0 15558.023 100.28 7
2018-10-16 17:24:05.596000 2.651 8.82703 Clear 0 15557.721 100.279 7
2018-10-16 17:24:05.696000 2.455 8.63096 Clear 0 15557.419 100.278 7
2018-10-16 17:24:05.796000 2.245 8.42082 Clear 0 15557.117 100.277 7
2018-10-16 17:24:05.896000 2.541 8.71659 Clear 0 15556.815 100.276 7
2018-10-16 17:24:05.996000 2.542 8.71715 Clear 0 15556.513 100.275 7
2018-10-16 17:24:06.096000 2.718 8.89286 Clear 0 15556.212 100.274 7
2018-10-16 17:24:06.196000 2.76 8.93535 Clear 0 15555.91 100.274 7
2018-10-16 17:24:06.296000 3.01 9.18535 Clear 0 15555.608 100.273 7
2018-10-16 17:24:06.396000 2.849 9.02357 Clear 0 15555.306 100.272 7
2018-10-16 17:24:06.496000 2.64 8.81493 Clear 0 15555.004 100.271 7
2018-10-16 17:24:06.596000 2.441 8.61602 Clear 0 15554.702 100.27 7
2018-10-16 17:24:06.696000 2.697 8.87174 Clear 0 15554.4 100.269 7
2018-10-16 17:24:06.796000 2.327 8.50179 Clear 0 15554.098 100.268 7
2018-10-16 17:24:06.896000 2.32 8.49538 Clear 0 15553.796 100.267 7
2018-10-16 17:24:06.996000 2.684 8.85851 Clear 0 15553.494 100.267 7
2018-10-16 17:24:07.095000 2.821 8.9955 Clear 0 15553.196 100.266 7
2018-10-16 17:24:07.195000 2.989 9.16359 Clear 0 15552.894 100.265 7
2018-10-16 17:24:07.295000 2.477 8.65176 Clear 0 15552.592 100.264 7
2018-10-16 17:24:07.395000 2.498 8.67319 Clear 0 15552.29 100.263 7
2018-10-16 17:24:07.495000 2.112 8.28715 Clear 0 15551.988 100.262 7
2018-10-16 17:24:07.595000 2.365 8.53874 Clear 0 15551.686 100.261 7
2018-10-16 17:24:07.695000 2.413 8.58698 Clear 0 15551.384 100.26 7
2018-10-16 17:24:07.795000 2.447 8.62061 Clear 0 15551.082 100.26 7
2018-10-16 17:24:07.895000 3.015 9.18859 Clear 0 15550.78 100.259 7
2018-10-16 17:24:07.995000 2.585 8.75877 Clear 0 15550.478 100.258 7
2018-10-16 17:24:08.095000 2.695 8.86884 Clear 0 15550.176 100.257 7
2018-10-16 17:24:08.195000 2.755 8.92924 Clear 0 15549.874 100.256 7
2018-10-16 17:24:08.295000 2.45 8.62363 Clear 0 15549.572 100.255 7
2018-10-16 17:24:08.395000 2.126 8.30018 Clear 0 15549.27 100.254 7
