# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:34:19.598000 2.937 6.86096 Clear 0 8035.611 41.99 6
2018-08-16 18:34:19.599000 3.14 7.06367 Clear 0 8035.607 41.99 7
2018-08-16 18:34:19.698000 2.86 6.78429 Clear 0 8035.221 41.986 6
2018-08-16 18:34:19.699000 3.196 7.11988 Clear 0 8035.217 41.986 7
2018-08-16 18:34:19.798000 2.969 6.89267 Clear 0 8034.831 41.983 6
2018-08-16 18:34:19.799000 3.058 6.98203 Clear 0 8034.827 41.983 7
2018-08-16 18:34:19.898000 2.942 6.86593 Clear 0 8034.441 41.98 6
2018-08-16 18:34:19.899000 2.765 6.689 Clear 0 8034.437 41.98 7
2018-08-16 18:34:19.998000 3.037 6.96051 Clear 0 8034.051 41.977 6
2018-08-16 18:34:19.999000 2.953 6.87696 Clear 0 8034.048 41.977 7
2018-08-16 18:34:20.098000 2.751 6.67457 Clear 0 8033.662 41.974 6
2018-08-16 18:34:20.099000 3.187 7.11107 Clear 0 8033.658 41.974 7
2018-08-16 18:34:20.198000 2.931 6.85398 Clear 0 8033.272 41.97 6
2018-08-16 18:34:20.199000 3.104 7.02659 Clear 0 8033.268 41.97 7
2018-08-16 18:34:20.298000 2.957 6.87986 Clear 0 8032.882 41.967 6
2018-08-16 18:34:20.299000 2.87 6.7932 Clear 0 8032.878 41.967 7
2018-08-16 18:34:20.398000 2.796 6.71855 Clear 0 8032.492 41.964 6
2018-08-16 18:34:20.399000 3.177 7.10018 Clear 0 8032.488 41.964 7
2018-08-16 18:34:20.498000 2.785 6.70778 Clear 0 8032.102 41.961 6
2018-08-16 18:34:20.499000 3.205 7.12757 Clear 0 8032.098 41.961 7
2018-08-16 18:34:20.598000 2.757 6.67998 Clear 0 8031.712 41.957 6
2018-08-16 18:34:20.599000 3.023 6.94637 Clear 0 8031.708 41.957 7
2018-08-16 18:34:20.698000 2.838 6.76119 Clear 0 8031.322 41.954 6
2018-08-16 18:34:20.699000 2.943 6.86569 Clear 0 8031.318 41.954 7
2018-08-16 18:34:20.798000 3.054 6.97655 Clear 0 8030.932 41.951 6
2018-08-16 18:34:20.799000 2.753 6.67616 Clear 0 8030.929 41.951 7
2018-08-16 18:34:20.898000 2.835 6.75786 Clear 0 8030.543 41.948 6
2018-08-16 18:34:20.899000 2.966 6.8891 Clear 0 8030.539 41.948 7
2018-08-16 18:34:20.998000 2.747 6.66866 Clear 0 8030.153 41.944 6
2018-08-16 18:34:20.999000 2.823 6.74543 Clear 0 8030.149 41.944 7
2018-08-16 18:34:21.098000 3.067 6.98863 Clear 0 8029.763 41.941 6
2018-08-16 18:34:21.099000 3.056 6.97805 Clear 0 8029.759 41.941 7
2018-08-16 18:34:21.198000 2.721 6.64264 Clear 0 8029.373 41.938 6
2018-08-16 18:34:21.199000 3.04 6.96189 Clear 0 8029.369 41.938 7
2018-08-16 18:34:21.298000 2.878 6.8002 Clear 0 8028.983 41.935 6
2018-08-16 18:34:21.299000 2.924 6.84578 Clear 0 8028.979 41.935 7
2018-08-16 18:34:21.398000 2.684 6.60641 Clear 0 8028.593 41.931 6
2018-08-16 18:34:21.399000 2.966 6.88783 Clear 0 8028.59 41.931 7
2018-08-16 18:34:21.498000 2.791 6.71254 Clear 0 8028.204 41.928 6
2018-08-16 18:34:21.499000 3.157 7.07854 Clear 0 8028.2 41.928 7
2018-08-16 18:34:21.598000 2.934 6.85585 Clear 0 8027.814 41.925 6
2018-08-16 18:34:21.599000 3.146 7.06833 Clear 0 8027.81 41.925 7
2018-08-16 18:34:21.698000 2.969 6.89133 Clear 0 8027.424 41.922 6
2018-08-16 18:34:21.699000 3.052 6.9742 Clear 0 8027.42 41.922 7
2018-08-16 18:34:21.798000 2.896 6.81689 Clear 0 8027.034 41.918 6
2018-08-16 18:34:21.799000 3.024 6.94456 Clear 0 8027.03 41.918 7
2018-08-16 18:34:21.898000 2.652 6.57287 Clear 0 8026.644 41.915 6
2018-08-16 18:34:21.899000 2.937 6.85818 Clear 0 8026.64 41.915 7
2018-08-16 18:34:21.998000 2.87 6.79116 Clear 0 8026.255 41.912 6
2018-08-16 18:34:21.999000 2.797 6.71827 Clear 0 8026.251 41.912 7
2018-08-16 18:34:22.098000 2.682 6.60245 Clear 0 8025.865 41.909 6
2018-08-16 18:34:22.099000 3.027 6.94793 Clear 0 8025.861 41.909 7
2018-08-16 18:34:22.198000 2.88 6.8011 Clear 0 8025.475 41.906 6
2018-08-16 18:34:22.199000 2.769 6.69006 Clear 0 8025.471 41.905 7
2018-08-16 18:34:22.298000 2.67 6.59125 Clear 0 8025.085 41.902 6
2018-08-16 18:34:22.299000 2.831 6.75189 Clear 0 8025.081 41.902 7
2018-08-16 18:34:22.398000 2.603 6.52353 Clear 0 8024.695 41.899 6
2018-08-16 18:34:22.399000 3.034 6.955 Clear 0 8024.691 41.899 7
2018-08-16 18:34:22.498000 2.716 6.63721 Clear 0 8024.306 41.896 6
2018-08-16 18:34:22.499000 2.836 6.75678 Clear 0 8024.302 41.896 7
2018-08-16 18:34:22.598000 2.736 6.65596 Clear 0 8023.916 41.893 6
2018-08-16 18:34:22.599000 2.938 6.85806 Clear 0 8023.912 41.893 7
2018-08-16 18:34:22.698000 2.783 6.70258 Clear 0 8023.526 41.889 6
2018-08-16 18:34:22.699000 2.787 6.70681 Clear 0 8023.522 41.889 7
2018-08-16 18:34:22.798000 2.837 6.7572 Clear 0 8023.136 41.886 6
2018-08-16 18:34:22.799000 2.601 6.52105 Clear 0 8023.132 41.886 7
2018-08-16 18:34:22.898000 2.837 6.75665 Clear 0 8022.747 41.883 6
2018-08-16 18:34:22.899000 2.64 6.56029 Clear 0 8022.743 41.883 7
2018-08-16 18:34:22.998000 2.751 6.67078 Clear 0 8022.357 41.88 6
2018-08-16 18:34:22.999000 2.794 6.71381 Clear 0 8022.353 41.88 7
2018-08-16 18:34:23.098000 2.929 6.84862 Clear 0 8021.967 41.876 6
2018-08-16 18:34:23.099000 2.677 6.59703 Clear 0 8021.963 41.876 7
2018-08-16 18:34:23.198000 2.714 6.6344 Clear 0 8021.577 41.873 6
2018-08-16 18:34:23.199000 2.767 6.68698 Clear 0 8021.573 41.873 7
2018-08-16 18:34:23.298000 2.652 6.57054 Clear 0 8021.188 41.87 6
2018-08-16 18:34:23.299000 2.893 6.81169 Clear 0 8021.184 41.87 7
2018-08-16 18:34:23.398000 2.667 6.58592 Clear 0 8020.798 41.867 6
2018-08-16 18:34:23.399000 2.974 6.89338 Clear 0 8020.794 41.867 7
2018-08-16 18:34:23.498000 2.427 6.34548 Clear 0 8020.408 41.863 6
2018-08-16 18:34:23.499000 2.811 6.72964 Clear 0 8020.404 41.863 7
2018-08-16 18:34:23.598000 2.815 6.73406 Clear 0 8020.018 41.86 6
2018-08-16 18:34:23.599000 3.065 6.98421 Clear 0 8020.015 41.86 7
2018-08-16 18:34:23.698000 2.756 6.67537 Clear 0 8019.629 41.857 6
2018-08-16 18:34:23.699000 2.874 6.79255 Clear 0 8019.625 41.857 7
2018-08-16 18:34:23.798000 2.779 6.69822 Clear 0 8019.239 41.854 6
2018-08-16 18:34:23.799000 2.799 6.71814 Clear 0 8019.235 41.854 7
2018-08-16 18:34:23.898000 2.855 6.77394 Clear 0 8018.849 41.85 6
2018-08-16 18:34:23.899000 3.003 6.92194 Clear 0 8018.845 41.85 7
2018-08-16 18:34:23.998000 2.617 6.53628 Clear 0 8018.46 41.847 6
2018-08-16 18:34:23.999000 2.834 6.75332 Clear 0 8018.456 41.847 7
2018-08-16 18:34:24.098000 2.474 6.39234 Clear 0 8018.07 41.844 6
2018-08-16 18:34:24.099000 2.858 6.77547 Clear 0 8018.066 41.844 7
2018-08-16 18:34:24.198000 2.644 6.56216 Clear 0 8017.68 41.841 6
2018-08-16 18:34:24.199000 2.863 6.78057 Clear 0 8017.676 41.841 7
2018-08-16 18:34:24.298000 2.677 6.59484 Clear 0 8017.291 41.837 6
2018-08-16 18:34:24.299000 2.706 6.62436 Clear 0 8017.287 41.837 7
2018-08-16 18:34:24.398000 2.613 6.53048 Clear 0 8016.901 41.834 6
2018-08-16 18:34:24.399000 2.527 6.44505 Clear 0 8016.897 41.834 7
2018-08-16 18:34:24.498000 2.569 6.48706 Clear 0 8016.511 41.831 6
2018-08-16 18:34:24.499000 2.624 6.54172 Clear 0 8016.507 41.831 7
2018-08-16 18:34:24.598000 2.804 6.72198 Clear 0 8016.122 41.828 6
2018-08-16 18:34:24.599000 2.877 6.79455 Clear 0 8016.118 41.828 7
2018-08-16 18:34:24.698000 2.574 6.49243 Clear 0 8015.732 41.824 6
2018-08-16 18:34:24.699000 2.727 6.64537 Clear 0 8015.728 41.824 7
2018-08-16 18:34:24.798000 2.496 6.41432 Clear 0 8015.342 41.821 6
2018-08-16 18:34:24.799000 2.945 6.86254 Clear 0 8015.338 41.821 7
2018-08-16 18:34:24.898000 2.538 6.455 Clear 0 8014.953 41.818 6
2018-08-16 18:34:24.899000 2.879 6.79565 Clear 0 8014.949 41.818 7
2018-08-16 18:34:24.998000 2.721 6.6378 Clear 0 8014.563 41.815 6
2018-08-16 18:34:24.999000 2.757 6.67349 Clear 0 8014.559 41.815 7
2018-08-16 18:34:25.098000 2.674 6.59119 Clear 0 8014.173 41.811 6
2018-08-16 18:34:25.099000 2.41 6.32709 Clear 0 8014.169 41.811 7
2018-08-16 18:34:25.198000 2.619 6.53622 Clear 0 8013.784 41.808 6
2018-08-16 18:34:25.199000 2.499 6.41596 Clear 0 8013.78 41.808 7
2018-08-16 18:34:25.298000 2.835 6.75158 Clear 0 8013.394 41.805 6
2018-08-16 18:34:25.299000 2.701 6.61786 Clear 0 8013.39 41.805 7
2018-08-16 18:34:25.398000 2.449 6.36568 Clear 0 8013.004 41.802 6
2018-08-16 18:34:25.399000 2.95 6.86701 Clear 0 8013.0 41.802 7
2018-08-16 18:34:25.498000 2.325 6.24222 Clear 0 8012.615 41.798 6
2018-08-16 18:34:25.499000 2.507 6.42359 Clear 0 8012.611 41.798 7
2018-08-16 18:34:25.598000 2.33 6.2474 Clear 0 8012.225 41.795 6
2018-08-16 18:34:25.599000 2.43 6.34715 Clear 0 8012.221 41.795 7
2018-08-16 18:34:25.698000 2.509 6.42494 Clear 0 8011.835 41.792 6
2018-08-16 18:34:25.699000 2.559 6.47472 Clear 0 8011.832 41.792 7
2018-08-16 18:34:25.798000 2.503 6.41933 Clear 0 8011.446 41.789 6
2018-08-16 18:34:25.799000 2.631 6.54741 Clear 0 8011.442 41.789 7
2018-08-16 18:34:25.898000 2.542 6.45803 Clear 0 8011.056 41.785 6
2018-08-16 18:34:25.899000 2.435 6.3507 Clear 0 8011.052 41.785 7
2018-08-16 18:34:25.998000 2.357 6.27321 Clear 0 8010.667 41.782 6
2018-08-16 18:34:25.999000 2.597 6.51331 Clear 0 8010.663 41.782 7
2018-08-16 18:34:26.098000 2.547 6.46291 Clear 0 8010.277 41.779 6
2018-08-16 18:34:26.099000 2.56 6.47617 Clear 0 8010.273 41.779 7
2018-08-16 18:34:26.198000 2.366 6.28186 Clear 0 8009.888 41.776 6
2018-08-16 18:34:26.199000 2.681 6.59709 Clear 0 8009.884 41.775 7
2018-08-16 18:34:26.298000 2.17 6.0859 Clear 0 8009.498 41.772 6
2018-08-16 18:34:26.299000 2.562 6.47818 Clear 0 8009.494 41.772 7
2018-08-16 18:34:26.398000 2.2 6.11507 Clear 0 8009.108 41.769 6
2018-08-16 18:34:26.399000 2.455 6.37032 Clear 0 8009.104 41.769 7
2018-08-16 18:34:26.498000 2.495 6.41035 Clear 0 8008.719 41.766 6
2018-08-16 18:34:26.499000 2.726 6.6409 Clear 0 8008.715 41.766 7
2018-08-16 18:34:26.598000 2.365 6.2804 Clear 0 8008.329 41.763 6
2018-08-16 18:34:26.599000 2.689 6.60367 Clear 0 8008.325 41.762 7
2018-08-16 18:34:26.698000 2.449 6.36355 Clear 0 8007.94 41.759 6
2018-08-16 18:34:26.699000 2.656 6.57083 Clear 0 8007.936 41.759 7
2018-08-16 18:34:26.798000 2.382 6.29702 Clear 0 8007.55 41.756 6
2018-08-16 18:34:26.799000 2.491 6.40643 Clear 0 8007.546 41.756 7
2018-08-16 18:34:26.898000 2.448 6.36271 Clear 0 8007.161 41.753 6
2018-08-16 18:34:26.899000 2.558 6.47265 Clear 0 8007.157 41.753 7
2018-08-16 18:34:26.998000 2.289 6.2044 Clear 0 8006.771 41.749 6
2018-08-16 18:34:26.999000 2.7 6.61484 Clear 0 8006.767 41.749 7
2018-08-16 18:34:27.098000 2.4 6.31508 Clear 0 8006.381 41.746 6
2018-08-16 18:34:27.099000 2.542 6.45666 Clear 0 8006.378 41.746 7
2018-08-16 18:34:27.198000 2.501 6.41519 Clear 0 8005.992 41.743 6
2018-08-16 18:34:27.199000 2.701 6.61492 Clear 0 8005.988 41.743 7
2018-08-16 18:34:27.298000 2.775 6.68891 Clear 0 8005.602 41.74 6
2018-08-16 18:34:27.299000 2.549 6.46314 Clear 0 8005.598 41.74 7
2018-08-16 18:34:27.398000 2.525 6.4388 Clear 0 8005.213 41.736 6
2018-08-16 18:34:27.399000 2.53 6.44419 Clear 0 8005.209 41.736 7
2018-08-16 18:34:27.498000 2.451 6.36524 Clear 0 8004.823 41.733 6
2018-08-16 18:34:27.499000 2.596 6.51023 Clear 0 8004.819 41.733 7
2018-08-16 18:34:27.598000 2.35 6.26373 Clear 0 8004.434 41.73 6
2018-08-16 18:34:27.599000 2.317 6.23111 Clear 0 8004.43 41.73 7
2018-08-16 18:34:27.698000 2.573 6.48661 Clear 0 8004.044 41.727 6
2018-08-16 18:34:27.699000 2.515 6.42931 Clear 0 8004.04 41.727 7
2018-08-16 18:34:27.798000 2.483 6.39666 Clear 0 8003.655 41.723 6
2018-08-16 18:34:27.799000 2.545 6.45869 Clear 0 8003.651 41.723 7
2018-08-16 18:34:27.898000 2.563 6.47683 Clear 0 8003.265 41.72 6
2018-08-16 18:34:27.899000 2.599 6.51304 Clear 0 8003.261 41.72 7
2018-08-16 18:34:27.998000 2.204 6.11707 Clear 0 8002.876 41.717 6
2018-08-16 18:34:27.999000 2.48 6.39316 Clear 0 8002.872 41.717 7
2018-08-16 18:34:28.098000 2.182 6.09515 Clear 0 8002.486 41.714 6
2018-08-16 18:34:28.099000 2.67 6.58333 Clear 0 8002.482 41.714 7
2018-08-16 18:34:28.198000 2.494 6.40667 Clear 0 8002.097 41.71 6
2018-08-16 18:34:28.199000 2.46 6.37263 Clear 0 8002.093 41.71 7
2018-08-16 18:34:28.298000 2.469 6.38189 Clear 0 8001.707 41.707 6
2018-08-16 18:34:28.299000 2.826 6.73929 Clear 0 8001.703 41.707 7
2018-08-16 18:34:28.398000 2.349 6.2622 Clear 0 8001.318 41.704 6
2018-08-16 18:34:28.399000 2.568 6.48107 Clear 0 8001.314 41.704 7
2018-08-16 18:34:28.498000 2.745 6.6578 Clear 0 8000.928 41.701 6
2018-08-16 18:34:28.499000 2.448 6.36061 Clear 0 8000.924 41.701 7
2018-08-16 18:34:28.598000 2.243 6.15609 Clear 0 8000.539 41.697 6
2018-08-16 18:34:28.599000 2.273 6.18644 Clear 0 8000.535 41.697 7
2018-08-16 18:34:28.698000 2.62 6.53273 Clear 0 8000.149 41.694 6
2018-08-16 18:34:28.699000 2.304 6.2172 Clear 0 8000.146 41.694 7
2018-08-16 18:34:28.798000 2.441 6.35253 Clear 0 7999.76 41.691 6
2018-08-16 18:34:28.799000 2.278 6.18956 Clear 0 7999.756 41.691 7
2018-08-16 18:34:28.898000 2.231 6.14321 Clear 0 7999.371 41.687 6
2018-08-16 18:34:28.899000 2.409 6.32087 Clear 0 7999.367 41.687 7
2018-08-16 18:34:28.998000 2.335 6.24735 Clear 0 7998.981 41.684 6
2018-08-16 18:34:28.999000 2.32 6.23213 Clear 0 7998.977 41.684 7
2018-08-16 18:34:29.098000 2.141 6.05262 Clear 0 7998.592 41.681 6
2018-08-16 18:34:29.099000 2.218 6.12987 Clear 0 7998.588 41.681 7
2018-08-16 18:34:29.198000 2.307 6.2193 Clear 0 7998.202 41.678 6
2018-08-16 18:34:29.199000 2.465 6.37662 Clear 0 7998.198 41.678 7
2018-08-16 18:34:29.298000 2.262 6.17398 Clear 0 7997.813 41.674 6
2018-08-16 18:34:29.299000 2.477 6.38904 Clear 0 7997.809 41.674 7
2018-08-16 18:34:29.398000 2.121 6.03262 Clear 0 7997.423 41.671 6
2018-08-16 18:34:29.399000 2.252 6.16421 Clear 0 7997.419 41.671 7
2018-08-16 18:34:29.498000 2.34 6.25055 Clear 0 7997.034 41.668 6
2018-08-16 18:34:29.499000 2.265 6.17638 Clear 0 7997.03 41.668 7
2018-08-16 18:34:29.598000 2.415 6.32578 Clear 0 7996.645 41.665 6
2018-08-16 18:34:29.599000 2.487 6.39816 Clear 0 7996.641 41.665 7
2018-08-16 18:34:29.698000 2.341 6.25208 Clear 0 7996.255 41.661 6
2018-08-16 18:34:29.699000 2.546 6.457 Clear 0 7996.251 41.661 7
2018-08-16 18:34:29.798000 2.136 6.04725 Clear 0 7995.866 41.658 6
2018-08-16 18:34:29.799000 2.564 6.47498 Clear 0 7995.862 41.658 7
2018-08-16 18:34:29.898000 2.233 6.14378 Clear 0 7995.476 41.655 6
2018-08-16 18:34:29.899000 2.203 6.11379 Clear 0 7995.472 41.655 7
2018-08-16 18:34:29.998000 2.227 6.13795 Clear 0 7995.087 41.652 6
2018-08-16 18:34:29.999000 2.311 6.22196 Clear 0 7995.083 41.652 7
2018-08-16 18:34:30.098000 2.172 6.08275 Clear 0 7994.698 41.648 6
2018-08-16 18:34:30.099000 2.471 6.38199 Clear 0 7994.694 41.648 7
2018-08-16 18:34:30.198000 2.294 6.20476 Clear 0 7994.308 41.645 6
2018-08-16 18:34:30.199000 2.213 6.12402 Clear 0 7994.304 41.645 7
2018-08-16 18:34:30.298000 2.271 6.18138 Clear 0 7993.919 41.642 6
2018-08-16 18:34:30.299000 2.342 6.25205 Clear 0 7993.915 41.642 7
2018-08-16 18:34:30.398000 2.398 6.3075 Clear 0 7993.529 41.638 6
2018-08-16 18:34:30.399000 2.205 6.115 Clear 0 7993.526 41.638 7
2018-08-16 18:34:30.498000 2.417 6.32688 Clear 0 7993.14 41.635 6
2018-08-16 18:34:30.499000 2.436 6.34608 Clear 0 7993.136 41.635 7
2018-08-16 18:34:30.598000 2.214 6.12376 Clear 0 7992.751 41.632 6
2018-08-16 18:34:30.599000 2.131 6.04086 Clear 0 7992.747 41.632 7
2018-08-16 18:34:30.698000 2.327 6.23658 Clear 0 7992.361 41.629 6
2018-08-16 18:34:30.699000 2.407 6.31719 Clear 0 7992.357 41.629 7
2018-08-16 18:34:30.798000 2.174 6.08424 Clear 0 7991.972 41.625 6
2018-08-16 18:34:30.799000 2.406 6.31597 Clear 0 7991.968 41.625 7
2018-08-16 18:34:30.898000 2.275 6.18482 Clear 0 7991.583 41.622 6
2018-08-16 18:34:30.899000 2.56 6.46978 Clear 0 7991.579 41.622 7
2018-08-16 18:34:30.998000 2.205 6.11482 Clear 0 7991.193 41.619 6
2018-08-16 18:34:30.999000 2.443 6.35298 Clear 0 7991.189 41.619 7
2018-08-16 18:34:31.098000 2.073 5.98207 Clear 0 7990.804 41.616 6
2018-08-16 18:34:31.099000 2.16 6.06867 Clear 0 7990.8 41.616 7
2018-08-16 18:34:31.198000 2.257 6.16592 Clear 0 7990.415 41.612 6
2018-08-16 18:34:31.199000 2.385 6.29345 Clear 0 7990.411 41.612 7
2018-08-16 18:34:31.298000 2.021 5.93019 Clear 0 7990.025 41.609 6
2018-08-16 18:34:31.299000 2.182 6.09114 Clear 0 7990.021 41.609 7
2018-08-16 18:34:31.398000 2.238 6.14717 Clear 0 7989.636 41.606 6
2018-08-16 18:34:31.399000 2.27 6.17867 Clear 0 7989.632 41.606 7
2018-08-16 18:34:31.498000 2.271 6.1799 Clear 0 7989.247 41.602 6
2018-08-16 18:34:31.499000 2.246 6.1549 Clear 0 7989.243 41.602 7
2018-08-16 18:34:31.598000 2.238 6.14667 Clear 0 7988.857 41.599 6
2018-08-16 18:34:31.599000 2.25 6.15854 Clear 0 7988.853 41.599 7
2018-08-16 18:34:31.698000 2.097 6.00636 Clear 0 7988.468 41.596 6
2018-08-16 18:34:31.699000 2.197 6.10545 Clear 0 7988.464 41.596 7
2018-08-16 18:34:31.798000 2.087 5.99562 Clear 0 7988.079 41.593 6
2018-08-16 18:34:31.799000 2.439 6.34765 Clear 0 7988.075 41.593 7
2018-08-16 18:34:31.898000 2.117 6.02483 Clear 0 7987.689 41.589 6
2018-08-16 18:34:31.899000 2.198 6.10623 Clear 0 7987.686 41.589 7
2018-08-16 18:34:31.998000 2.022 5.93005 Clear 0 7987.3 41.586 6
2018-08-16 18:34:31.999000 2.389 6.29675 Clear 0 7987.296 41.586 7
2018-08-16 18:34:32.098000 2.084 5.99173 Clear 0 7986.911 41.583 6
2018-08-16 18:34:32.099000 2.494 6.40159 Clear 0 7986.907 41.583 7
2018-08-16 18:34:32.198000 2.126 6.03408 Clear 0 7986.522 41.58 6
2018-08-16 18:34:32.199000 2.076 5.98397 Clear 0 7986.518 41.58 7
2018-08-16 18:34:32.298000 2.115 6.02329 Clear 0 7986.132 41.576 6
2018-08-16 18:34:32.299000 2.165 6.07246 Clear 0 7986.128 41.576 7
2018-08-16 18:34:32.398000 2.107 6.01505 Clear 0 7985.743 41.573 6
2018-08-16 18:34:32.399000 2.212 6.11974 Clear 0 7985.739 41.573 7
2018-08-16 18:34:32.498000 2.36 6.26827 Clear 0 7985.354 41.57 6
2018-08-16 18:34:32.499000 2.22 6.12812 Clear 0 7985.35 41.57 7
2018-08-16 18:34:32.598000 1.959 5.86632 Clear 0 7984.965 41.566 6
2018-08-16 18:34:32.599000 2.081 5.98745 Clear 0 7984.961 41.566 7
2018-08-16 18:34:32.698000 1.877 5.78443 Clear 0 7984.575 41.563 6
2018-08-16 18:34:32.699000 2.451 6.35842 Clear 0 7984.571 41.563 7
2018-08-16 18:34:32.798000 1.757 5.66361 Clear 0 7984.186 41.56 6
2018-08-16 18:34:32.799000 2.01 5.91726 Clear 0 7984.182 41.56 7
2018-08-16 18:34:32.898000 2.269 6.17578 Clear 0 7983.797 41.557 6
2018-08-16 18:34:32.899000 2.161 6.06747 Clear 0 7983.793 41.557 7
2018-08-16 18:34:32.998000 2.193 6.10022 Clear 0 7983.408 41.553 6
2018-08-16 18:34:32.999000 2.295 6.202 Clear 0 7983.404 41.553 7
2018-08-16 18:34:33.098000 2.216 6.12342 Clear 0 7983.018 41.55 6
2018-08-16 18:34:33.099000 2.438 6.34525 Clear 0 7983.014 41.55 7
2018-08-16 18:34:33.198000 2.023 5.93021 Clear 0 7982.629 41.547 6
2018-08-16 18:34:33.199000 2.156 6.0632 Clear 0 7982.625 41.547 7
2018-08-16 18:34:33.298000 1.965 5.87193 Clear 0 7982.24 41.544 6
2018-08-16 18:34:33.299000 2.262 6.16913 Clear 0 7982.236 41.543 7
2018-08-16 18:34:33.398000 2.103 6.00872 Clear 0 7981.851 41.54 6
2018-08-16 18:34:33.399000 1.976 5.88185 Clear 0 7981.847 41.54 7
2018-08-16 18:34:33.498000 2.04 5.94562 Clear 0 7981.461 41.537 6
2018-08-16 18:34:33.499000 2.018 5.92363 Clear 0 7981.458 41.537 7
2018-08-16 18:34:33.598000 2.275 6.18055 Clear 0 7981.072 41.534 6
2018-08-16 18:34:33.599000 2.239 6.14447 Clear 0 7981.068 41.534 7
2018-08-16 18:34:33.698000 2.222 6.12774 Clear 0 7980.683 41.53 6
2018-08-16 18:34:33.699000 2.226 6.13164 Clear 0 7980.679 41.53 7
2018-08-16 18:34:33.798000 2.085 5.99114 Clear 0 7980.294 41.527 6
2018-08-16 18:34:33.799000 2.178 6.08416 Clear 0 7980.29 41.527 7
2018-08-16 18:34:33.898000 2.077 5.98283 Clear 0 7979.905 41.524 6
2018-08-16 18:34:33.899000 2.39 6.29555 Clear 0 7979.901 41.524 7
2018-08-16 18:34:33.998000 1.817 5.72304 Clear 0 7979.516 41.521 6
2018-08-16 18:34:33.999000 2.227 6.13342 Clear 0 7979.512 41.521 7
2018-08-16 18:34:34.098000 2.345 6.25082 Clear 0 7979.126 41.517 6
2018-08-16 18:34:34.099000 2.576 6.48169 Clear 0 7979.122 41.517 7
2018-08-16 18:34:34.198000 2.037 5.94181 Clear 0 7978.737 41.514 6
2018-08-16 18:34:34.199000 2.23 6.13541 Clear 0 7978.733 41.514 7
2018-08-16 18:34:34.298000 2.03 5.93484 Clear 0 7978.348 41.511 6
2018-08-16 18:34:34.299000 2.362 6.26685 Clear 0 7978.344 41.511 7
2018-08-16 18:34:34.398000 2.121 6.02605 Clear 0 7977.959 41.507 6
2018-08-16 18:34:34.399000 2.231 6.13555 Clear 0 7977.955 41.507 7
2018-08-16 18:34:34.498000 1.979 5.88442 Clear 0 7977.57 41.504 6
2018-08-16 18:34:34.499000 2.189 6.094 Clear 0 7977.566 41.504 7
2018-08-16 18:34:34.598000 2.168 6.07277 Clear 0 7977.181 41.501 6
2018-08-16 18:34:34.599000 2.415 6.31953 Clear 0 7977.177 41.501 7
2018-08-16 18:34:34.698000 2.114 6.01929 Clear 0 7976.791 41.498 6
2018-08-16 18:34:34.699000 2.244 6.14893 Clear 0 7976.787 41.498 7
2018-08-16 18:34:34.798000 2.341 6.2458 Clear 0 7976.402 41.494 6
2018-08-16 18:34:34.799000 2.446 6.35137 Clear 0 7976.398 41.494 7
2018-08-16 18:34:34.898000 2.223 6.12697 Clear 0 7976.013 41.491 6
2018-08-16 18:34:34.899000 2.483 6.38727 Clear 0 7976.009 41.491 7
2018-08-16 18:34:34.998000 2.133 6.03671 Clear 0 7975.624 41.488 6
2018-08-16 18:34:34.999000 2.435 6.33853 Clear 0 7975.62 41.488 7
2018-08-16 18:34:35.098000 2.07 5.97349 Clear 0 7975.235 41.484 6
2018-08-16 18:34:35.099000 2.301 6.20499 Clear 0 7975.231 41.484 7
2018-08-16 18:34:35.198000 2.171 6.07489 Clear 0 7974.846 41.481 6
2018-08-16 18:34:35.199000 2.15 6.05382 Clear 0 7974.842 41.481 7
2018-08-16 18:34:35.298000 2.09 5.99388 Clear 0 7974.457 41.478 6
2018-08-16 18:34:35.299000 2.394 6.29771 Clear 0 7974.453 41.478 7
2018-08-16 18:34:35.398000 2.165 6.06898 Clear 0 7974.068 41.475 6
2018-08-16 18:34:35.399000 2.355 6.25855 Clear 0 7974.064 41.475 7
2018-08-16 18:34:35.498000 2.136 6.03972 Clear 0 7973.678 41.471 6
2018-08-16 18:34:35.499000 2.385 6.28924 Clear 0 7973.675 41.471 7
2018-08-16 18:34:35.598000 2.105 6.00896 Clear 0 7973.289 41.468 6
2018-08-16 18:34:35.599000 2.215 6.1194 Clear 0 7973.285 41.468 7
2018-08-16 18:34:35.698000 2.114 6.01669 Clear 0 7972.9 41.465 6
2018-08-16 18:34:35.699000 2.235 6.13781 Clear 0 7972.896 41.465 7
2018-08-16 18:34:35.798000 2.073 5.97554 Clear 0 7972.511 41.461 6
2018-08-16 18:34:35.799000 2.322 6.22473 Clear 0 7972.507 41.461 7
2018-08-16 18:34:35.898000 2.276 6.17944 Clear 0 7972.122 41.458 6
2018-08-16 18:34:35.899000 2.453 6.35548 Clear 0 7972.118 41.458 7
2018-08-16 18:34:35.998000 2.08 5.98272 Clear 0 7971.733 41.455 6
2018-08-16 18:34:35.999000 2.615 6.51767 Clear 0 7971.729 41.455 7
