# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16395283
# variability: 2 Periodic
# variability_period: 71.856
# npoints: 6855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 21:47:20.196000 4.061 9.55153 Clear 0 16700.436 38.806 2
2019-09-30 21:47:20.296000 4.423 9.91381 Clear 0 16700.683 38.807 2
2019-09-30 21:47:20.396000 3.88 9.3707 Clear 0 16700.929 38.808 2
2019-09-30 21:47:20.496000 4.012 9.50342 Clear 0 16701.175 38.809 2
2019-09-30 21:47:20.596000 3.902 9.39273 Clear 0 16701.421 38.81 2
2019-09-30 21:47:20.696000 4.136 9.62669 Clear 0 16701.667 38.811 2
2019-09-30 21:47:20.796000 3.587 9.07786 Clear 0 16701.913 38.812 2
2019-09-30 21:47:20.896000 3.994 9.48454 Clear 0 16702.159 38.812 2
2019-09-30 21:47:20.996000 3.683 9.17357 Clear 0 16702.405 38.813 2
2019-09-30 21:47:21.096000 3.809 9.2997 Clear 0 16702.651 38.814 2
2019-09-30 21:47:21.196000 3.795 9.28585 Clear 0 16702.897 38.815 2
2019-09-30 21:47:21.296000 3.936 9.42665 Clear 0 16703.143 38.816 2
2019-09-30 21:47:21.396000 3.654 9.14501 Clear 0 16703.389 38.817 2
2019-09-30 21:47:21.496000 3.868 9.35886 Clear 0 16703.635 38.818 2
2019-09-30 21:47:21.596000 3.777 9.26767 Clear 0 16703.882 38.818 2
2019-09-30 21:47:21.696000 3.746 9.23656 Clear 0 16704.128 38.819 2
2019-09-30 21:47:21.796000 3.648 9.13939 Clear 0 16704.374 38.82 2
2019-09-30 21:47:21.896000 3.945 9.43609 Clear 0 16704.62 38.821 2
2019-09-30 21:47:21.996000 3.795 9.28585 Clear 0 16704.866 38.822 2
2019-09-30 21:47:22.096000 3.667 9.15797 Clear 0 16705.112 38.823 2
2019-09-30 21:47:22.196000 3.69 9.18104 Clear 0 16705.358 38.824 2
2019-09-30 21:47:22.296000 3.985 9.47577 Clear 0 16705.604 38.824 2
2019-09-30 21:47:22.396000 3.363 8.8536 Clear 0 16705.85 38.825 2
2019-09-30 21:47:22.496000 3.669 9.16042 Clear 0 16706.096 38.826 2
2019-09-30 21:47:22.596000 3.752 9.24359 Clear 0 16706.342 38.827 2
2019-09-30 21:47:22.696000 3.789 9.28128 Clear 0 16706.588 38.828 2
2019-09-30 21:47:22.796000 3.749 9.24047 Clear 0 16706.834 38.829 2
2019-09-30 21:47:22.896000 3.822 9.31382 Clear 0 16707.08 38.83 2
2019-09-30 21:47:22.996000 3.559 9.05057 Clear 0 16707.326 38.83 2
2019-09-30 21:47:23.096000 3.513 9.00452 Clear 0 16707.572 38.831 2
2019-09-30 21:47:23.196000 3.732 9.22396 Clear 0 16707.818 38.832 2
2019-09-30 21:47:23.296000 3.627 9.11883 Clear 0 16708.064 38.833 2
2019-09-30 21:47:23.396000 3.836 9.32796 Clear 0 16708.31 38.834 2
2019-09-30 21:47:23.496000 3.492 8.98358 Clear 0 16708.556 38.835 2
2019-09-30 21:47:23.596000 3.637 9.12906 Clear 0 16708.802 38.836 2
2019-09-30 21:47:23.696000 3.598 9.09025 Clear 0 16709.048 38.836 2
2019-09-30 21:47:23.796000 3.312 8.80434 Clear 0 16709.294 38.837 2
2019-09-30 21:47:23.896000 3.195 8.68725 Clear 0 16709.54 38.838 2
2019-09-30 21:47:23.996000 3.622 9.11415 Clear 0 16709.786 38.839 2
2019-09-30 21:47:24.096000 3.53 9.02228 Clear 0 16710.031 38.84 2
2019-09-30 21:47:24.196000 3.434 8.92637 Clear 0 16710.277 38.841 2
2019-09-30 21:47:24.296000 3.437 8.929 Clear 0 16710.523 38.841 2
2019-09-30 21:47:24.396000 3.54 9.03235 Clear 0 16710.769 38.842 2
2019-09-30 21:47:24.496000 3.337 8.82923 Clear 0 16711.015 38.843 2
2019-09-30 21:47:24.596000 3.37 8.86148 Clear 0 16711.261 38.844 2
2019-09-30 21:47:24.696000 3.289 8.78115 Clear 0 16711.507 38.845 2
2019-09-30 21:47:24.796000 3.236 8.72798 Clear 0 16711.753 38.846 2
2019-09-30 21:47:24.896000 3.114 8.6057 Clear 0 16711.999 38.847 2
2019-09-30 21:47:24.996000 3.423 8.91529 Clear 0 16712.245 38.847 2
2019-09-30 21:47:25.096000 3.352 8.84371 Clear 0 16712.491 38.848 2
2019-09-30 21:47:25.196000 3.197 8.68936 Clear 0 16712.737 38.849 2
2019-09-30 21:47:25.296000 3.186 8.67939 Clear 0 16712.983 38.85 2
2019-09-30 21:47:25.396000 3.06 8.55284 Clear 0 16713.228 38.851 2
2019-09-30 21:47:25.496000 3.381 8.8739 Clear 0 16713.474 38.852 2
2019-09-30 21:47:25.596000 3.019 8.5118 Clear 0 16713.72 38.853 2
2019-09-30 21:47:25.696000 2.937 8.43035 Clear 0 16713.966 38.853 2
2019-09-30 21:47:25.796000 2.996 8.48877 Clear 0 16714.212 38.854 2
2019-09-30 21:47:25.896000 3.21 8.70315 Clear 0 16714.458 38.855 2
2019-09-30 21:47:25.996000 3.161 8.65359 Clear 0 16714.704 38.856 2
2019-09-30 21:47:26.096000 2.975 8.46751 Clear 0 16714.95 38.857 2
2019-09-30 21:47:26.196000 3.276 8.76917 Clear 0 16715.195 38.858 2
2019-09-30 21:47:26.296000 2.999 8.49184 Clear 0 16715.441 38.859 2
2019-09-30 21:47:26.396000 2.911 8.40369 Clear 0 16715.687 38.859 2
2019-09-30 21:47:26.496000 2.803 8.29616 Clear 0 16715.933 38.86 2
2019-09-30 21:47:26.596000 2.623 8.11634 Clear 0 16716.179 38.861 2
2019-09-30 21:47:26.696000 2.734 8.22722 Clear 0 16716.425 38.862 2
2019-09-30 21:47:26.796000 2.853 8.34571 Clear 0 16716.67 38.863 2
2019-09-30 21:47:26.896000 2.688 8.18104 Clear 0 16716.916 38.864 2
2019-09-30 21:47:26.996000 2.697 8.18998 Clear 0 16717.162 38.865 2
2019-09-30 21:47:27.096000 2.754 8.24667 Clear 0 16717.408 38.865 2
2019-09-30 21:47:27.196000 2.569 8.06177 Clear 0 16717.654 38.866 2
2019-09-30 21:47:27.296000 2.62 8.11292 Clear 0 16717.9 38.867 2
2019-09-30 21:47:27.396000 2.553 8.04563 Clear 0 16718.145 38.868 2
2019-09-30 21:47:27.496000 2.603 8.09571 Clear 0 16718.391 38.869 2
2019-09-30 21:47:27.596000 2.363 7.85606 Clear 0 16718.637 38.87 2
2019-09-30 21:47:27.696000 2.62 8.11292 Clear 0 16718.883 38.871 2
2019-09-30 21:47:27.796000 2.478 7.97132 Clear 0 16719.129 38.871 2
2019-09-30 21:47:27.896000 2.754 8.24843 Clear 0 16719.374 38.872 2
2019-09-30 21:47:27.996000 2.539 8.0326 Clear 0 16719.62 38.873 2
2019-09-30 21:47:28.096000 2.603 8.09662 Clear 0 16719.866 38.874 2
2019-09-30 21:47:28.196000 2.491 7.98501 Clear 0 16720.112 38.875 2
2019-09-30 21:47:28.296000 2.631 8.12477 Clear 0 16720.357 38.876 2
2019-09-30 21:47:28.396000 2.368 7.86219 Clear 0 16720.603 38.876 2
2019-09-30 21:47:28.496000 2.634 8.12759 Clear 0 16720.849 38.877 2
2019-09-30 21:47:28.596000 2.526 8.02 Clear 0 16721.095 38.878 2
2019-09-30 21:47:28.696000 2.426 7.92005 Clear 0 16721.34 38.879 2
2019-09-30 21:47:28.796000 2.648 8.1415 Clear 0 16721.586 38.88 2
2019-09-30 21:47:28.896000 2.762 8.25547 Clear 0 16721.832 38.881 2
2019-09-30 21:47:28.996000 2.444 7.93836 Clear 0 16722.078 38.882 2
2019-09-30 21:47:29.096000 2.395 7.88934 Clear 0 16722.323 38.882 2
2019-09-30 21:47:29.196000 2.703 8.19699 Clear 0 16722.569 38.883 2
2019-09-30 21:47:29.296000 2.774 8.26791 Clear 0 16722.815 38.884 2
2019-09-30 21:47:29.396000 2.625 8.11914 Clear 0 16723.061 38.885 2
2019-09-30 21:47:29.496000 2.486 7.97979 Clear 0 16723.306 38.886 2
2019-09-30 21:47:29.596000 2.587 8.08086 Clear 0 16723.552 38.887 2
2019-09-30 21:47:29.696000 2.527 8.02143 Clear 0 16723.798 38.888 2
2019-09-30 21:47:29.796000 2.565 8.05852 Clear 0 16724.044 38.888 2
2019-09-30 21:47:29.896000 2.292 7.78573 Clear 0 16724.289 38.889 2
2019-09-30 21:47:29.996000 2.644 8.13801 Clear 0 16724.535 38.89 2
2019-09-30 21:47:30.096000 2.523 8.01688 Clear 0 16724.781 38.891 2
2019-09-30 21:47:30.196000 2.636 8.13011 Clear 0 16725.026 38.892 2
2019-09-30 21:47:30.296000 2.598 8.09205 Clear 0 16725.272 38.893 2
2019-09-30 21:47:30.396000 2.876 8.37018 Clear 0 16725.518 38.894 2
2019-09-30 21:47:30.496000 2.461 7.95485 Clear 0 16725.763 38.894 2
2019-09-30 21:47:30.596000 2.788 8.28267 Clear 0 16726.009 38.895 2
2019-09-30 21:47:30.696000 2.919 8.41386 Clear 0 16726.255 38.896 2
2019-09-30 21:47:30.796000 2.669 8.16433 Clear 0 16726.5 38.897 2
2019-09-30 21:47:30.896000 2.945 8.43952 Clear 0 16726.746 38.898 2
2019-09-30 21:47:30.996000 2.809 8.30353 Clear 0 16726.992 38.899 2
2019-09-30 21:47:31.096000 2.476 7.97105 Clear 0 16727.237 38.9 2
2019-09-30 21:47:31.196000 2.723 8.2183 Clear 0 16727.483 38.9 2
2019-09-30 21:47:31.296000 2.787 8.28158 Clear 0 16727.729 38.901 2
2019-09-30 21:47:31.396000 2.845 8.33997 Clear 0 16727.974 38.902 2
2019-09-30 21:47:31.496000 2.64 8.13516 Clear 0 16728.22 38.903 2
2019-09-30 21:47:31.596000 2.563 8.05793 Clear 0 16728.466 38.904 2
2019-09-30 21:47:31.696000 2.423 7.91745 Clear 0 16728.711 38.905 2
2019-09-30 21:47:31.796000 2.584 8.07936 Clear 0 16728.957 38.905 2
2019-09-30 21:47:31.896000 2.493 7.98777 Clear 0 16729.202 38.906 2
2019-09-30 21:47:31.996000 2.703 8.19833 Clear 0 16729.448 38.907 2
2019-09-30 21:47:32.096000 2.716 8.21115 Clear 0 16729.694 38.908 2
2019-09-30 21:47:32.196000 2.406 7.9005 Clear 0 16729.939 38.909 2
2019-09-30 21:47:32.296000 2.568 8.06295 Clear 0 16730.185 38.91 2
2019-09-30 21:47:32.396000 2.726 8.22103 Clear 0 16730.43 38.911 2
2019-09-30 21:47:32.496000 2.484 7.97924 Clear 0 16730.676 38.911 2
2019-09-30 21:47:32.596000 2.4 7.89491 Clear 0 16730.922 38.912 2
2019-09-30 21:47:32.696000 2.381 7.87631 Clear 0 16731.167 38.913 2
2019-09-30 21:47:32.796000 2.412 7.90701 Clear 0 16731.413 38.914 2
2019-09-30 21:47:32.896000 2.337 7.83145 Clear 0 16731.658 38.915 2
2019-09-30 21:47:32.996000 2.564 8.05876 Clear 0 16731.904 38.916 2
2019-09-30 21:47:33.096000 2.464 7.9593 Clear 0 16732.15 38.917 2
2019-09-30 21:47:33.196000 2.624 8.12005 Clear 0 16732.395 38.917 2
2019-09-30 21:47:33.296000 2.521 8.01736 Clear 0 16732.641 38.918 2
2019-09-30 21:47:33.396000 2.688 8.18435 Clear 0 16732.886 38.919 2
2019-09-30 21:47:33.496000 2.462 7.95769 Clear 0 16733.132 38.92 2
2019-09-30 21:47:33.596000 2.747 8.24287 Clear 0 16733.377 38.921 2
2019-09-30 21:47:33.696000 2.527 8.02334 Clear 0 16733.623 38.922 2
2019-09-30 21:47:33.796000 2.344 7.83986 Clear 0 16733.868 38.923 2
2019-09-30 21:47:33.896000 2.822 8.31775 Clear 0 16734.114 38.923 2
2019-09-30 21:47:33.996000 2.487 7.98326 Clear 0 16734.359 38.924 2
2019-09-30 21:47:34.096000 2.765 8.2612 Clear 0 16734.605 38.925 2
2019-09-30 21:47:34.196000 2.538 8.03396 Clear 0 16734.85 38.926 2
2019-09-30 21:47:34.296000 2.629 8.12506 Clear 0 16735.096 38.927 2
2019-09-30 21:47:34.396000 2.626 8.12224 Clear 0 16735.342 38.928 2
2019-09-30 21:47:34.496000 2.628 8.12349 Clear 0 16735.587 38.928 2
2019-09-30 21:47:34.596000 2.605 8.10056 Clear 0 16735.833 38.929 2
2019-09-30 21:47:34.696000 2.615 8.11134 Clear 0 16736.078 38.93 2
2019-09-30 21:47:34.796000 2.626 8.12193 Clear 0 16736.324 38.931 2
2019-09-30 21:47:34.896000 2.866 8.36209 Clear 0 16736.569 38.932 2
2019-09-30 21:47:34.996000 2.471 7.9666 Clear 0 16736.815 38.933 2
2019-09-30 21:47:35.096000 2.587 8.08262 Clear 0 16737.06 38.934 2
2019-09-30 21:47:35.196000 2.653 8.14852 Clear 0 16737.305 38.934 2
2019-09-30 21:47:35.296000 2.689 8.18468 Clear 0 16737.551 38.935 2
2019-09-30 21:47:35.396000 2.649 8.14468 Clear 0 16737.796 38.936 2
2019-09-30 21:47:35.496000 2.69 8.18634 Clear 0 16738.042 38.937 2
2019-09-30 21:47:35.596000 2.778 8.27408 Clear 0 16738.287 38.938 2
2019-09-30 21:47:35.696000 2.742 8.23764 Clear 0 16738.533 38.939 2
2019-09-30 21:47:35.796000 2.759 8.25518 Clear 0 16738.778 38.94 2
2019-09-30 21:47:35.896000 2.664 8.16076 Clear 0 16739.024 38.94 2
2019-09-30 21:47:35.996000 2.609 8.10578 Clear 0 16739.269 38.941 2
2019-09-30 21:47:36.096000 2.855 8.352 Clear 0 16739.515 38.942 2
2019-09-30 21:47:36.196000 2.529 8.0262 Clear 0 16739.76 38.943 2
2019-09-30 21:47:36.296000 2.973 8.4703 Clear 0 16740.006 38.944 2
2019-09-30 21:47:36.396000 2.987 8.48419 Clear 0 16740.251 38.945 2
2019-09-30 21:47:36.496000 2.742 8.23868 Clear 0 16740.496 38.946 2
2019-09-30 21:47:36.596000 2.814 8.31103 Clear 0 16740.742 38.946 2
2019-09-30 21:47:36.696000 3.07 8.56717 Clear 0 16740.987 38.947 2
2019-09-30 21:47:36.796000 2.799 8.29625 Clear 0 16741.233 38.948 2
2019-09-30 21:47:36.896000 3.061 8.55825 Clear 0 16741.478 38.949 2
2019-09-30 21:47:36.996000 3.028 8.52511 Clear 0 16741.723 38.95 2
2019-09-30 21:47:37.096000 2.718 8.21526 Clear 0 16741.969 38.951 2
2019-09-30 21:47:37.196000 2.841 8.33779 Clear 0 16742.214 38.951 2
2019-09-30 21:47:37.296000 3.144 8.64127 Clear 0 16742.46 38.952 2
2019-09-30 21:47:37.396000 2.864 8.36131 Clear 0 16742.705 38.953 2
2019-09-30 21:47:37.496000 2.879 8.37583 Clear 0 16742.95 38.954 2
2019-09-30 21:47:37.596000 2.882 8.3786 Clear 0 16743.196 38.955 2
2019-09-30 21:47:37.696000 2.855 8.352 Clear 0 16743.441 38.956 2
2019-09-30 21:47:37.796000 2.94 8.43678 Clear 0 16743.687 38.957 2
2019-09-30 21:47:37.896000 2.845 8.34199 Clear 0 16743.932 38.957 2
2019-09-30 21:47:37.996000 2.713 8.20982 Clear 0 16744.177 38.958 2
2019-09-30 21:47:38.096000 2.655 8.15205 Clear 0 16744.423 38.959 2
2019-09-30 21:47:38.196000 2.81 8.30732 Clear 0 16744.668 38.96 2
2019-09-30 21:47:38.296000 2.697 8.19433 Clear 0 16744.913 38.961 2
2019-09-30 21:47:38.396000 2.946 8.44306 Clear 0 16745.159 38.962 2
2019-09-30 21:47:38.496000 3.092 8.58858 Clear 0 16745.404 38.963 2
2019-09-30 21:47:38.596000 2.845 8.34276 Clear 0 16745.649 38.963 2
2019-09-30 21:47:38.696000 2.89 8.38815 Clear 0 16745.895 38.964 2
2019-09-30 21:47:38.796000 2.956 8.45362 Clear 0 16746.14 38.965 2
2019-09-30 21:47:38.896000 2.729 8.22725 Clear 0 16746.385 38.966 2
2019-09-30 21:47:38.996000 2.887 8.38456 Clear 0 16746.631 38.967 2
2019-09-30 21:47:39.096000 3.22 8.71809 Clear 0 16746.876 38.968 2
2019-09-30 21:47:39.196000 3.018 8.51563 Clear 0 16747.121 38.969 2
2019-09-30 21:47:39.296000 3.114 8.6119 Clear 0 16747.367 38.969 2
2019-09-30 21:47:39.396000 2.965 8.463 Clear 0 16747.612 38.97 2
2019-09-30 21:47:39.496000 3.115 8.61338 Clear 0 16747.857 38.971 2
2019-09-30 21:47:39.596000 2.902 8.3998 Clear 0 16748.103 38.972 2
2019-09-30 21:47:39.696000 3.197 8.69452 Clear 0 16748.348 38.973 2
2019-09-30 21:47:39.796000 2.725 8.22278 Clear 0 16748.593 38.974 2
2019-09-30 21:47:39.896000 3.303 8.80134 Clear 0 16748.838 38.974 2
2019-09-30 21:47:39.996000 2.774 8.27192 Clear 0 16749.084 38.975 2
2019-09-30 21:47:40.096000 2.886 8.38416 Clear 0 16749.329 38.976 2
2019-09-30 21:47:40.196000 3.032 8.52965 Clear 0 16749.574 38.977 2
2019-09-30 21:47:40.296000 3.095 8.5934 Clear 0 16749.819 38.978 2
2019-09-30 21:47:40.396000 3.111 8.60896 Clear 0 16750.065 38.979 2
2019-09-30 21:47:40.496000 3.218 8.71592 Clear 0 16750.31 38.98 2
2019-09-30 21:47:40.596000 2.962 8.46044 Clear 0 16750.555 38.98 2
2019-09-30 21:47:40.696000 2.882 8.38019 Clear 0 16750.8 38.981 2
2019-09-30 21:47:40.796000 3.235 8.73336 Clear 0 16751.046 38.982 2
2019-09-30 21:47:40.896000 3.331 8.82858 Clear 0 16751.291 38.983 2
2019-09-30 21:47:40.996000 3.255 8.75275 Clear 0 16751.536 38.984 2
2019-09-30 21:47:41.096000 3.233 8.73116 Clear 0 16751.781 38.985 2
2019-09-30 21:47:41.196000 3.176 8.67509 Clear 0 16752.027 38.986 2
2019-09-30 21:47:41.296000 3.381 8.88014 Clear 0 16752.272 38.986 2
2019-09-30 21:47:41.396000 3.443 8.94224 Clear 0 16752.517 38.987 2
2019-09-30 21:47:41.496000 2.83 8.32905 Clear 0 16752.762 38.988 2
2019-09-30 21:47:41.596000 3.373 8.872 Clear 0 16753.008 38.989 2
2019-09-30 21:47:41.696000 3.311 8.80956 Clear 0 16753.253 38.99 2
2019-09-30 21:47:41.796000 3.288 8.7874 Clear 0 16753.498 38.991 2
2019-09-30 21:47:41.896000 3.325 8.82379 Clear 0 16753.743 38.991 2
2019-09-30 21:47:41.996000 3.333 8.83218 Clear 0 16753.988 38.992 2
2019-09-30 21:47:42.096000 3.163 8.66215 Clear 0 16754.234 38.993 2
2019-09-30 21:47:42.296000 3.416 8.91528 Clear 0 16754.724 38.995 2
2019-09-30 21:47:42.396000 3.032 8.53102 Clear 0 16754.969 38.996 2
2019-09-30 21:47:42.496000 3.816 9.31504 Clear 0 16755.214 38.997 2
2019-09-30 21:47:42.596000 3.339 8.83761 Clear 0 16755.459 38.997 2
2019-09-30 21:47:42.696000 3.469 8.96784 Clear 0 16755.705 38.998 2
2019-09-30 21:47:42.796000 3.201 8.70002 Clear 0 16755.95 38.999 2
2019-09-30 21:47:42.896000 3.502 9.00141 Clear 0 16756.195 39.0 2
2019-09-30 21:47:42.996000 3.419 8.91754 Clear 0 16756.44 39.001 2
2019-09-30 21:47:43.096000 3.663 9.16177 Clear 0 16756.685 39.002 2
2019-09-30 21:47:43.196000 3.378 8.87666 Clear 0 16756.93 39.003 2
2019-09-30 21:47:43.296000 3.644 9.14318 Clear 0 16757.176 39.003 2
2019-09-30 21:47:43.396000 3.408 8.90718 Clear 0 16757.421 39.004 2
2019-09-30 21:47:43.496000 3.666 9.16504 Clear 0 16757.666 39.005 2
2019-09-30 21:47:43.596000 3.662 9.16096 Clear 0 16757.911 39.006 2
2019-09-30 21:47:43.696000 3.364 8.86296 Clear 0 16758.156 39.007 2
2019-09-30 21:47:43.796000 3.583 9.08242 Clear 0 16758.401 39.008 2
2019-09-30 21:47:43.896000 3.598 9.09844 Clear 0 16758.646 39.008 2
2019-09-30 21:47:43.996000 3.235 8.73466 Clear 0 16758.891 39.009 2
2019-09-30 21:47:44.096000 3.468 8.96749 Clear 0 16759.136 39.01 2
2019-09-30 21:47:44.196000 3.643 9.14318 Clear 0 16759.382 39.011 2
2019-09-30 21:47:44.296000 3.549 9.04885 Clear 0 16759.627 39.012 2
2019-09-30 21:47:44.396000 4.153 9.65332 Clear 0 16759.872 39.013 2
2019-09-30 21:47:44.496000 3.604 9.10384 Clear 0 16760.117 39.014 2
2019-09-30 21:47:44.596000 3.403 8.90331 Clear 0 16760.362 39.014 2
2019-09-30 21:47:44.796000 3.814 9.31376 Clear 0 16760.852 39.016 2
2019-09-30 21:47:44.896000 3.773 9.27327 Clear 0 16761.097 39.017 2
2019-09-30 21:47:44.996000 3.851 9.35096 Clear 0 16761.342 39.018 2
2019-09-30 21:47:45.096000 3.887 9.38646 Clear 0 16761.587 39.019 2
2019-09-30 21:47:45.196000 3.758 9.25802 Clear 0 16761.832 39.02 2
2019-09-30 21:47:45.296000 3.795 9.29517 Clear 0 16762.077 39.02 2
2019-09-30 21:47:45.396000 3.697 9.19656 Clear 0 16762.323 39.021 2
2019-09-30 21:47:45.496000 3.819 9.31846 Clear 0 16762.568 39.022 2
2019-09-30 21:47:45.596000 3.983 9.48285 Clear 0 16762.813 39.023 2
2019-09-30 21:47:45.696000 3.675 9.17489 Clear 0 16763.058 39.024 2
2019-09-30 21:47:45.796000 4.233 9.73309 Clear 0 16763.303 39.025 2
2019-09-30 21:47:45.896000 4.024 9.52416 Clear 0 16763.548 39.025 2
2019-09-30 21:47:45.996000 4.134 9.63426 Clear 0 16763.793 39.026 2
2019-09-30 21:47:46.096000 4.307 9.80731 Clear 0 16764.038 39.027 2
2019-09-30 21:47:46.196000 3.878 9.37747 Clear 0 16764.283 39.028 2
2019-09-30 21:47:46.296000 3.757 9.25713 Clear 0 16764.528 39.029 2
2019-09-30 21:47:46.396000 3.844 9.34419 Clear 0 16764.773 39.03 2
2019-09-30 21:47:46.596000 3.937 9.43778 Clear 0 16765.263 39.031 2
2019-09-30 21:47:46.696000 3.923 9.4242 Clear 0 16765.508 39.032 2
2019-09-30 21:47:46.896000 3.87 9.37054 Clear 0 16765.998 39.034 2
2019-09-30 21:47:46.996000 3.673 9.17407 Clear 0 16766.243 39.035 2
2019-09-30 21:47:47.296000 4.214 9.71531 Clear 0 16766.978 39.037 2
2019-09-30 21:47:47.396000 4.184 9.68453 Clear 0 16767.223 39.038 2
2019-09-30 21:47:47.496000 4.089 9.58984 Clear 0 16767.468 39.039 2
2019-09-30 21:47:47.596000 4.286 9.78683 Clear 0 16767.713 39.04 2
2019-09-30 21:47:47.696000 4.318 9.8192 Clear 0 16767.958 39.041 2
2019-09-30 21:47:47.796000 4.389 9.89016 Clear 0 16768.203 39.042 2
2019-09-30 21:47:47.996000 4.053 9.55416 Clear 0 16768.692 39.043 2
2019-09-30 21:47:48.096000 4.269 9.76957 Clear 0 16768.937 39.044 2
2019-09-30 21:47:48.196000 4.193 9.69381 Clear 0 16769.182 39.045 2
2019-09-30 21:47:48.296000 4.259 9.75963 Clear 0 16769.427 39.046 2
2019-09-30 21:47:48.896000 4.394 9.89496 Clear 0 16770.897 39.051 2
2019-09-30 21:47:48.996000 4.214 9.71531 Clear 0 16771.142 39.052 2
2019-09-30 21:47:49.096000 4.137 9.63805 Clear 0 16771.387 39.053 2
2019-09-30 21:47:49.296000 4.266 9.76814 Clear 0 16771.876 39.054 2
2019-09-30 21:47:49.396000 4.183 9.68453 Clear 0 16772.121 39.055 2
2019-09-30 21:47:49.596000 4.066 9.56829 Clear 0 16772.611 39.057 2
2019-09-30 21:47:49.696000 4.39 9.89176 Clear 0 16772.856 39.058 2
2019-09-30 21:47:49.796000 3.991 9.49275 Clear 0 16773.101 39.059 2
2019-09-30 21:47:50.396000 4.54 10.0422 Clear 0 16774.57 39.064 2
2019-09-30 21:47:50.496000 4.32 9.82219 Clear 0 16774.815 39.064 2
2019-09-30 21:47:50.596000 3.934 9.43568 Clear 0 16775.06 39.065 2
2019-09-30 21:47:50.896000 4.151 9.65332 Clear 0 16775.794 39.068 2
2019-09-30 21:47:50.996000 4.564 10.0663 Clear 0 16776.039 39.069 2
2019-09-30 21:47:51.196000 4.144 9.64566 Clear 0 16776.528 39.07 2
2019-09-30 21:47:51.296000 4.459 9.96098 Clear 0 16776.773 39.071 2
2019-09-30 21:47:51.396000 4.368 9.86963 Clear 0 16777.018 39.072 2
2019-09-30 21:47:51.496000 4.601 10.1026 Clear 0 16777.263 39.073 2
2019-09-30 21:47:51.596000 4.024 9.52644 Clear 0 16777.508 39.074 2
2019-09-30 21:47:51.696000 4.314 9.81621 Clear 0 16777.752 39.075 2
2019-09-30 21:47:51.796000 4.112 9.61429 Clear 0 16777.997 39.076 2
2019-09-30 21:47:51.996000 4.288 9.79118 Clear 0 16778.487 39.077 2
2019-09-30 21:47:52.296000 4.119 9.62174 Clear 0 16779.221 39.08 2
2019-09-30 21:47:52.496000 3.958 9.46115 Clear 0 16779.711 39.081 2
2019-09-30 21:47:52.596000 4.514 10.0168 Clear 0 16779.955 39.082 2
2019-09-30 21:47:52.996000 4.059 9.56225 Clear 0 16780.934 39.086 2
2019-09-30 21:47:53.096000 4.269 9.77179 Clear 0 16781.179 39.087 2
2019-09-30 21:47:53.296000 4.298 9.80071 Clear 0 16781.668 39.088 2
2019-09-30 21:47:53.496000 4.171 9.67364 Clear 0 16782.158 39.09 2
2019-09-30 21:47:53.596000 4.181 9.68412 Clear 0 16782.403 39.091 2
2019-09-30 21:47:53.696000 3.786 9.28913 Clear 0 16782.647 39.092 2
2019-09-30 21:47:53.896000 3.876 9.3787 Clear 0 16783.137 39.093 2
2019-09-30 21:47:54.096000 4.074 9.57646 Clear 0 16783.626 39.095 2
2019-09-30 21:47:54.296000 4.266 9.76894 Clear 0 16784.115 39.097 2
2019-09-30 21:47:54.496000 3.812 9.31504 Clear 0 16784.605 39.098 2
2019-09-30 21:47:54.696000 3.864 9.36783 Clear 0 16785.094 39.1 2
2019-09-30 21:47:54.996000 4.084 9.58844 Clear 0 16785.828 39.103 2
2019-09-30 21:47:55.096000 4.307 9.81101 Clear 0 16786.073 39.103 2
2019-09-30 21:47:55.196000 4.062 9.56578 Clear 0 16786.317 39.104 2
2019-09-30 21:47:55.296000 4.188 9.69204 Clear 0 16786.562 39.105 2
2019-09-30 21:47:55.396000 3.668 9.17217 Clear 0 16786.807 39.106 2
2019-09-30 21:47:55.496000 4.398 9.90199 Clear 0 16787.051 39.107 2
2019-09-30 21:47:55.696000 4.303 9.80658 Clear 0 16787.541 39.109 2
2019-09-30 21:47:55.796000 3.815 9.3188 Clear 0 16787.785 39.109 2
2019-09-30 21:47:55.896000 3.94 9.44421 Clear 0 16788.03 39.11 2
2019-09-30 21:47:55.996000 3.931 9.43476 Clear 0 16788.274 39.111 2
2019-09-30 21:47:56.096000 3.869 9.37276 Clear 0 16788.519 39.112 2
2019-09-30 21:47:56.196000 3.922 9.42642 Clear 0 16788.764 39.113 2
2019-09-30 21:47:56.296000 3.639 9.143 Clear 0 16789.008 39.114 2
2019-09-30 21:47:56.396000 3.814 9.31786 Clear 0 16789.253 39.114 2
2019-09-30 21:47:56.496000 4.049 9.55288 Clear 0 16789.497 39.115 2
2019-09-30 21:47:56.596000 3.675 9.17876 Clear 0 16789.742 39.116 2
2019-09-30 21:47:56.696000 4.03 9.53438 Clear 0 16789.987 39.117 2
2019-09-30 21:47:56.796000 3.488 8.99175 Clear 0 16790.231 39.118 2
2019-09-30 21:47:56.896000 3.781 9.28456 Clear 0 16790.476 39.119 2
2019-09-30 21:47:56.996000 3.63 9.13424 Clear 0 16790.72 39.12 2
