# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:06:41.695000 3.842 8.71936 Clear 0 11012.102 68.791 6
2020-12-02 17:06:41.795000 3.982 8.85932 Clear 0 11011.726 68.789 6
2020-12-02 17:06:41.895000 4.251 9.12647 Clear 0 11011.351 68.788 6
2020-12-02 17:06:41.995000 4.082 8.95844 Clear 0 11010.976 68.787 6
2020-12-02 17:06:42.095000 4.105 8.9813 Clear 0 11010.601 68.785 6
2020-12-02 17:06:42.195000 4.224 9.09963 Clear 0 11010.226 68.784 6
2020-12-02 17:06:42.295000 4.118 8.99429 Clear 0 11009.851 68.782 6
2020-12-02 17:06:42.395000 4.115 8.99102 Clear 0 11009.475 68.781 6
2020-12-02 17:06:42.495000 4.265 9.14101 Clear 0 11009.1 68.779 6
2020-12-02 17:06:42.595000 4.154 9.03017 Clear 0 11008.725 68.778 6
2020-12-02 17:06:42.695000 4.38 9.25567 Clear 0 11008.35 68.776 6
2020-12-02 17:06:42.795000 3.885 8.76048 Clear 0 11007.975 68.775 6
2020-12-02 17:06:42.895000 4.579 9.4552 Clear 0 11007.599 68.773 6
2020-12-02 17:06:42.995000 4.198 9.07301 Clear 0 11007.224 68.772 6
2020-12-02 17:06:43.195000 4.368 9.2426 Clear 0 11006.474 68.769 6
2020-12-02 17:06:43.295000 4.306 9.18117 Clear 0 11006.099 68.767 6
2020-12-02 17:06:43.395000 4.309 9.18363 Clear 0 11005.723 68.766 6
2020-12-02 17:06:43.595000 4.465 9.34039 Clear 0 11004.973 68.763 6
2020-12-02 17:06:43.795000 4.195 9.07005 Clear 0 11004.223 68.76 6
2020-12-02 17:06:43.895000 4.064 8.93873 Clear 0 11003.847 68.758 6
2020-12-02 17:06:44.595000 4.851 9.72521 Clear 0 11001.221 68.748 6
2020-12-02 17:06:56.795000 4.416 9.279 Clear 0 10955.43 68.564 6
2020-12-02 17:06:56.895000 4.669 9.53067 Clear 0 10955.055 68.563 6
2020-12-02 17:06:56.995000 4.576 9.43808 Clear 0 10954.679 68.561 6
2020-12-02 17:06:57.095000 4.747 9.60872 Clear 0 10954.304 68.56 6
2020-12-02 17:06:57.195000 4.405 9.26659 Clear 0 10953.928 68.558 6
2020-12-02 17:06:57.395000 4.473 9.33478 Clear 0 10953.177 68.555 6
2020-12-02 17:06:57.495000 4.397 9.25869 Clear 0 10952.802 68.554 6
2020-12-02 17:06:57.595000 4.353 9.21496 Clear 0 10952.427 68.552 6
2020-12-02 17:06:57.795000 4.539 9.40055 Clear 0 10951.676 68.549 6
2020-12-02 17:06:57.995000 4.386 9.24737 Clear 0 10950.925 68.546 6
2020-12-02 17:06:58.195000 4.709 9.56958 Clear 0 10950.174 68.543 6
2020-12-02 17:06:58.295000 4.443 9.30425 Clear 0 10949.798 68.542 6
2020-12-02 17:06:58.395000 4.16 9.0208 Clear 0 10949.423 68.54 6
2020-12-02 17:06:58.495000 4.109 8.97 Clear 0 10949.047 68.539 6
2020-12-02 17:06:58.595000 4.068 8.92855 Clear 0 10948.672 68.537 6
2020-12-02 17:06:58.695000 4.245 9.10554 Clear 0 10948.296 68.535 6
2020-12-02 17:06:58.895000 4.137 8.99785 Clear 0 10947.545 68.532 6
2020-12-02 17:06:58.995000 4.458 9.31802 Clear 0 10947.17 68.531 6
2020-12-02 17:06:59.095000 4.166 9.02573 Clear 0 10946.795 68.529 6
2020-12-02 17:06:59.195000 4.422 9.28168 Clear 0 10946.419 68.528 6
2020-12-02 17:06:59.295000 4.358 9.21833 Clear 0 10946.044 68.526 6
2020-12-02 17:06:59.395000 4.055 8.91508 Clear 0 10945.668 68.525 6
2020-12-02 17:06:59.495000 4.279 9.13871 Clear 0 10945.293 68.523 6
2020-12-02 17:06:59.595000 4.185 9.04496 Clear 0 10944.917 68.522 6
2020-12-02 17:06:59.695000 4.205 9.06453 Clear 0 10944.542 68.52 6
2020-12-02 17:06:59.795000 4.173 9.03281 Clear 0 10944.166 68.519 6
2020-12-02 17:06:59.895000 4.188 9.04783 Clear 0 10943.791 68.517 6
2020-12-02 17:06:59.995000 3.894 8.75365 Clear 0 10943.415 68.516 6
2020-12-02 17:07:00.095000 4.264 9.12315 Clear 0 10943.04 68.514 6
2020-12-02 17:07:00.195000 3.988 8.84652 Clear 0 10942.664 68.513 6
2020-12-02 17:07:00.295000 4.103 8.96198 Clear 0 10942.289 68.511 6
2020-12-02 17:07:00.395000 3.854 8.71267 Clear 0 10941.913 68.51 6
2020-12-02 17:07:00.495000 3.979 8.83818 Clear 0 10941.538 68.508 6
2020-12-02 17:07:00.595000 3.955 8.81351 Clear 0 10941.162 68.507 6
2020-12-02 17:07:00.695000 3.634 8.49307 Clear 0 10940.787 68.505 6
2020-12-02 17:07:00.795000 3.799 8.65799 Clear 0 10940.411 68.504 6
2020-12-02 17:07:00.895000 3.812 8.67064 Clear 0 10940.036 68.502 6
2020-12-02 17:07:00.995000 4.033 8.89237 Clear 0 10939.66 68.501 6
2020-12-02 17:07:01.095000 3.813 8.67064 Clear 0 10939.285 68.499 6
2020-12-02 17:07:01.195000 3.9 8.75805 Clear 0 10938.909 68.498 6
2020-12-02 17:07:01.295000 4.035 8.89299 Clear 0 10938.534 68.496 6
2020-12-02 17:07:01.395000 3.849 8.7074 Clear 0 10938.158 68.495 6
2020-12-02 17:07:01.495000 3.727 8.58503 Clear 0 10937.783 68.493 6
2020-12-02 17:07:01.595000 3.798 8.65548 Clear 0 10937.407 68.492 6
2020-12-02 17:07:01.695000 3.666 8.5242 Clear 0 10937.032 68.49 6
2020-12-02 17:07:01.795000 4.268 9.12625 Clear 0 10936.656 68.489 6
2020-12-02 17:07:01.895000 3.881 8.73891 Clear 0 10936.281 68.487 6
2020-12-02 17:07:01.995000 3.767 8.62528 Clear 0 10935.905 68.486 6
2020-12-02 17:07:02.095000 3.771 8.6287 Clear 0 10935.529 68.484 6
2020-12-02 17:07:02.195000 3.982 8.83936 Clear 0 10935.154 68.483 6
2020-12-02 17:07:02.295000 3.941 8.79795 Clear 0 10934.778 68.481 6
2020-12-02 17:07:02.395000 3.737 8.59381 Clear 0 10934.403 68.48 6
2020-12-02 17:07:02.495000 3.755 8.61151 Clear 0 10934.027 68.478 6
2020-12-02 17:07:02.595000 3.691 8.54828 Clear 0 10933.652 68.477 6
2020-12-02 17:07:02.695000 3.58 8.4368 Clear 0 10933.276 68.475 6
2020-12-02 17:07:02.795000 3.778 8.63492 Clear 0 10932.901 68.473 6
2020-12-02 17:07:02.895000 3.545 8.40244 Clear 0 10932.525 68.472 6
2020-12-02 17:07:02.995000 3.787 8.64432 Clear 0 10932.15 68.47 6
2020-12-02 17:07:03.095000 3.66 8.51688 Clear 0 10931.774 68.469 6
2020-12-02 17:07:03.195000 3.755 8.61151 Clear 0 10931.399 68.467 6
2020-12-02 17:07:03.295000 3.724 8.57967 Clear 0 10931.023 68.466 6
2020-12-02 17:07:03.395000 3.74 8.59571 Clear 0 10930.647 68.464 6
2020-12-02 17:07:03.495000 3.709 8.56524 Clear 0 10930.272 68.463 6
2020-12-02 17:07:03.595000 3.701 8.55742 Clear 0 10929.896 68.461 6
2020-12-02 17:07:03.695000 3.643 8.49847 Clear 0 10929.521 68.46 6
2020-12-02 17:07:03.795000 3.633 8.48852 Clear 0 10929.145 68.458 6
2020-12-02 17:07:03.895000 3.57 8.42617 Clear 0 10928.77 68.457 6
2020-12-02 17:07:03.995000 3.351 8.20675 Clear 0 10928.394 68.455 6
2020-12-02 17:07:04.095000 3.673 8.52933 Clear 0 10928.019 68.454 6
2020-12-02 17:07:04.195000 3.459 8.31459 Clear 0 10927.643 68.452 6
2020-12-02 17:07:04.295000 3.422 8.27708 Clear 0 10927.267 68.451 6
2020-12-02 17:07:04.395000 3.486 8.34058 Clear 0 10926.892 68.449 6
2020-12-02 17:07:04.495000 3.59 8.44463 Clear 0 10926.516 68.448 6
2020-12-02 17:07:04.595000 3.42 8.27496 Clear 0 10926.141 68.446 6
2020-12-02 17:07:04.695000 3.657 8.51203 Clear 0 10925.765 68.445 6
2020-12-02 17:07:04.795000 3.474 8.32937 Clear 0 10925.39 68.443 6
2020-12-02 17:07:04.895000 3.428 8.28313 Clear 0 10925.014 68.442 6
2020-12-02 17:07:04.995000 3.61 8.46467 Clear 0 10924.638 68.44 6
2020-12-02 17:07:05.095000 3.522 8.37689 Clear 0 10924.263 68.439 6
2020-12-02 17:07:05.195000 3.568 8.42252 Clear 0 10923.887 68.437 6
2020-12-02 17:07:05.295000 3.347 8.20244 Clear 0 10923.512 68.436 6
2020-12-02 17:07:05.395000 3.483 8.33683 Clear 0 10923.136 68.434 6
2020-12-02 17:07:05.495000 3.639 8.49327 Clear 0 10922.761 68.433 6
2020-12-02 17:07:05.595000 3.637 8.49111 Clear 0 10922.385 68.431 6
2020-12-02 17:07:05.695000 3.244 8.09808 Clear 0 10922.009 68.43 6
2020-12-02 17:07:05.795000 3.351 8.20542 Clear 0 10921.634 68.428 6
2020-12-02 17:07:05.895000 3.547 8.40085 Clear 0 10921.258 68.427 6
2020-12-02 17:07:05.995000 3.589 8.44256 Clear 0 10920.883 68.425 6
2020-12-02 17:07:06.095000 3.381 8.23502 Clear 0 10920.507 68.423 6
2020-12-02 17:07:06.195000 3.452 8.30545 Clear 0 10920.131 68.422 6
2020-12-02 17:07:06.295000 3.412 8.26545 Clear 0 10919.756 68.42 6
2020-12-02 17:07:06.395000 3.604 8.45669 Clear 0 10919.38 68.419 6
2020-12-02 17:07:06.495000 3.365 8.2181 Clear 0 10919.005 68.417 6
2020-12-02 17:07:06.595000 3.548 8.40125 Clear 0 10918.629 68.416 6
2020-12-02 17:07:06.695000 3.453 8.30582 Clear 0 10918.253 68.414 6
2020-12-02 17:07:06.795000 3.439 8.29172 Clear 0 10917.878 68.413 6
2020-12-02 17:07:06.895000 3.526 8.37883 Clear 0 10917.502 68.411 6
2020-12-02 17:07:06.995000 3.401 8.25394 Clear 0 10917.127 68.41 6
2020-12-02 17:07:07.095000 3.231 8.08434 Clear 0 10916.751 68.408 6
2020-12-02 17:07:07.195000 3.295 8.14822 Clear 0 10916.375 68.407 6
2020-12-02 17:07:07.295000 3.614 8.46677 Clear 0 10916.0 68.405 6
2020-12-02 17:07:07.395000 3.464 8.31679 Clear 0 10915.624 68.404 6
2020-12-02 17:07:07.495000 3.521 8.37262 Clear 0 10915.249 68.402 6
2020-12-02 17:07:07.595000 3.744 8.59571 Clear 0 10914.873 68.401 6
2020-12-02 17:07:07.695000 3.382 8.23434 Clear 0 10914.497 68.399 6
2020-12-02 17:07:07.795000 3.521 8.37301 Clear 0 10914.122 68.398 6
2020-12-02 17:07:07.895000 3.767 8.61926 Clear 0 10913.746 68.396 6
2020-12-02 17:07:07.995000 3.685 8.53651 Clear 0 10913.37 68.395 6
2020-12-02 17:07:08.095000 3.471 8.32269 Clear 0 10912.995 68.393 6
2020-12-02 17:07:08.195000 3.451 8.30255 Clear 0 10912.619 68.392 6
2020-12-02 17:07:08.295000 3.735 8.58672 Clear 0 10912.244 68.39 6
2020-12-02 17:07:08.395000 3.689 8.54057 Clear 0 10911.868 68.389 6
2020-12-02 17:07:08.495000 3.65 8.50239 Clear 0 10911.492 68.387 6
2020-12-02 17:07:08.595000 3.233 8.08375 Clear 0 10911.117 68.386 6
2020-12-02 17:07:08.695000 3.313 8.16375 Clear 0 10910.741 68.384 6
2020-12-02 17:07:08.795000 3.253 8.10351 Clear 0 10910.365 68.383 6
2020-12-02 17:07:08.895000 3.259 8.11017 Clear 0 10909.99 68.381 6
2020-12-02 17:07:08.995000 2.959 7.8099 Clear 0 10909.614 68.379 6
2020-12-02 17:07:09.095000 3.168 8.01897 Clear 0 10909.238 68.378 6
2020-12-02 17:07:09.195000 2.934 7.78483 Clear 0 10908.863 68.376 6
2020-12-02 17:07:09.295000 3.214 8.06464 Clear 0 10908.487 68.375 6
2020-12-02 17:07:09.395000 3.037 7.88827 Clear 0 10908.112 68.373 6
2020-12-02 17:07:09.495000 3.073 7.92353 Clear 0 10907.736 68.372 6
2020-12-02 17:07:09.595000 3.086 7.93614 Clear 0 10907.36 68.37 6
2020-12-02 17:07:09.695000 3.194 8.04442 Clear 0 10906.985 68.369 6
2020-12-02 17:07:09.795000 3.132 7.98243 Clear 0 10906.609 68.367 6
2020-12-02 17:07:09.895000 2.933 7.78303 Clear 0 10906.233 68.366 6
2020-12-02 17:07:09.995000 2.984 7.83438 Clear 0 10905.858 68.364 6
2020-12-02 17:07:10.095000 3.397 8.24668 Clear 0 10905.482 68.363 6
2020-12-02 17:07:10.195000 3.476 8.32602 Clear 0 10905.106 68.361 6
2020-12-02 17:07:10.295000 3.341 8.19059 Clear 0 10904.731 68.36 6
2020-12-02 17:07:10.395000 3.165 8.01479 Clear 0 10904.355 68.358 6
2020-12-02 17:07:10.495000 3.627 8.47653 Clear 0 10903.979 68.357 6
2020-12-02 17:07:10.595000 3.594 8.4438 Clear 0 10903.604 68.355 6
2020-12-02 17:07:10.695000 3.721 8.57034 Clear 0 10903.228 68.354 6
2020-12-02 17:07:10.795000 3.837 8.68587 Clear 0 10902.852 68.352 6
2020-12-02 17:07:10.895000 3.57 8.41928 Clear 0 10902.477 68.351 6
2020-12-02 17:07:10.995000 3.699 8.54782 Clear 0 10902.101 68.349 6
2020-12-02 17:07:11.095000 3.762 8.61103 Clear 0 10901.725 68.348 6
2020-12-02 17:07:11.195000 4.01 8.85911 Clear 0 10901.35 68.346 6
2020-12-02 17:07:11.295000 3.859 8.70831 Clear 0 10900.974 68.345 6
2020-12-02 17:07:11.395000 3.882 8.73123 Clear 0 10900.598 68.343 6
2020-12-02 17:07:11.495000 3.775 8.62364 Clear 0 10900.223 68.341 6
2020-12-02 17:07:11.595000 4.069 8.91761 Clear 0 10899.847 68.34 6
2020-12-02 17:07:11.695000 4.041 8.88921 Clear 0 10899.471 68.338 6
2020-12-02 17:07:11.795000 3.785 8.63245 Clear 0 10899.096 68.337 6
2020-12-02 17:07:11.895000 4.081 8.92918 Clear 0 10898.72 68.335 6
2020-12-02 17:07:11.995000 3.925 8.77295 Clear 0 10898.344 68.334 6
2020-12-02 17:07:12.095000 4.152 8.99994 Clear 0 10897.968 68.332 6
2020-12-02 17:07:12.195000 3.908 8.75574 Clear 0 10897.593 68.331 6
2020-12-02 17:07:12.295000 4.032 8.87946 Clear 0 10897.217 68.329 6
2020-12-02 17:07:12.395000 4.405 9.25299 Clear 0 10896.841 68.328 6
2020-12-02 17:07:12.495000 4.041 8.88879 Clear 0 10896.466 68.326 6
2020-12-02 17:07:12.595000 4.232 9.07964 Clear 0 10896.09 68.325 6
2020-12-02 17:07:12.695000 3.841 8.68845 Clear 0 10895.714 68.323 6
2020-12-02 17:07:12.795000 3.964 8.81101 Clear 0 10895.339 68.322 6
2020-12-02 17:07:12.895000 3.842 8.68897 Clear 0 10894.963 68.32 6
2020-12-02 17:07:12.995000 4.074 8.92115 Clear 0 10894.587 68.319 6
2020-12-02 17:07:13.095000 4.007 8.85434 Clear 0 10894.211 68.317 6
2020-12-02 17:07:13.195000 4.005 8.85192 Clear 0 10893.836 68.316 6
2020-12-02 17:07:13.295000 4.052 8.89884 Clear 0 10893.46 68.314 6
2020-12-02 17:07:13.395000 4.382 9.22878 Clear 0 10893.084 68.313 6
2020-12-02 17:07:13.495000 4.135 8.98207 Clear 0 10892.709 68.311 6
2020-12-02 17:07:13.595000 3.641 8.48824 Clear 0 10892.333 68.31 6
2020-12-02 17:07:13.695000 3.608 8.45504 Clear 0 10891.957 68.308 6
2020-12-02 17:07:13.795000 3.497 8.34359 Clear 0 10891.581 68.306 6
2020-12-02 17:07:13.895000 3.636 8.48221 Clear 0 10891.206 68.305 6
2020-12-02 17:07:13.995000 3.727 8.5727 Clear 0 10890.83 68.303 6
2020-12-02 17:07:14.095000 3.494 8.34019 Clear 0 10890.454 68.302 6
2020-12-02 17:07:14.195000 3.514 8.35959 Clear 0 10890.079 68.3 6
2020-12-02 17:07:14.295000 3.304 8.14974 Clear 0 10889.703 68.299 6
2020-12-02 17:07:14.395000 3.063 7.90943 Clear 0 10889.327 68.297 6
2020-12-02 17:07:14.495000 2.698 7.54382 Clear 0 10888.951 68.296 6
2020-12-02 17:07:14.595000 2.593 7.43927 Clear 0 10888.576 68.294 6
2020-12-02 17:07:14.695000 2.499 7.34541 Clear 0 10888.2 68.293 6
2020-12-02 17:07:14.795000 2.282 7.12746 Clear 0 10887.824 68.291 6
2020-12-02 17:07:14.895000 2.009 6.85368 Clear 0 10887.448 68.29 6
2020-12-02 17:07:14.995000 1.203 6.0479 Clear 0 10887.073 68.288 6
2020-12-02 17:07:15.095000 0.854 5.6991 Clear 0 10886.697 68.287 6
2020-12-02 17:07:15.195000 1.566 6.41051 Clear 0 10886.321 68.285 6
2020-12-02 17:07:15.295000 2.428 7.27333 Clear 0 10885.946 68.284 6
2020-12-02 17:07:15.395000 3.019 7.86349 Clear 0 10885.57 68.282 6
2020-12-02 17:07:15.495000 3.036 7.88065 Clear 0 10885.194 68.281 6
2020-12-02 17:07:15.595000 3.288 8.13278 Clear 0 10884.818 68.279 6
2020-12-02 17:07:15.695000 3.444 8.28899 Clear 0 10884.443 68.278 6
2020-12-02 17:07:15.795000 3.62 8.46515 Clear 0 10884.067 68.276 6
2020-12-02 17:07:15.895000 3.87 8.71528 Clear 0 10883.691 68.274 6
2020-12-02 17:07:15.995000 3.985 8.8292 Clear 0 10883.315 68.273 6
2020-12-02 17:07:16.095000 4.088 8.9315 Clear 0 10882.94 68.271 6
2020-12-02 17:07:16.195000 4.213 9.05678 Clear 0 10882.564 68.27 6
2020-12-02 17:07:16.495000 4.32 9.16407 Clear 0 10881.437 68.265 6
2020-12-02 17:07:17.095000 4.307 9.14966 Clear 0 10879.182 68.256 6
2020-12-02 17:07:28.394000 4.678 9.51087 Clear 0 10836.714 68.083 6
2020-12-02 17:07:28.494000 4.607 9.44011 Clear 0 10836.338 68.082 6
2020-12-02 17:07:28.594000 4.671 9.50314 Clear 0 10835.962 68.08 6
2020-12-02 17:07:28.694000 4.345 9.17686 Clear 0 10835.586 68.079 6
2020-12-02 17:07:28.894000 4.302 9.13375 Clear 0 10834.834 68.076 6
2020-12-02 17:07:28.994000 4.285 9.11666 Clear 0 10834.458 68.074 6
2020-12-02 17:07:29.094000 4.025 8.85741 Clear 0 10834.082 68.072 6
2020-12-02 17:07:29.194000 4.09 8.92179 Clear 0 10833.706 68.071 6
2020-12-02 17:07:29.294000 4.352 9.18422 Clear 0 10833.33 68.069 6
2020-12-02 17:07:29.394000 4.141 8.97255 Clear 0 10832.954 68.068 6
2020-12-02 17:07:29.494000 3.647 8.47899 Clear 0 10832.578 68.066 6
2020-12-02 17:07:29.594000 3.608 8.44029 Clear 0 10832.202 68.065 6
2020-12-02 17:07:29.694000 3.613 8.4436 Clear 0 10831.827 68.063 6
2020-12-02 17:07:29.794000 3.513 8.34348 Clear 0 10831.451 68.062 6
2020-12-02 17:07:29.894000 2.989 7.82007 Clear 0 10831.075 68.06 6
2020-12-02 17:07:29.994000 2.836 7.66663 Clear 0 10830.699 68.059 6
2020-12-02 17:07:30.094000 2.712 7.5432 Clear 0 10830.323 68.057 6
2020-12-02 17:07:30.194000 2.727 7.55813 Clear 0 10829.947 68.056 6
2020-12-02 17:07:30.294000 2.377 7.20785 Clear 0 10829.571 68.054 6
2020-12-02 17:07:30.394000 2.182 7.01276 Clear 0 10829.195 68.052 6
2020-12-02 17:07:30.494000 2.353 7.18407 Clear 0 10828.819 68.051 6
2020-12-02 17:07:30.594000 2.256 7.08693 Clear 0 10828.443 68.049 6
2020-12-02 17:07:30.694000 2.182 7.01165 Clear 0 10828.067 68.048 6
2020-12-02 17:07:30.794000 1.793 6.62245 Clear 0 10827.691 68.046 6
2020-12-02 17:07:30.894000 1.589 6.41845 Clear 0 10827.315 68.045 6
2020-12-02 17:07:30.994000 1.552 6.38221 Clear 0 10826.939 68.043 6
2020-12-02 17:07:31.094000 1.816 6.64611 Clear 0 10826.563 68.042 6
2020-12-02 17:07:31.194000 2.516 7.34636 Clear 0 10826.187 68.04 6
2020-12-02 17:07:31.294000 2.514 7.3435 Clear 0 10825.811 68.039 6
2020-12-02 17:07:31.394000 2.577 7.40735 Clear 0 10825.435 68.037 6
2020-12-02 17:07:31.494000 2.737 7.56734 Clear 0 10825.059 68.036 6
2020-12-02 17:07:31.594000 3.026 7.85639 Clear 0 10824.683 68.034 6
2020-12-02 17:07:31.694000 3.102 7.93237 Clear 0 10824.307 68.033 6
2020-12-02 17:07:31.794000 3.113 7.94146 Clear 0 10823.931 68.031 6
2020-12-02 17:07:31.894000 3.104 7.93262 Clear 0 10823.555 68.029 6
2020-12-02 17:07:31.994000 3.389 8.21829 Clear 0 10823.179 68.028 6
2020-12-02 17:07:32.094000 3.382 8.21057 Clear 0 10822.803 68.026 6
2020-12-02 17:07:32.194000 3.382 8.2109 Clear 0 10822.427 68.025 6
2020-12-02 17:07:32.294000 3.538 8.36678 Clear 0 10822.051 68.023 6
2020-12-02 17:07:32.394000 3.519 8.34755 Clear 0 10821.675 68.022 6
2020-12-02 17:07:32.494000 4.061 8.89031 Clear 0 10821.299 68.02 6
2020-12-02 17:07:32.594000 3.746 8.57451 Clear 0 10820.923 68.019 6
2020-12-02 17:07:32.694000 3.935 8.76424 Clear 0 10820.547 68.017 6
2020-12-02 17:07:32.794000 3.882 8.70975 Clear 0 10820.171 68.016 6
2020-12-02 17:07:32.894000 4.095 8.92279 Clear 0 10819.795 68.014 6
2020-12-02 17:07:32.994000 4.152 8.97988 Clear 0 10819.419 68.012 6
2020-12-02 17:07:33.094000 4.044 8.87164 Clear 0 10819.043 68.011 6
2020-12-02 17:07:33.194000 4.179 9.00679 Clear 0 10818.667 68.009 6
2020-12-02 17:07:33.294000 4.084 8.91186 Clear 0 10818.291 68.008 6
2020-12-02 17:07:33.394000 4.14 8.96836 Clear 0 10817.915 68.006 6
2020-12-02 17:07:33.494000 4.149 8.97716 Clear 0 10817.539 68.005 6
2020-12-02 17:07:33.594000 4.196 9.02369 Clear 0 10817.163 68.003 6
2020-12-02 17:07:33.694000 4.078 8.90547 Clear 0 10816.787 68.002 6
2020-12-02 17:07:33.794000 4.088 8.9157 Clear 0 10816.411 68.0 6
2020-12-02 17:07:33.894000 3.998 8.82515 Clear 0 10816.035 67.999 6
2020-12-02 17:07:33.994000 3.892 8.71882 Clear 0 10815.659 67.997 6
2020-12-02 17:07:34.094000 3.925 8.75201 Clear 0 10815.283 67.996 6
2020-12-02 17:07:34.194000 3.917 8.74376 Clear 0 10814.907 67.994 6
2020-12-02 17:07:34.294000 3.956 8.78284 Clear 0 10814.531 67.992 6
2020-12-02 17:07:34.394000 4.379 9.20558 Clear 0 10814.155 67.991 6
2020-12-02 17:07:34.494000 3.705 8.53173 Clear 0 10813.779 67.989 6
2020-12-02 17:07:34.594000 4.145 8.97173 Clear 0 10813.403 67.988 6
2020-12-02 17:07:34.694000 4.048 8.87535 Clear 0 10813.027 67.986 6
2020-12-02 17:07:34.794000 4.049 8.87597 Clear 0 10812.651 67.985 6
2020-12-02 17:07:34.894000 3.941 8.76704 Clear 0 10812.275 67.983 6
2020-12-02 17:07:34.994000 4.0 8.82633 Clear 0 10811.899 67.982 6
2020-12-02 17:07:35.094000 3.601 8.4269 Clear 0 10811.522 67.98 6
2020-12-02 17:07:35.194000 3.899 8.72473 Clear 0 10811.146 67.979 6
2020-12-02 17:07:35.294000 3.814 8.63978 Clear 0 10810.77 67.977 6
2020-12-02 17:07:35.394000 3.707 8.53263 Clear 0 10810.394 67.976 6
2020-12-02 17:07:35.494000 3.749 8.57451 Clear 0 10810.018 67.974 6
2020-12-02 17:07:35.594000 3.594 8.42036 Clear 0 10809.642 67.972 6
2020-12-02 17:07:35.694000 3.176 8.00165 Clear 0 10809.266 67.971 6
2020-12-02 17:07:35.794000 3.397 8.22255 Clear 0 10808.89 67.969 6
2020-12-02 17:07:35.894000 3.567 8.39263 Clear 0 10808.514 67.968 6
2020-12-02 17:07:35.994000 3.266 8.09135 Clear 0 10808.138 67.966 6
2020-12-02 17:07:36.094000 3.237 8.06169 Clear 0 10807.762 67.965 6
2020-12-02 17:07:36.194000 3.195 8.02008 Clear 0 10807.386 67.963 6
2020-12-02 17:07:36.294000 3.074 7.89847 Clear 0 10807.01 67.962 6
2020-12-02 17:07:36.394000 3.229 8.05353 Clear 0 10806.634 67.96 6
2020-12-02 17:07:36.494000 3.104 7.92885 Clear 0 10806.258 67.959 6
2020-12-02 17:07:36.594000 3.378 8.20338 Clear 0 10805.882 67.957 6
2020-12-02 17:07:36.694000 3.122 7.94712 Clear 0 10805.506 67.955 6
2020-12-02 17:07:36.794000 3.088 7.91317 Clear 0 10805.13 67.954 6
2020-12-02 17:07:36.894000 3.264 8.08865 Clear 0 10804.754 67.952 6
2020-12-02 17:07:36.994000 3.163 7.98735 Clear 0 10804.377 67.951 6
2020-12-02 17:07:37.094000 3.193 8.01727 Clear 0 10804.001 67.949 6
2020-12-02 17:07:37.194000 3.406 8.23004 Clear 0 10803.625 67.948 6
2020-12-02 17:07:37.294000 3.66 8.48364 Clear 0 10803.249 67.946 6
2020-12-02 17:07:37.394000 3.632 8.45595 Clear 0 10802.873 67.945 6
2020-12-02 17:07:37.494000 3.627 8.45091 Clear 0 10802.497 67.943 6
2020-12-02 17:07:37.594000 3.54 8.36365 Clear 0 10802.121 67.942 6
2020-12-02 17:07:37.694000 3.599 8.42281 Clear 0 10801.745 67.94 6
2020-12-02 17:07:37.794000 3.529 8.35327 Clear 0 10801.369 67.938 6
2020-12-02 17:07:37.894000 3.547 8.37063 Clear 0 10800.993 67.937 6
2020-12-02 17:07:37.994000 3.471 8.29479 Clear 0 10800.617 67.935 6
2020-12-02 17:07:38.094000 3.628 8.4505 Clear 0 10800.241 67.934 6
2020-12-02 17:07:38.194000 3.634 8.45721 Clear 0 10799.865 67.932 6
2020-12-02 17:07:38.294000 3.538 8.36134 Clear 0 10799.488 67.931 6
2020-12-02 17:07:38.394000 3.713 8.53625 Clear 0 10799.112 67.929 6
2020-12-02 17:07:38.494000 3.446 8.26864 Clear 0 10798.736 67.928 6
2020-12-02 17:07:38.594000 3.691 8.51384 Clear 0 10798.36 67.926 6
2020-12-02 17:07:38.694000 3.367 8.18946 Clear 0 10797.984 67.925 6
2020-12-02 17:07:38.794000 3.641 8.46397 Clear 0 10797.608 67.923 6
2020-12-02 17:07:38.894000 3.504 8.32718 Clear 0 10797.232 67.922 6
2020-12-02 17:07:38.994000 3.22 8.04284 Clear 0 10796.856 67.92 6
2020-12-02 17:07:39.094000 3.589 8.41144 Clear 0 10796.48 67.918 6
2020-12-02 17:07:39.194000 3.407 8.22935 Clear 0 10796.104 67.917 6
2020-12-02 17:07:39.294000 3.461 8.28325 Clear 0 10795.728 67.915 6
2020-12-02 17:07:39.394000 3.398 8.21983 Clear 0 10795.351 67.914 6
2020-12-02 17:07:39.494000 3.512 8.3343 Clear 0 10794.975 67.912 6
2020-12-02 17:07:39.594000 3.441 8.26299 Clear 0 10794.599 67.911 6
2020-12-02 17:07:39.694000 3.414 8.23586 Clear 0 10794.223 67.909 6
2020-12-02 17:07:39.794000 3.499 8.32085 Clear 0 10793.847 67.908 6
2020-12-02 17:07:39.894000 3.486 8.30756 Clear 0 10793.471 67.906 6
2020-12-02 17:07:39.994000 3.573 8.39501 Clear 0 10793.095 67.905 6
2020-12-02 17:07:40.094000 3.474 8.29588 Clear 0 10792.719 67.903 6
