# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 22:56:34.392000 2.671 7.49791 Clear 0 12569.906 31.01 7
2020-05-30 22:56:34.492000 2.684 7.51099 Clear 0 12569.621 31.011 7
2020-05-30 22:56:34.592000 2.393 7.22001 Clear 0 12569.336 31.011 7
2020-05-30 22:56:34.692000 2.513 7.34005 Clear 0 12569.051 31.011 7
2020-05-30 22:56:34.792000 2.326 7.15266 Clear 0 12568.767 31.012 7
2020-05-30 22:56:34.892000 2.472 7.2987 Clear 0 12568.482 31.012 7
2020-05-30 22:56:34.992000 2.434 7.26132 Clear 0 12568.197 31.012 7
2020-05-30 22:56:35.092000 2.128 6.95458 Clear 0 12567.912 31.013 7
2020-05-30 22:56:35.192000 2.337 7.16349 Clear 0 12567.628 31.013 7
2020-05-30 22:56:35.292000 2.419 7.24589 Clear 0 12567.343 31.013 7
2020-05-30 22:56:35.392000 2.211 7.03747 Clear 0 12567.058 31.014 7
2020-05-30 22:56:35.492000 2.291 7.11789 Clear 0 12566.773 31.014 7
2020-05-30 22:56:35.592000 2.461 7.28808 Clear 0 12566.489 31.014 7
2020-05-30 22:56:35.692000 2.093 6.91947 Clear 0 12566.204 31.015 7
2020-05-30 22:56:35.792000 2.549 7.37447 Clear 0 12565.919 31.015 7
2020-05-30 22:56:35.892000 1.998 6.82405 Clear 0 12565.634 31.015 7
2020-05-30 22:56:35.992000 2.155 6.9814 Clear 0 12565.35 31.016 7
2020-05-30 22:56:36.092000 2.294 7.11992 Clear 0 12565.065 31.016 7
2020-05-30 22:56:36.192000 2.511 7.33725 Clear 0 12564.78 31.016 7
2020-05-30 22:56:36.292000 2.32 7.14585 Clear 0 12564.495 31.017 7
2020-05-30 22:56:36.392000 2.517 7.34255 Clear 0 12564.21 31.017 7
2020-05-30 22:56:36.492000 2.717 7.54289 Clear 0 12563.926 31.017 7
2020-05-30 22:56:36.592000 2.323 7.14899 Clear 0 12563.641 31.018 7
2020-05-30 22:56:36.692000 2.452 7.27771 Clear 0 12563.356 31.018 7
2020-05-30 22:56:36.792000 3.04 7.86576 Clear 0 12563.071 31.019 7
2020-05-30 22:56:36.892000 2.35 7.17577 Clear 0 12562.787 31.019 7
2020-05-30 22:56:36.992000 2.639 7.46519 Clear 0 12562.502 31.019 7
2020-05-30 22:56:37.092000 2.415 7.24118 Clear 0 12562.217 31.02 7
2020-05-30 22:56:37.192000 2.653 7.47858 Clear 0 12561.932 31.02 7
2020-05-30 22:56:37.292000 2.711 7.53688 Clear 0 12561.647 31.02 7
2020-05-30 22:56:37.392000 2.923 7.74934 Clear 0 12561.363 31.021 7
2020-05-30 22:56:37.492000 2.594 7.41989 Clear 0 12561.078 31.021 7
2020-05-30 22:56:37.592000 2.443 7.26934 Clear 0 12560.793 31.021 7
2020-05-30 22:56:37.692000 2.716 7.54157 Clear 0 12560.508 31.022 7
2020-05-30 22:56:37.792000 2.386 7.21207 Clear 0 12560.223 31.022 7
2020-05-30 22:56:37.892000 2.357 7.1825 Clear 0 12559.939 31.022 7
2020-05-30 22:56:37.992000 2.503 7.32841 Clear 0 12559.654 31.023 7
2020-05-30 22:56:38.092000 2.301 7.12632 Clear 0 12559.369 31.023 7
2020-05-30 22:56:38.192000 2.382 7.20653 Clear 0 12559.084 31.023 7
2020-05-30 22:56:38.292000 2.484 7.30942 Clear 0 12558.799 31.024 7
2020-05-30 22:56:38.392000 2.682 7.50661 Clear 0 12558.514 31.024 7
2020-05-30 22:56:38.492000 2.367 7.19227 Clear 0 12558.23 31.024 7
2020-05-30 22:56:38.592000 2.446 7.27066 Clear 0 12557.945 31.025 7
2020-05-30 22:56:38.692000 2.692 7.51704 Clear 0 12557.66 31.025 7
2020-05-30 22:56:38.792000 2.736 7.56092 Clear 0 12557.375 31.025 7
2020-05-30 22:56:38.892000 2.553 7.37754 Clear 0 12557.09 31.026 7
2020-05-30 22:56:38.992000 2.47 7.29479 Clear 0 12556.805 31.026 7
2020-05-30 22:56:39.092000 2.782 7.60684 Clear 0 12556.521 31.026 7
2020-05-30 22:56:39.192000 2.565 7.39022 Clear 0 12556.236 31.027 7
2020-05-30 22:56:39.292000 2.386 7.21137 Clear 0 12555.951 31.027 7
2020-05-30 22:56:39.392000 2.741 7.56552 Clear 0 12555.666 31.027 7
2020-05-30 22:56:39.492000 2.43 7.25481 Clear 0 12555.381 31.028 7
2020-05-30 22:56:39.592000 2.239 7.06414 Clear 0 12555.096 31.028 7
2020-05-30 22:56:39.692000 2.616 7.44076 Clear 0 12554.812 31.028 7
2020-05-30 22:56:39.792000 2.373 7.19814 Clear 0 12554.527 31.029 7
2020-05-30 22:56:39.892000 2.708 7.53333 Clear 0 12554.242 31.029 7
2020-05-30 22:56:39.992000 2.234 7.05859 Clear 0 12553.957 31.029 7
2020-05-30 22:56:40.092000 2.596 7.42023 Clear 0 12553.672 31.03 7
2020-05-30 22:56:40.192000 2.368 7.1924 Clear 0 12553.387 31.03 7
2020-05-30 22:56:40.292000 2.5 7.32424 Clear 0 12553.102 31.03 7
2020-05-30 22:56:40.392000 2.475 7.2987 Clear 0 12552.817 31.031 7
2020-05-30 22:56:40.492000 2.357 7.18075 Clear 0 12552.533 31.031 7
2020-05-30 22:56:40.592000 2.21 7.03393 Clear 0 12552.248 31.032 7
2020-05-30 22:56:40.692000 2.575 7.39848 Clear 0 12551.963 31.032 7
2020-05-30 22:56:40.792000 2.235 7.05877 Clear 0 12551.678 31.032 7
2020-05-30 22:56:40.892000 2.1 6.92419 Clear 0 12551.393 31.033 7
2020-05-30 22:56:40.992000 2.413 7.23704 Clear 0 12551.108 31.033 7
2020-05-30 22:56:41.092000 2.351 7.17528 Clear 0 12550.823 31.033 7
2020-05-30 22:56:41.192000 2.259 7.08305 Clear 0 12550.538 31.034 7
2020-05-30 22:56:41.292000 2.187 7.01142 Clear 0 12550.253 31.034 7
2020-05-30 22:56:41.392000 2.378 7.20236 Clear 0 12549.969 31.034 7
2020-05-30 22:56:41.492000 2.128 6.95181 Clear 0 12549.684 31.035 7
2020-05-30 22:56:41.592000 2.172 6.99623 Clear 0 12549.399 31.035 7
2020-05-30 22:56:41.692000 2.755 7.57923 Clear 0 12549.114 31.035 7
2020-05-30 22:56:41.792000 2.58 7.4044 Clear 0 12548.829 31.036 7
2020-05-30 22:56:41.892000 2.352 7.17622 Clear 0 12548.544 31.036 7
2020-05-30 22:56:41.992000 2.276 7.09951 Clear 0 12548.259 31.036 7
2020-05-30 22:56:42.092000 2.535 7.35866 Clear 0 12547.974 31.037 7
2020-05-30 22:56:42.192000 2.59 7.41319 Clear 0 12547.689 31.037 7
2020-05-30 22:56:42.292000 2.648 7.47061 Clear 0 12547.404 31.037 7
2020-05-30 22:56:42.392000 2.542 7.36469 Clear 0 12547.119 31.038 7
2020-05-30 22:56:42.492000 2.342 7.16451 Clear 0 12546.834 31.038 7
2020-05-30 22:56:42.592000 2.623 7.4458 Clear 0 12546.55 31.038 7
2020-05-30 22:56:42.692000 2.511 7.33439 Clear 0 12546.265 31.039 7
2020-05-30 22:56:42.792000 2.425 7.24785 Clear 0 12545.98 31.039 7
2020-05-30 22:56:42.892000 2.566 7.38851 Clear 0 12545.695 31.039 7
2020-05-30 22:56:42.992000 2.674 7.49708 Clear 0 12545.41 31.04 7
2020-05-30 22:56:43.092000 2.562 7.38445 Clear 0 12545.125 31.04 7
2020-05-30 22:56:43.192000 2.756 7.57864 Clear 0 12544.84 31.04 7
2020-05-30 22:56:43.292000 2.426 7.2487 Clear 0 12544.555 31.041 7
2020-05-30 22:56:43.392000 2.604 7.42709 Clear 0 12544.27 31.041 7
2020-05-30 22:56:43.492000 2.436 7.25934 Clear 0 12543.985 31.041 7
2020-05-30 22:56:43.592000 2.475 7.29786 Clear 0 12543.7 31.042 7
2020-05-30 22:56:43.692000 2.798 7.62094 Clear 0 12543.415 31.042 7
2020-05-30 22:56:43.792000 2.598 7.42121 Clear 0 12543.13 31.043 7
2020-05-30 22:56:43.892000 2.653 7.47606 Clear 0 12542.845 31.043 7
2020-05-30 22:56:43.992000 2.752 7.57497 Clear 0 12542.56 31.043 7
2020-05-30 22:56:44.092000 2.558 7.38089 Clear 0 12542.275 31.044 7
2020-05-30 22:56:44.192000 2.813 7.63555 Clear 0 12541.99 31.044 7
2020-05-30 22:56:44.292000 2.527 7.34936 Clear 0 12541.705 31.044 7
2020-05-30 22:56:44.392000 2.416 7.23789 Clear 0 12541.42 31.045 7
2020-05-30 22:56:44.492000 2.632 7.45406 Clear 0 12541.135 31.045 7
2020-05-30 22:56:44.592000 2.697 7.51869 Clear 0 12540.85 31.045 7
2020-05-30 22:56:44.692000 2.666 7.48759 Clear 0 12540.565 31.046 7
2020-05-30 22:56:44.792000 2.558 7.37959 Clear 0 12540.28 31.046 7
2020-05-30 22:56:44.892000 2.636 7.45787 Clear 0 12539.995 31.046 7
2020-05-30 22:56:44.992000 2.538 7.35945 Clear 0 12539.71 31.047 7
2020-05-30 22:56:45.092000 2.694 7.51594 Clear 0 12539.425 31.047 7
2020-05-30 22:56:45.192000 2.89 7.7117 Clear 0 12539.14 31.047 7
2020-05-30 22:56:45.292000 2.944 7.7663 Clear 0 12538.855 31.048 7
2020-05-30 22:56:45.392000 2.817 7.63862 Clear 0 12538.57 31.048 7
2020-05-30 22:56:45.492000 2.576 7.39749 Clear 0 12538.285 31.048 7
2020-05-30 22:56:45.592000 2.829 7.65077 Clear 0 12538.0 31.049 7
2020-05-30 22:56:45.692000 2.774 7.59643 Clear 0 12537.715 31.049 7
2020-05-30 22:56:45.792000 2.584 7.40606 Clear 0 12537.43 31.049 7
2020-05-30 22:56:45.892000 2.792 7.61371 Clear 0 12537.145 31.05 7
2020-05-30 22:56:45.992000 2.441 7.26325 Clear 0 12536.86 31.05 7
2020-05-30 22:56:46.092000 2.789 7.61051 Clear 0 12536.575 31.05 7
2020-05-30 22:56:46.192000 2.573 7.39503 Clear 0 12536.29 31.051 7
2020-05-30 22:56:46.492000 2.62 7.44101 Clear 0 12535.435 31.052 7
2020-05-30 22:56:46.592000 2.637 7.45839 Clear 0 12535.15 31.052 7
2020-05-30 22:56:46.692000 2.824 7.64478 Clear 0 12534.865 31.053 7
2020-05-30 22:56:46.792000 2.656 7.47659 Clear 0 12534.58 31.053 7
2020-05-30 22:56:46.892000 2.837 7.65784 Clear 0 12534.295 31.053 7
2020-05-30 22:56:46.992000 2.685 7.50629 Clear 0 12534.01 31.054 7
2020-05-30 22:56:47.091000 2.603 7.42373 Clear 0 12533.728 31.054 7
2020-05-30 22:56:47.191000 2.627 7.44838 Clear 0 12533.443 31.054 7
2020-05-30 22:56:47.291000 2.528 7.34873 Clear 0 12533.158 31.055 7
2020-05-30 22:56:47.391000 2.632 7.45268 Clear 0 12532.873 31.055 7
2020-05-30 22:56:47.491000 2.627 7.44803 Clear 0 12532.588 31.055 7
2020-05-30 22:56:47.591000 2.693 7.51393 Clear 0 12532.303 31.056 7
2020-05-30 22:56:47.691000 2.732 7.55316 Clear 0 12532.018 31.056 7
2020-05-30 22:56:47.791000 2.751 7.57207 Clear 0 12531.733 31.056 7
2020-05-30 22:56:47.891000 2.864 7.68486 Clear 0 12531.447 31.057 7
2020-05-30 22:56:47.991000 2.828 7.6487 Clear 0 12531.162 31.057 7
2020-05-30 22:56:48.091000 2.91 7.73049 Clear 0 12530.877 31.057 7
2020-05-30 22:56:48.191000 2.618 7.43879 Clear 0 12530.592 31.058 7
2020-05-30 22:56:48.291000 2.855 7.67613 Clear 0 12530.307 31.058 7
2020-05-30 22:56:48.391000 2.781 7.60236 Clear 0 12530.022 31.058 7
2020-05-30 22:56:48.491000 3.105 7.92532 Clear 0 12529.737 31.059 7
2020-05-30 22:56:48.591000 2.85 7.67042 Clear 0 12529.452 31.059 7
2020-05-30 22:56:48.691000 2.605 7.4249 Clear 0 12529.167 31.06 7
2020-05-30 22:56:48.791000 2.674 7.49384 Clear 0 12528.882 31.06 7
2020-05-30 22:56:48.891000 2.983 7.80333 Clear 0 12528.597 31.06 7
2020-05-30 22:56:48.991000 2.557 7.37685 Clear 0 12528.312 31.061 7
2020-05-30 22:56:49.091000 2.982 7.80237 Clear 0 12528.027 31.061 7
2020-05-30 22:56:49.191000 3.108 7.92826 Clear 0 12527.741 31.061 7
2020-05-30 22:56:49.291000 2.725 7.54468 Clear 0 12527.456 31.062 7
2020-05-30 22:56:49.391000 2.998 7.81748 Clear 0 12527.171 31.062 7
2020-05-30 22:56:49.491000 2.888 7.70776 Clear 0 12526.886 31.062 7
2020-05-30 22:56:49.591000 2.741 7.56076 Clear 0 12526.601 31.063 7
2020-05-30 22:56:49.691000 2.8 7.62034 Clear 0 12526.316 31.063 7
2020-05-30 22:56:49.791000 2.865 7.68529 Clear 0 12526.031 31.063 7
2020-05-30 22:56:49.891000 3.284 8.10413 Clear 0 12525.746 31.064 7
2020-05-30 22:56:49.991000 2.894 7.71433 Clear 0 12525.461 31.064 7
2020-05-30 22:56:50.091000 2.848 7.66768 Clear 0 12525.175 31.064 7
2020-05-30 22:56:50.191000 2.804 7.62437 Clear 0 12524.89 31.065 7
2020-05-30 22:56:50.291000 2.943 7.7633 Clear 0 12524.605 31.065 7
2020-05-30 22:56:50.391000 2.845 7.66516 Clear 0 12524.32 31.065 7
2020-05-30 22:56:50.491000 2.941 7.76101 Clear 0 12524.035 31.066 7
2020-05-30 22:56:50.591000 2.794 7.61291 Clear 0 12523.75 31.066 7
2020-05-30 22:56:50.691000 2.772 7.59112 Clear 0 12523.465 31.067 7
2020-05-30 22:56:50.791000 2.728 7.54693 Clear 0 12523.18 31.067 7
2020-05-30 22:56:50.891000 2.975 7.79433 Clear 0 12522.894 31.067 7
2020-05-30 22:56:50.991000 2.921 7.7404 Clear 0 12522.609 31.068 7
2020-05-30 22:56:51.091000 2.844 7.66264 Clear 0 12522.324 31.068 7
2020-05-30 22:56:51.191000 3.075 7.89393 Clear 0 12522.039 31.068 7
2020-05-30 22:56:51.291000 2.871 7.69031 Clear 0 12521.754 31.069 7
2020-05-30 22:56:51.391000 3.073 7.89237 Clear 0 12521.469 31.069 7
2020-05-30 22:56:51.491000 2.739 7.5583 Clear 0 12521.184 31.069 7
2020-05-30 22:56:51.591000 3.028 7.84734 Clear 0 12520.898 31.07 7
2020-05-30 22:56:51.691000 3.119 7.93826 Clear 0 12520.613 31.07 7
2020-05-30 22:56:51.791000 2.988 7.80651 Clear 0 12520.328 31.07 7
2020-05-30 22:56:51.891000 3.023 7.84163 Clear 0 12520.043 31.071 7
2020-05-30 22:56:51.991000 2.759 7.57795 Clear 0 12519.758 31.071 7
2020-05-30 22:56:52.091000 3.053 7.87179 Clear 0 12519.473 31.071 7
2020-05-30 22:56:52.191000 2.978 7.79695 Clear 0 12519.187 31.072 7
2020-05-30 22:56:52.291000 3.281 8.10014 Clear 0 12518.902 31.072 7
2020-05-30 22:56:52.391000 3.069 7.88771 Clear 0 12518.617 31.072 7
2020-05-30 22:56:52.491000 2.85 7.66854 Clear 0 12518.332 31.073 7
2020-05-30 22:56:52.591000 3.045 7.86366 Clear 0 12518.047 31.073 7
2020-05-30 22:56:52.691000 3.283 8.10139 Clear 0 12517.762 31.074 7
2020-05-30 22:56:52.791000 2.975 7.79339 Clear 0 12517.476 31.074 7
2020-05-30 22:56:52.891000 3.057 7.8746 Clear 0 12517.191 31.074 7
2020-05-30 22:56:52.991000 2.947 7.76484 Clear 0 12516.906 31.075 7
2020-05-30 22:56:53.091000 3.201 8.01896 Clear 0 12516.621 31.075 7
2020-05-30 22:56:53.191000 2.962 7.77995 Clear 0 12516.336 31.075 7
2020-05-30 22:56:53.291000 2.994 7.81228 Clear 0 12516.05 31.076 7
2020-05-30 22:56:53.391000 3.243 8.06091 Clear 0 12515.765 31.076 7
2020-05-30 22:56:53.491000 3.01 7.82759 Clear 0 12515.48 31.076 7
2020-05-30 22:56:53.591000 3.17 7.98788 Clear 0 12515.195 31.077 7
2020-05-30 22:56:53.691000 3.006 7.82417 Clear 0 12514.91 31.077 7
2020-05-30 22:56:53.791000 3.39 8.20819 Clear 0 12514.624 31.077 7
2020-05-30 22:56:53.891000 3.186 8.00388 Clear 0 12514.339 31.078 7
2020-05-30 22:56:53.991000 2.865 7.68258 Clear 0 12514.054 31.078 7
2020-05-30 22:56:54.091000 2.995 7.81252 Clear 0 12513.769 31.078 7
2020-05-30 22:56:54.191000 2.992 7.80987 Clear 0 12513.483 31.079 7
2020-05-30 22:56:54.291000 2.956 7.77388 Clear 0 12513.198 31.079 7
2020-05-30 22:56:54.391000 3.207 8.0254 Clear 0 12512.913 31.08 7
2020-05-30 22:56:54.491000 3.363 8.18074 Clear 0 12512.628 31.08 7
2020-05-30 22:56:54.591000 3.091 7.9086 Clear 0 12512.343 31.08 7
2020-05-30 22:56:54.691000 3.106 7.92373 Clear 0 12512.057 31.081 7
2020-05-30 22:56:54.791000 3.311 8.12785 Clear 0 12511.772 31.081 7
2020-05-30 22:56:54.891000 3.251 8.06821 Clear 0 12511.487 31.081 7
2020-05-30 22:56:54.991000 3.259 8.07618 Clear 0 12511.202 31.082 7
2020-05-30 22:56:55.091000 3.323 8.14018 Clear 0 12510.916 31.082 7
2020-05-30 22:56:55.191000 2.909 7.72582 Clear 0 12510.631 31.082 7
2020-05-30 22:56:55.291000 3.007 7.82417 Clear 0 12510.346 31.083 7
2020-05-30 22:56:55.391000 3.239 8.05546 Clear 0 12510.061 31.083 7
2020-05-30 22:56:55.491000 3.432 8.2489 Clear 0 12509.775 31.083 7
2020-05-30 22:56:55.591000 3.325 8.14181 Clear 0 12509.49 31.084 7
2020-05-30 22:56:55.691000 3.131 7.94779 Clear 0 12509.205 31.084 7
2020-05-30 22:56:55.791000 3.165 7.98222 Clear 0 12508.92 31.084 7
2020-05-30 22:56:55.891000 3.289 8.1055 Clear 0 12508.634 31.085 7
2020-05-30 22:56:55.991000 3.143 7.95988 Clear 0 12508.349 31.085 7
2020-05-30 22:56:56.091000 3.142 7.95905 Clear 0 12508.064 31.086 7
2020-05-30 22:56:56.191000 3.125 7.94179 Clear 0 12507.779 31.086 7
2020-05-30 22:56:56.291000 3.285 8.10234 Clear 0 12507.493 31.086 7
2020-05-30 22:56:56.391000 3.354 8.17063 Clear 0 12507.208 31.087 7
2020-05-30 22:56:56.491000 3.107 7.92373 Clear 0 12506.923 31.087 7
2020-05-30 22:56:56.591000 3.333 8.15034 Clear 0 12506.637 31.087 7
2020-05-30 22:56:56.691000 3.255 8.07158 Clear 0 12506.352 31.088 7
2020-05-30 22:56:56.791000 3.15 7.96654 Clear 0 12506.067 31.088 7
2020-05-30 22:56:56.891000 3.359 8.17534 Clear 0 12505.782 31.088 7
2020-05-30 22:56:56.991000 3.164 7.97969 Clear 0 12505.496 31.089 7
2020-05-30 22:56:57.091000 3.347 8.16327 Clear 0 12505.211 31.089 7
2020-05-30 22:56:57.191000 3.141 7.9574 Clear 0 12504.926 31.089 7
2020-05-30 22:56:57.291000 3.251 8.0673 Clear 0 12504.64 31.09 7
2020-05-30 22:56:57.391000 3.099 7.91468 Clear 0 12504.355 31.09 7
2020-05-30 22:56:57.491000 3.076 7.89159 Clear 0 12504.07 31.091 7
2020-05-30 22:56:57.591000 3.249 8.06486 Clear 0 12503.785 31.091 7
2020-05-30 22:56:57.691000 3.308 8.12366 Clear 0 12503.499 31.091 7
2020-05-30 22:56:57.791000 3.499 8.3147 Clear 0 12503.214 31.092 7
2020-05-30 22:56:57.891000 3.402 8.21796 Clear 0 12502.929 31.092 7
2020-05-30 22:56:57.991000 3.353 8.16895 Clear 0 12502.643 31.092 7
2020-05-30 22:56:58.091000 3.231 8.04734 Clear 0 12502.358 31.093 7
2020-05-30 22:56:58.191000 3.3 8.1163 Clear 0 12502.073 31.093 7
2020-05-30 22:56:58.291000 3.505 8.32046 Clear 0 12501.787 31.093 7
2020-05-30 22:56:58.391000 3.357 8.17264 Clear 0 12501.502 31.094 7
2020-05-30 22:56:58.491000 3.238 8.05425 Clear 0 12501.217 31.094 7
2020-05-30 22:56:58.591000 3.5 8.31546 Clear 0 12500.931 31.094 7
2020-05-30 22:56:58.691000 3.578 8.39377 Clear 0 12500.646 31.095 7
2020-05-30 22:56:58.791000 3.508 8.32393 Clear 0 12500.361 31.095 7
2020-05-30 22:56:58.891000 3.167 7.98279 Clear 0 12500.075 31.096 7
2020-05-30 22:56:58.991000 3.336 8.15133 Clear 0 12499.79 31.096 7
2020-05-30 22:56:59.091000 3.168 7.98307 Clear 0 12499.505 31.096 7
2020-05-30 22:56:59.191000 3.44 8.25541 Clear 0 12499.219 31.097 7
2020-05-30 22:56:59.291000 3.393 8.20749 Clear 0 12498.934 31.097 7
2020-05-30 22:56:59.391000 3.257 8.07188 Clear 0 12498.649 31.097 7
2020-05-30 22:56:59.491000 3.256 8.07066 Clear 0 12498.363 31.098 7
2020-05-30 22:56:59.591000 3.466 8.28074 Clear 0 12498.078 31.098 7
2020-05-30 22:56:59.691000 3.334 8.14936 Clear 0 12497.793 31.098 7
2020-05-30 22:56:59.791000 3.525 8.34029 Clear 0 12497.507 31.099 7
2020-05-30 22:56:59.891000 3.267 8.08235 Clear 0 12497.222 31.099 7
2020-05-30 22:56:59.991000 3.452 8.26708 Clear 0 12496.937 31.099 7
2020-05-30 22:57:00.091000 3.388 8.20264 Clear 0 12496.651 31.1 7
2020-05-30 22:57:00.191000 3.41 8.22499 Clear 0 12496.366 31.1 7
2020-05-30 22:57:00.291000 3.148 7.96321 Clear 0 12496.08 31.101 7
2020-05-30 22:57:00.391000 3.66 8.47506 Clear 0 12495.795 31.101 7
2020-05-30 22:57:00.491000 3.481 8.2957 Clear 0 12495.51 31.101 7
2020-05-30 22:57:00.591000 3.275 8.08949 Clear 0 12495.224 31.102 7
2020-05-30 22:57:00.691000 3.515 8.33014 Clear 0 12494.939 31.102 7
2020-05-30 22:57:00.791000 3.518 8.33286 Clear 0 12494.654 31.102 7
2020-05-30 22:57:00.891000 3.451 8.2661 Clear 0 12494.368 31.103 7
2020-05-30 22:57:00.991000 3.254 8.06943 Clear 0 12494.083 31.103 7
2020-05-30 22:57:01.091000 3.457 8.27052 Clear 0 12493.797 31.103 7
2020-05-30 22:57:01.191000 3.223 8.03648 Clear 0 12493.512 31.104 7
2020-05-30 22:57:01.291000 2.978 7.79218 Clear 0 12493.227 31.104 7
2020-05-30 22:57:01.391000 3.167 7.98076 Clear 0 12492.941 31.104 7
2020-05-30 22:57:01.491000 3.562 8.37556 Clear 0 12492.656 31.105 7
2020-05-30 22:57:01.591000 3.35 8.16365 Clear 0 12492.37 31.105 7
2020-05-30 22:57:01.691000 3.175 7.98899 Clear 0 12492.085 31.106 7
2020-05-30 22:57:01.791000 3.186 7.99959 Clear 0 12491.8 31.106 7
2020-05-30 22:57:01.891000 3.28 8.09396 Clear 0 12491.514 31.106 7
2020-05-30 22:57:01.991000 3.212 8.02552 Clear 0 12491.229 31.107 7
2020-05-30 22:57:02.091000 3.222 8.03588 Clear 0 12490.943 31.107 7
2020-05-30 22:57:02.191000 3.313 8.12744 Clear 0 12490.658 31.107 7
2020-05-30 22:57:02.291000 3.101 7.91517 Clear 0 12490.373 31.108 7
2020-05-30 22:57:02.391000 3.398 8.21192 Clear 0 12490.087 31.108 7
2020-05-30 22:57:02.491000 3.177 7.99071 Clear 0 12489.802 31.108 7
2020-05-30 22:57:02.591000 3.533 8.34704 Clear 0 12489.516 31.109 7
2020-05-30 22:57:02.691000 3.111 7.92453 Clear 0 12489.231 31.109 7
2020-05-30 22:57:02.791000 3.391 8.20459 Clear 0 12488.945 31.109 7
2020-05-30 22:57:02.891000 3.351 8.16466 Clear 0 12488.66 31.11 7
2020-05-30 22:57:02.991000 2.975 7.78862 Clear 0 12488.375 31.11 7
2020-05-30 22:57:03.091000 3.3 8.11392 Clear 0 12488.089 31.111 7
2020-05-30 22:57:03.191000 3.242 8.0551 Clear 0 12487.804 31.111 7
2020-05-30 22:57:03.291000 3.143 7.95587 Clear 0 12487.518 31.111 7
2020-05-30 22:57:03.391000 3.317 8.12971 Clear 0 12487.233 31.112 7
2020-05-30 22:57:03.491000 3.325 8.13785 Clear 0 12486.947 31.112 7
2020-05-30 22:57:03.591000 3.227 8.03946 Clear 0 12486.662 31.112 7
2020-05-30 22:57:03.691000 3.112 7.92453 Clear 0 12486.376 31.113 7
2020-05-30 22:57:03.791000 3.43 8.24316 Clear 0 12486.091 31.113 7
2020-05-30 22:57:03.891000 3.215 8.02788 Clear 0 12485.806 31.113 7
2020-05-30 22:57:03.991000 3.275 8.08832 Clear 0 12485.52 31.114 7
2020-05-30 22:57:04.091000 3.149 7.96225 Clear 0 12485.235 31.114 7
2020-05-30 22:57:04.191000 3.244 8.05662 Clear 0 12484.949 31.115 7
2020-05-30 22:57:04.291000 3.131 7.94404 Clear 0 12484.664 31.115 7
2020-05-30 22:57:04.391000 3.295 8.10754 Clear 0 12484.378 31.115 7
2020-05-30 22:57:04.491000 3.126 7.93859 Clear 0 12484.093 31.116 7
2020-05-30 22:57:04.591000 3.191 8.00421 Clear 0 12483.807 31.116 7
2020-05-30 22:57:04.691000 3.298 8.11105 Clear 0 12483.522 31.116 7
2020-05-30 22:57:04.791000 3.143 7.95642 Clear 0 12483.236 31.117 7
2020-05-30 22:57:04.891000 3.194 8.0071 Clear 0 12482.951 31.117 7
2020-05-30 22:57:04.991000 3.433 8.24605 Clear 0 12482.665 31.117 7
2020-05-30 22:57:05.091000 3.371 8.18393 Clear 0 12482.38 31.118 7
2020-05-30 22:57:05.191000 3.169 7.98189 Clear 0 12482.094 31.118 7
2020-05-30 22:57:05.291000 3.312 8.12388 Clear 0 12481.809 31.118 7
2020-05-30 22:57:05.391000 3.194 8.00565 Clear 0 12481.523 31.119 7
2020-05-30 22:57:05.491000 3.159 7.97118 Clear 0 12481.238 31.119 7
2020-05-30 22:57:05.591000 2.883 7.6949 Clear 0 12480.952 31.12 7
2020-05-30 22:57:05.691000 3.066 7.87774 Clear 0 12480.667 31.12 7
2020-05-30 22:57:05.791000 3.322 8.13426 Clear 0 12480.381 31.12 7
2020-05-30 22:57:05.891000 3.087 7.89905 Clear 0 12480.096 31.121 7
2020-05-30 22:57:05.991000 2.893 7.70473 Clear 0 12479.81 31.121 7
2020-05-30 22:57:06.091000 3.101 7.91278 Clear 0 12479.525 31.121 7
2020-05-30 22:57:06.191000 2.895 7.7067 Clear 0 12479.239 31.122 7
2020-05-30 22:57:06.291000 3.091 7.90272 Clear 0 12478.954 31.122 7
2020-05-30 22:57:06.391000 3.071 7.88264 Clear 0 12478.668 31.122 7
2020-05-30 22:57:06.491000 3.02 7.83214 Clear 0 12478.383 31.123 7
2020-05-30 22:57:06.591000 3.248 8.06026 Clear 0 12478.097 31.123 7
2020-05-30 22:57:06.691000 2.843 7.65499 Clear 0 12477.812 31.124 7
2020-05-30 22:57:06.791000 2.953 7.76448 Clear 0 12477.526 31.124 7
2020-05-30 22:57:06.891000 2.898 7.71023 Clear 0 12477.241 31.124 7
2020-05-30 22:57:06.991000 2.833 7.64477 Clear 0 12476.955 31.125 7
2020-05-30 22:57:07.091000 2.954 7.76564 Clear 0 12476.67 31.125 7
2020-05-30 22:57:07.191000 2.755 7.56726 Clear 0 12476.384 31.125 7
2020-05-30 22:57:07.291000 3.1 7.91145 Clear 0 12476.099 31.126 7
2020-05-30 22:57:07.391000 3.21 8.0211 Clear 0 12475.813 31.126 7
2020-05-30 22:57:07.491000 2.746 7.55668 Clear 0 12475.527 31.126 7
