# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 22:37:56.396000 3.2 8.9722 Clear 0 19993.406 14.611 5
2019-03-04 22:37:56.496000 3.372 9.14369 Clear 0 19993.168 14.612 5
2019-03-04 22:37:56.596000 3.373 9.14461 Clear 0 19992.93 14.613 5
2019-03-04 22:37:56.696000 3.547 9.31932 Clear 0 19992.692 14.613 5
2019-03-04 22:37:56.796000 3.478 9.25004 Clear 0 19992.454 14.614 5
2019-03-04 22:37:56.896000 3.347 9.11874 Clear 0 19992.216 14.615 5
2019-03-04 22:37:57.096000 3.306 9.07796 Clear 0 19991.739 14.616 5
2019-03-04 22:37:57.196000 3.413 9.18524 Clear 0 19991.501 14.617 5
2019-03-04 22:37:57.296000 3.511 9.28323 Clear 0 19991.263 14.617 5
2019-03-04 22:37:57.396000 3.591 9.36294 Clear 0 19991.025 14.618 5
2019-03-04 22:37:57.496000 3.345 9.11685 Clear 0 19990.787 14.619 5
2019-03-04 22:37:57.596000 3.706 9.47748 Clear 0 19990.549 14.619 5
2019-03-04 22:37:57.696000 3.368 9.13995 Clear 0 19990.311 14.62 5
2019-03-04 22:37:57.796000 3.418 9.1903 Clear 0 19990.073 14.621 5
2019-03-04 22:37:57.896000 3.642 9.4136 Clear 0 19989.835 14.621 5
2019-03-04 22:37:57.996000 3.432 9.20396 Clear 0 19989.596 14.622 5
2019-03-04 22:37:58.096000 3.374 9.14621 Clear 0 19989.358 14.623 5
2019-03-04 22:37:58.196000 3.377 9.14878 Clear 0 19989.12 14.623 5
2019-03-04 22:37:58.296000 3.577 9.34943 Clear 0 19988.882 14.624 5
2019-03-04 22:37:58.396000 3.567 9.33893 Clear 0 19988.644 14.625 5
2019-03-04 22:37:58.496000 3.326 9.09757 Clear 0 19988.406 14.625 5
2019-03-04 22:37:58.596000 3.476 9.24815 Clear 0 19988.168 14.626 5
2019-03-04 22:37:58.696000 3.556 9.3281 Clear 0 19987.93 14.627 5
2019-03-04 22:37:58.796000 3.366 9.1375 Clear 0 19987.691 14.627 5
2019-03-04 22:37:58.896000 3.544 9.316 Clear 0 19987.453 14.628 5
2019-03-04 22:37:58.996000 3.51 9.28227 Clear 0 19987.215 14.629 5
2019-03-04 22:37:59.096000 3.582 9.35297 Clear 0 19986.977 14.629 5
2019-03-04 22:37:59.196000 3.379 9.15042 Clear 0 19986.739 14.63 5
2019-03-04 22:37:59.296000 3.206 8.97738 Clear 0 19986.501 14.631 5
2019-03-04 22:37:59.396000 3.48 9.2505 Clear 0 19986.263 14.631 5
2019-03-04 22:37:59.496000 3.292 9.06269 Clear 0 19986.024 14.632 5
2019-03-04 22:37:59.596000 3.39 9.1613 Clear 0 19985.786 14.633 5
2019-03-04 22:37:59.696000 3.607 9.37834 Clear 0 19985.548 14.633 5
2019-03-04 22:37:59.796000 3.481 9.25244 Clear 0 19985.31 14.634 5
2019-03-04 22:37:59.896000 3.299 9.06994 Clear 0 19985.072 14.635 5
2019-03-04 22:37:59.996000 3.486 9.2566 Clear 0 19984.834 14.635 5
2019-03-04 22:38:00.096000 3.378 9.14845 Clear 0 19984.595 14.636 5
2019-03-04 22:38:00.196000 3.332 9.10333 Clear 0 19984.357 14.637 5
2019-03-04 22:38:00.296000 3.42 9.19111 Clear 0 19984.119 14.637 5
2019-03-04 22:38:00.396000 3.642 9.41291 Clear 0 19983.881 14.638 5
2019-03-04 22:38:00.496000 3.18 8.95078 Clear 0 19983.643 14.639 5
2019-03-04 22:38:00.596000 3.289 9.05991 Clear 0 19983.404 14.639 5
2019-03-04 22:38:00.696000 3.677 9.44825 Clear 0 19983.166 14.64 5
2019-03-04 22:38:00.796000 3.363 9.13359 Clear 0 19982.928 14.641 5
2019-03-04 22:38:00.896000 3.53 9.30114 Clear 0 19982.69 14.641 5
2019-03-04 22:38:00.996000 3.468 9.23907 Clear 0 19982.452 14.642 5
2019-03-04 22:38:01.096000 3.338 9.10908 Clear 0 19982.214 14.643 5
2019-03-04 22:38:01.196000 3.328 9.09908 Clear 0 19981.975 14.643 5
2019-03-04 22:38:01.296000 3.25 9.02054 Clear 0 19981.737 14.644 5
2019-03-04 22:38:01.396000 3.249 9.01961 Clear 0 19981.499 14.645 5
2019-03-04 22:38:01.496000 3.272 9.04334 Clear 0 19981.261 14.645 5
2019-03-04 22:38:01.596000 3.46 9.23092 Clear 0 19981.022 14.646 5
2019-03-04 22:38:01.696000 3.386 9.15679 Clear 0 19980.784 14.647 5
2019-03-04 22:38:01.796000 3.375 9.14565 Clear 0 19980.546 14.647 5
2019-03-04 22:38:01.896000 3.264 9.03459 Clear 0 19980.308 14.648 5
2019-03-04 22:38:01.996000 3.331 9.10177 Clear 0 19980.07 14.649 5
2019-03-04 22:38:02.096000 3.461 9.23198 Clear 0 19979.831 14.649 5
2019-03-04 22:38:02.196000 3.198 8.96902 Clear 0 19979.593 14.65 5
2019-03-04 22:38:02.296000 3.6 9.37078 Clear 0 19979.355 14.651 5
2019-03-04 22:38:02.396000 3.42 9.19057 Clear 0 19979.117 14.651 5
2019-03-04 22:38:02.496000 3.315 9.08562 Clear 0 19978.878 14.652 5
2019-03-04 22:38:02.596000 3.5 9.27061 Clear 0 19978.64 14.653 5
2019-03-04 22:38:02.696000 3.428 9.199 Clear 0 19978.402 14.653 5
2019-03-04 22:38:02.796000 3.694 9.46529 Clear 0 19978.164 14.654 5
2019-03-04 22:38:02.896000 3.44 9.21123 Clear 0 19977.925 14.655 5
2019-03-04 22:38:02.996000 3.33 9.10061 Clear 0 19977.687 14.655 5
2019-03-04 22:38:03.096000 3.418 9.18851 Clear 0 19977.449 14.656 5
2019-03-04 22:38:03.196000 3.761 9.53113 Clear 0 19977.211 14.657 5
2019-03-04 22:38:03.296000 3.647 9.41658 Clear 0 19976.972 14.657 5
2019-03-04 22:38:03.396000 3.597 9.36729 Clear 0 19976.734 14.658 5
2019-03-04 22:38:03.496000 3.433 9.20322 Clear 0 19976.496 14.659 5
2019-03-04 22:38:03.596000 3.361 9.13064 Clear 0 19976.257 14.659 5
2019-03-04 22:38:03.696000 3.603 9.37315 Clear 0 19976.019 14.66 5
2019-03-04 22:38:03.796000 3.666 9.43638 Clear 0 19975.781 14.661 5
2019-03-04 22:38:03.896000 3.399 9.16857 Clear 0 19975.543 14.661 5
2019-03-04 22:38:03.996000 3.42 9.19031 Clear 0 19975.304 14.662 5
2019-03-04 22:38:04.096000 3.424 9.19359 Clear 0 19975.066 14.663 5
2019-03-04 22:38:04.196000 3.236 9.00606 Clear 0 19974.828 14.663 5
2019-03-04 22:38:04.296000 3.325 9.09489 Clear 0 19974.589 14.664 5
2019-03-04 22:38:04.396000 3.308 9.07748 Clear 0 19974.351 14.665 5
2019-03-04 22:38:04.496000 3.398 9.16775 Clear 0 19974.113 14.665 5
2019-03-04 22:38:04.596000 3.499 9.26864 Clear 0 19973.875 14.666 5
2019-03-04 22:38:04.696000 3.079 8.84858 Clear 0 19973.636 14.667 5
2019-03-04 22:38:04.796000 3.326 9.09557 Clear 0 19973.398 14.667 5
2019-03-04 22:38:04.896000 3.342 9.11222 Clear 0 19973.16 14.668 5
2019-03-04 22:38:04.996000 3.478 9.24826 Clear 0 19972.921 14.669 5
2019-03-04 22:38:05.096000 3.283 9.05301 Clear 0 19972.683 14.669 5
2019-03-04 22:38:05.196000 3.411 9.18121 Clear 0 19972.445 14.67 5
2019-03-04 22:38:05.396000 3.509 9.27921 Clear 0 19971.968 14.671 5
2019-03-04 22:38:05.496000 3.404 9.17392 Clear 0 19971.73 14.672 5
2019-03-04 22:38:05.596000 3.276 9.04611 Clear 0 19971.491 14.673 5
2019-03-04 22:38:05.696000 3.241 9.01066 Clear 0 19971.253 14.673 5
2019-03-04 22:38:05.796000 3.129 8.89909 Clear 0 19971.015 14.674 5
2019-03-04 22:38:05.896000 3.522 9.29228 Clear 0 19970.776 14.675 5
2019-03-04 22:38:05.996000 3.504 9.27437 Clear 0 19970.538 14.675 5
2019-03-04 22:38:06.096000 3.442 9.21159 Clear 0 19970.3 14.676 5
2019-03-04 22:38:06.196000 3.528 9.29756 Clear 0 19970.061 14.677 5
2019-03-04 22:38:06.296000 3.323 9.0928 Clear 0 19969.823 14.677 5
2019-03-04 22:38:06.396000 3.541 9.31137 Clear 0 19969.584 14.678 5
2019-03-04 22:38:06.496000 3.475 9.24472 Clear 0 19969.346 14.679 5
2019-03-04 22:38:06.596000 3.378 9.14844 Clear 0 19969.108 14.679 5
2019-03-04 22:38:06.696000 3.275 9.0448 Clear 0 19968.869 14.68 5
2019-03-04 22:38:06.796000 3.159 8.9285 Clear 0 19968.631 14.681 5
2019-03-04 22:38:06.896000 3.252 9.0219 Clear 0 19968.393 14.681 5
2019-03-04 22:38:07.096000 3.468 9.23786 Clear 0 19967.916 14.683 5
2019-03-04 22:38:07.196000 3.321 9.09081 Clear 0 19967.677 14.683 5
2019-03-04 22:38:07.296000 3.544 9.31336 Clear 0 19967.439 14.684 5
2019-03-04 22:38:07.396000 3.57 9.33893 Clear 0 19967.201 14.685 5
2019-03-04 22:38:07.496000 3.462 9.23067 Clear 0 19966.962 14.685 5
2019-03-04 22:38:07.596000 3.487 9.25577 Clear 0 19966.724 14.686 5
2019-03-04 22:38:07.696000 3.494 9.26297 Clear 0 19966.485 14.687 5
2019-03-04 22:38:07.796000 3.446 9.21513 Clear 0 19966.247 14.687 5
2019-03-04 22:38:07.896000 3.171 8.94038 Clear 0 19966.009 14.688 5
2019-03-04 22:38:07.996000 3.433 9.20159 Clear 0 19965.77 14.689 5
2019-03-04 22:38:08.096000 3.345 9.11421 Clear 0 19965.532 14.689 5
2019-03-04 22:38:08.196000 3.477 9.2458 Clear 0 19965.293 14.69 5
2019-03-04 22:38:08.296000 3.489 9.25772 Clear 0 19965.055 14.691 5
2019-03-04 22:38:08.396000 3.506 9.27463 Clear 0 19964.817 14.691 5
2019-03-04 22:38:08.496000 3.27 9.03926 Clear 0 19964.578 14.692 5
2019-03-04 22:38:08.596000 3.723 9.49219 Clear 0 19964.34 14.693 5
2019-03-04 22:38:08.696000 3.244 9.01274 Clear 0 19964.101 14.693 5
2019-03-04 22:38:08.796000 3.019 8.78753 Clear 0 19963.863 14.694 5
2019-03-04 22:38:08.896000 3.309 9.07812 Clear 0 19963.624 14.695 5
2019-03-04 22:38:08.996000 3.294 9.06304 Clear 0 19963.386 14.695 5
2019-03-04 22:38:09.096000 3.282 9.05121 Clear 0 19963.148 14.696 5
2019-03-04 22:38:09.196000 3.191 8.95972 Clear 0 19962.909 14.697 5
2019-03-04 22:38:09.296000 3.227 8.9955 Clear 0 19962.671 14.697 5
2019-03-04 22:38:09.396000 3.285 9.05413 Clear 0 19962.432 14.698 5
2019-03-04 22:38:09.496000 3.433 9.20164 Clear 0 19962.194 14.699 5
2019-03-04 22:38:09.596000 3.317 9.08615 Clear 0 19961.955 14.699 5
2019-03-04 22:38:09.696000 3.412 9.18091 Clear 0 19961.717 14.7 5
2019-03-04 22:38:09.796000 3.224 8.99327 Clear 0 19961.478 14.701 5
2019-03-04 22:38:09.896000 3.369 9.13799 Clear 0 19961.24 14.701 5
2019-03-04 22:38:09.996000 3.329 9.09775 Clear 0 19961.001 14.702 5
2019-03-04 22:38:10.096000 3.235 9.00385 Clear 0 19960.763 14.703 5
2019-03-04 22:38:10.196000 3.443 9.21162 Clear 0 19960.525 14.703 5
2019-03-04 22:38:10.296000 3.443 9.21194 Clear 0 19960.286 14.704 5
2019-03-04 22:38:10.396000 3.281 9.05036 Clear 0 19960.048 14.705 5
2019-03-04 22:38:10.496000 3.44 9.20884 Clear 0 19959.809 14.705 5
2019-03-04 22:38:10.596000 3.417 9.18584 Clear 0 19959.571 14.706 5
2019-03-04 22:38:10.696000 3.224 8.99314 Clear 0 19959.332 14.707 5
2019-03-04 22:38:10.796000 3.378 9.1471 Clear 0 19959.094 14.707 5
2019-03-04 22:38:10.896000 3.4 9.16926 Clear 0 19958.855 14.708 5
2019-03-04 22:38:10.996000 3.089 8.85809 Clear 0 19958.617 14.709 5
2019-03-04 22:38:11.096000 3.275 9.04384 Clear 0 19958.378 14.709 5
2019-03-04 22:38:11.196000 3.213 8.98173 Clear 0 19958.14 14.71 5
2019-03-04 22:38:11.296000 3.265 9.03351 Clear 0 19957.901 14.711 5
2019-03-04 22:38:11.396000 3.225 8.993 Clear 0 19957.663 14.711 5
2019-03-04 22:38:11.496000 3.393 9.16054 Clear 0 19957.424 14.712 5
2019-03-04 22:38:11.596000 2.975 8.74334 Clear 0 19957.186 14.713 5
2019-03-04 22:38:11.696000 3.242 9.00988 Clear 0 19956.947 14.713 5
2019-03-04 22:38:11.796000 3.502 9.27022 Clear 0 19956.709 14.714 5
2019-03-04 22:38:11.895000 3.164 8.93207 Clear 0 19956.472 14.715 5
2019-03-04 22:38:11.995000 3.284 9.05188 Clear 0 19956.234 14.715 5
2019-03-04 22:38:12.095000 3.838 9.60552 Clear 0 19955.995 14.716 5
2019-03-04 22:38:12.195000 3.412 9.17969 Clear 0 19955.757 14.717 5
2019-03-04 22:38:12.295000 3.259 9.0273 Clear 0 19955.518 14.717 5
2019-03-04 22:38:12.395000 3.179 8.94732 Clear 0 19955.28 14.718 5
2019-03-04 22:38:12.495000 3.159 8.92678 Clear 0 19955.041 14.719 5
2019-03-04 22:38:12.596000 3.366 9.13346 Clear 0 19954.8 14.719 5
2019-03-04 22:38:12.696000 3.166 8.93425 Clear 0 19954.562 14.72 5
2019-03-04 22:38:12.795000 3.362 9.12977 Clear 0 19954.326 14.721 5
2019-03-04 22:38:12.895000 3.262 9.03026 Clear 0 19954.087 14.721 5
2019-03-04 22:38:12.995000 3.331 9.09902 Clear 0 19953.848 14.722 5
2019-03-04 22:38:13.095000 3.283 9.05125 Clear 0 19953.61 14.723 5
2019-03-04 22:38:13.195000 3.317 9.08521 Clear 0 19953.371 14.723 5
2019-03-04 22:38:13.295000 3.424 9.19179 Clear 0 19953.133 14.724 5
2019-03-04 22:38:13.395000 3.322 9.08972 Clear 0 19952.894 14.725 5
2019-03-04 22:38:13.495000 3.129 8.8972 Clear 0 19952.656 14.725 5
2019-03-04 22:38:13.595000 3.554 9.32206 Clear 0 19952.417 14.726 5
2019-03-04 22:38:13.695000 3.213 8.98104 Clear 0 19952.178 14.727 5
2019-03-04 22:38:13.795000 3.204 8.97241 Clear 0 19951.94 14.727 5
2019-03-04 22:38:13.895000 3.06 8.82791 Clear 0 19951.701 14.728 5
2019-03-04 22:38:13.995000 3.402 9.16987 Clear 0 19951.463 14.729 5
2019-03-04 22:38:14.095000 2.941 8.70885 Clear 0 19951.224 14.729 5
2019-03-04 22:38:14.195000 3.422 9.18971 Clear 0 19950.986 14.73 5
2019-03-04 22:38:14.295000 3.224 8.99222 Clear 0 19950.747 14.731 5
2019-03-04 22:38:14.395000 3.17 8.93758 Clear 0 19950.508 14.731 5
2019-03-04 22:38:14.495000 3.348 9.11624 Clear 0 19950.27 14.732 5
2019-03-04 22:38:14.595000 3.32 9.08844 Clear 0 19950.031 14.733 5
2019-03-04 22:38:14.695000 3.272 9.03983 Clear 0 19949.793 14.733 5
2019-03-04 22:38:14.795000 3.325 9.0928 Clear 0 19949.554 14.734 5
2019-03-04 22:38:14.895000 3.139 8.90665 Clear 0 19949.315 14.735 5
2019-03-04 22:38:14.995000 3.255 9.02265 Clear 0 19949.077 14.735 5
2019-03-04 22:38:15.095000 3.17 8.93819 Clear 0 19948.838 14.736 5
2019-03-04 22:38:15.195000 3.257 9.02525 Clear 0 19948.599 14.737 5
2019-03-04 22:38:15.295000 3.284 9.05223 Clear 0 19948.361 14.737 5
2019-03-04 22:38:15.395000 3.009 8.77706 Clear 0 19948.122 14.738 5
2019-03-04 22:38:15.495000 3.108 8.8749 Clear 0 19947.884 14.739 5
2019-03-04 22:38:15.595000 3.243 9.00955 Clear 0 19947.645 14.739 5
2019-03-04 22:38:15.695000 3.252 9.01907 Clear 0 19947.406 14.74 5
2019-03-04 22:38:15.795000 3.157 8.92425 Clear 0 19947.168 14.741 5
2019-03-04 22:38:15.895000 3.163 8.92974 Clear 0 19946.929 14.741 5
2019-03-04 22:38:15.995000 3.09 8.85645 Clear 0 19946.69 14.742 5
2019-03-04 22:38:16.095000 3.215 8.98207 Clear 0 19946.452 14.743 5
2019-03-04 22:38:16.195000 3.2 8.9665 Clear 0 19946.213 14.743 5
2019-03-04 22:38:16.295000 3.198 8.96463 Clear 0 19945.974 14.744 5
2019-03-04 22:38:16.395000 3.166 8.93263 Clear 0 19945.736 14.745 5
2019-03-04 22:38:16.495000 3.277 9.04379 Clear 0 19945.497 14.745 5
2019-03-04 22:38:16.595000 3.239 9.00622 Clear 0 19945.258 14.746 5
2019-03-04 22:38:16.695000 3.329 9.0955 Clear 0 19945.02 14.747 5
2019-03-04 22:38:16.895000 3.271 9.03841 Clear 0 19944.542 14.748 5
2019-03-04 22:38:16.995000 3.218 8.98459 Clear 0 19944.304 14.749 5
2019-03-04 22:38:17.095000 3.414 9.18123 Clear 0 19944.065 14.749 5
2019-03-04 22:38:17.195000 3.25 9.01715 Clear 0 19943.826 14.75 5
2019-03-04 22:38:17.295000 3.155 8.92231 Clear 0 19943.588 14.751 5
2019-03-04 22:38:17.395000 3.207 8.97401 Clear 0 19943.349 14.751 5
2019-03-04 22:38:17.495000 3.162 8.92855 Clear 0 19943.11 14.752 5
2019-03-04 22:38:17.595000 3.312 9.07936 Clear 0 19942.872 14.753 5
2019-03-04 22:38:17.695000 3.208 8.97502 Clear 0 19942.633 14.753 5
2019-03-04 22:38:17.795000 3.317 9.08371 Clear 0 19942.394 14.754 5
2019-03-04 22:38:17.895000 3.299 9.06584 Clear 0 19942.155 14.755 5
2019-03-04 22:38:17.995000 3.373 9.13952 Clear 0 19941.917 14.755 5
2019-03-04 22:38:18.095000 3.21 8.97739 Clear 0 19941.678 14.756 5
2019-03-04 22:38:18.195000 3.026 8.79254 Clear 0 19941.439 14.757 5
2019-03-04 22:38:18.295000 3.232 8.99872 Clear 0 19941.201 14.757 5
2019-03-04 22:38:18.395000 3.055 8.8222 Clear 0 19940.962 14.758 5
2019-03-04 22:38:18.495000 3.235 9.00176 Clear 0 19940.723 14.759 5
2019-03-04 22:38:18.595000 3.001 8.76752 Clear 0 19940.484 14.759 5
2019-03-04 22:38:18.695000 2.933 8.70006 Clear 0 19940.246 14.76 5
2019-03-04 22:38:18.795000 2.97 8.73709 Clear 0 19940.007 14.761 5
2019-03-04 22:38:18.895000 3.37 9.13724 Clear 0 19939.768 14.761 5
2019-03-04 22:38:18.995000 3.299 9.06583 Clear 0 19939.53 14.762 5
2019-03-04 22:38:19.095000 3.071 8.83793 Clear 0 19939.291 14.763 5
2019-03-04 22:38:19.195000 3.258 9.02484 Clear 0 19939.052 14.763 5
2019-03-04 22:38:19.295000 3.07 8.83687 Clear 0 19938.813 14.764 5
2019-03-04 22:38:19.395000 3.361 9.1279 Clear 0 19938.575 14.765 5
2019-03-04 22:38:19.495000 3.09 8.85743 Clear 0 19938.336 14.765 5
2019-03-04 22:38:19.595000 2.966 8.73193 Clear 0 19938.097 14.766 5
2019-03-04 22:38:19.695000 3.287 9.0528 Clear 0 19937.858 14.767 5
2019-03-04 22:38:19.795000 3.066 8.83174 Clear 0 19937.62 14.767 5
2019-03-04 22:38:19.895000 3.123 8.8889 Clear 0 19937.381 14.768 5
2019-03-04 22:38:19.995000 3.123 8.88883 Clear 0 19937.142 14.769 5
2019-03-04 22:38:20.095000 3.054 8.82044 Clear 0 19936.903 14.769 5
2019-03-04 22:38:20.195000 3.226 8.99198 Clear 0 19936.665 14.77 5
2019-03-04 22:38:20.295000 2.991 8.75694 Clear 0 19936.426 14.771 5
2019-03-04 22:38:20.395000 2.982 8.74829 Clear 0 19936.187 14.771 5
2019-03-04 22:38:20.495000 3.158 8.92409 Clear 0 19935.948 14.772 5
2019-03-04 22:38:20.595000 3.129 8.89466 Clear 0 19935.709 14.773 5
2019-03-04 22:38:20.695000 3.078 8.84358 Clear 0 19935.471 14.773 5
2019-03-04 22:38:20.795000 3.168 8.93363 Clear 0 19935.232 14.774 5
2019-03-04 22:38:20.895000 3.246 9.01183 Clear 0 19934.993 14.775 5
2019-03-04 22:38:20.995000 3.273 9.03912 Clear 0 19934.754 14.775 5
2019-03-04 22:38:21.095000 2.832 8.59796 Clear 0 19934.515 14.776 5
2019-03-04 22:38:21.195000 3.061 8.82713 Clear 0 19934.277 14.777 5
2019-03-04 22:38:21.295000 3.136 8.90191 Clear 0 19934.038 14.777 5
2019-03-04 22:38:21.395000 3.307 9.07294 Clear 0 19933.799 14.778 5
2019-03-04 22:38:21.495000 3.301 9.06667 Clear 0 19933.56 14.779 5
2019-03-04 22:38:21.595000 3.26 9.02609 Clear 0 19933.321 14.779 5
2019-03-04 22:38:21.695000 3.063 8.82872 Clear 0 19933.083 14.78 5
2019-03-04 22:38:21.795000 3.032 8.79754 Clear 0 19932.844 14.781 5
2019-03-04 22:38:21.895000 3.057 8.82277 Clear 0 19932.605 14.781 5
2019-03-04 22:38:21.995000 2.977 8.74292 Clear 0 19932.366 14.782 5
2019-03-04 22:38:22.095000 3.276 9.04215 Clear 0 19932.127 14.783 5
2019-03-04 22:38:22.195000 2.916 8.68171 Clear 0 19931.888 14.783 5
2019-03-04 22:38:22.295000 3.238 9.00378 Clear 0 19931.65 14.784 5
2019-03-04 22:38:22.395000 3.165 8.93094 Clear 0 19931.411 14.785 5
2019-03-04 22:38:22.495000 3.049 8.81517 Clear 0 19931.172 14.785 5
2019-03-04 22:38:22.595000 3.159 8.92476 Clear 0 19930.933 14.786 5
2019-03-04 22:38:22.695000 3.315 9.08131 Clear 0 19930.694 14.787 5
2019-03-04 22:38:22.795000 2.941 8.70727 Clear 0 19930.455 14.788 5
2019-03-04 22:38:22.895000 3.032 8.79781 Clear 0 19930.217 14.788 5
2019-03-04 22:38:23.095000 3.173 8.93878 Clear 0 19929.739 14.79 5
2019-03-04 22:38:23.195000 3.233 8.99925 Clear 0 19929.5 14.79 5
2019-03-04 22:38:23.295000 3.021 8.78707 Clear 0 19929.261 14.791 5
2019-03-04 22:38:23.395000 3.363 9.12938 Clear 0 19929.022 14.792 5
2019-03-04 22:38:23.495000 3.099 8.86457 Clear 0 19928.783 14.792 5
2019-03-04 22:38:23.595000 3.072 8.8383 Clear 0 19928.545 14.793 5
2019-03-04 22:38:23.695000 3.004 8.76914 Clear 0 19928.306 14.794 5
2019-03-04 22:38:23.795000 3.067 8.83199 Clear 0 19928.067 14.794 5
2019-03-04 22:38:23.895000 2.905 8.66993 Clear 0 19927.828 14.795 5
2019-03-04 22:38:23.995000 3.032 8.79705 Clear 0 19927.589 14.796 5
2019-03-04 22:38:24.095000 2.932 8.69739 Clear 0 19927.35 14.796 5
2019-03-04 22:38:24.295000 3.121 8.88636 Clear 0 19926.872 14.798 5
2019-03-04 22:38:24.395000 3.046 8.81075 Clear 0 19926.633 14.798 5
2019-03-04 22:38:24.495000 2.819 8.58433 Clear 0 19926.395 14.799 5
2019-03-04 22:38:24.595000 3.265 9.0296 Clear 0 19926.156 14.8 5
2019-03-04 22:38:24.695000 2.93 8.69536 Clear 0 19925.917 14.8 5
2019-03-04 22:38:24.795000 3.129 8.89397 Clear 0 19925.678 14.801 5
2019-03-04 22:38:24.895000 3.088 8.85276 Clear 0 19925.439 14.802 5
2019-03-04 22:38:24.995000 3.085 8.84993 Clear 0 19925.2 14.802 5
2019-03-04 22:38:25.095000 2.701 8.46569 Clear 0 19924.961 14.803 5
2019-03-04 22:38:25.195000 2.936 8.70049 Clear 0 19924.722 14.804 5
2019-03-04 22:38:25.295000 3.085 8.85018 Clear 0 19924.483 14.804 5
2019-03-04 22:38:25.395000 3.003 8.76796 Clear 0 19924.244 14.805 5
2019-03-04 22:38:25.495000 3.182 8.94656 Clear 0 19924.005 14.806 5
2019-03-04 22:38:25.595000 2.99 8.75518 Clear 0 19923.766 14.806 5
2019-03-04 22:38:25.695000 2.984 8.74921 Clear 0 19923.528 14.807 5
2019-03-04 22:38:25.795000 3.125 8.88999 Clear 0 19923.289 14.808 5
2019-03-04 22:38:25.895000 2.913 8.67799 Clear 0 19923.05 14.808 5
2019-03-04 22:38:25.995000 3.085 8.85024 Clear 0 19922.811 14.809 5
2019-03-04 22:38:26.095000 2.978 8.74291 Clear 0 19922.572 14.81 5
2019-03-04 22:38:26.195000 3.108 8.87271 Clear 0 19922.333 14.81 5
2019-03-04 22:38:26.295000 2.858 8.62257 Clear 0 19922.094 14.811 5
2019-03-04 22:38:26.395000 3.268 9.03251 Clear 0 19921.855 14.812 5
2019-03-04 22:38:26.495000 2.957 8.72186 Clear 0 19921.616 14.812 5
2019-03-04 22:38:26.595000 2.946 8.71123 Clear 0 19921.377 14.813 5
2019-03-04 22:38:26.695000 3.304 9.06863 Clear 0 19921.138 14.814 5
2019-03-04 22:38:26.795000 2.867 8.63206 Clear 0 19920.899 14.814 5
2019-03-04 22:38:26.895000 3.133 8.89751 Clear 0 19920.66 14.815 5
2019-03-04 22:38:26.995000 3.145 8.91032 Clear 0 19920.421 14.816 5
2019-03-04 22:38:27.095000 3.278 9.04319 Clear 0 19920.182 14.816 5
2019-03-04 22:38:27.195000 3.037 8.80175 Clear 0 19919.943 14.817 5
2019-03-04 22:38:27.295000 3.037 8.80225 Clear 0 19919.704 14.818 5
2019-03-04 22:38:27.395000 2.891 8.65607 Clear 0 19919.465 14.818 5
2019-03-04 22:38:27.495000 3.017 8.7818 Clear 0 19919.226 14.819 5
2019-03-04 22:38:27.595000 2.894 8.65897 Clear 0 19918.987 14.82 5
2019-03-04 22:38:27.695000 3.007 8.77163 Clear 0 19918.748 14.82 5
2019-03-04 22:38:27.795000 2.86 8.62379 Clear 0 19918.509 14.821 5
2019-03-04 22:38:27.895000 3.036 8.79977 Clear 0 19918.27 14.822 5
2019-03-04 22:38:27.995000 2.851 8.61522 Clear 0 19918.031 14.822 5
2019-03-04 22:38:28.195000 3.035 8.79889 Clear 0 19917.553 14.824 5
2019-03-04 22:38:41.595000 2.793 8.55419 Clear 0 19885.499 14.914 5
2019-03-04 22:38:41.695000 2.85 8.61075 Clear 0 19885.26 14.914 5
2019-03-04 22:38:41.795000 2.728 8.48942 Clear 0 19885.02 14.915 5
2019-03-04 22:38:41.895000 2.73 8.49141 Clear 0 19884.781 14.916 5
2019-03-04 22:38:41.995000 2.733 8.49384 Clear 0 19884.542 14.916 5
2019-03-04 22:38:42.095000 2.696 8.45715 Clear 0 19884.302 14.917 5
2019-03-04 22:38:42.195000 2.809 8.56953 Clear 0 19884.063 14.918 5
2019-03-04 22:38:42.295000 2.78 8.54106 Clear 0 19883.823 14.918 5
2019-03-04 22:38:42.395000 2.763 8.52395 Clear 0 19883.584 14.919 5
2019-03-04 22:38:42.495000 2.8 8.56108 Clear 0 19883.344 14.92 5
2019-03-04 22:38:42.595000 2.591 8.35225 Clear 0 19883.105 14.92 5
2019-03-04 22:38:42.695000 2.657 8.4175 Clear 0 19882.866 14.921 5
2019-03-04 22:38:42.795000 2.835 8.59639 Clear 0 19882.626 14.922 5
2019-03-04 22:38:42.895000 2.904 8.66451 Clear 0 19882.387 14.922 5
2019-03-04 22:38:42.995000 2.543 8.30419 Clear 0 19882.147 14.923 5
2019-03-04 22:38:43.095000 2.607 8.36796 Clear 0 19881.908 14.924 5
2019-03-04 22:38:43.195000 2.674 8.43464 Clear 0 19881.668 14.924 5
2019-03-04 22:38:43.295000 2.688 8.44885 Clear 0 19881.429 14.925 5
