# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:37:08.788000 3.755 9.34195 Clear 0 17301.892 41.653 6
2018-11-02 19:37:08.888000 3.617 9.2037 Clear 0 17302.192 41.652 6
2018-11-02 19:37:08.988000 3.499 9.08581 Clear 0 17302.491 41.652 6
2018-11-02 19:37:09.088000 3.358 8.9451 Clear 0 17302.79 41.651 6
2018-11-02 19:37:09.188000 3.29 8.87728 Clear 0 17303.09 41.65 6
2018-11-02 19:37:09.288000 3.737 9.32345 Clear 0 17303.389 41.649 6
2018-11-02 19:37:09.388000 3.598 9.18524 Clear 0 17303.688 41.648 6
2018-11-02 19:37:09.488000 3.505 9.09232 Clear 0 17303.988 41.647 6
2018-11-02 19:37:09.588000 3.685 9.27149 Clear 0 17304.287 41.646 6
2018-11-02 19:37:09.688000 3.528 9.11541 Clear 0 17304.586 41.645 6
2018-11-02 19:37:09.788000 4.064 9.65148 Clear 0 17304.886 41.644 6
2018-11-02 19:37:09.888000 3.958 9.54587 Clear 0 17305.185 41.643 6
2018-11-02 19:37:09.988000 3.556 9.14422 Clear 0 17305.484 41.643 6
2018-11-02 19:37:10.088000 3.728 9.31617 Clear 0 17305.784 41.642 6
2018-11-02 19:37:10.188000 3.828 9.41632 Clear 0 17306.083 41.641 6
2018-11-02 19:37:10.288000 3.8 9.38794 Clear 0 17306.382 41.64 6
2018-11-02 19:37:10.388000 4.153 9.7409 Clear 0 17306.681 41.639 6
2018-11-02 19:37:10.488000 4.246 9.8336 Clear 0 17306.981 41.638 6
2018-11-02 19:37:10.588000 3.635 9.22337 Clear 0 17307.28 41.637 6
2018-11-02 19:37:10.688000 3.973 9.56102 Clear 0 17307.579 41.636 6
2018-11-02 19:37:10.788000 3.986 9.57399 Clear 0 17307.879 41.635 6
2018-11-02 19:37:10.888000 3.561 9.14898 Clear 0 17308.178 41.634 6
2018-11-02 19:37:10.988000 4.067 9.65477 Clear 0 17308.477 41.634 6
2018-11-02 19:37:11.188000 4.252 9.84017 Clear 0 17309.076 41.632 6
2018-11-02 19:37:11.688000 4.287 9.87485 Clear 0 17310.572 41.627 6
2018-11-02 19:37:11.888000 4.272 9.85946 Clear 0 17311.171 41.625 6
2018-11-02 19:37:11.988000 4.474 10.0618 Clear 0 17311.47 41.624 6
2018-11-02 19:37:12.288000 4.122 9.70972 Clear 0 17312.368 41.622 6
2018-11-02 19:37:12.388000 4.309 9.89654 Clear 0 17312.667 41.621 6
2018-11-02 19:37:12.488000 4.189 9.7765 Clear 0 17312.966 41.62 6
2018-11-02 19:37:12.688000 4.114 9.70202 Clear 0 17313.564 41.618 6
2018-11-02 19:37:12.888000 4.692 10.2804 Clear 0 17314.163 41.616 6
2018-11-02 19:37:13.088000 4.367 9.95586 Clear 0 17314.761 41.615 6
2018-11-02 19:37:13.388000 4.192 9.78067 Clear 0 17315.659 41.612 6
2018-11-02 19:37:13.588000 4.262 9.85045 Clear 0 17316.257 41.61 6
2018-11-02 19:37:14.188000 4.348 9.93719 Clear 0 17318.053 41.605 6
2018-11-02 19:37:14.288000 3.995 9.58442 Clear 0 17318.352 41.604 6
2018-11-02 19:37:14.388000 4.124 9.71247 Clear 0 17318.651 41.603 6
2018-11-02 19:37:14.788000 4.129 9.71811 Clear 0 17319.848 41.599 6
2018-11-02 19:37:14.888000 4.118 9.70672 Clear 0 17320.147 41.598 6
2018-11-02 19:37:15.088000 3.906 9.49531 Clear 0 17320.745 41.597 6
2018-11-02 19:37:15.488000 4.125 9.71433 Clear 0 17321.942 41.593 6
2018-11-02 19:37:15.688000 4.014 9.60312 Clear 0 17322.54 41.591 6
2018-11-02 19:37:15.788000 4.037 9.62622 Clear 0 17322.839 41.59 6
2018-11-02 19:37:15.988000 4.217 9.80607 Clear 0 17323.437 41.588 6
2018-11-02 19:37:16.188000 4.43 10.0194 Clear 0 17324.036 41.587 6
2018-11-02 19:37:16.388000 4.066 9.65616 Clear 0 17324.634 41.585 6
2018-11-02 19:37:16.488000 4.329 9.91892 Clear 0 17324.933 41.584 6
2018-11-02 19:37:16.788000 3.814 9.40413 Clear 0 17325.83 41.581 6
2018-11-02 19:37:16.888000 3.894 9.48362 Clear 0 17326.13 41.58 6
2018-11-02 19:37:16.988000 3.991 9.58138 Clear 0 17326.429 41.579 6
2018-11-02 19:37:17.088000 3.988 9.578 Clear 0 17326.728 41.579 6
2018-11-02 19:37:17.188000 3.814 9.40353 Clear 0 17327.027 41.578 6
2018-11-02 19:37:17.288000 3.615 9.20454 Clear 0 17327.326 41.577 6
2018-11-02 19:37:17.388000 3.256 8.84613 Clear 0 17327.625 41.576 6
2018-11-02 19:37:17.488000 3.584 9.17423 Clear 0 17327.924 41.575 6
2018-11-02 19:37:17.588000 3.539 9.12883 Clear 0 17328.223 41.574 6
2018-11-02 19:37:17.688000 3.71 9.29995 Clear 0 17328.522 41.573 6
2018-11-02 19:37:17.788000 3.766 9.35634 Clear 0 17328.821 41.572 6
2018-11-02 19:37:17.888000 3.51 9.10041 Clear 0 17329.121 41.571 6
2018-11-02 19:37:17.988000 3.547 9.13724 Clear 0 17329.42 41.57 6
2018-11-02 19:37:18.088000 3.475 9.06493 Clear 0 17329.719 41.57 6
2018-11-02 19:37:18.188000 3.982 9.57215 Clear 0 17330.018 41.569 6
2018-11-02 19:37:18.288000 3.391 8.98139 Clear 0 17330.317 41.568 6
2018-11-02 19:37:18.388000 3.472 9.06221 Clear 0 17330.616 41.567 6
2018-11-02 19:37:18.488000 3.784 9.37402 Clear 0 17330.915 41.566 6
2018-11-02 19:37:18.588000 3.549 9.13854 Clear 0 17331.214 41.565 6
2018-11-02 19:37:18.688000 3.616 9.2061 Clear 0 17331.513 41.564 6
2018-11-02 19:37:18.788000 3.501 9.09133 Clear 0 17331.812 41.563 6
2018-11-02 19:37:18.888000 3.733 9.32268 Clear 0 17332.111 41.562 6
2018-11-02 19:37:18.988000 3.81 9.39998 Clear 0 17332.41 41.561 6
2018-11-02 19:37:19.088000 3.488 9.0783 Clear 0 17332.709 41.561 6
2018-11-02 19:37:19.188000 3.387 8.97674 Clear 0 17333.008 41.56 6
2018-11-02 19:37:19.288000 3.624 9.21395 Clear 0 17333.307 41.559 6
2018-11-02 19:37:19.388000 3.553 9.14284 Clear 0 17333.607 41.558 6
2018-11-02 19:37:19.488000 3.347 8.93749 Clear 0 17333.906 41.557 6
2018-11-02 19:37:19.588000 3.482 9.07316 Clear 0 17334.205 41.556 6
2018-11-02 19:37:19.688000 3.728 9.31862 Clear 0 17334.504 41.555 6
2018-11-02 19:37:19.788000 3.8 9.39078 Clear 0 17334.803 41.554 6
2018-11-02 19:37:19.888000 3.686 9.2773 Clear 0 17335.102 41.553 6
2018-11-02 19:37:19.988000 3.803 9.3942 Clear 0 17335.401 41.552 6
2018-11-02 19:37:20.088000 3.507 9.09803 Clear 0 17335.7 41.552 6
2018-11-02 19:37:20.188000 3.784 9.37501 Clear 0 17335.999 41.551 6
2018-11-02 19:37:20.288000 3.689 9.2801 Clear 0 17336.298 41.55 6
2018-11-02 19:37:20.388000 3.895 9.48623 Clear 0 17336.597 41.549 6
2018-11-02 19:37:20.488000 3.76 9.35122 Clear 0 17336.896 41.548 6
2018-11-02 19:37:20.588000 3.821 9.41145 Clear 0 17337.195 41.547 6
2018-11-02 19:37:21.190000 3.539 9.13018 Clear 0 17338.995 41.542 6
2018-11-02 19:37:21.290000 3.704 9.29467 Clear 0 17339.294 41.541 6
2018-11-02 19:37:21.390000 4.113 9.70372 Clear 0 17339.593 41.54 6
2018-11-02 19:37:21.490000 3.466 9.05647 Clear 0 17339.892 41.539 6
2018-11-02 19:37:21.590000 4.014 9.60516 Clear 0 17340.191 41.538 6
2018-11-02 19:37:21.690000 4.013 9.60372 Clear 0 17340.49 41.537 6
2018-11-02 19:37:21.790000 3.788 9.37865 Clear 0 17340.789 41.536 6
2018-11-02 19:37:21.890000 4.058 9.64905 Clear 0 17341.088 41.535 6
2018-11-02 19:37:21.990000 3.849 9.44005 Clear 0 17341.387 41.534 6
2018-11-02 19:37:22.090000 4.226 9.81742 Clear 0 17341.686 41.534 6
2018-11-02 19:37:22.190000 4.055 9.64555 Clear 0 17341.985 41.533 6
2018-11-02 19:37:22.290000 4.341 9.93225 Clear 0 17342.283 41.532 6
2018-11-02 19:37:22.390000 3.85 9.44105 Clear 0 17342.582 41.531 6
2018-11-02 19:37:22.490000 4.116 9.70671 Clear 0 17342.881 41.53 6
2018-11-02 19:37:22.590000 3.941 9.5319 Clear 0 17343.18 41.529 6
2018-11-02 19:37:22.690000 4.09 9.68177 Clear 0 17343.479 41.528 6
2018-11-02 19:37:22.790000 4.251 9.84305 Clear 0 17343.778 41.527 6
2018-11-02 19:37:22.890000 4.295 9.88721 Clear 0 17344.077 41.526 6
2018-11-02 19:37:23.090000 3.975 9.56736 Clear 0 17344.675 41.525 6
2018-11-02 19:37:23.290000 4.086 9.67829 Clear 0 17345.273 41.523 6
2018-11-02 19:37:23.590000 4.274 9.86596 Clear 0 17346.17 41.52 6
2018-11-02 19:37:24.190000 4.279 9.87063 Clear 0 17347.963 41.515 6
2018-11-02 19:37:24.390000 4.251 9.84304 Clear 0 17348.561 41.513 6
2018-11-02 19:37:25.090000 4.282 9.87404 Clear 0 17350.653 41.507 6
2018-11-02 19:37:25.290000 4.23 9.82206 Clear 0 17351.251 41.505 6
2018-11-02 19:37:25.690000 4.12 9.71177 Clear 0 17352.446 41.501 6
2018-11-02 19:37:25.890000 4.022 9.61471 Clear 0 17353.044 41.499 6
2018-11-02 19:37:26.089000 4.275 9.86761 Clear 0 17353.639 41.498 6
2018-11-02 19:37:26.189000 3.698 9.29124 Clear 0 17353.938 41.497 6
2018-11-02 19:37:26.389000 3.816 9.40926 Clear 0 17354.535 41.495 6
2018-11-02 19:37:26.789000 3.869 9.46213 Clear 0 17355.731 41.491 6
2018-11-02 19:37:26.889000 4.204 9.79706 Clear 0 17356.03 41.491 6
2018-11-02 19:37:26.989000 4.27 9.86291 Clear 0 17356.328 41.49 6
2018-11-02 19:37:27.189000 4.192 9.78482 Clear 0 17356.926 41.488 6
2018-11-02 19:37:27.389000 4.126 9.71915 Clear 0 17357.524 41.486 6
2018-11-02 19:37:27.489000 4.413 10.0064 Clear 0 17357.823 41.485 6
2018-11-02 19:37:27.589000 3.891 9.48408 Clear 0 17358.121 41.484 6
2018-11-02 19:37:27.789000 3.95 9.54323 Clear 0 17358.719 41.482 6
2018-11-02 19:37:27.889000 3.554 9.14701 Clear 0 17359.018 41.482 6
2018-11-02 19:37:28.089000 3.986 9.57857 Clear 0 17359.615 41.48 6
2018-11-02 19:37:28.189000 3.703 9.29561 Clear 0 17359.914 41.479 6
2018-11-02 19:37:28.289000 3.917 9.5095 Clear 0 17360.213 41.478 6
2018-11-02 19:37:28.389000 3.922 9.51525 Clear 0 17360.512 41.477 6
2018-11-02 19:37:28.489000 3.768 9.36078 Clear 0 17360.81 41.476 6
2018-11-02 19:37:28.589000 3.646 9.23897 Clear 0 17361.109 41.475 6
2018-11-02 19:37:28.689000 3.692 9.28489 Clear 0 17361.408 41.474 6
2018-11-02 19:37:28.789000 3.635 9.22817 Clear 0 17361.707 41.473 6
2018-11-02 19:37:28.889000 3.621 9.21401 Clear 0 17362.006 41.473 6
2018-11-02 19:37:28.989000 3.245 8.83794 Clear 0 17362.304 41.472 6
2018-11-02 19:37:29.089000 3.584 9.17654 Clear 0 17362.603 41.471 6
2018-11-02 19:37:29.189000 3.32 8.91391 Clear 0 17362.902 41.47 6
2018-11-02 19:37:29.289000 3.626 9.2198 Clear 0 17363.201 41.469 6
2018-11-02 19:37:29.389000 3.842 9.43617 Clear 0 17363.499 41.468 6
2018-11-02 19:37:29.489000 3.583 9.17663 Clear 0 17363.798 41.467 6
2018-11-02 19:37:29.689000 3.385 8.97925 Clear 0 17364.396 41.465 6
2018-11-02 19:37:29.789000 3.442 9.03546 Clear 0 17364.694 41.465 6
2018-11-02 19:37:29.889000 2.864 8.45834 Clear 0 17364.993 41.464 6
2018-11-02 19:37:29.989000 3.454 9.04766 Clear 0 17365.292 41.463 6
2018-11-02 19:37:30.089000 3.694 9.28832 Clear 0 17365.591 41.462 6
2018-11-02 19:37:30.289000 3.847 9.44131 Clear 0 17366.188 41.46 6
2018-11-02 19:37:30.589000 4.252 9.84636 Clear 0 17367.084 41.457 6
2018-11-02 19:37:30.689000 4.218 9.81231 Clear 0 17367.383 41.456 6
2018-11-02 19:37:30.789000 3.905 9.49935 Clear 0 17367.682 41.456 6
2018-11-02 19:37:30.889000 3.891 9.48488 Clear 0 17367.98 41.455 6
2018-11-02 19:37:30.989000 3.65 9.244 Clear 0 17368.279 41.454 6
2018-11-02 19:37:31.089000 4.328 9.92238 Clear 0 17368.578 41.453 6
2018-11-02 19:37:31.189000 4.28 9.87365 Clear 0 17368.877 41.452 6
2018-11-02 19:37:31.289000 3.733 9.3265 Clear 0 17369.175 41.451 6
2018-11-02 19:37:31.389000 4.06 9.65355 Clear 0 17369.474 41.45 6
2018-11-02 19:37:31.489000 3.822 9.41612 Clear 0 17369.773 41.449 6
2018-11-02 19:37:31.589000 3.924 9.51822 Clear 0 17370.071 41.448 6
2018-11-02 19:37:31.789000 3.752 9.34583 Clear 0 17370.669 41.447 6
2018-11-02 19:37:31.889000 4.153 9.74645 Clear 0 17370.967 41.446 6
2018-11-02 19:37:31.989000 3.998 9.59206 Clear 0 17371.266 41.445 6
2018-11-02 19:37:32.089000 4.042 9.63638 Clear 0 17371.565 41.444 6
2018-11-02 19:37:32.189000 3.978 9.5715 Clear 0 17371.864 41.443 6
2018-11-02 19:37:32.289000 3.866 9.46031 Clear 0 17372.162 41.442 6
2018-11-02 19:37:32.389000 3.977 9.5716 Clear 0 17372.461 41.441 6
2018-11-02 19:37:32.489000 3.991 9.58601 Clear 0 17372.76 41.44 6
2018-11-02 19:37:32.589000 4.19 9.78466 Clear 0 17373.058 41.439 6
2018-11-02 19:37:32.689000 4.177 9.77163 Clear 0 17373.357 41.439 6
2018-11-02 19:37:32.789000 4.216 9.8107 Clear 0 17373.656 41.438 6
2018-11-02 19:37:32.889000 3.843 9.43799 Clear 0 17373.954 41.437 6
2018-11-02 19:37:32.989000 3.687 9.28236 Clear 0 17374.253 41.436 6
2018-11-02 19:37:33.089000 4.152 9.74723 Clear 0 17374.552 41.435 6
2018-11-02 19:37:33.189000 3.531 9.12606 Clear 0 17374.85 41.434 6
2018-11-02 19:37:33.289000 4.211 9.80548 Clear 0 17375.149 41.433 6
2018-11-02 19:37:33.389000 4.092 9.6869 Clear 0 17375.447 41.432 6
2018-11-02 19:37:33.489000 3.97 9.56527 Clear 0 17375.746 41.431 6
2018-11-02 19:37:33.589000 3.998 9.59252 Clear 0 17376.045 41.431 6
2018-11-02 19:37:33.689000 3.601 9.19559 Clear 0 17376.343 41.43 6
2018-11-02 19:37:33.789000 3.615 9.20982 Clear 0 17376.642 41.429 6
2018-11-02 19:37:33.889000 3.849 9.44401 Clear 0 17376.941 41.428 6
2018-11-02 19:37:33.989000 3.995 9.59024 Clear 0 17377.239 41.427 6
2018-11-02 19:37:34.189000 4.087 9.68179 Clear 0 17377.837 41.425 6
2018-11-02 19:37:34.289000 3.913 9.50779 Clear 0 17378.135 41.424 6
2018-11-02 19:37:34.389000 3.785 9.37982 Clear 0 17378.434 41.423 6
2018-11-02 19:37:34.689000 3.721 9.31547 Clear 0 17379.33 41.421 6
2018-11-02 19:37:34.789000 3.955 9.55034 Clear 0 17379.628 41.42 6
2018-11-02 19:37:34.889000 3.606 9.20101 Clear 0 17379.927 41.419 6
2018-11-02 19:37:34.989000 3.778 9.37332 Clear 0 17380.225 41.418 6
2018-11-02 19:37:35.089000 3.756 9.35109 Clear 0 17380.524 41.417 6
2018-11-02 19:37:35.189000 3.433 9.02829 Clear 0 17380.823 41.416 6
2018-11-02 19:37:35.289000 3.891 9.48628 Clear 0 17381.121 41.415 6
2018-11-02 19:37:35.389000 3.888 9.48344 Clear 0 17381.42 41.414 6
2018-11-02 19:37:35.489000 4.033 9.62779 Clear 0 17381.718 41.414 6
2018-11-02 19:37:35.589000 4.011 9.60679 Clear 0 17382.017 41.413 6
2018-11-02 19:37:35.689000 4.026 9.62237 Clear 0 17382.316 41.412 6
2018-11-02 19:37:35.789000 3.953 9.54849 Clear 0 17382.614 41.411 6
2018-11-02 19:37:36.089000 3.807 9.40295 Clear 0 17383.51 41.408 6
2018-11-02 19:37:36.189000 4.342 9.93826 Clear 0 17383.808 41.407 6
2018-11-02 19:37:36.289000 4.244 9.83999 Clear 0 17384.107 41.406 6
2018-11-02 19:37:36.689000 4.23 9.82591 Clear 0 17385.301 41.403 6
2018-11-02 19:37:36.789000 3.813 9.40931 Clear 0 17385.6 41.402 6
2018-11-02 19:37:36.989000 4.279 9.87446 Clear 0 17386.197 41.4 6
2018-11-02 19:37:37.189000 4.312 9.90781 Clear 0 17386.794 41.398 6
2018-11-02 19:37:37.289000 4.054 9.64999 Clear 0 17387.092 41.397 6
2018-11-02 19:37:37.489000 3.69 9.28607 Clear 0 17387.69 41.396 6
2018-11-02 19:37:37.589000 4.371 9.96664 Clear 0 17387.988 41.395 6
2018-11-02 19:37:38.089000 4.067 9.66277 Clear 0 17389.481 41.39 6
2018-11-02 19:37:38.189000 4.175 9.77125 Clear 0 17389.779 41.389 6
2018-11-02 19:37:38.489000 4.244 9.84016 Clear 0 17390.675 41.387 6
2018-11-02 19:37:38.689000 4.002 9.59778 Clear 0 17391.272 41.385 6
2018-11-02 19:37:38.889000 4.52 10.1171 Clear 0 17391.869 41.383 6
2018-11-02 19:37:39.489000 4.182 9.77856 Clear 0 17393.66 41.378 6
2018-11-02 19:37:39.689000 4.055 9.65218 Clear 0 17394.256 41.376 6
2018-11-02 19:37:39.889000 4.335 9.93146 Clear 0 17394.853 41.374 6
2018-11-02 19:37:40.189000 4.131 9.72774 Clear 0 17395.749 41.372 6
2018-11-02 19:37:40.489000 4.273 9.86983 Clear 0 17396.644 41.369 6
2018-11-02 19:37:41.289000 4.106 9.70287 Clear 0 17399.032 41.362 6
2018-11-02 19:37:41.889000 4.466 10.0625 Clear 0 17400.822 41.356 6
2018-11-02 19:37:41.989000 3.755 9.35224 Clear 0 17401.12 41.356 6
2018-11-02 19:37:42.189000 3.958 9.55547 Clear 0 17401.717 41.354 6
2018-11-02 19:37:42.289000 4.221 9.81885 Clear 0 17402.016 41.353 6
2018-11-02 19:37:42.389000 3.99 9.58836 Clear 0 17402.314 41.352 6
2018-11-02 19:37:42.689000 4.127 9.72461 Clear 0 17403.209 41.349 6
2018-11-02 19:37:42.789000 4.044 9.64173 Clear 0 17403.508 41.348 6
2018-11-02 19:37:42.889000 4.1 9.69758 Clear 0 17403.806 41.347 6
2018-11-02 19:37:43.189000 4.206 9.80428 Clear 0 17404.701 41.345 6
2018-11-02 19:37:44.089000 3.692 9.28997 Clear 0 17407.386 41.337 6
2018-11-02 19:37:44.289000 4.412 10.0102 Clear 0 17407.983 41.335 6
2018-11-02 19:37:44.789000 4.586 10.184 Clear 0 17409.475 41.331 6
2018-11-02 19:37:44.989000 4.595 10.1929 Clear 0 17410.071 41.329 6
2018-11-02 19:37:45.089000 4.088 9.68607 Clear 0 17410.369 41.328 6
2018-11-02 19:37:46.089000 4.029 9.62771 Clear 0 17413.352 41.319 6
2018-11-02 19:37:46.189000 4.176 9.77481 Clear 0 17413.651 41.318 6
2018-11-02 19:37:46.389000 4.271 9.87016 Clear 0 17414.247 41.316 6
2018-11-02 19:37:46.489000 4.113 9.71198 Clear 0 17414.546 41.315 6
2018-11-02 19:37:46.689000 3.801 9.40042 Clear 0 17415.142 41.314 6
2018-11-02 19:37:46.989000 4.298 9.89716 Clear 0 17416.037 41.311 6
2018-11-02 19:37:47.189000 4.132 9.73111 Clear 0 17416.633 41.309 6
2018-11-02 19:37:47.389000 4.109 9.70843 Clear 0 17417.23 41.307 6
2018-11-02 19:37:47.589000 3.787 9.38572 Clear 0 17417.826 41.306 6
2018-11-02 19:37:47.689000 4.192 9.79059 Clear 0 17418.125 41.305 6
2018-11-02 19:37:47.989000 4.063 9.66156 Clear 0 17419.019 41.302 6
2018-11-02 19:37:48.089000 4.252 9.85095 Clear 0 17419.318 41.301 6
2018-11-02 19:37:48.489000 4.355 9.95414 Clear 0 17420.51 41.298 6
2018-11-02 19:37:48.589000 3.983 9.58326 Clear 0 17420.809 41.297 6
2018-11-02 19:37:48.689000 4.368 9.96776 Clear 0 17421.107 41.296 6
2018-11-02 19:37:48.789000 4.44 10.0396 Clear 0 17421.405 41.295 6
2018-11-02 19:37:48.889000 4.145 9.74541 Clear 0 17421.703 41.294 6
2018-11-02 19:37:49.189000 4.525 10.1253 Clear 0 17422.598 41.291 6
2018-11-02 19:37:49.389000 3.946 9.54565 Clear 0 17423.194 41.29 6
2018-11-02 19:37:49.489000 4.038 9.63801 Clear 0 17423.492 41.289 6
2018-11-02 19:37:49.689000 4.041 9.64099 Clear 0 17424.089 41.287 6
2018-11-02 19:37:49.889000 4.104 9.7041 Clear 0 17424.685 41.285 6
2018-11-02 19:37:50.089000 4.355 9.95496 Clear 0 17425.282 41.283 6
2018-11-02 19:37:50.789000 3.729 9.32912 Clear 0 17427.369 41.277 6
2018-11-02 19:37:50.989000 4.27 9.86954 Clear 0 17427.965 41.275 6
2018-11-02 19:37:51.089000 4.01 9.60949 Clear 0 17428.263 41.275 6
2018-11-02 19:37:51.189000 4.221 9.82089 Clear 0 17428.561 41.274 6
2018-11-02 19:37:51.489000 3.859 9.45902 Clear 0 17429.456 41.271 6
2018-11-02 19:37:51.589000 4.014 9.61406 Clear 0 17429.754 41.27 6
2018-11-02 19:37:51.689000 3.854 9.4543 Clear 0 17430.052 41.269 6
2018-11-02 19:37:51.989000 4.11 9.71099 Clear 0 17430.946 41.267 6
2018-11-02 19:37:52.089000 4.366 9.96696 Clear 0 17431.244 41.266 6
2018-11-02 19:37:52.289000 3.624 9.22521 Clear 0 17431.841 41.264 6
2018-11-02 19:37:52.389000 4.238 9.8394 Clear 0 17432.139 41.263 6
2018-11-02 19:37:52.489000 4.123 9.72393 Clear 0 17432.437 41.262 6
2018-11-02 19:37:52.589000 3.789 9.38985 Clear 0 17432.735 41.261 6
2018-11-02 19:37:52.989000 3.959 9.55979 Clear 0 17433.927 41.258 6
2018-11-02 19:37:53.089000 3.765 9.36609 Clear 0 17434.225 41.257 6
2018-11-02 19:37:53.289000 3.979 9.57952 Clear 0 17434.822 41.255 6
2018-11-02 19:37:53.389000 3.951 9.55221 Clear 0 17435.12 41.254 6
2018-11-02 19:37:53.489000 4.105 9.70617 Clear 0 17435.418 41.253 6
2018-11-02 19:37:53.589000 4.173 9.77365 Clear 0 17435.716 41.252 6
2018-11-02 19:37:53.789000 3.878 9.47878 Clear 0 17436.312 41.251 6
2018-11-02 19:37:53.889000 3.695 9.29636 Clear 0 17436.61 41.25 6
2018-11-02 19:37:54.089000 3.622 9.22324 Clear 0 17437.206 41.248 6
2018-11-02 19:37:54.189000 4.002 9.60278 Clear 0 17437.504 41.247 6
2018-11-02 19:37:54.289000 3.843 9.44417 Clear 0 17437.802 41.246 6
2018-11-02 19:37:54.389000 3.829 9.42982 Clear 0 17438.1 41.245 6
2018-11-02 19:37:54.589000 3.822 9.42291 Clear 0 17438.696 41.243 6
2018-11-02 19:37:54.689000 4.081 9.6819 Clear 0 17438.994 41.243 6
2018-11-02 19:37:55.089000 4.073 9.67471 Clear 0 17440.187 41.239 6
2018-11-02 19:37:55.189000 4.087 9.68878 Clear 0 17440.485 41.238 6
2018-11-02 19:37:55.289000 4.148 9.75039 Clear 0 17440.783 41.237 6
2018-11-02 19:37:55.389000 3.986 9.58837 Clear 0 17441.081 41.236 6
2018-11-02 19:37:55.489000 3.822 9.42415 Clear 0 17441.379 41.235 6
2018-11-02 19:37:55.589000 3.833 9.43509 Clear 0 17441.677 41.235 6
2018-11-02 19:37:55.689000 3.963 9.56524 Clear 0 17441.975 41.234 6
2018-11-02 19:37:55.789000 3.586 9.18778 Clear 0 17442.273 41.233 6
2018-11-02 19:37:55.889000 4.276 9.87805 Clear 0 17442.571 41.232 6
2018-11-02 19:37:55.989000 3.974 9.57584 Clear 0 17442.869 41.231 6
2018-11-02 19:37:56.089000 3.952 9.55417 Clear 0 17443.167 41.23 6
2018-11-02 19:37:56.189000 4.042 9.64359 Clear 0 17443.465 41.229 6
2018-11-02 19:37:56.289000 3.949 9.55107 Clear 0 17443.763 41.228 6
2018-11-02 19:37:56.489000 3.793 9.39463 Clear 0 17444.359 41.227 6
2018-11-02 19:37:56.589000 4.291 9.89266 Clear 0 17444.657 41.226 6
2018-11-02 19:37:56.689000 4.017 9.61911 Clear 0 17444.955 41.225 6
2018-11-02 19:37:56.789000 3.897 9.49905 Clear 0 17445.253 41.224 6
2018-11-02 19:37:56.889000 4.006 9.60813 Clear 0 17445.551 41.223 6
2018-11-02 19:37:56.989000 3.998 9.59973 Clear 0 17445.849 41.222 6
2018-11-02 19:37:57.089000 3.532 9.13441 Clear 0 17446.147 41.221 6
2018-11-02 19:37:57.289000 3.914 9.5158 Clear 0 17446.742 41.22 6
2018-11-02 19:37:57.389000 3.76 9.36229 Clear 0 17447.04 41.219 6
2018-11-02 19:37:57.489000 3.495 9.09654 Clear 0 17447.338 41.218 6
2018-11-02 19:37:57.589000 4.157 9.75846 Clear 0 17447.636 41.217 6
2018-11-02 19:37:57.689000 3.742 9.34407 Clear 0 17447.934 41.216 6
2018-11-02 19:37:57.789000 4.085 9.68743 Clear 0 17448.232 41.215 6
2018-11-02 19:37:57.889000 4.2 9.80224 Clear 0 17448.53 41.214 6
2018-11-02 19:37:57.989000 4.118 9.72024 Clear 0 17448.828 41.213 6
2018-11-02 19:37:58.089000 3.72 9.32236 Clear 0 17449.126 41.212 6
2018-11-02 19:37:58.189000 3.954 9.55626 Clear 0 17449.424 41.212 6
2018-11-02 19:37:58.289000 3.685 9.28758 Clear 0 17449.722 41.211 6
2018-11-02 19:37:58.389000 3.661 9.26398 Clear 0 17450.02 41.21 6
2018-11-02 19:37:58.489000 4.129 9.73229 Clear 0 17450.318 41.209 6
2018-11-02 19:37:58.589000 4.088 9.6908 Clear 0 17450.616 41.208 6
2018-11-02 19:37:58.689000 4.052 9.6549 Clear 0 17450.914 41.207 6
2018-11-02 19:37:58.789000 4.248 9.85129 Clear 0 17451.212 41.206 6
2018-11-02 19:37:58.889000 3.652 9.25533 Clear 0 17451.51 41.205 6
2018-11-02 19:37:58.989000 3.553 9.1562 Clear 0 17451.807 41.204 6
2018-11-02 19:37:59.089000 3.837 9.44017 Clear 0 17452.105 41.204 6
2018-11-02 19:37:59.189000 3.908 9.51096 Clear 0 17452.403 41.203 6
2018-11-02 19:37:59.289000 4.02 9.62248 Clear 0 17452.701 41.202 6
2018-11-02 19:37:59.389000 3.674 9.27687 Clear 0 17452.999 41.201 6
2018-11-02 19:37:59.489000 3.603 9.20602 Clear 0 17453.297 41.2 6
2018-11-02 19:37:59.589000 3.71 9.31307 Clear 0 17453.595 41.199 6
2018-11-02 19:37:59.689000 3.713 9.31551 Clear 0 17453.893 41.198 6
2018-11-02 19:37:59.789000 3.658 9.26073 Clear 0 17454.191 41.197 6
2018-11-02 19:37:59.889000 3.384 8.98698 Clear 0 17454.489 41.197 6
2018-11-02 19:37:59.989000 3.656 9.25877 Clear 0 17454.787 41.196 6
2018-11-02 19:38:00.089000 3.75 9.35307 Clear 0 17455.084 41.195 6
