# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 16:59:35.798000 4.88 8.93979 Clear 0 5063.056 112.893 2
2015-09-04 16:59:35.898000 4.776 8.83446 Clear 0 5062.527 112.887 2
2015-09-04 16:59:35.998000 5.198 9.25716 Clear 0 5061.999 112.882 2
2015-09-04 16:59:36.098000 5.178 9.2363 Clear 0 5061.47 112.876 2
2015-09-04 16:59:36.198000 4.58 8.6378 Clear 0 5060.942 112.871 2
2015-09-04 16:59:36.298000 4.83 8.88764 Clear 0 5060.413 112.866 2
2015-09-04 16:59:36.398000 5.028 9.08539 Clear 0 5059.885 112.86 2
2015-09-04 16:59:36.498000 4.571 8.62794 Clear 0 5059.356 112.855 2
2015-09-04 16:59:36.598000 5.441 9.49726 Clear 0 5058.828 112.849 2
2015-09-04 16:59:36.698000 5.739 9.79503 Clear 0 5058.299 112.844 2
2015-09-04 16:59:36.798000 5.264 9.32036 Clear 0 5057.771 112.839 2
2015-09-04 16:59:36.898000 5.53 9.58469 Clear 0 5057.242 112.833 2
2015-09-04 16:59:36.998000 5.539 9.59385 Clear 0 5056.714 112.828 2
2015-09-04 16:59:37.098000 5.031 9.08612 Clear 0 5056.185 112.822 2
2015-09-04 16:59:37.198000 6.123 10.1767 Clear 0 5055.657 112.817 2
2015-09-04 16:59:37.298000 5.704 9.75826 Clear 0 5055.128 112.812 2
2015-09-04 16:59:37.498000 5.717 9.77037 Clear 0 5054.072 112.801 2
2015-09-04 16:59:37.598000 5.387 9.43993 Clear 0 5053.543 112.795 2
2015-09-04 16:59:37.698000 5.18 9.23211 Clear 0 5053.015 112.79 2
2015-09-04 16:59:37.898000 5.442 9.49407 Clear 0 5051.958 112.779 2
2015-09-04 16:59:37.998000 4.501 8.55219 Clear 0 5051.43 112.774 2
2015-09-04 16:59:38.098000 4.548 8.5989 Clear 0 5050.902 112.768 2
2015-09-04 16:59:38.198000 4.647 8.69681 Clear 0 5050.373 112.763 2
2015-09-04 16:59:38.298000 4.168 8.21761 Clear 0 5049.845 112.758 2
2015-09-04 16:59:38.398000 4.043 8.09286 Clear 0 5049.317 112.752 2
2015-09-04 16:59:38.498000 3.946 7.99514 Clear 0 5048.789 112.747 2
2015-09-04 16:59:38.598000 4.433 8.48228 Clear 0 5048.26 112.741 2
2015-09-04 16:59:38.698000 4.54 8.58787 Clear 0 5047.732 112.736 2
2015-09-04 16:59:38.798000 4.84 8.88803 Clear 0 5047.204 112.73 2
2015-09-04 16:59:38.898000 4.829 8.87666 Clear 0 5046.676 112.725 2
2015-09-04 16:59:38.998000 5.211 9.25772 Clear 0 5046.148 112.72 2
2015-09-04 16:59:39.098000 4.843 8.89039 Clear 0 5045.619 112.714 2
2015-09-04 16:59:39.198000 5.408 9.45484 Clear 0 5045.091 112.709 2
2015-09-04 16:59:39.298000 5.434 9.48038 Clear 0 5044.563 112.703 2
2015-09-04 16:59:39.398000 5.161 9.20669 Clear 0 5044.035 112.698 2
2015-09-04 16:59:39.498000 5.058 9.10259 Clear 0 5043.507 112.692 2
2015-09-04 16:59:39.598000 5.276 9.32101 Clear 0 5042.979 112.687 2
2015-09-04 16:59:39.798000 5.285 9.32906 Clear 0 5041.923 112.676 2
2015-09-04 16:59:39.898000 4.754 8.79772 Clear 0 5041.395 112.671 2
2015-09-04 16:59:39.998000 5.026 9.07013 Clear 0 5040.867 112.665 2
2015-09-04 16:59:40.098000 5.119 9.16176 Clear 0 5040.339 112.66 2
2015-09-04 16:59:40.198000 5.064 9.10686 Clear 0 5039.811 112.654 2
2015-09-04 16:59:40.298000 4.87 8.91211 Clear 0 5039.283 112.649 2
2015-09-04 16:59:40.398000 4.995 9.0366 Clear 0 5038.755 112.644 2
2015-09-04 16:59:40.498000 4.965 9.00678 Clear 0 5038.227 112.638 2
2015-09-04 16:59:40.598000 4.607 8.64747 Clear 0 5037.699 112.633 2
2015-09-04 16:59:40.698000 4.616 8.65711 Clear 0 5037.171 112.627 2
2015-09-04 16:59:40.798000 4.878 8.91817 Clear 0 5036.643 112.622 2
2015-09-04 16:59:40.898000 4.858 8.89804 Clear 0 5036.115 112.616 2
2015-09-04 16:59:40.998000 4.735 8.77464 Clear 0 5035.587 112.611 2
2015-09-04 16:59:41.098000 4.337 8.37607 Clear 0 5035.059 112.605 2
2015-09-04 16:59:41.198000 4.594 8.63308 Clear 0 5034.531 112.6 2
2015-09-04 16:59:41.298000 4.424 8.4628 Clear 0 5034.004 112.595 2
2015-09-04 16:59:41.398000 4.495 8.53305 Clear 0 5033.476 112.589 2
2015-09-04 16:59:41.498000 4.411 8.44867 Clear 0 5032.948 112.584 2
2015-09-04 16:59:41.598000 4.493 8.53001 Clear 0 5032.42 112.578 2
2015-09-04 16:59:41.698000 4.649 8.68595 Clear 0 5031.892 112.573 2
2015-09-04 16:59:41.798000 4.682 8.71927 Clear 0 5031.365 112.567 2
2015-09-04 16:59:41.898000 4.403 8.43869 Clear 0 5030.837 112.562 2
2015-09-04 16:59:41.998000 4.168 8.20435 Clear 0 5030.309 112.556 2
2015-09-04 16:59:42.098000 4.365 8.4001 Clear 0 5029.781 112.551 2
2015-09-04 16:59:42.198000 4.381 8.41629 Clear 0 5029.254 112.546 2
2015-09-04 16:59:42.298000 4.006 8.0407 Clear 0 5028.726 112.54 2
2015-09-04 16:59:42.398000 4.067 8.10083 Clear 0 5028.198 112.535 2
2015-09-04 16:59:42.498000 4.325 8.35847 Clear 0 5027.671 112.529 2
2015-09-04 16:59:42.598000 4.201 8.23509 Clear 0 5027.143 112.524 2
2015-09-04 16:59:42.698000 4.272 8.30463 Clear 0 5026.615 112.518 2
2015-09-04 16:59:42.798000 4.084 8.11692 Clear 0 5026.088 112.513 2
2015-09-04 16:59:42.898000 4.114 8.14601 Clear 0 5025.56 112.507 2
2015-09-04 16:59:42.998000 4.123 8.15515 Clear 0 5025.033 112.502 2
2015-09-04 16:59:43.098000 4.033 8.06534 Clear 0 5024.505 112.496 2
2015-09-04 16:59:43.198000 4.167 8.19763 Clear 0 5023.977 112.491 2
2015-09-04 16:59:43.298000 4.164 8.19503 Clear 0 5023.45 112.485 2
2015-09-04 16:59:43.398000 3.773 7.80352 Clear 0 5022.922 112.48 2
2015-09-04 16:59:43.498000 3.983 8.01342 Clear 0 5022.395 112.475 2
2015-09-04 16:59:43.598000 3.872 7.90214 Clear 0 5021.867 112.469 2
2015-09-04 16:59:43.698000 3.639 7.66778 Clear 0 5021.34 112.464 2
2015-09-04 16:59:43.798000 4.012 8.04087 Clear 0 5020.812 112.458 2
2015-09-04 16:59:43.898000 3.923 7.95205 Clear 0 5020.285 112.453 2
2015-09-04 16:59:43.998000 3.863 7.89138 Clear 0 5019.757 112.447 2
2015-09-04 16:59:44.098000 3.621 7.64922 Clear 0 5019.23 112.442 2
2015-09-04 16:59:44.198000 3.549 7.57607 Clear 0 5018.703 112.436 2
2015-09-04 16:59:44.298000 4.044 8.07099 Clear 0 5018.175 112.431 2
2015-09-04 16:59:44.398000 4.038 8.06528 Clear 0 5017.648 112.425 2
2015-09-04 16:59:44.498000 4.064 8.09042 Clear 0 5017.12 112.42 2
2015-09-04 16:59:44.598000 4.35 8.37577 Clear 0 5016.593 112.414 2
2015-09-04 16:59:44.698000 4.29 8.31579 Clear 0 5016.066 112.409 2
2015-09-04 16:59:44.798000 4.454 8.47905 Clear 0 5015.538 112.403 2
2015-09-04 16:59:44.898000 4.83 8.85537 Clear 0 5015.011 112.398 2
2015-09-04 16:59:44.998000 4.956 8.97983 Clear 0 5014.484 112.392 2
2015-09-04 16:59:45.098000 4.67 8.69414 Clear 0 5013.956 112.387 2
2015-09-04 16:59:45.198000 4.401 8.42486 Clear 0 5013.429 112.381 2
2015-09-04 16:59:45.298000 4.683 8.70577 Clear 0 5012.902 112.376 2
2015-09-04 16:59:45.398000 4.645 8.66815 Clear 0 5012.375 112.37 2
2015-09-04 16:59:45.498000 4.901 8.92276 Clear 0 5011.847 112.365 2
2015-09-04 16:59:45.598000 4.748 8.77027 Clear 0 5011.32 112.359 2
2015-09-04 16:59:45.698000 5.087 9.10905 Clear 0 5010.793 112.354 2
2015-09-04 16:59:45.798000 5.28 9.3009 Clear 0 5010.266 112.348 2
2015-09-04 16:59:45.898000 5.163 9.18394 Clear 0 5009.739 112.343 2
2015-09-04 16:59:45.998000 5.238 9.25933 Clear 0 5009.212 112.338 2
2015-09-04 16:59:46.098000 5.386 9.40632 Clear 0 5008.684 112.332 2
2015-09-04 16:59:46.198000 5.11 9.12978 Clear 0 5008.157 112.327 2
2015-09-04 16:59:46.298000 5.667 9.6864 Clear 0 5007.63 112.321 2
2015-09-04 16:59:46.398000 5.506 9.52525 Clear 0 5007.103 112.316 2
2015-09-04 16:59:46.898000 5.931 9.9482 Clear 0 5004.468 112.288 2
2015-09-04 16:59:47.098000 5.769 9.7849 Clear 0 5003.414 112.277 2
2015-09-04 16:59:49.298000 5.377 9.38519 Clear 0 4991.824 112.156 2
2015-09-04 16:59:49.398000 5.777 9.78418 Clear 0 4991.297 112.15 2
2015-09-04 16:59:49.498000 4.563 8.56998 Clear 0 4990.771 112.145 2
2015-09-04 16:59:49.598000 4.942 8.94929 Clear 0 4990.244 112.139 2
2015-09-04 16:59:49.798000 4.538 8.54364 Clear 0 4989.191 112.128 2
2015-09-04 16:59:49.898000 5.153 9.15928 Clear 0 4988.665 112.122 2
2015-09-04 16:59:49.998000 5.055 9.06005 Clear 0 4988.138 112.117 2
2015-09-04 16:59:50.098000 4.745 8.75016 Clear 0 4987.611 112.111 2
2015-09-04 16:59:50.198000 4.728 8.73166 Clear 0 4987.085 112.106 2
2015-09-04 16:59:50.298000 4.603 8.60731 Clear 0 4986.558 112.1 2
2015-09-04 16:59:50.398000 4.803 8.8068 Clear 0 4986.032 112.095 2
2015-09-04 16:59:50.498000 5.063 9.06556 Clear 0 4985.506 112.089 2
2015-09-04 16:59:50.598000 4.644 8.64667 Clear 0 4984.979 112.084 2
2015-09-04 16:59:50.698000 4.669 8.67107 Clear 0 4984.453 112.078 2
2015-09-04 16:59:50.798000 4.953 8.95471 Clear 0 4983.926 112.073 2
2015-09-04 16:59:50.898000 4.57 8.57227 Clear 0 4983.4 112.067 2
2015-09-04 16:59:50.998000 4.632 8.63253 Clear 0 4982.873 112.062 2
2015-09-04 16:59:51.098000 4.522 8.52276 Clear 0 4982.347 112.056 2
2015-09-04 16:59:51.198000 4.46 8.46111 Clear 0 4981.821 112.05 2
2015-09-04 16:59:51.298000 4.547 8.54715 Clear 0 4981.294 112.045 2
2015-09-04 16:59:51.398000 4.58 8.57977 Clear 0 4980.768 112.039 2
2015-09-04 16:59:51.498000 4.656 8.65456 Clear 0 4980.242 112.034 2
2015-09-04 16:59:51.598000 4.334 8.33272 Clear 0 4979.715 112.028 2
2015-09-04 16:59:51.698000 4.635 8.63424 Clear 0 4979.189 112.023 2
2015-09-04 16:59:51.798000 4.954 8.95244 Clear 0 4978.663 112.017 2
2015-09-04 16:59:51.898000 4.443 8.44109 Clear 0 4978.137 112.012 2
2015-09-04 16:59:51.998000 4.371 8.3683 Clear 0 4977.61 112.006 2
2015-09-04 16:59:52.098000 4.339 8.33622 Clear 0 4977.084 112.0 2
2015-09-04 16:59:52.198000 4.202 8.19943 Clear 0 4976.558 111.995 2
2015-09-04 16:59:52.298000 4.295 8.29097 Clear 0 4976.032 111.989 2
2015-09-04 16:59:52.398000 4.331 8.32702 Clear 0 4975.506 111.984 2
2015-09-04 16:59:52.498000 4.621 8.61717 Clear 0 4974.98 111.978 2
2015-09-04 16:59:52.598000 4.464 8.45882 Clear 0 4974.453 111.973 2
2015-09-04 16:59:52.698000 4.288 8.28259 Clear 0 4973.927 111.967 2
2015-09-04 16:59:52.798000 4.34 8.33427 Clear 0 4973.401 111.962 2
2015-09-04 16:59:52.898000 4.285 8.27902 Clear 0 4972.875 111.956 2
2015-09-04 16:59:52.998000 4.257 8.25045 Clear 0 4972.349 111.95 2
2015-09-04 16:59:53.098000 4.159 8.15215 Clear 0 4971.823 111.945 2
2015-09-04 16:59:53.198000 4.31 8.30333 Clear 0 4971.297 111.939 2
2015-09-04 16:59:53.298000 4.451 8.44316 Clear 0 4970.771 111.934 2
2015-09-04 16:59:53.398000 4.457 8.4487 Clear 0 4970.245 111.928 2
2015-09-04 16:59:53.498000 4.569 8.56116 Clear 0 4969.719 111.923 2
2015-09-04 16:59:53.598000 4.536 8.5268 Clear 0 4969.193 111.917 2
2015-09-04 16:59:53.698000 4.08 8.07114 Clear 0 4968.667 111.911 2
2015-09-04 16:59:53.798000 4.189 8.17978 Clear 0 4968.141 111.906 2
2015-09-04 16:59:53.898000 4.264 8.25368 Clear 0 4967.615 111.9 2
2015-09-04 16:59:53.998000 4.398 8.38841 Clear 0 4967.089 111.895 2
2015-09-04 16:59:54.098000 4.268 8.25697 Clear 0 4966.563 111.889 2
2015-09-04 16:59:54.198000 4.541 8.52996 Clear 0 4966.037 111.883 2
2015-09-04 16:59:54.298000 4.7 8.68934 Clear 0 4965.512 111.878 2
2015-09-04 16:59:54.398000 4.493 8.4814 Clear 0 4964.986 111.872 2
2015-09-04 16:59:54.498000 4.768 8.75625 Clear 0 4964.46 111.867 2
2015-09-04 16:59:54.598000 4.423 8.40971 Clear 0 4963.934 111.861 2
2015-09-04 16:59:54.698000 4.364 8.35129 Clear 0 4963.408 111.856 2
2015-09-04 16:59:54.798000 5.024 9.01087 Clear 0 4962.882 111.85 2
2015-09-04 16:59:54.898000 4.906 8.89166 Clear 0 4962.357 111.844 2
2015-09-04 16:59:54.998000 4.627 8.61315 Clear 0 4961.831 111.839 2
2015-09-04 16:59:55.098000 4.646 8.63058 Clear 0 4961.305 111.833 2
2015-09-04 16:59:55.198000 4.587 8.57208 Clear 0 4960.78 111.828 2
2015-09-04 16:59:55.298000 4.977 8.96229 Clear 0 4960.254 111.822 2
2015-09-04 16:59:55.398000 5.361 9.34507 Clear 0 4959.728 111.816 2
2015-09-04 16:59:55.498000 4.747 8.73137 Clear 0 4959.202 111.811 2
2015-09-04 16:59:55.598000 5.051 9.03446 Clear 0 4958.677 111.805 2
2015-09-04 16:59:55.698000 5.109 9.09201 Clear 0 4958.151 111.8 2
2015-09-04 16:59:55.798000 4.95 8.93324 Clear 0 4957.626 111.794 2
2015-09-04 16:59:55.898000 4.965 8.94655 Clear 0 4957.1 111.788 2
2015-09-04 16:59:55.998000 4.96 8.94147 Clear 0 4956.574 111.783 2
2015-09-04 16:59:56.098000 5.108 9.09035 Clear 0 4956.049 111.777 2
2015-09-04 16:59:56.198000 5.332 9.3129 Clear 0 4955.523 111.772 2
2015-09-04 16:59:56.298000 4.68 8.66105 Clear 0 4954.998 111.766 2
2015-09-04 16:59:56.398000 5.515 9.49458 Clear 0 4954.472 111.76 2
2015-09-04 16:59:56.498000 5.273 9.25264 Clear 0 4953.947 111.755 2
2015-09-04 16:59:56.598000 5.105 9.085 Clear 0 4953.421 111.749 2
2015-09-04 16:59:56.698000 5.309 9.28784 Clear 0 4952.896 111.744 2
2015-09-04 16:59:56.798000 5.686 9.66474 Clear 0 4952.37 111.738 2
2015-09-04 16:59:56.898000 5.171 9.14992 Clear 0 4951.845 111.732 2
2015-09-04 16:59:56.998000 5.374 9.35168 Clear 0 4951.319 111.727 2
2015-09-04 16:59:57.098000 5.895 9.87272 Clear 0 4950.794 111.721 2
2015-09-04 16:59:57.198000 6.011 9.98811 Clear 0 4950.269 111.716 2
2015-09-04 16:59:57.298000 5.097 9.07381 Clear 0 4949.743 111.71 2
2015-09-04 16:59:57.498000 5.076 9.05237 Clear 0 4948.692 111.699 2
2015-09-04 16:59:57.598000 5.502 9.47824 Clear 0 4948.167 111.693 2
2015-09-04 16:59:57.698000 4.746 8.72091 Clear 0 4947.642 111.688 2
2015-09-04 16:59:57.798000 4.957 8.93167 Clear 0 4947.117 111.682 2
2015-09-04 16:59:57.898000 4.352 8.32672 Clear 0 4946.591 111.676 2
2015-09-04 16:59:57.998000 4.485 8.45944 Clear 0 4946.066 111.671 2
2015-09-04 16:59:58.098000 4.404 8.37802 Clear 0 4945.541 111.665 2
2015-09-04 16:59:58.198000 4.043 8.01558 Clear 0 4945.016 111.659 2
2015-09-04 16:59:58.298000 4.208 8.18069 Clear 0 4944.49 111.654 2
2015-09-04 16:59:58.398000 4.562 8.53486 Clear 0 4943.965 111.648 2
2015-09-04 16:59:58.498000 4.973 8.94461 Clear 0 4943.44 111.643 2
2015-09-04 16:59:58.598000 5.123 9.0949 Clear 0 4942.915 111.637 2
2015-09-04 16:59:58.698000 4.834 8.80626 Clear 0 4942.39 111.631 2
2015-09-04 16:59:58.798000 4.882 8.8527 Clear 0 4941.864 111.626 2
2015-09-04 16:59:58.898000 5.184 9.15508 Clear 0 4941.339 111.62 2
2015-09-04 16:59:58.998000 5.265 9.2354 Clear 0 4940.814 111.614 2
2015-09-04 16:59:59.198000 5.213 9.18315 Clear 0 4939.764 111.603 2
2015-09-04 16:59:59.298000 5.314 9.28306 Clear 0 4939.239 111.598 2
2015-09-04 16:59:59.398000 5.252 9.22116 Clear 0 4938.714 111.592 2
2015-09-04 16:59:59.498000 5.284 9.25197 Clear 0 4938.189 111.586 2
2015-09-04 16:59:59.598000 5.157 9.12486 Clear 0 4937.664 111.581 2
2015-09-04 16:59:59.698000 5.431 9.39867 Clear 0 4937.139 111.575 2
2015-09-04 16:59:59.798000 4.947 8.91373 Clear 0 4936.614 111.569 2
2015-09-04 16:59:59.898000 5.06 9.02674 Clear 0 4936.089 111.564 2
2015-09-04 16:59:59.998000 4.872 8.83929 Clear 0 4935.564 111.558 2
2015-09-04 17:00:00.098000 4.908 8.87397 Clear 0 4935.039 111.552 2
2015-09-04 17:00:00.198000 4.634 8.59979 Clear 0 4934.514 111.547 2
2015-09-04 17:00:00.298000 4.73 8.69542 Clear 0 4933.99 111.541 2
2015-09-04 17:00:00.398000 4.78 8.74527 Clear 0 4933.465 111.536 2
2015-09-04 17:00:00.498000 4.669 8.63412 Clear 0 4932.94 111.53 2
2015-09-04 17:00:00.598000 5.14 9.10418 Clear 0 4932.415 111.524 2
2015-09-04 17:00:00.698000 4.495 8.45846 Clear 0 4931.89 111.519 2
2015-09-04 17:00:00.798000 4.5 8.4625 Clear 0 4931.365 111.513 2
2015-09-04 17:00:00.898000 4.744 8.70737 Clear 0 4930.841 111.507 2
2015-09-04 17:00:00.998000 4.596 8.55873 Clear 0 4930.316 111.502 2
2015-09-04 17:00:01.098000 4.346 8.3082 Clear 0 4929.791 111.496 2
2015-09-04 17:00:01.198000 4.386 8.34834 Clear 0 4929.266 111.49 2
2015-09-04 17:00:01.298000 4.144 8.10469 Clear 0 4928.742 111.485 2
2015-09-04 17:00:01.398000 4.694 8.65493 Clear 0 4928.217 111.479 2
2015-09-04 17:00:01.498000 4.226 8.18694 Clear 0 4927.692 111.473 2
2015-09-04 17:00:01.598000 4.394 8.35373 Clear 0 4927.168 111.468 2
2015-09-04 17:00:01.698000 4.454 8.41349 Clear 0 4926.643 111.462 2
2015-09-04 17:00:01.798000 4.468 8.42803 Clear 0 4926.118 111.456 2
2015-09-04 17:00:01.898000 4.031 7.99028 Clear 0 4925.594 111.451 2
2015-09-04 17:00:01.998000 4.091 8.04997 Clear 0 4925.069 111.445 2
2015-09-04 17:00:02.098000 4.171 8.12901 Clear 0 4924.545 111.439 2
2015-09-04 17:00:02.198000 4.06 8.01806 Clear 0 4924.02 111.434 2
2015-09-04 17:00:02.298000 4.256 8.21358 Clear 0 4923.495 111.428 2
2015-09-04 17:00:02.398000 4.356 8.31282 Clear 0 4922.971 111.422 2
2015-09-04 17:00:02.498000 4.247 8.20404 Clear 0 4922.446 111.417 2
2015-09-04 17:00:02.598000 4.123 8.07931 Clear 0 4921.922 111.411 2
2015-09-04 17:00:02.698000 4.098 8.05443 Clear 0 4921.397 111.405 2
2015-09-04 17:00:02.798000 4.221 8.17743 Clear 0 4920.873 111.4 2
2015-09-04 17:00:02.898000 4.114 8.06942 Clear 0 4920.349 111.394 2
2015-09-04 17:00:02.998000 4.092 8.04671 Clear 0 4919.824 111.388 2
2015-09-04 17:00:03.098000 4.078 8.03193 Clear 0 4919.3 111.383 2
2015-09-04 17:00:03.198000 3.861 7.81473 Clear 0 4918.775 111.377 2
2015-09-04 17:00:03.298000 3.937 7.89139 Clear 0 4918.251 111.371 2
2015-09-04 17:00:03.398000 3.781 7.73395 Clear 0 4917.727 111.366 2
2015-09-04 17:00:03.498000 3.828 7.78073 Clear 0 4917.202 111.36 2
2015-09-04 17:00:03.598000 4.133 8.08589 Clear 0 4916.678 111.354 2
2015-09-04 17:00:03.698000 3.909 7.86105 Clear 0 4916.154 111.349 2
2015-09-04 17:00:03.798000 3.984 7.93637 Clear 0 4915.629 111.343 2
2015-09-04 17:00:03.898000 3.881 7.83228 Clear 0 4915.105 111.337 2
2015-09-04 17:00:03.998000 3.956 7.90729 Clear 0 4914.581 111.332 2
2015-09-04 17:00:04.098000 4.041 7.99162 Clear 0 4914.057 111.326 2
2015-09-04 17:00:04.198000 4.135 8.08509 Clear 0 4913.532 111.32 2
2015-09-04 17:00:04.298000 4.284 8.23399 Clear 0 4913.008 111.314 2
2015-09-04 17:00:04.398000 4.581 8.52992 Clear 0 4912.484 111.309 2
2015-09-04 17:00:04.498000 4.361 8.30949 Clear 0 4911.96 111.303 2
2015-09-04 17:00:04.598000 4.666 8.61494 Clear 0 4911.436 111.297 2
2015-09-04 17:00:04.698000 4.533 8.48096 Clear 0 4910.912 111.292 2
2015-09-04 17:00:04.798000 4.301 8.24925 Clear 0 4910.387 111.286 2
2015-09-04 17:00:04.898000 5.018 8.96486 Clear 0 4909.863 111.28 2
2015-09-04 17:00:04.998000 5.006 8.95249 Clear 0 4909.339 111.275 2
2015-09-04 17:00:05.098000 4.706 8.65329 Clear 0 4908.815 111.269 2
2015-09-04 17:00:05.198000 4.858 8.80349 Clear 0 4908.291 111.263 2
2015-09-04 17:00:05.298000 5.159 9.10479 Clear 0 4907.767 111.258 2
2015-09-04 17:00:05.398000 5.267 9.21332 Clear 0 4907.243 111.252 2
2015-09-04 17:00:05.498000 5.053 8.99783 Clear 0 4906.719 111.246 2
2015-09-04 17:00:05.598000 5.359 9.30407 Clear 0 4906.195 111.24 2
2015-09-04 17:00:05.698000 4.595 8.53868 Clear 0 4905.671 111.235 2
2015-09-04 17:00:05.798000 5.357 9.30131 Clear 0 4905.147 111.229 2
2015-09-04 17:00:05.998000 5.381 9.3238 Clear 0 4904.099 111.218 2
2015-09-04 17:00:06.098000 5.579 9.52189 Clear 0 4903.576 111.212 2
2015-09-04 17:00:06.198000 6.075 10.0169 Clear 0 4903.052 111.206 2
2015-09-04 17:00:06.298000 5.589 9.53057 Clear 0 4902.528 111.201 2
2015-09-04 17:00:06.498000 6.114 10.0554 Clear 0 4901.48 111.189 2
2015-09-04 17:00:06.898000 5.811 9.75049 Clear 0 4899.385 111.166 2
2015-09-04 17:00:07.598000 5.613 9.55007 Clear 0 4895.719 111.126 2
2015-09-04 17:00:08.298000 5.185 9.1185 Clear 0 4892.055 111.086 2
2015-09-04 17:00:08.498000 5.796 9.72849 Clear 0 4891.008 111.075 2
2015-09-04 17:00:08.598000 5.639 9.57231 Clear 0 4890.484 111.069 2
2015-09-04 17:00:08.698000 5.208 9.14122 Clear 0 4889.961 111.063 2
2015-09-04 17:00:08.798000 5.029 8.96136 Clear 0 4889.437 111.057 2
2015-09-04 17:00:08.898000 5.18 9.1115 Clear 0 4888.914 111.052 2
2015-09-04 17:00:08.998000 5.548 9.47885 Clear 0 4888.391 111.046 2
2015-09-04 17:00:09.098000 5.269 9.20039 Clear 0 4887.867 111.04 2
2015-09-04 17:00:09.198000 4.678 8.60881 Clear 0 4887.344 111.034 2
2015-09-04 17:00:09.298000 4.971 8.90143 Clear 0 4886.821 111.029 2
2015-09-04 17:00:09.398000 5.104 9.03395 Clear 0 4886.297 111.023 2
2015-09-04 17:00:09.498000 4.81 8.73979 Clear 0 4885.774 111.017 2
2015-09-04 17:00:09.598000 4.796 8.72449 Clear 0 4885.251 111.011 2
2015-09-04 17:00:09.698000 4.672 8.60064 Clear 0 4884.727 111.006 2
2015-09-04 17:00:09.798000 4.849 8.77705 Clear 0 4884.204 111.0 2
2015-09-04 17:00:09.898000 5.223 9.15073 Clear 0 4883.681 110.994 2
2015-09-04 17:00:09.998000 4.6 8.52755 Clear 0 4883.158 110.988 2
2015-09-04 17:00:10.098000 5.239 9.1655 Clear 0 4882.635 110.983 2
2015-09-04 17:00:10.198000 5.367 9.29413 Clear 0 4882.112 110.977 2
2015-09-04 17:00:10.298000 4.589 8.51522 Clear 0 4881.588 110.971 2
2015-09-04 17:00:10.398000 4.731 8.65645 Clear 0 4881.065 110.965 2
2015-09-04 17:00:10.498000 4.807 8.73302 Clear 0 4880.542 110.96 2
2015-09-04 17:00:10.598000 4.522 8.44716 Clear 0 4880.019 110.954 2
2015-09-04 17:00:10.698000 4.568 8.49322 Clear 0 4879.496 110.948 2
2015-09-04 17:00:10.798000 4.587 8.51067 Clear 0 4878.973 110.942 2
2015-09-04 17:00:10.898000 4.685 8.60898 Clear 0 4878.45 110.937 2
2015-09-04 17:00:10.998000 4.444 8.36819 Clear 0 4877.927 110.931 2
2015-09-04 17:00:11.098000 4.703 8.62554 Clear 0 4877.404 110.925 2
2015-09-04 17:00:11.198000 4.552 8.47449 Clear 0 4876.881 110.919 2
2015-09-04 17:00:11.298000 4.621 8.54331 Clear 0 4876.358 110.914 2
2015-09-04 17:00:11.398000 4.504 8.42626 Clear 0 4875.835 110.908 2
2015-09-04 17:00:11.498000 4.381 8.30333 Clear 0 4875.312 110.902 2
2015-09-04 17:00:11.598000 4.437 8.35772 Clear 0 4874.789 110.896 2
2015-09-04 17:00:11.698000 4.635 8.55607 Clear 0 4874.266 110.891 2
2015-09-04 17:00:11.798000 4.323 8.24361 Clear 0 4873.743 110.885 2
2015-09-04 17:00:11.898000 4.541 8.46132 Clear 0 4873.221 110.879 2
2015-09-04 17:00:11.998000 4.447 8.36693 Clear 0 4872.698 110.873 2
2015-09-04 17:00:12.098000 4.329 8.24748 Clear 0 4872.175 110.867 2
2015-09-04 17:00:12.198000 4.459 8.37824 Clear 0 4871.652 110.862 2
2015-09-04 17:00:12.298000 4.258 8.17695 Clear 0 4871.129 110.856 2
2015-09-04 17:00:12.398000 4.366 8.28381 Clear 0 4870.607 110.85 2
2015-09-04 17:00:12.498000 4.112 8.02993 Clear 0 4870.084 110.844 2
2015-09-04 17:00:12.598000 4.132 8.04887 Clear 0 4869.561 110.839 2
2015-09-04 17:00:12.698000 4.143 8.06015 Clear 0 4869.038 110.833 2
2015-09-04 17:00:12.798000 4.061 7.97763 Clear 0 4868.516 110.827 2
2015-09-04 17:00:12.898000 4.455 8.37069 Clear 0 4867.993 110.821 2
2015-09-04 17:00:12.998000 4.284 8.19985 Clear 0 4867.47 110.815 2
2015-09-04 17:00:13.098000 4.353 8.26797 Clear 0 4866.948 110.81 2
2015-09-04 17:00:13.198000 4.742 8.65727 Clear 0 4866.425 110.804 2
2015-09-04 17:00:13.298000 4.361 8.27618 Clear 0 4865.903 110.798 2
2015-09-04 17:00:13.398000 4.781 8.69531 Clear 0 4865.38 110.792 2
2015-09-04 17:00:13.498000 4.632 8.54601 Clear 0 4864.858 110.787 2
2015-09-04 17:00:13.598000 4.428 8.34114 Clear 0 4864.335 110.781 2
2015-09-04 17:00:13.698000 4.407 8.31988 Clear 0 4863.812 110.775 2
