# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19217280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3980
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 00:08:49.098000 6.417 9.5604 Clear 0 4973.95 68.151 5
2021-05-14 00:08:49.198000 6.484 9.62555 Clear 0 4973.499 68.149 5
2021-05-14 00:08:49.198000 6.19 9.33181 Clear 0 4973.499 68.149 8
2021-05-14 00:08:49.298000 6.369 9.51116 Clear 0 4973.048 68.147 5
2021-05-14 00:08:49.298000 5.68 8.82188 Clear 0 4973.048 68.147 8
2021-05-14 00:08:49.398000 6.74 9.88243 Clear 0 4972.596 68.145 5
2021-05-14 00:08:49.398000 5.987 9.1291 Clear 0 4972.596 68.145 8
2021-05-14 00:08:49.498000 6.021 9.16317 Clear 0 4972.145 68.144 8
2021-05-14 00:08:49.498000 6.344 9.48585 Clear 0 4972.145 68.144 5
2021-05-14 00:08:49.698000 5.816 8.95695 Clear 0 4971.242 68.14 8
2021-05-14 00:08:49.698000 6.472 9.6131 Clear 0 4971.242 68.14 5
2021-05-14 00:08:49.798000 6.377 9.51835 Clear 0 4970.791 68.138 5
2021-05-14 00:08:49.798000 5.991 9.13238 Clear 0 4970.791 68.138 8
2021-05-14 00:08:49.898000 6.646 9.78737 Clear 0 4970.34 68.136 5
2021-05-14 00:08:49.898000 6.212 9.35272 Clear 0 4970.34 68.136 8
2021-05-14 00:08:49.998000 6.395 9.53629 Clear 0 4969.889 68.134 8
2021-05-14 00:08:49.998000 6.409 9.5496 Clear 0 4969.889 68.134 5
2021-05-14 00:08:50.098000 6.606 9.74586 Clear 0 4969.437 68.133 5
2021-05-14 00:08:50.098000 5.996 9.13566 Clear 0 4969.437 68.133 8
2021-05-14 00:08:50.198000 6.48 9.61982 Clear 0 4968.986 68.131 5
2021-05-14 00:08:50.198000 5.791 8.93074 Clear 0 4968.986 68.131 8
2021-05-14 00:08:50.298000 6.216 9.35555 Clear 0 4968.535 68.129 5
2021-05-14 00:08:50.298000 6.07 9.20975 Clear 0 4968.535 68.129 8
2021-05-14 00:08:50.498000 6.294 9.43287 Clear 0 4967.632 68.125 5
2021-05-14 00:08:50.498000 6.098 9.23742 Clear 0 4967.632 68.125 8
2021-05-14 00:08:50.598000 6.594 9.7332 Clear 0 4967.181 68.123 5
2021-05-14 00:08:50.598000 6.449 9.58748 Clear 0 4967.181 68.123 8
2021-05-14 00:08:50.698000 6.345 9.48365 Clear 0 4966.73 68.122 5
2021-05-14 00:08:50.798000 6.226 9.36485 Clear 0 4966.279 68.12 8
2021-05-14 00:08:50.898000 6.44 9.57878 Clear 0 4965.827 68.118 8
2021-05-14 00:08:50.898000 6.497 9.6358 Clear 0 4965.827 68.118 5
2021-05-14 00:08:50.998000 6.239 9.37712 Clear 0 4965.376 68.116 8
2021-05-14 00:08:50.998000 6.846 9.984 Clear 0 4965.376 68.116 5
2021-05-14 00:08:51.198000 6.643 9.78078 Clear 0 4964.474 68.112 5
2021-05-14 00:08:51.198000 6.291 9.4287 Clear 0 4964.474 68.112 8
2021-05-14 00:08:51.298000 6.093 9.23111 Clear 0 4964.023 68.11 8
2021-05-14 00:08:51.398000 6.27 9.40648 Clear 0 4963.572 68.109 5
2021-05-14 00:08:51.398000 5.692 8.8293 Clear 0 4963.572 68.109 8
2021-05-14 00:08:51.498000 6.013 9.14975 Clear 0 4963.12 68.107 8
2021-05-14 00:08:51.598000 6.348 9.48465 Clear 0 4962.669 68.105 5
2021-05-14 00:08:51.598000 6.231 9.3679 Clear 0 4962.669 68.105 8
2021-05-14 00:08:51.698000 6.24 9.37712 Clear 0 4962.218 68.103 8
2021-05-14 00:08:51.698000 6.455 9.59185 Clear 0 4962.218 68.103 5
2021-05-14 00:08:51.798000 6.375 9.51201 Clear 0 4961.767 68.101 5
2021-05-14 00:08:51.898000 6.059 9.19487 Clear 0 4961.316 68.099 8
2021-05-14 00:08:51.898000 6.436 9.57214 Clear 0 4961.316 68.099 5
2021-05-14 00:08:51.998000 6.647 9.78341 Clear 0 4960.865 68.098 5
2021-05-14 00:08:51.998000 6.24 9.37609 Clear 0 4960.865 68.098 8
2021-05-14 00:08:52.098000 6.285 9.42054 Clear 0 4960.414 68.096 5
2021-05-14 00:08:52.098000 6.0 9.13566 Clear 0 4960.414 68.096 8
2021-05-14 00:08:52.198000 6.031 9.1674 Clear 0 4959.963 68.094 8
2021-05-14 00:08:52.198000 6.454 9.58964 Clear 0 4959.963 68.094 5
2021-05-14 00:08:52.298000 6.393 9.52856 Clear 0 4959.512 68.092 5
2021-05-14 00:08:52.298000 6.093 9.22931 Clear 0 4959.512 68.092 8
2021-05-14 00:08:52.398000 5.691 8.82558 Clear 0 4959.061 68.09 8
2021-05-14 00:08:52.398000 6.559 9.69367 Clear 0 4959.061 68.09 5
2021-05-14 00:08:52.498000 6.203 9.33774 Clear 0 4958.61 68.088 8
2021-05-14 00:08:52.498000 6.491 9.6255 Clear 0 4958.61 68.088 5
2021-05-14 00:08:52.598000 6.043 9.17762 Clear 0 4958.158 68.087 8
2021-05-14 00:08:52.598000 6.347 9.48166 Clear 0 4958.158 68.087 5
2021-05-14 00:08:52.698000 6.322 9.4571 Clear 0 4957.707 68.085 8
2021-05-14 00:08:52.698000 6.446 9.58086 Clear 0 4957.707 68.085 5
2021-05-14 00:08:52.798000 6.874 10.008 Clear 0 4957.256 68.083 5
2021-05-14 00:08:52.798000 6.033 9.1674 Clear 0 4957.256 68.083 8
2021-05-14 00:08:52.898000 6.198 9.33181 Clear 0 4956.805 68.081 8
2021-05-14 00:08:52.898000 6.634 9.76771 Clear 0 4956.805 68.081 5
2021-05-14 00:08:52.998000 6.922 10.0561 Clear 0 4956.354 68.079 5
2021-05-14 00:08:52.998000 5.99 9.1242 Clear 0 4956.354 68.079 8
2021-05-14 00:08:53.098000 6.461 9.59516 Clear 0 4955.903 68.077 5
2021-05-14 00:08:53.198000 6.817 9.95122 Clear 0 4955.452 68.076 5
2021-05-14 00:08:53.198000 5.972 9.10563 Clear 0 4955.452 68.076 8
2021-05-14 00:08:53.298000 7.035 10.1684 Clear 0 4955.001 68.074 5
2021-05-14 00:08:53.298000 5.962 9.09448 Clear 0 4955.001 68.074 8
2021-05-14 00:08:53.398000 6.17 9.30262 Clear 0 4954.551 68.072 8
2021-05-14 00:08:53.398000 6.33 9.46286 Clear 0 4954.551 68.072 5
2021-05-14 00:08:53.498000 6.225 9.35776 Clear 0 4954.1 68.07 8
2021-05-14 00:08:53.498000 6.229 9.36179 Clear 0 4954.1 68.07 5
2021-05-14 00:08:53.598000 6.631 9.76382 Clear 0 4953.649 68.068 5
2021-05-14 00:08:53.598000 6.196 9.32885 Clear 0 4953.649 68.068 8
2021-05-14 00:08:53.698000 6.325 9.4571 Clear 0 4953.198 68.066 8
2021-05-14 00:08:53.798000 6.294 9.42622 Clear 0 4952.747 68.065 5
2021-05-14 00:08:53.798000 6.027 9.15896 Clear 0 4952.747 68.065 8
2021-05-14 00:08:53.898000 5.941 9.07329 Clear 0 4952.296 68.063 8
2021-05-14 00:08:53.998000 6.519 9.65085 Clear 0 4951.845 68.061 5
2021-05-14 00:08:53.998000 6.03 9.16149 Clear 0 4951.845 68.061 8
2021-05-14 00:08:54.198000 5.963 9.09368 Clear 0 4950.943 68.057 8
2021-05-14 00:08:54.198000 6.38 9.51099 Clear 0 4950.943 68.057 5
2021-05-14 00:08:54.298000 6.006 9.13735 Clear 0 4950.492 68.055 5
2021-05-14 00:08:54.298000 6.04 9.1708 Clear 0 4950.492 68.055 8
2021-05-14 00:08:54.398000 6.085 9.21594 Clear 0 4950.041 68.054 8
2021-05-14 00:08:54.398000 6.596 9.72693 Clear 0 4950.041 68.054 5
2021-05-14 00:08:54.498000 6.419 9.5496 Clear 0 4949.591 68.052 5
2021-05-14 00:08:54.498000 6.097 9.22752 Clear 0 4949.591 68.052 8
2021-05-14 00:08:54.598000 6.255 9.38537 Clear 0 4949.14 68.05 8
2021-05-14 00:08:54.598000 6.399 9.52856 Clear 0 4949.14 68.05 5
2021-05-14 00:08:54.698000 6.554 9.68401 Clear 0 4948.689 68.048 5
2021-05-14 00:08:54.698000 5.85 8.97953 Clear 0 4948.689 68.048 8
2021-05-14 00:08:54.798000 6.03 9.1598 Clear 0 4948.238 68.046 8
2021-05-14 00:08:54.898000 6.635 9.76512 Clear 0 4947.787 68.044 5
2021-05-14 00:08:54.898000 6.687 9.81735 Clear 0 4947.787 68.044 8
2021-05-14 00:08:54.998000 5.972 9.10161 Clear 0 4947.336 68.042 5
2021-05-14 00:08:54.998000 6.001 9.13074 Clear 0 4947.336 68.042 8
2021-05-14 00:08:55.098000 5.792 8.92056 Clear 0 4946.886 68.041 8
2021-05-14 00:08:55.098000 6.579 9.70833 Clear 0 4946.886 68.041 5
2021-05-14 00:08:55.198000 6.198 9.32689 Clear 0 4946.435 68.039 8
2021-05-14 00:08:55.198000 6.35 9.47867 Clear 0 4946.435 68.039 5
2021-05-14 00:08:55.298000 5.774 8.90248 Clear 0 4945.984 68.037 8
2021-05-14 00:08:55.398000 6.623 9.75224 Clear 0 4945.533 68.035 5
2021-05-14 00:08:55.398000 6.217 9.3457 Clear 0 4945.533 68.035 8
2021-05-14 00:08:55.498000 5.941 9.06941 Clear 0 4945.082 68.033 8
2021-05-14 00:08:55.498000 6.456 9.58414 Clear 0 4945.082 68.033 5
2021-05-14 00:08:55.598000 6.65 9.77815 Clear 0 4944.632 68.031 5
2021-05-14 00:08:55.698000 6.817 9.94508 Clear 0 4944.181 68.03 5
2021-05-14 00:08:55.698000 6.683 9.81119 Clear 0 4944.181 68.03 8
2021-05-14 00:08:55.798000 6.644 9.77162 Clear 0 4943.73 68.028 5
2021-05-14 00:08:55.798000 5.981 9.10884 Clear 0 4943.73 68.028 8
2021-05-14 00:08:55.898000 6.21 9.33774 Clear 0 4943.28 68.026 8
2021-05-14 00:08:55.898000 6.601 9.72943 Clear 0 4943.28 68.026 5
2021-05-14 00:08:55.998000 6.014 9.14061 Clear 0 4942.829 68.024 8
2021-05-14 00:08:55.998000 6.965 10.0922 Clear 0 4942.829 68.024 5
2021-05-14 00:08:56.098000 6.713 9.84021 Clear 0 4942.378 68.022 5
2021-05-14 00:08:56.098000 6.093 9.21949 Clear 0 4942.378 68.022 8
2021-05-14 00:08:56.198000 6.449 9.5763 Clear 0 4941.927 68.02 8
2021-05-14 00:08:56.198000 6.637 9.76382 Clear 0 4941.927 68.02 5
2021-05-14 00:08:56.298000 6.242 9.36892 Clear 0 4941.477 68.018 8
2021-05-14 00:08:56.398000 6.107 9.23291 Clear 0 4941.026 68.017 8
2021-05-14 00:08:56.498000 6.516 9.64157 Clear 0 4940.575 68.015 5
2021-05-14 00:08:56.498000 6.494 9.62042 Clear 0 4940.575 68.015 8
2021-05-14 00:08:56.598000 6.141 9.26674 Clear 0 4940.125 68.013 8
2021-05-14 00:08:56.598000 6.643 9.76901 Clear 0 4940.125 68.013 5
2021-05-14 00:08:56.698000 6.044 9.16995 Clear 0 4939.674 68.011 8
2021-05-14 00:08:56.798000 6.556 9.68161 Clear 0 4939.223 68.009 5
2021-05-14 00:08:56.798000 6.656 9.78244 Clear 0 4939.223 68.009 8
2021-05-14 00:08:56.898000 6.22 9.3447 Clear 0 4938.773 68.007 8
2021-05-14 00:08:56.998000 6.131 9.25565 Clear 0 4938.322 68.006 8
2021-05-14 00:08:56.998000 6.479 9.60406 Clear 0 4938.322 68.006 5
2021-05-14 00:08:57.098000 6.431 9.55599 Clear 0 4937.872 68.004 5
2021-05-14 00:08:57.098000 6.293 9.41797 Clear 0 4937.872 68.004 8
2021-05-14 00:08:57.198000 6.474 9.59877 Clear 0 4937.421 68.002 8
2021-05-14 00:08:57.198000 6.649 9.77423 Clear 0 4937.421 68.002 5
2021-05-14 00:08:57.298000 6.727 9.85138 Clear 0 4936.97 68.0 5
2021-05-14 00:08:57.298000 6.084 9.20799 Clear 0 4936.97 68.0 8
2021-05-14 00:08:57.398000 6.762 9.88558 Clear 0 4936.52 67.998 5
2021-05-14 00:08:57.398000 5.868 8.99171 Clear 0 4936.52 67.998 8
2021-05-14 00:08:57.498000 6.247 9.37097 Clear 0 4936.069 67.996 8
2021-05-14 00:08:57.498000 6.949 10.0732 Clear 0 4936.069 67.996 5
2021-05-14 00:08:57.698000 6.618 9.74204 Clear 0 4935.168 67.993 5
2021-05-14 00:08:57.698000 6.177 9.3007 Clear 0 4935.168 67.993 8
2021-05-14 00:08:57.798000 6.497 9.61982 Clear 0 4934.718 67.991 5
2021-05-14 00:08:57.898000 6.552 9.67449 Clear 0 4934.267 67.989 8
2021-05-14 00:08:57.898000 6.354 9.47668 Clear 0 4934.267 67.989 5
2021-05-14 00:08:57.998000 6.522 9.64514 Clear 0 4933.817 67.987 8
2021-05-14 00:08:58.098000 5.972 9.09527 Clear 0 4933.366 67.985 8
2021-05-14 00:08:58.198000 6.48 9.60183 Clear 0 4932.916 67.983 5
2021-05-14 00:08:58.198000 6.251 9.37323 Clear 0 4932.916 67.983 8
2021-05-14 00:08:58.298000 6.202 9.32408 Clear 0 4932.465 67.982 8
2021-05-14 00:08:58.298000 6.142 9.26442 Clear 0 4932.465 67.982 5
2021-05-14 00:08:58.398000 6.497 9.61859 Clear 0 4932.015 67.98 8
2021-05-14 00:08:58.398000 6.358 9.47966 Clear 0 4932.015 67.98 5
2021-05-14 00:08:58.498000 6.003 9.12482 Clear 0 4931.564 67.978 8
2021-05-14 00:08:58.598000 6.275 9.39721 Clear 0 4931.114 67.976 5
2021-05-14 00:08:58.598000 6.334 9.45638 Clear 0 4931.114 67.976 8
2021-05-14 00:08:58.698000 7.057 10.1778 Clear 0 4930.663 67.974 5
2021-05-14 00:08:58.798000 6.404 9.52498 Clear 0 4930.213 67.972 8
2021-05-14 00:08:58.798000 6.26 9.38072 Clear 0 4930.213 67.972 5
2021-05-14 00:08:58.898000 6.602 9.72318 Clear 0 4929.762 67.97 5
2021-05-14 00:08:58.898000 6.052 9.17323 Clear 0 4929.762 67.97 8
2021-05-14 00:08:58.998000 6.431 9.55173 Clear 0 4929.312 67.969 5
2021-05-14 00:08:58.998000 6.235 9.35593 Clear 0 4929.312 67.969 8
2021-05-14 00:08:59.098000 6.653 9.77292 Clear 0 4928.862 67.967 5
2021-05-14 00:08:59.198000 6.537 9.6567 Clear 0 4928.411 67.965 5
2021-05-14 00:08:59.198000 6.247 9.36709 Clear 0 4928.411 67.965 8
2021-05-14 00:08:59.298000 6.791 9.91047 Clear 0 4927.961 67.963 5
2021-05-14 00:08:59.398000 6.433 9.55279 Clear 0 4927.51 67.961 5
2021-05-14 00:08:59.498000 6.779 9.89868 Clear 0 4927.06 67.959 5
2021-05-14 00:08:59.598000 6.292 9.41082 Clear 0 4926.61 67.958 8
2021-05-14 00:08:59.698000 6.304 9.42337 Clear 0 4926.159 67.956 5
2021-05-14 00:08:59.798000 6.176 9.29505 Clear 0 4925.709 67.954 8
2021-05-14 00:08:59.798000 6.792 9.91047 Clear 0 4925.709 67.954 5
2021-05-14 00:08:59.898000 6.538 9.6573 Clear 0 4925.259 67.952 5
2021-05-14 00:08:59.998000 6.541 9.65847 Clear 0 4924.808 67.95 5
2021-05-14 00:09:00.298000 6.55 9.66789 Clear 0 4923.457 67.945 5
2021-05-14 00:09:00.298000 6.372 9.49014 Clear 0 4923.457 67.945 8
2021-05-14 00:09:00.398000 6.607 9.72495 Clear 0 4923.007 67.943 5
2021-05-14 00:09:00.498000 6.375 9.49244 Clear 0 4922.557 67.941 5
2021-05-14 00:09:00.498000 6.203 9.32016 Clear 0 4922.557 67.941 8
2021-05-14 00:09:00.598000 6.624 9.74128 Clear 0 4922.107 67.939 5
2021-05-14 00:09:00.598000 6.17 9.28743 Clear 0 4922.107 67.939 8
2021-05-14 00:09:00.698000 6.364 9.48143 Clear 0 4921.656 67.937 5
2021-05-14 00:09:00.698000 6.348 9.46528 Clear 0 4921.656 67.937 8
2021-05-14 00:09:00.798000 6.477 9.59361 Clear 0 4921.206 67.935 5
2021-05-14 00:09:00.898000 6.715 9.83093 Clear 0 4920.756 67.933 5
2021-05-14 00:09:00.998000 6.518 9.63412 Clear 0 4920.306 67.932 5
2021-05-14 00:09:01.098000 6.122 9.23831 Clear 0 4919.855 67.93 8
2021-05-14 00:09:01.198000 6.593 9.70886 Clear 0 4919.405 67.928 5
2021-05-14 00:09:01.198000 6.472 9.58815 Clear 0 4919.405 67.928 8
2021-05-14 00:09:01.298000 6.928 10.0444 Clear 0 4918.955 67.926 5
2021-05-14 00:09:01.298000 6.218 9.33393 Clear 0 4918.955 67.926 8
2021-05-14 00:09:01.498000 6.683 9.79843 Clear 0 4918.055 67.922 5
2021-05-14 00:09:01.498000 6.344 9.4586 Clear 0 4918.055 67.922 8
2021-05-14 00:09:01.598000 6.016 9.13137 Clear 0 4917.605 67.92 8
2021-05-14 00:09:01.698000 6.036 9.15126 Clear 0 4917.154 67.919 8
2021-05-14 00:09:01.798000 6.381 9.49472 Clear 0 4916.704 67.917 8
2021-05-14 00:09:01.798000 6.649 9.76301 Clear 0 4916.704 67.917 5
2021-05-14 00:09:01.898000 6.592 9.70641 Clear 0 4916.254 67.915 5
2021-05-14 00:09:01.998000 5.96 9.07379 Clear 0 4915.804 67.913 8
2021-05-14 00:09:01.998000 6.296 9.41011 Clear 0 4915.804 67.913 5
2021-05-14 00:09:02.098000 6.392 9.5056 Clear 0 4915.354 67.911 5
2021-05-14 00:09:02.198000 6.63 9.74381 Clear 0 4914.904 67.909 5
2021-05-14 00:09:02.298000 6.471 9.58372 Clear 0 4914.454 67.908 5
2021-05-14 00:09:02.298000 6.312 9.42472 Clear 0 4914.454 67.908 8
2021-05-14 00:09:02.398000 6.92 10.0327 Clear 0 4914.004 67.906 5
2021-05-14 00:09:02.498000 6.668 9.78123 Clear 0 4913.554 67.904 5
2021-05-14 00:09:02.598000 6.099 9.21234 Clear 0 4913.103 67.902 8
2021-05-14 00:09:02.598000 6.485 9.59804 Clear 0 4913.103 67.902 5
2021-05-14 00:09:02.698000 6.308 9.42042 Clear 0 4912.653 67.9 5
2021-05-14 00:09:02.798000 6.16 9.27237 Clear 0 4912.203 67.898 8
2021-05-14 00:09:02.898000 6.576 9.68818 Clear 0 4911.753 67.896 5
2021-05-14 00:09:02.998000 6.7 9.81186 Clear 0 4911.303 67.895 5
2021-05-14 00:09:02.998000 6.143 9.25474 Clear 0 4911.303 67.895 8
2021-05-14 00:09:03.098000 6.387 9.4985 Clear 0 4910.853 67.893 5
2021-05-14 00:09:03.198000 7.008 10.1188 Clear 0 4910.403 67.891 5
2021-05-14 00:09:03.298000 6.564 9.67537 Clear 0 4909.953 67.889 8
2021-05-14 00:09:03.298000 6.311 9.42231 Clear 0 4909.953 67.889 5
2021-05-14 00:09:03.398000 6.574 9.68457 Clear 0 4909.503 67.887 5
2021-05-14 00:09:03.398000 6.532 9.64331 Clear 0 4909.503 67.887 8
2021-05-14 00:09:03.498000 6.118 9.22928 Clear 0 4909.053 67.885 8
2021-05-14 00:09:03.498000 6.649 9.76043 Clear 0 4909.053 67.885 5
2021-05-14 00:09:03.698000 6.413 9.52262 Clear 0 4908.153 67.882 8
2021-05-14 00:09:03.798000 6.727 9.83733 Clear 0 4907.704 67.88 8
2021-05-14 00:09:03.798000 6.629 9.73875 Clear 0 4907.704 67.88 5
2021-05-14 00:09:03.898000 6.158 9.26782 Clear 0 4907.254 67.878 5
2021-05-14 00:09:03.898000 6.137 9.24741 Clear 0 4907.254 67.878 8
2021-05-14 00:09:03.998000 6.19 9.29983 Clear 0 4906.804 67.876 8
2021-05-14 00:09:03.998000 6.363 9.4725 Clear 0 4906.804 67.876 5
2021-05-14 00:09:04.098000 5.908 9.01689 Clear 0 4906.354 67.874 8
2021-05-14 00:09:04.098000 6.976 10.0853 Clear 0 4906.354 67.874 5
2021-05-14 00:09:04.198000 6.5 9.60919 Clear 0 4905.904 67.872 5
2021-05-14 00:09:04.198000 6.289 9.39815 Clear 0 4905.904 67.872 8
2021-05-14 00:09:04.298000 6.026 9.13466 Clear 0 4905.454 67.87 8
2021-05-14 00:09:04.298000 6.512 9.62045 Clear 0 4905.454 67.87 5
2021-05-14 00:09:04.398000 6.147 9.25566 Clear 0 4905.004 67.869 8
2021-05-14 00:09:04.398000 6.13 9.23876 Clear 0 4905.004 67.869 5
2021-05-14 00:09:04.498000 6.622 9.72956 Clear 0 4904.554 67.867 8
2021-05-14 00:09:04.498000 6.848 9.95606 Clear 0 4904.554 67.867 5
2021-05-14 00:09:04.598000 6.695 9.80325 Clear 0 4904.104 67.865 8
2021-05-14 00:09:04.598000 6.806 9.91372 Clear 0 4904.104 67.865 5
2021-05-14 00:09:04.698000 6.632 9.74001 Clear 0 4903.655 67.863 5
2021-05-14 00:09:04.698000 6.227 9.33492 Clear 0 4903.655 67.863 8
2021-05-14 00:09:04.798000 6.599 9.707 Clear 0 4903.205 67.861 8
2021-05-14 00:09:04.898000 5.731 8.83871 Clear 0 4902.755 67.859 8
2021-05-14 00:09:04.998000 6.265 9.37221 Clear 0 4902.305 67.857 8
2021-05-14 00:09:04.998000 6.71 9.81727 Clear 0 4902.305 67.857 5
2021-05-14 00:09:05.098000 6.296 9.40268 Clear 0 4901.855 67.855 5
2021-05-14 00:09:05.098000 6.02 9.12645 Clear 0 4901.855 67.855 8
2021-05-14 00:09:05.198000 5.987 9.09423 Clear 0 4901.406 67.854 8
2021-05-14 00:09:05.198000 6.701 9.80781 Clear 0 4901.406 67.854 5
2021-05-14 00:09:05.298000 6.227 9.33393 Clear 0 4900.956 67.852 8
2021-05-14 00:09:05.298000 6.885 9.99213 Clear 0 4900.956 67.852 5
2021-05-14 00:09:05.398000 5.909 9.01542 Clear 0 4900.506 67.85 8
2021-05-14 00:09:05.398000 6.675 9.78123 Clear 0 4900.506 67.85 5
2021-05-14 00:09:05.498000 6.609 9.71502 Clear 0 4900.056 67.848 5
2021-05-14 00:09:05.498000 6.145 9.25107 Clear 0 4900.056 67.848 8
2021-05-14 00:09:05.598000 6.57 9.6762 Clear 0 4899.606 67.846 5
2021-05-14 00:09:05.698000 6.497 9.60248 Clear 0 4899.157 67.844 5
2021-05-14 00:09:05.698000 5.844 8.94955 Clear 0 4899.157 67.844 8
2021-05-14 00:09:05.798000 6.172 9.27799 Clear 0 4898.707 67.842 8
2021-05-14 00:09:05.798000 6.417 9.52306 Clear 0 4898.707 67.842 5
2021-05-14 00:09:05.898000 6.81 9.9152 Clear 0 4898.257 67.841 5
2021-05-14 00:09:05.998000 6.62 9.72495 Clear 0 4897.808 67.839 5
2021-05-14 00:09:06.098000 6.68 9.78518 Clear 0 4897.358 67.837 5
2021-05-14 00:09:06.098000 6.218 9.3231 Clear 0 4897.358 67.837 8
2021-05-14 00:09:06.198000 6.412 9.51675 Clear 0 4896.908 67.835 8
2021-05-14 00:09:06.198000 6.944 10.0494 Clear 0 4896.908 67.835 5
2021-05-14 00:09:06.298000 6.14 9.24376 Clear 0 4896.459 67.833 8
2021-05-14 00:09:06.298000 6.68 9.78386 Clear 0 4896.459 67.833 5
2021-05-14 00:09:06.398000 5.973 9.07691 Clear 0 4896.009 67.831 8
2021-05-14 00:09:06.398000 6.709 9.81321 Clear 0 4896.009 67.831 5
2021-05-14 00:09:06.498000 6.17 9.27424 Clear 0 4895.559 67.829 8
2021-05-14 00:09:06.498000 6.344 9.44808 Clear 0 4895.559 67.829 5
2021-05-14 00:09:06.598000 6.447 9.55137 Clear 0 4895.11 67.828 5
2021-05-14 00:09:06.598000 6.215 9.31919 Clear 0 4895.11 67.828 8
2021-05-14 00:09:06.698000 6.031 9.13466 Clear 0 4894.66 67.826 8
2021-05-14 00:09:06.798000 6.224 9.32703 Clear 0 4894.21 67.824 8
2021-05-14 00:09:06.798000 6.401 9.50357 Clear 0 4894.21 67.824 5
2021-05-14 00:09:06.898000 6.473 9.57608 Clear 0 4893.761 67.822 5
2021-05-14 00:09:06.898000 6.121 9.2239 Clear 0 4893.761 67.822 8
2021-05-14 00:09:06.998000 6.387 9.49014 Clear 0 4893.311 67.82 8
2021-05-14 00:09:06.998000 6.214 9.3172 Clear 0 4893.311 67.82 5
2021-05-14 00:09:07.098000 5.927 9.03028 Clear 0 4892.862 67.818 8
2021-05-14 00:09:07.098000 6.812 9.9152 Clear 0 4892.862 67.818 5
2021-05-14 00:09:07.198000 6.038 9.13961 Clear 0 4892.412 67.816 8
2021-05-14 00:09:07.198000 6.568 9.67026 Clear 0 4892.412 67.816 5
2021-05-14 00:09:07.298000 5.967 9.06913 Clear 0 4891.962 67.815 8
2021-05-14 00:09:07.398000 6.384 9.48558 Clear 0 4891.513 67.813 8
2021-05-14 00:09:07.398000 6.966 10.0681 Clear 0 4891.513 67.813 5
2021-05-14 00:09:07.498000 6.415 9.51675 Clear 0 4891.063 67.811 8
2021-05-14 00:09:07.698000 6.43 9.5309 Clear 0 4890.164 67.807 8
2021-05-14 00:09:07.798000 6.672 9.77338 Clear 0 4889.715 67.805 5
2021-05-14 00:09:07.798000 6.528 9.62893 Clear 0 4889.715 67.805 8
2021-05-14 00:09:07.898000 6.045 9.14625 Clear 0 4889.265 67.803 8
2021-05-14 00:09:07.898000 6.374 9.47448 Clear 0 4889.265 67.803 5
2021-05-14 00:09:07.998000 6.458 9.55854 Clear 0 4888.816 67.801 8
2021-05-14 00:09:07.998000 6.613 9.71379 Clear 0 4888.816 67.801 5
2021-05-14 00:09:08.098000 6.066 9.16557 Clear 0 4888.366 67.8 8
2021-05-14 00:09:08.098000 6.772 9.87153 Clear 0 4888.366 67.8 5
2021-05-14 00:09:08.198000 6.5 9.60026 Clear 0 4887.917 67.798 5
2021-05-14 00:09:08.298000 6.601 9.7006 Clear 0 4887.467 67.796 8
2021-05-14 00:09:08.298000 6.383 9.48342 Clear 0 4887.467 67.796 5
2021-05-14 00:09:08.398000 6.357 9.45681 Clear 0 4887.018 67.794 5
2021-05-14 00:09:08.398000 6.501 9.60104 Clear 0 4887.018 67.794 8
2021-05-14 00:09:08.498000 6.722 9.82135 Clear 0 4886.568 67.792 5
2021-05-14 00:09:08.498000 6.392 9.49135 Clear 0 4886.568 67.792 8
2021-05-14 00:09:08.598000 6.898 9.99692 Clear 0 4886.119 67.79 5
2021-05-14 00:09:08.598000 6.229 9.32776 Clear 0 4886.119 67.79 8
2021-05-14 00:09:08.698000 6.115 9.21356 Clear 0 4885.669 67.788 5
2021-05-14 00:09:08.698000 6.162 9.26083 Clear 0 4885.669 67.788 8
2021-05-14 00:09:08.798000 6.659 9.75785 Clear 0 4885.22 67.787 5
2021-05-14 00:09:08.798000 5.965 9.06381 Clear 0 4885.22 67.787 8
2021-05-14 00:09:08.898000 6.321 9.42042 Clear 0 4884.771 67.785 5
2021-05-14 00:09:08.998000 6.296 9.39345 Clear 0 4884.321 67.783 5
2021-05-14 00:09:08.998000 5.972 9.07001 Clear 0 4884.321 67.783 8
2021-05-14 00:09:09.098000 6.67 9.76818 Clear 0 4883.872 67.781 5
2021-05-14 00:09:09.098000 6.172 9.27014 Clear 0 4883.872 67.781 8
2021-05-14 00:09:09.198000 6.025 9.12259 Clear 0 4883.423 67.779 8
2021-05-14 00:09:09.298000 6.776 9.87439 Clear 0 4882.973 67.777 5
2021-05-14 00:09:09.398000 6.809 9.90633 Clear 0 4882.524 67.775 5
2021-05-14 00:09:09.398000 5.95 9.04692 Clear 0 4882.524 67.775 8
2021-05-14 00:09:09.498000 6.225 9.32185 Clear 0 4882.075 67.773 8
2021-05-14 00:09:09.498000 6.529 9.62612 Clear 0 4882.075 67.773 5
