# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:32:53.895000 3.949 8.97422 Clear 0 13285.463 43.213 9
2021-03-08 23:32:53.995000 3.728 8.75321 Clear 0 13285.814 43.214 9
2021-03-08 23:32:54.095000 4.084 9.10914 Clear 0 13286.164 43.215 9
2021-03-08 23:32:54.195000 3.468 8.49334 Clear 0 13286.514 43.216 9
2021-03-08 23:32:54.295000 3.766 8.79119 Clear 0 13286.865 43.217 9
2021-03-08 23:32:54.595000 4.251 9.27683 Clear 0 13287.916 43.22 9
2021-03-08 23:32:54.695000 3.691 8.7172 Clear 0 13288.266 43.22 9
2021-03-08 23:32:54.795000 4.222 9.24758 Clear 0 13288.617 43.221 9
2021-03-08 23:32:54.895000 4.042 9.06791 Clear 0 13288.967 43.222 9
2021-03-08 23:32:54.995000 3.479 8.50448 Clear 0 13289.317 43.223 9
2021-03-08 23:32:55.095000 4.345 9.37089 Clear 0 13289.668 43.224 9
2021-03-08 23:32:55.395000 3.811 8.8366 Clear 0 13290.719 43.227 9
2021-03-08 23:32:55.495000 4.15 9.17563 Clear 0 13291.069 43.227 9
2021-03-08 23:32:55.695000 3.73 8.75603 Clear 0 13291.77 43.229 9
2021-03-08 23:32:55.795000 3.839 8.86511 Clear 0 13292.12 43.23 9
2021-03-08 23:32:56.095000 4.099 9.12489 Clear 0 13293.171 43.233 9
2021-03-08 23:32:56.195000 3.802 8.82903 Clear 0 13293.522 43.234 9
2021-03-08 23:32:56.295000 4.397 9.42442 Clear 0 13293.872 43.234 9
2021-03-08 23:32:56.395000 4.005 9.03182 Clear 0 13294.222 43.235 9
2021-03-08 23:32:56.495000 3.709 8.73575 Clear 0 13294.573 43.236 9
2021-03-08 23:32:56.595000 4.395 9.42181 Clear 0 13294.923 43.237 9
2021-03-08 23:32:56.895000 3.646 8.67315 Clear 0 13295.974 43.24 9
2021-03-08 23:32:56.995000 3.705 8.7316 Clear 0 13296.324 43.24 9
2021-03-08 23:32:57.095000 4.129 9.15607 Clear 0 13296.675 43.241 9
2021-03-08 23:32:57.195000 3.893 8.92035 Clear 0 13297.025 43.242 9
2021-03-08 23:32:57.295000 3.852 8.87925 Clear 0 13297.376 43.243 9
2021-03-08 23:32:57.595000 3.659 8.68565 Clear 0 13298.427 43.246 9
2021-03-08 23:32:57.695000 3.708 8.73644 Clear 0 13298.777 43.247 9
2021-03-08 23:32:57.795000 4.22 9.24758 Clear 0 13299.127 43.247 9
2021-03-08 23:32:57.895000 3.989 9.01646 Clear 0 13299.478 43.248 9
2021-03-08 23:32:57.995000 3.888 8.91625 Clear 0 13299.828 43.249 9
2021-03-08 23:32:58.195000 4.324 9.35239 Clear 0 13300.529 43.251 9
2021-03-08 23:32:58.295000 4.794 9.82237 Clear 0 13300.879 43.252 9
2021-03-08 23:32:58.395000 3.937 8.96477 Clear 0 13301.229 43.253 9
2021-03-08 23:32:58.495000 3.733 8.76099 Clear 0 13301.58 43.254 9
2021-03-08 23:32:58.595000 4.143 9.17045 Clear 0 13301.93 43.254 9
2021-03-08 23:32:58.695000 3.649 8.67709 Clear 0 13302.28 43.255 9
2021-03-08 23:32:58.795000 3.788 8.81627 Clear 0 13302.631 43.256 9
2021-03-08 23:32:59.095000 3.64 8.66793 Clear 0 13303.682 43.259 9
2021-03-08 23:32:59.195000 3.598 8.62643 Clear 0 13304.032 43.26 9
2021-03-08 23:32:59.295000 3.694 8.72267 Clear 0 13304.382 43.261 9
2021-03-08 23:32:59.395000 4.176 9.20512 Clear 0 13304.733 43.261 9
2021-03-08 23:32:59.495000 3.705 8.73437 Clear 0 13305.083 43.262 9
2021-03-08 23:32:59.795000 4.411 9.44021 Clear 0 13306.134 43.265 9
2021-03-08 23:32:59.895000 3.945 8.97422 Clear 0 13306.484 43.266 9
2021-03-08 23:32:59.995000 3.955 8.98376 Clear 0 13306.835 43.267 9
2021-03-08 23:33:00.095000 3.664 8.69296 Clear 0 13307.185 43.267 9
2021-03-08 23:33:00.195000 4.086 9.11486 Clear 0 13307.535 43.268 9
2021-03-08 23:33:00.295000 4.017 9.04565 Clear 0 13307.885 43.269 9
2021-03-08 23:33:00.495000 4.865 9.8942 Clear 0 13308.586 43.271 9
2021-03-08 23:33:00.595000 4.015 9.04381 Clear 0 13308.936 43.272 9
2021-03-08 23:33:00.695000 3.728 8.75698 Clear 0 13309.287 43.273 9
2021-03-08 23:33:00.795000 3.597 8.62582 Clear 0 13309.637 43.274 9
2021-03-08 23:33:00.895000 3.728 8.75839 Clear 0 13309.987 43.274 9
2021-03-08 23:33:00.995000 3.699 8.72918 Clear 0 13310.338 43.275 9
2021-03-08 23:33:01.095000 4.813 9.84323 Clear 0 13310.688 43.276 9
2021-03-08 23:33:01.395000 3.477 8.50657 Clear 0 13311.739 43.279 9
2021-03-08 23:33:01.495000 4.09 9.11977 Clear 0 13312.089 43.28 9
2021-03-08 23:33:01.595000 4.403 9.43343 Clear 0 13312.44 43.281 9
2021-03-08 23:33:01.695000 4.021 9.05117 Clear 0 13312.79 43.281 9
2021-03-08 23:33:01.795000 3.986 9.01575 Clear 0 13313.14 43.282 9
2021-03-08 23:33:02.095000 4.055 9.08493 Clear 0 13314.191 43.285 9
2021-03-08 23:33:02.195000 3.71 8.73952 Clear 0 13314.541 43.286 9
2021-03-08 23:33:02.295000 4.066 9.09546 Clear 0 13314.892 43.287 9
2021-03-08 23:33:02.395000 3.424 8.45525 Clear 0 13315.242 43.288 9
2021-03-08 23:33:02.495000 4.207 9.2381 Clear 0 13315.592 43.288 9
2021-03-08 23:33:02.595000 4.664 9.69491 Clear 0 13315.943 43.289 9
2021-03-08 23:33:02.795000 4.004 9.03468 Clear 0 13316.643 43.291 9
2021-03-08 23:33:02.895000 3.949 8.97972 Clear 0 13316.993 43.292 9
2021-03-08 23:33:02.995000 4.147 9.17836 Clear 0 13317.344 43.293 9
2021-03-08 23:33:03.095000 3.852 8.88302 Clear 0 13317.694 43.294 9
2021-03-08 23:33:03.195000 3.87 8.90055 Clear 0 13318.044 43.294 9
2021-03-08 23:33:03.295000 4.134 9.16495 Clear 0 13318.395 43.295 9
2021-03-08 23:33:03.495000 4.243 9.27378 Clear 0 13319.095 43.297 9
2021-03-08 23:33:03.595000 3.68 8.7108 Clear 0 13319.445 43.298 9
2021-03-08 23:33:03.695000 3.865 8.89574 Clear 0 13319.796 43.299 9
2021-03-08 23:33:03.795000 4.255 9.28632 Clear 0 13320.146 43.3 9
2021-03-08 23:33:03.895000 3.692 8.72302 Clear 0 13320.496 43.301 9
2021-03-08 23:33:03.995000 4.24 9.27151 Clear 0 13320.847 43.301 9
2021-03-08 23:33:04.195000 4.646 9.67833 Clear 0 13321.547 43.303 9
2021-03-08 23:33:04.295000 4.127 9.15882 Clear 0 13321.897 43.304 9
2021-03-08 23:33:04.395000 4.155 9.1867 Clear 0 13322.248 43.305 9
2021-03-08 23:33:04.495000 3.888 8.92001 Clear 0 13322.598 43.306 9
2021-03-08 23:33:04.595000 3.93 8.96171 Clear 0 13322.948 43.307 9
2021-03-08 23:33:04.695000 4.004 9.03559 Clear 0 13323.298 43.308 9
2021-03-08 23:33:04.795000 4.019 9.05117 Clear 0 13323.649 43.308 9
2021-03-08 23:33:04.995000 4.037 9.06886 Clear 0 13324.349 43.31 9
2021-03-08 23:33:05.095000 4.068 9.10028 Clear 0 13324.7 43.311 9
2021-03-08 23:33:05.195000 3.751 8.78263 Clear 0 13325.05 43.312 9
2021-03-08 23:33:05.295000 3.957 8.98927 Clear 0 13325.4 43.313 9
2021-03-08 23:33:05.395000 3.715 8.74717 Clear 0 13325.75 43.314 9
2021-03-08 23:33:05.495000 3.744 8.77616 Clear 0 13326.101 43.315 9
2021-03-08 23:33:05.795000 4.026 9.05858 Clear 0 13327.151 43.317 9
2021-03-08 23:33:05.895000 4.011 9.04381 Clear 0 13327.502 43.318 9
2021-03-08 23:33:05.995000 4.112 9.14464 Clear 0 13327.852 43.319 9
2021-03-08 23:33:06.095000 4.082 9.11486 Clear 0 13328.202 43.32 9
2021-03-08 23:33:06.195000 3.885 8.91838 Clear 0 13328.552 43.321 9
2021-03-08 23:33:06.295000 3.988 9.02113 Clear 0 13328.903 43.322 9
2021-03-08 23:33:06.595000 3.679 8.71148 Clear 0 13329.954 43.324 9
2021-03-08 23:33:06.695000 3.977 9.0104 Clear 0 13330.304 43.325 9
2021-03-08 23:33:06.795000 4.217 9.25024 Clear 0 13330.654 43.326 9
2021-03-08 23:33:06.895000 3.99 9.02292 Clear 0 13331.004 43.327 9
2021-03-08 23:33:06.995000 3.713 8.74577 Clear 0 13331.355 43.328 9
2021-03-08 23:33:07.295000 4.028 9.06231 Clear 0 13332.405 43.33 9
2021-03-08 23:33:07.395000 3.819 8.85261 Clear 0 13332.756 43.331 9
2021-03-08 23:33:07.495000 4.102 9.13562 Clear 0 13333.106 43.332 9
2021-03-08 23:33:07.595000 4.146 9.18044 Clear 0 13333.456 43.333 9
2021-03-08 23:33:07.695000 4.099 9.13263 Clear 0 13333.806 43.334 9
2021-03-08 23:33:07.895000 4.413 9.44664 Clear 0 13334.507 43.335 9
2021-03-08 23:33:07.995000 4.066 9.10028 Clear 0 13334.857 43.336 9
2021-03-08 23:33:08.195000 3.796 8.82978 Clear 0 13335.557 43.338 9
2021-03-08 23:33:08.295000 4.135 9.16906 Clear 0 13335.908 43.339 9
2021-03-08 23:33:08.395000 4.133 9.167 Clear 0 13336.258 43.34 9
2021-03-08 23:33:08.495000 4.112 9.14564 Clear 0 13336.608 43.341 9
2021-03-08 23:33:08.695000 4.822 9.85672 Clear 0 13337.309 43.342 9
2021-03-08 23:33:08.795000 3.808 8.84265 Clear 0 13337.659 43.343 9
2021-03-08 23:33:08.895000 3.834 8.86887 Clear 0 13338.009 43.344 9
2021-03-08 23:33:08.995000 3.933 8.96768 Clear 0 13338.359 43.345 9
2021-03-08 23:33:09.095000 3.689 8.7237 Clear 0 13338.71 43.346 9
2021-03-08 23:33:09.195000 4.226 9.26138 Clear 0 13339.06 43.347 9
2021-03-08 23:33:09.495000 4.037 9.07168 Clear 0 13340.11 43.349 9
2021-03-08 23:33:09.595000 3.628 8.66263 Clear 0 13340.461 43.35 9
2021-03-08 23:33:09.695000 3.87 8.90458 Clear 0 13340.811 43.351 9
2021-03-08 23:33:09.795000 3.907 8.9415 Clear 0 13341.161 43.352 9
2021-03-08 23:33:09.895000 3.984 9.01933 Clear 0 13341.511 43.353 9
2021-03-08 23:33:09.995000 3.961 8.99627 Clear 0 13341.862 43.354 9
2021-03-08 23:33:10.295000 3.56 8.59581 Clear 0 13342.912 43.356 9
2021-03-08 23:33:10.395000 3.916 8.95177 Clear 0 13343.262 43.357 9
2021-03-08 23:33:10.495000 4.071 9.10733 Clear 0 13343.613 43.358 9
2021-03-08 23:33:10.595000 3.77 8.80604 Clear 0 13343.963 43.359 9
2021-03-08 23:33:10.695000 3.922 8.95771 Clear 0 13344.313 43.36 9
2021-03-08 23:33:10.995000 4.125 9.16045 Clear 0 13345.364 43.362 9
2021-03-08 23:33:11.095000 3.657 8.69284 Clear 0 13345.714 43.363 9
2021-03-08 23:33:11.195000 3.953 8.98884 Clear 0 13346.064 43.364 9
2021-03-08 23:33:11.295000 4.041 9.07647 Clear 0 13346.414 43.365 9
2021-03-08 23:33:11.395000 4.294 9.33022 Clear 0 13346.765 43.366 9
2021-03-08 23:33:11.495000 4.177 9.21306 Clear 0 13347.115 43.367 9
2021-03-08 23:33:11.695000 4.52 9.5564 Clear 0 13347.815 43.369 9
2021-03-08 23:33:11.795000 3.926 8.96198 Clear 0 13348.165 43.369 9
2021-03-08 23:33:11.895000 4.14 9.17701 Clear 0 13348.516 43.37 9
2021-03-08 23:33:11.995000 3.954 8.99059 Clear 0 13348.866 43.371 9
2021-03-08 23:33:12.095000 3.559 8.59581 Clear 0 13349.216 43.372 9
2021-03-08 23:33:12.195000 4.431 9.46836 Clear 0 13349.566 43.373 9
2021-03-08 23:33:12.295000 4.802 9.8386 Clear 0 13349.916 43.374 9
2021-03-08 23:33:12.395000 4.307 9.34351 Clear 0 13350.267 43.375 9
2021-03-08 23:33:12.495000 4.228 9.26496 Clear 0 13350.617 43.376 9
2021-03-08 23:33:12.595000 3.657 8.69417 Clear 0 13350.967 43.376 9
2021-03-08 23:33:12.695000 4.077 9.1142 Clear 0 13351.317 43.377 9
2021-03-08 23:33:12.795000 3.792 8.82927 Clear 0 13351.667 43.378 9
2021-03-08 23:33:12.895000 3.966 9.00296 Clear 0 13352.018 43.379 9
2021-03-08 23:33:12.995000 4.437 9.47382 Clear 0 13352.368 43.38 9
2021-03-08 23:33:13.095000 4.623 9.66032 Clear 0 13352.718 43.381 9
2021-03-08 23:33:13.295000 3.783 8.82022 Clear 0 13353.418 43.383 9
2021-03-08 23:33:13.395000 3.921 8.95857 Clear 0 13353.768 43.383 9
2021-03-08 23:33:13.495000 3.861 8.89883 Clear 0 13354.119 43.384 9
2021-03-08 23:33:13.595000 3.428 8.46644 Clear 0 13354.469 43.385 9
2021-03-08 23:33:13.695000 4.126 9.16354 Clear 0 13354.819 43.386 9
2021-03-08 23:33:13.995000 4.237 9.27519 Clear 0 13355.87 43.389 9
2021-03-08 23:33:14.095000 3.951 8.98884 Clear 0 13356.22 43.39 9
2021-03-08 23:33:14.195000 3.989 9.02722 Clear 0 13356.57 43.39 9
2021-03-08 23:33:14.295000 3.722 8.76033 Clear 0 13356.92 43.391 9
2021-03-08 23:33:14.395000 3.654 8.6915 Clear 0 13357.27 43.392 9
2021-03-08 23:33:14.495000 4.028 9.06606 Clear 0 13357.62 43.393 9
2021-03-08 23:33:14.695000 4.258 9.29593 Clear 0 13358.321 43.395 9
2021-03-08 23:33:14.795000 3.791 8.82927 Clear 0 13358.671 43.396 9
2021-03-08 23:33:14.895000 4.151 9.18854 Clear 0 13359.021 43.396 9
2021-03-08 23:33:14.995000 3.734 8.77248 Clear 0 13359.371 43.397 9
2021-03-08 23:33:15.095000 3.901 8.93996 Clear 0 13359.721 43.398 9
2021-03-08 23:33:15.195000 4.367 9.40607 Clear 0 13360.072 43.399 9
2021-03-08 23:33:15.495000 4.112 9.15124 Clear 0 13361.122 43.402 9
2021-03-08 23:33:15.595000 3.71 8.74902 Clear 0 13361.472 43.403 9
2021-03-08 23:33:15.795000 4.135 9.17389 Clear 0 13362.173 43.404 9
2021-03-08 23:33:15.895000 3.756 8.79498 Clear 0 13362.523 43.405 9
2021-03-08 23:33:15.995000 4.278 9.31709 Clear 0 13362.873 43.406 9
2021-03-08 23:33:16.295000 3.772 8.8105 Clear 0 13363.923 43.409 9
2021-03-08 23:33:16.395000 3.707 8.74621 Clear 0 13364.274 43.41 9
2021-03-08 23:33:16.495000 4.097 9.13607 Clear 0 13364.624 43.41 9
2021-03-08 23:33:16.595000 3.923 8.96284 Clear 0 13364.974 43.411 9
2021-03-08 23:33:16.795000 4.828 9.86776 Clear 0 13365.674 43.413 9
2021-03-08 23:33:16.895000 4.442 9.48208 Clear 0 13366.024 43.414 9
2021-03-08 23:33:16.995000 3.638 8.67759 Clear 0 13366.374 43.415 9
2021-03-08 23:33:17.095000 3.661 8.70088 Clear 0 13366.725 43.416 9
2021-03-08 23:33:17.195000 4.167 9.20661 Clear 0 13367.075 43.417 9
2021-03-08 23:33:17.295000 3.916 8.95601 Clear 0 13367.425 43.417 9
2021-03-08 23:33:17.395000 4.011 9.0511 Clear 0 13367.775 43.418 9
2021-03-08 23:33:17.495000 4.716 9.75553 Clear 0 13368.125 43.419 9
2021-03-08 23:33:17.695000 4.209 9.24924 Clear 0 13368.825 43.421 9
2021-03-08 23:33:17.795000 3.821 8.86076 Clear 0 13369.176 43.422 9
2021-03-08 23:33:17.895000 4.158 9.19807 Clear 0 13369.526 43.423 9
2021-03-08 23:33:17.995000 4.153 9.19277 Clear 0 13369.876 43.424 9
2021-03-08 23:33:18.095000 3.623 8.6632 Clear 0 13370.226 43.424 9
2021-03-08 23:33:18.195000 4.126 9.16663 Clear 0 13370.576 43.425 9
2021-03-08 23:33:18.295000 4.459 9.50019 Clear 0 13370.926 43.426 9
2021-03-08 23:33:18.495000 3.77 8.81124 Clear 0 13371.626 43.428 9
2021-03-08 23:33:18.595000 3.796 8.83686 Clear 0 13371.977 43.429 9
2021-03-08 23:33:18.695000 4.275 9.3159 Clear 0 13372.327 43.43 9
2021-03-08 23:33:18.795000 4.086 9.12707 Clear 0 13372.677 43.43 9
2021-03-08 23:33:18.895000 4.215 9.25595 Clear 0 13373.027 43.431 9
2021-03-08 23:33:19.095000 4.863 9.90382 Clear 0 13373.727 43.433 9
2021-03-08 23:33:19.195000 4.176 9.21739 Clear 0 13374.077 43.434 9
2021-03-08 23:33:19.295000 3.482 8.52261 Clear 0 13374.427 43.435 9
2021-03-08 23:33:19.395000 3.836 8.87725 Clear 0 13374.778 43.436 9
2021-03-08 23:33:19.495000 3.895 8.93578 Clear 0 13375.128 43.437 9
2021-03-08 23:33:19.595000 3.885 8.9258 Clear 0 13375.478 43.437 9
2021-03-08 23:33:19.695000 4.344 9.38565 Clear 0 13375.828 43.438 9
2021-03-08 23:33:19.995000 3.388 8.42966 Clear 0 13376.878 43.441 9
2021-03-08 23:33:20.095000 3.786 8.82775 Clear 0 13377.228 43.442 9
2021-03-08 23:33:20.195000 3.871 8.91264 Clear 0 13377.579 43.443 9
2021-03-08 23:33:20.295000 3.808 8.8499 Clear 0 13377.929 43.444 9
2021-03-08 23:33:20.395000 3.689 8.73135 Clear 0 13378.279 43.444 9
2021-03-08 23:33:20.695000 4.046 9.08813 Clear 0 13379.329 43.447 9
2021-03-08 23:33:20.795000 3.785 8.82739 Clear 0 13379.679 43.448 9
2021-03-08 23:33:20.895000 3.798 8.8403 Clear 0 13380.029 43.449 9
2021-03-08 23:33:20.995000 3.767 8.80868 Clear 0 13380.379 43.45 9
2021-03-08 23:33:21.095000 3.667 8.70878 Clear 0 13380.73 43.451 9
2021-03-08 23:33:21.195000 3.775 8.81687 Clear 0 13381.08 43.451 9
2021-03-08 23:33:21.495000 3.884 8.92695 Clear 0 13382.13 43.454 9
2021-03-08 23:33:21.595000 4.28 9.32299 Clear 0 13382.48 43.455 9
2021-03-08 23:33:21.695000 4.546 9.58906 Clear 0 13382.83 43.456 9
2021-03-08 23:33:21.795000 4.221 9.26385 Clear 0 13383.18 43.457 9
2021-03-08 23:33:21.895000 4.309 9.35198 Clear 0 13383.53 43.458 9
2021-03-08 23:33:22.095000 4.638 9.68118 Clear 0 13384.23 43.459 9
2021-03-08 23:33:22.195000 4.011 9.05411 Clear 0 13384.581 43.46 9
2021-03-08 23:33:22.295000 3.526 8.56863 Clear 0 13384.931 43.461 9
2021-03-08 23:33:22.395000 4.329 9.37174 Clear 0 13385.281 43.462 9
2021-03-08 23:33:22.495000 3.607 8.6495 Clear 0 13385.631 43.463 9
2021-03-08 23:33:22.595000 4.0 9.043 Clear 0 13385.981 43.464 9
2021-03-08 23:33:22.895000 4.493 9.53703 Clear 0 13387.031 43.466 9
2021-03-08 23:33:22.995000 3.818 8.86191 Clear 0 13387.381 43.467 9
2021-03-08 23:33:23.095000 3.813 8.85724 Clear 0 13387.731 43.468 9
2021-03-08 23:33:23.195000 3.557 8.60063 Clear 0 13388.081 43.469 9
2021-03-08 23:33:23.295000 3.835 8.87919 Clear 0 13388.431 43.47 9
2021-03-08 23:33:23.395000 3.99 9.03383 Clear 0 13388.782 43.471 9
2021-03-08 23:33:23.695000 3.897 8.94111 Clear 0 13389.832 43.473 9
2021-03-08 23:33:23.795000 3.617 8.6611 Clear 0 13390.182 43.474 9
2021-03-08 23:33:23.895000 3.592 8.63549 Clear 0 13390.532 43.475 9
2021-03-08 23:33:23.995000 3.774 8.81837 Clear 0 13390.882 43.476 9
2021-03-08 23:33:24.095000 3.796 8.8403 Clear 0 13391.232 43.477 9
2021-03-08 23:33:24.395000 4.0 9.04392 Clear 0 13392.282 43.479 9
2021-03-08 23:33:24.495000 3.276 8.32078 Clear 0 13392.632 43.48 9
2021-03-08 23:33:24.595000 4.107 9.15239 Clear 0 13392.982 43.481 9
2021-03-08 23:33:24.695000 3.833 8.87761 Clear 0 13393.332 43.482 9
2021-03-08 23:33:24.795000 3.518 8.56329 Clear 0 13393.683 43.483 9
2021-03-08 23:33:24.895000 4.377 9.42148 Clear 0 13394.033 43.484 9
2021-03-08 23:33:25.095000 4.445 9.49016 Clear 0 13394.733 43.485 9
2021-03-08 23:33:25.195000 4.041 9.08621 Clear 0 13395.083 43.486 9
2021-03-08 23:33:25.295000 3.902 8.947 Clear 0 13395.433 43.487 9
2021-03-08 23:33:25.395000 4.069 9.11436 Clear 0 13395.783 43.488 9
2021-03-08 23:33:25.495000 4.159 9.20348 Clear 0 13396.133 43.489 9
2021-03-08 23:33:25.595000 3.667 8.71217 Clear 0 13396.483 43.49 9
2021-03-08 23:33:25.695000 4.419 9.46406 Clear 0 13396.833 43.491 9
2021-03-08 23:33:25.895000 4.202 9.24705 Clear 0 13397.533 43.492 9
2021-03-08 23:33:25.995000 4.183 9.22832 Clear 0 13397.883 43.493 9
2021-03-08 23:33:26.095000 4.359 9.40464 Clear 0 13398.233 43.494 9
2021-03-08 23:33:26.195000 3.818 8.86425 Clear 0 13398.583 43.495 9
2021-03-08 23:33:26.295000 3.615 8.6611 Clear 0 13398.933 43.496 9
2021-03-08 23:33:26.395000 4.281 9.32657 Clear 0 13399.283 43.497 9
2021-03-08 23:33:26.595000 4.46 9.50556 Clear 0 13399.983 43.499 9
2021-03-08 23:33:26.695000 3.741 8.78664 Clear 0 13400.333 43.499 9
2021-03-08 23:33:26.795000 3.929 8.97518 Clear 0 13400.684 43.5 9
2021-03-08 23:33:26.895000 4.018 9.06439 Clear 0 13401.034 43.501 9
2021-03-08 23:33:26.995000 3.728 8.77363 Clear 0 13401.384 43.502 9
2021-03-08 23:33:27.095000 3.769 8.81538 Clear 0 13401.734 43.503 9
2021-03-08 23:33:27.395000 3.864 8.90971 Clear 0 13402.784 43.506 9
2021-03-08 23:33:27.495000 3.754 8.79981 Clear 0 13403.134 43.506 9
2021-03-08 23:33:27.595000 4.093 9.14024 Clear 0 13403.484 43.507 9
2021-03-08 23:33:27.695000 4.272 9.31942 Clear 0 13403.834 43.508 9
2021-03-08 23:33:27.795000 3.791 8.83801 Clear 0 13404.184 43.509 9
2021-03-08 23:33:27.895000 4.402 9.44923 Clear 0 13404.534 43.51 9
2021-03-08 23:33:27.995000 4.575 9.62152 Clear 0 13404.884 43.511 9
2021-03-08 23:33:28.095000 4.252 9.29941 Clear 0 13405.234 43.512 9
2021-03-08 23:33:28.195000 4.245 9.29244 Clear 0 13405.584 43.513 9
2021-03-08 23:33:28.295000 3.912 8.95886 Clear 0 13405.934 43.513 9
2021-03-08 23:33:28.395000 4.107 9.15443 Clear 0 13406.284 43.514 9
2021-03-08 23:33:28.495000 3.627 8.67348 Clear 0 13406.634 43.515 9
2021-03-08 23:33:28.595000 3.904 8.95122 Clear 0 13406.984 43.516 9
2021-03-08 23:33:28.795000 4.301 9.34831 Clear 0 13407.684 43.518 9
2021-03-08 23:33:28.895000 3.705 8.75228 Clear 0 13408.034 43.519 9
2021-03-08 23:33:28.995000 3.845 8.89194 Clear 0 13408.384 43.519 9
2021-03-08 23:33:29.095000 4.008 9.05504 Clear 0 13408.734 43.52 9
2021-03-08 23:33:29.195000 3.805 8.85337 Clear 0 13409.084 43.521 9
2021-03-08 23:33:29.295000 3.826 8.87366 Clear 0 13409.434 43.522 9
2021-03-08 23:33:29.395000 4.767 9.81509 Clear 0 13409.784 43.523 9
2021-03-08 23:33:29.595000 4.483 9.53124 Clear 0 13410.484 43.525 9
2021-03-08 23:33:29.695000 4.397 9.44523 Clear 0 13410.834 43.526 9
2021-03-08 23:33:29.794000 4.062 9.10946 Clear 0 13411.181 43.526 9
2021-03-08 23:33:29.894000 3.907 8.95461 Clear 0 13411.531 43.527 9
2021-03-08 23:33:29.995000 3.567 8.61543 Clear 0 13411.884 43.528 9
2021-03-08 23:33:30.195000 4.803 9.85132 Clear 0 13412.584 43.53 9
2021-03-08 23:33:30.395000 3.984 9.0321 Clear 0 13413.284 43.532 9
2021-03-08 23:33:30.495000 3.966 9.01404 Clear 0 13413.634 43.533 9
2021-03-08 23:33:30.595000 4.148 9.19598 Clear 0 13413.984 43.533 9
2021-03-08 23:33:30.695000 3.972 9.02033 Clear 0 13414.334 43.534 9
2021-03-08 23:33:30.795000 3.968 9.01673 Clear 0 13414.684 43.535 9
2021-03-08 23:33:31.094000 4.002 9.0514 Clear 0 13415.731 43.538 9
2021-03-08 23:33:31.194000 3.716 8.76462 Clear 0 13416.081 43.539 9
2021-03-08 23:33:31.294000 4.088 9.13723 Clear 0 13416.431 43.54 9
2021-03-08 23:33:31.394000 4.072 9.12129 Clear 0 13416.781 43.54 9
2021-03-08 23:33:31.494000 4.145 9.19387 Clear 0 13417.131 43.541 9
2021-03-08 23:33:31.594000 4.247 9.29576 Clear 0 13417.481 43.542 9
2021-03-08 23:33:31.894000 4.128 9.17708 Clear 0 13418.531 43.545 9
2021-03-08 23:33:31.994000 3.845 8.89375 Clear 0 13418.881 43.546 9
2021-03-08 23:33:32.094000 4.046 9.09491 Clear 0 13419.231 43.547 9
2021-03-08 23:33:32.194000 4.071 9.1203 Clear 0 13419.581 43.547 9
2021-03-08 23:33:32.294000 3.475 8.5242 Clear 0 13419.93 43.548 9
2021-03-08 23:33:32.394000 4.657 9.70734 Clear 0 13420.28 43.549 9
2021-03-08 23:33:32.494000 4.759 9.80862 Clear 0 13420.63 43.55 9
2021-03-08 23:33:32.594000 4.139 9.18859 Clear 0 13420.98 43.551 9
2021-03-08 23:33:32.694000 3.814 8.8637 Clear 0 13421.33 43.552 9
2021-03-08 23:33:32.794000 3.858 8.90747 Clear 0 13421.68 43.553 9
2021-03-08 23:33:32.894000 4.286 9.33598 Clear 0 13422.03 43.554 9
2021-03-08 23:33:32.994000 3.865 8.9148 Clear 0 13422.38 43.554 9
2021-03-08 23:33:33.094000 4.014 9.06352 Clear 0 13422.73 43.555 9
2021-03-08 23:33:33.294000 4.319 9.36902 Clear 0 13423.43 43.557 9
2021-03-08 23:33:33.394000 4.057 9.10656 Clear 0 13423.78 43.558 9
2021-03-08 23:33:33.494000 3.875 8.92465 Clear 0 13424.13 43.559 9
2021-03-08 23:33:33.594000 4.399 9.4489 Clear 0 13424.48 43.56 9
2021-03-08 23:33:33.694000 3.781 8.83066 Clear 0 13424.83 43.56 9
2021-03-08 23:33:33.794000 4.094 9.14427 Clear 0 13425.18 43.561 9
2021-03-08 23:33:33.894000 4.427 9.47735 Clear 0 13425.53 43.562 9
2021-03-08 23:33:33.994000 4.2 9.2514 Clear 0 13425.88 43.563 9
2021-03-08 23:33:34.094000 4.182 9.23261 Clear 0 13426.23 43.564 9
2021-03-08 23:33:34.194000 3.825 8.87546 Clear 0 13426.58 43.565 9
2021-03-08 23:33:34.294000 4.204 9.25475 Clear 0 13426.93 43.566 9
2021-03-08 23:33:34.394000 4.044 9.09491 Clear 0 13427.28 43.567 9
2021-03-08 23:33:34.494000 3.84 8.89134 Clear 0 13427.63 43.567 9
2021-03-08 23:33:34.594000 4.223 9.27392 Clear 0 13427.98 43.568 9
2021-03-08 23:33:34.694000 4.63 9.68053 Clear 0 13428.33 43.569 9
2021-03-08 23:33:34.894000 3.811 8.86214 Clear 0 13429.03 43.571 9
2021-03-08 23:33:34.994000 3.9 8.95138 Clear 0 13429.379 43.572 9
