# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:28:50.197000 4.697 8.18738 Clear 0 6211.671 56.386 6
2017-09-05 20:28:50.297000 5.238 8.72816 Clear 0 6211.192 56.382 6
2017-09-05 20:28:50.397000 4.39 7.8797 Clear 0 6210.713 56.379 6
2017-09-05 20:28:50.497000 4.51 8.00006 Clear 0 6210.234 56.375 6
2017-09-05 20:28:50.597000 4.818 8.307 Clear 0 6209.756 56.371 6
2017-09-05 20:28:50.697000 4.659 8.14791 Clear 0 6209.277 56.367 6
2017-09-05 20:28:50.797000 4.323 7.81156 Clear 0 6208.798 56.363 6
2017-09-05 20:28:50.897000 5.01 8.49876 Clear 0 6208.319 56.36 6
2017-09-05 20:28:50.997000 4.748 8.237 Clear 0 6207.841 56.356 6
2017-09-05 20:28:51.097000 4.373 7.86117 Clear 0 6207.362 56.352 6
2017-09-05 20:28:51.197000 4.858 8.34615 Clear 0 6206.883 56.348 6
2017-09-05 20:28:51.297000 4.759 8.2473 Clear 0 6206.404 56.344 6
2017-09-05 20:28:51.397000 4.407 7.89449 Clear 0 6205.926 56.341 6
2017-09-05 20:28:51.497000 4.509 7.99717 Clear 0 6205.447 56.337 6
2017-09-05 20:28:51.597000 4.596 8.08326 Clear 0 6204.968 56.333 6
2017-09-05 20:28:51.697000 4.418 7.90491 Clear 0 6204.489 56.329 6
2017-09-05 20:28:51.797000 4.025 7.51235 Clear 0 6204.011 56.325 6
2017-09-05 20:28:51.897000 4.279 7.76601 Clear 0 6203.532 56.322 6
2017-09-05 20:28:51.997000 4.362 7.84908 Clear 0 6203.053 56.318 6
2017-09-05 20:28:52.097000 4.616 8.1022 Clear 0 6202.574 56.314 6
2017-09-05 20:28:52.197000 4.318 7.80398 Clear 0 6202.096 56.31 6
2017-09-05 20:28:52.297000 4.438 7.92359 Clear 0 6201.617 56.306 6
2017-09-05 20:28:52.397000 4.382 7.86752 Clear 0 6201.138 56.303 6
2017-09-05 20:28:52.497000 4.239 7.72521 Clear 0 6200.659 56.299 6
2017-09-05 20:28:52.597000 4.25 7.73542 Clear 0 6200.181 56.295 6
2017-09-05 20:28:52.697000 3.784 7.26918 Clear 0 6199.702 56.291 6
2017-09-05 20:28:52.797000 4.15 7.63482 Clear 0 6199.223 56.287 6
2017-09-05 20:28:52.897000 3.961 7.44633 Clear 0 6198.744 56.284 6
2017-09-05 20:28:52.997000 3.892 7.37675 Clear 0 6198.266 56.28 6
2017-09-05 20:28:53.097000 3.859 7.34313 Clear 0 6197.787 56.276 6
2017-09-05 20:28:53.197000 4.016 7.49954 Clear 0 6197.308 56.272 6
2017-09-05 20:28:53.297000 4.101 7.58478 Clear 0 6196.829 56.268 6
2017-09-05 20:28:53.397000 3.731 7.2147 Clear 0 6196.351 56.264 6
2017-09-05 20:28:53.497000 4.058 7.54083 Clear 0 6195.872 56.261 6
2017-09-05 20:28:53.597000 3.713 7.19575 Clear 0 6195.393 56.257 6
2017-09-05 20:28:53.697000 4.207 7.69043 Clear 0 6194.914 56.253 6
2017-09-05 20:28:53.797000 4.641 8.1243 Clear 0 6194.436 56.249 6
2017-09-05 20:28:53.897000 4.144 7.62668 Clear 0 6193.957 56.245 6
2017-09-05 20:28:53.997000 4.755 8.23692 Clear 0 6193.478 56.242 6
2017-09-05 20:28:54.097000 4.281 7.76327 Clear 0 6192.999 56.238 6
2017-09-05 20:28:54.197000 4.396 7.8775 Clear 0 6192.521 56.234 6
2017-09-05 20:28:54.297000 4.443 7.92517 Clear 0 6192.042 56.23 6
2017-09-05 20:28:54.397000 4.278 7.75986 Clear 0 6191.563 56.226 6
2017-09-05 20:28:54.497000 4.341 7.82231 Clear 0 6191.084 56.223 6
2017-09-05 20:28:54.597000 4.542 8.02336 Clear 0 6190.606 56.219 6
2017-09-05 20:28:54.697000 4.335 7.81611 Clear 0 6190.127 56.215 6
2017-09-05 20:28:54.797000 4.899 8.37984 Clear 0 6189.648 56.211 6
2017-09-05 20:28:54.897000 4.357 7.83818 Clear 0 6189.169 56.207 6
2017-09-05 20:28:54.997000 4.858 8.33843 Clear 0 6188.691 56.203 6
2017-09-05 20:28:55.097000 4.618 8.09784 Clear 0 6188.212 56.2 6
2017-09-05 20:28:55.197000 4.537 8.01742 Clear 0 6187.733 56.196 6
2017-09-05 20:28:55.297000 4.678 8.15753 Clear 0 6187.254 56.192 6
2017-09-05 20:28:55.397000 4.793 8.27287 Clear 0 6186.775 56.188 6
2017-09-05 20:28:55.497000 4.821 8.3001 Clear 0 6186.297 56.184 6
2017-09-05 20:28:55.597000 4.951 8.42978 Clear 0 6185.818 56.18 6
2017-09-05 20:28:55.697000 4.783 8.26162 Clear 0 6185.339 56.177 6
2017-09-05 20:28:55.797000 4.702 8.18061 Clear 0 6184.86 56.173 6
2017-09-05 20:28:55.897000 4.58 8.059 Clear 0 6184.382 56.169 6
2017-09-05 20:28:55.997000 4.712 8.18963 Clear 0 6183.903 56.165 6
2017-09-05 20:28:56.097000 4.921 8.39912 Clear 0 6183.424 56.161 6
2017-09-05 20:28:56.197000 5.051 8.52867 Clear 0 6182.945 56.157 6
2017-09-05 20:28:56.297000 5.13 8.60755 Clear 0 6182.467 56.154 6
2017-09-05 20:28:56.397000 5.224 8.70083 Clear 0 6181.988 56.15 6
2017-09-05 20:28:56.497000 4.983 8.45945 Clear 0 6181.509 56.146 6
2017-09-05 20:28:56.597000 5.013 8.49006 Clear 0 6181.03 56.142 6
2017-09-05 20:28:56.697000 4.646 8.12315 Clear 0 6180.551 56.138 6
2017-09-05 20:28:56.797000 4.526 8.00245 Clear 0 6180.073 56.135 6
2017-09-05 20:28:56.897000 5.035 8.51131 Clear 0 6179.594 56.131 6
2017-09-05 20:28:56.997000 4.792 8.26772 Clear 0 6179.115 56.127 6
2017-09-05 20:28:57.097000 4.826 8.30214 Clear 0 6178.636 56.123 6
2017-09-05 20:28:57.197000 4.604 8.07946 Clear 0 6178.158 56.119 6
2017-09-05 20:28:57.297000 4.555 8.03085 Clear 0 6177.679 56.115 6
2017-09-05 20:28:57.397000 4.973 8.44823 Clear 0 6177.2 56.111 6
2017-09-05 20:28:57.497000 4.684 8.15942 Clear 0 6176.721 56.108 6
2017-09-05 20:28:57.597000 4.85 8.32475 Clear 0 6176.243 56.104 6
2017-09-05 20:28:57.697000 4.819 8.29444 Clear 0 6175.764 56.1 6
2017-09-05 20:28:57.797000 5.39 8.86493 Clear 0 6175.285 56.096 6
2017-09-05 20:28:57.897000 5.108 8.5824 Clear 0 6174.806 56.092 6
2017-09-05 20:28:57.997000 4.872 8.34581 Clear 0 6174.327 56.088 6
2017-09-05 20:28:58.097000 5.173 8.64715 Clear 0 6173.849 56.085 6
2017-09-05 20:28:58.197000 4.774 8.2484 Clear 0 6173.37 56.081 6
2017-09-05 20:28:58.297000 4.975 8.44858 Clear 0 6172.891 56.077 6
2017-09-05 20:28:58.397000 4.856 8.32891 Clear 0 6172.412 56.073 6
2017-09-05 20:28:58.497000 5.051 8.52401 Clear 0 6171.934 56.069 6
2017-09-05 20:28:58.597000 4.95 8.42253 Clear 0 6171.455 56.065 6
2017-09-05 20:28:58.697000 4.883 8.35629 Clear 0 6170.976 56.062 6
2017-09-05 20:28:58.797000 4.79 8.26327 Clear 0 6170.497 56.058 6
2017-09-05 20:28:58.897000 4.688 8.15968 Clear 0 6170.018 56.054 6
2017-09-05 20:28:58.997000 4.635 8.10742 Clear 0 6169.54 56.05 6
2017-09-05 20:28:59.097000 4.766 8.23748 Clear 0 6169.061 56.046 6
2017-09-05 20:28:59.197000 4.846 8.31822 Clear 0 6168.582 56.042 6
2017-09-05 20:28:59.297000 4.82 8.29099 Clear 0 6168.103 56.039 6
2017-09-05 20:28:59.397000 4.454 7.92522 Clear 0 6167.625 56.035 6
2017-09-05 20:28:59.497000 4.211 7.68168 Clear 0 6167.146 56.031 6
2017-09-05 20:28:59.597000 4.351 7.82188 Clear 0 6166.667 56.027 6
2017-09-05 20:28:59.697000 4.09 7.56128 Clear 0 6166.188 56.023 6
2017-09-05 20:28:59.797000 4.184 7.65363 Clear 0 6165.709 56.019 6
2017-09-05 20:28:59.897000 4.093 7.56327 Clear 0 6165.231 56.015 6
2017-09-05 20:28:59.997000 4.018 7.48749 Clear 0 6164.752 56.012 6
2017-09-05 20:29:00.097000 4.65 8.11985 Clear 0 6164.273 56.008 6
2017-09-05 20:29:00.197000 4.203 7.67266 Clear 0 6163.794 56.004 6
2017-09-05 20:29:00.297000 4.001 7.46982 Clear 0 6163.316 56.0 6
2017-09-05 20:29:00.397000 4.002 7.47073 Clear 0 6162.837 55.996 6
2017-09-05 20:29:00.497000 3.902 7.37134 Clear 0 6162.358 55.992 6
2017-09-05 20:29:00.597000 3.891 7.36011 Clear 0 6161.879 55.988 6
2017-09-05 20:29:00.697000 4.154 7.62329 Clear 0 6161.4 55.985 6
2017-09-05 20:29:00.797000 4.292 7.76042 Clear 0 6160.922 55.981 6
2017-09-05 20:29:00.897000 4.047 7.51461 Clear 0 6160.443 55.977 6
2017-09-05 20:29:00.997000 3.895 7.36339 Clear 0 6159.964 55.973 6
2017-09-05 20:29:01.097000 3.769 7.23722 Clear 0 6159.485 55.969 6
2017-09-05 20:29:01.197000 3.93 7.39785 Clear 0 6159.006 55.965 6
2017-09-05 20:29:01.297000 3.58 7.04667 Clear 0 6158.528 55.962 6
2017-09-05 20:29:01.397000 4.011 7.4782 Clear 0 6158.049 55.958 6
2017-09-05 20:29:01.497000 3.612 7.07852 Clear 0 6157.57 55.954 6
2017-09-05 20:29:01.597000 3.472 6.93895 Clear 0 6157.091 55.95 6
2017-09-05 20:29:01.697000 3.942 7.40819 Clear 0 6156.613 55.946 6
2017-09-05 20:29:01.797000 3.571 7.03705 Clear 0 6156.134 55.942 6
2017-09-05 20:29:01.897000 3.821 7.28702 Clear 0 6155.655 55.938 6
2017-09-05 20:29:01.997000 3.942 7.40746 Clear 0 6155.176 55.935 6
2017-09-05 20:29:02.097000 3.796 7.2624 Clear 0 6154.697 55.931 6
2017-09-05 20:29:02.197000 3.679 7.14382 Clear 0 6154.219 55.927 6
2017-09-05 20:29:02.297000 3.741 7.20545 Clear 0 6153.74 55.923 6
2017-09-05 20:29:02.397000 4.019 7.48444 Clear 0 6153.261 55.919 6
2017-09-05 20:29:02.497000 3.655 7.12037 Clear 0 6152.782 55.915 6
2017-09-05 20:29:02.597000 3.738 7.20288 Clear 0 6152.303 55.911 6
2017-09-05 20:29:02.697000 3.825 7.28906 Clear 0 6151.825 55.907 6
2017-09-05 20:29:02.797000 4.057 7.52075 Clear 0 6151.346 55.904 6
2017-09-05 20:29:02.897000 3.546 7.01014 Clear 0 6150.867 55.9 6
2017-09-05 20:29:02.997000 3.97 7.43442 Clear 0 6150.388 55.896 6
2017-09-05 20:29:03.097000 4.388 7.85194 Clear 0 6149.91 55.892 6
2017-09-05 20:29:03.197000 4.247 7.71011 Clear 0 6149.431 55.888 6
2017-09-05 20:29:03.799000 4.287 7.74918 Clear 0 6146.548 55.865 6
2017-09-05 20:29:03.899000 4.226 7.68838 Clear 0 6146.07 55.861 6
2017-09-05 20:29:03.999000 4.518 7.98006 Clear 0 6145.591 55.857 6
2017-09-05 20:29:04.099000 4.758 8.2192 Clear 0 6145.112 55.853 6
2017-09-05 20:29:04.199000 4.723 8.18409 Clear 0 6144.633 55.849 6
2017-09-05 20:29:04.299000 5.287 8.74832 Clear 0 6144.155 55.846 6
2017-09-05 20:29:04.399000 5.172 8.63247 Clear 0 6143.676 55.842 6
2017-09-05 20:29:04.499000 5.13 8.59072 Clear 0 6143.197 55.838 6
2017-09-05 20:29:04.599000 5.664 9.124 Clear 0 6142.718 55.834 6
2017-09-05 20:29:04.699000 5.427 8.88677 Clear 0 6142.239 55.83 6
2017-09-05 20:29:04.799000 5.543 9.00311 Clear 0 6141.761 55.826 6
2017-09-05 20:29:04.999000 5.228 8.68836 Clear 0 6140.803 55.818 6
2017-09-05 20:29:05.099000 5.307 8.7659 Clear 0 6140.324 55.815 6
2017-09-05 20:29:05.199000 5.572 9.03103 Clear 0 6139.845 55.811 6
2017-09-05 20:29:05.299000 5.472 8.93066 Clear 0 6139.367 55.807 6
2017-09-05 20:29:05.399000 5.063 8.52206 Clear 0 6138.888 55.803 6
2017-09-05 20:29:05.599000 5.351 8.80846 Clear 0 6137.93 55.795 6
2017-09-05 20:29:06.199000 5.622 9.07939 Clear 0 6135.057 55.772 6
2017-09-05 20:29:06.299000 5.113 8.57 Clear 0 6134.579 55.768 6
2017-09-05 20:29:06.999000 5.453 8.90824 Clear 0 6131.227 55.741 6
2017-09-05 20:29:07.099000 5.393 8.84776 Clear 0 6130.748 55.737 6
2017-09-05 20:29:07.299000 5.424 8.87857 Clear 0 6129.791 55.729 6
2017-09-05 20:29:07.399000 5.544 8.99888 Clear 0 6129.312 55.725 6
2017-09-05 20:29:07.499000 5.704 9.15781 Clear 0 6128.833 55.721 6
2017-09-05 20:29:07.599000 5.421 8.87465 Clear 0 6128.354 55.717 6
2017-09-05 20:29:07.699000 5.259 8.71266 Clear 0 6127.876 55.714 6
2017-09-05 20:29:07.799000 4.96 8.4135 Clear 0 6127.397 55.71 6
2017-09-05 20:29:07.899000 5.0 8.45429 Clear 0 6126.918 55.706 6
2017-09-05 20:29:07.999000 4.988 8.44079 Clear 0 6126.439 55.702 6
2017-09-05 20:29:08.099000 4.855 8.30782 Clear 0 6125.96 55.698 6
2017-09-05 20:29:08.199000 4.921 8.37361 Clear 0 6125.482 55.694 6
2017-09-05 20:29:08.299000 4.793 8.24561 Clear 0 6125.003 55.69 6
2017-09-05 20:29:08.399000 4.878 8.33107 Clear 0 6124.524 55.686 6
2017-09-05 20:29:08.499000 4.944 8.3955 Clear 0 6124.045 55.682 6
2017-09-05 20:29:08.599000 4.747 8.19878 Clear 0 6123.567 55.678 6
2017-09-05 20:29:08.699000 4.754 8.20614 Clear 0 6123.088 55.675 6
2017-09-05 20:29:08.799000 4.607 8.05903 Clear 0 6122.609 55.671 6
2017-09-05 20:29:08.899000 4.82 8.27045 Clear 0 6122.13 55.667 6
2017-09-05 20:29:08.999000 4.853 8.30414 Clear 0 6121.651 55.663 6
2017-09-05 20:29:09.099000 4.444 7.89481 Clear 0 6121.173 55.659 6
2017-09-05 20:29:09.199000 4.291 7.74203 Clear 0 6120.694 55.655 6
2017-09-05 20:29:09.299000 4.227 7.67779 Clear 0 6120.215 55.651 6
2017-09-05 20:29:09.399000 4.608 8.05787 Clear 0 6119.736 55.647 6
2017-09-05 20:29:09.499000 4.313 7.76263 Clear 0 6119.257 55.643 6
2017-09-05 20:29:09.599000 4.292 7.74203 Clear 0 6118.779 55.639 6
2017-09-05 20:29:09.699000 4.03 7.47987 Clear 0 6118.3 55.636 6
2017-09-05 20:29:09.799000 4.093 7.54268 Clear 0 6117.821 55.632 6
2017-09-05 20:29:09.899000 4.133 7.58161 Clear 0 6117.342 55.628 6
2017-09-05 20:29:09.999000 4.439 7.8877 Clear 0 6116.863 55.624 6
2017-09-05 20:29:10.099000 4.191 7.63997 Clear 0 6116.385 55.62 6
2017-09-05 20:29:10.199000 4.097 7.546 Clear 0 6115.906 55.616 6
2017-09-05 20:29:10.299000 4.535 7.98356 Clear 0 6115.427 55.612 6
2017-09-05 20:29:10.399000 3.786 7.23423 Clear 0 6114.948 55.608 6
2017-09-05 20:29:10.499000 4.178 7.62592 Clear 0 6114.47 55.604 6
2017-09-05 20:29:10.599000 4.084 7.53185 Clear 0 6113.991 55.6 6
2017-09-05 20:29:10.699000 4.308 7.7561 Clear 0 6113.512 55.597 6
2017-09-05 20:29:10.799000 4.328 7.77576 Clear 0 6113.033 55.593 6
2017-09-05 20:29:10.899000 3.752 7.19902 Clear 0 6112.554 55.589 6
2017-09-05 20:29:10.999000 3.891 7.33767 Clear 0 6112.076 55.585 6
2017-09-05 20:29:11.099000 3.645 7.09189 Clear 0 6111.597 55.581 6
2017-09-05 20:29:11.199000 4.371 7.81749 Clear 0 6111.118 55.577 6
2017-09-05 20:29:11.299000 4.149 7.5954 Clear 0 6110.639 55.573 6
2017-09-05 20:29:11.399000 4.21 7.65602 Clear 0 6110.16 55.569 6
2017-09-05 20:29:11.499000 4.301 7.74648 Clear 0 6109.682 55.565 6
2017-09-05 20:29:11.599000 4.395 7.84119 Clear 0 6109.203 55.561 6
2017-09-05 20:29:11.699000 3.919 7.36506 Clear 0 6108.724 55.557 6
2017-09-05 20:29:11.799000 4.293 7.73773 Clear 0 6108.245 55.554 6
2017-09-05 20:29:11.899000 4.402 7.84691 Clear 0 6107.767 55.55 6
2017-09-05 20:29:11.999000 4.174 7.61897 Clear 0 6107.288 55.546 6
2017-09-05 20:29:12.099000 4.608 8.05339 Clear 0 6106.809 55.542 6
2017-09-05 20:29:12.199000 4.116 7.56139 Clear 0 6106.33 55.538 6
2017-09-05 20:29:12.299000 4.096 7.53962 Clear 0 6105.851 55.534 6
2017-09-05 20:29:12.399000 4.344 7.78759 Clear 0 6105.373 55.53 6
2017-09-05 20:29:12.499000 4.339 7.78289 Clear 0 6104.894 55.526 6
2017-09-05 20:29:12.599000 4.222 7.66623 Clear 0 6104.415 55.522 6
2017-09-05 20:29:12.699000 4.593 8.03648 Clear 0 6103.936 55.518 6
2017-09-05 20:29:12.799000 4.27 7.71302 Clear 0 6103.457 55.514 6
2017-09-05 20:29:12.899000 4.2 7.64266 Clear 0 6102.979 55.51 6
2017-09-05 20:29:12.999000 4.525 7.96779 Clear 0 6102.5 55.507 6
2017-09-05 20:29:13.099000 4.542 7.98529 Clear 0 6102.021 55.503 6
2017-09-05 20:29:13.199000 4.69 8.13148 Clear 0 6101.542 55.499 6
2017-09-05 20:29:13.299000 4.249 7.69136 Clear 0 6101.064 55.495 6
2017-09-05 20:29:13.399000 4.656 8.09807 Clear 0 6100.585 55.491 6
2017-09-05 20:29:13.499000 4.553 7.99488 Clear 0 6100.106 55.487 6
2017-09-05 20:29:13.599000 5.047 8.4886 Clear 0 6099.627 55.483 6
2017-09-05 20:29:13.699000 4.792 8.23305 Clear 0 6099.148 55.479 6
2017-09-05 20:29:13.799000 4.605 8.04624 Clear 0 6098.67 55.475 6
2017-09-05 20:29:13.899000 4.749 8.18987 Clear 0 6098.191 55.471 6
2017-09-05 20:29:13.999000 4.698 8.13914 Clear 0 6097.712 55.467 6
2017-09-05 20:29:14.099000 4.537 7.97827 Clear 0 6097.233 55.463 6
2017-09-05 20:29:14.199000 4.995 8.43452 Clear 0 6096.755 55.459 6
2017-09-05 20:29:14.299000 4.725 8.16517 Clear 0 6096.276 55.456 6
2017-09-05 20:29:14.399000 4.929 8.36932 Clear 0 6095.797 55.452 6
2017-09-05 20:29:14.499000 4.924 8.36438 Clear 0 6095.318 55.448 6
2017-09-05 20:29:14.599000 4.947 8.38645 Clear 0 6094.839 55.444 6
2017-09-05 20:29:14.699000 4.759 8.19789 Clear 0 6094.361 55.44 6
2017-09-05 20:29:14.799000 4.829 8.26775 Clear 0 6093.882 55.436 6
2017-09-05 20:29:14.899000 4.67 8.10903 Clear 0 6093.403 55.432 6
2017-09-05 20:29:14.999000 4.966 8.40459 Clear 0 6092.924 55.428 6
2017-09-05 20:29:15.099000 4.784 8.22261 Clear 0 6092.446 55.424 6
2017-09-05 20:29:15.199000 4.879 8.31686 Clear 0 6091.967 55.42 6
2017-09-05 20:29:15.299000 4.554 7.9919 Clear 0 6091.488 55.416 6
2017-09-05 20:29:15.399000 4.497 7.93498 Clear 0 6091.009 55.412 6
2017-09-05 20:29:15.499000 4.643 8.08048 Clear 0 6090.53 55.408 6
2017-09-05 20:29:15.599000 4.472 7.9094 Clear 0 6090.052 55.404 6
2017-09-05 20:29:15.699000 4.967 8.40433 Clear 0 6089.573 55.4 6
2017-09-05 20:29:15.799000 4.566 8.0027 Clear 0 6089.094 55.397 6
2017-09-05 20:29:15.899000 4.642 8.07916 Clear 0 6088.615 55.393 6
2017-09-05 20:29:15.999000 4.974 8.41095 Clear 0 6088.137 55.389 6
2017-09-05 20:29:16.099000 4.703 8.13935 Clear 0 6087.658 55.385 6
2017-09-05 20:29:16.199000 5.11 8.54582 Clear 0 6087.179 55.381 6
2017-09-05 20:29:16.299000 4.777 8.21292 Clear 0 6086.7 55.377 6
2017-09-05 20:29:16.399000 4.901 8.33716 Clear 0 6086.221 55.373 6
2017-09-05 20:29:16.499000 4.757 8.19293 Clear 0 6085.743 55.369 6
2017-09-05 20:29:16.599000 4.95 8.38519 Clear 0 6085.264 55.365 6
2017-09-05 20:29:16.699000 4.905 8.34033 Clear 0 6084.785 55.361 6
2017-09-05 20:29:16.799000 4.922 8.35742 Clear 0 6084.306 55.357 6
2017-09-05 20:29:16.899000 4.745 8.17983 Clear 0 6083.828 55.353 6
2017-09-05 20:29:16.999000 5.023 8.45752 Clear 0 6083.349 55.349 6
2017-09-05 20:29:17.099000 4.551 7.98456 Clear 0 6082.87 55.345 6
2017-09-05 20:29:17.199000 4.82 8.25418 Clear 0 6082.391 55.341 6
2017-09-05 20:29:17.299000 4.515 7.94878 Clear 0 6081.912 55.337 6
2017-09-05 20:29:17.399000 4.838 8.27213 Clear 0 6081.434 55.334 6
2017-09-05 20:29:17.499000 4.443 7.87591 Clear 0 6080.955 55.33 6
2017-09-05 20:29:17.599000 4.146 7.57917 Clear 0 6080.476 55.326 6
2017-09-05 20:29:17.699000 4.259 7.69235 Clear 0 6079.997 55.322 6
2017-09-05 20:29:17.799000 4.202 7.63463 Clear 0 6079.519 55.318 6
2017-09-05 20:29:17.899000 4.07 7.503 Clear 0 6079.04 55.314 6
2017-09-05 20:29:17.999000 3.977 7.40942 Clear 0 6078.561 55.31 6
2017-09-05 20:29:18.099000 5.036 8.46789 Clear 0 6078.082 55.306 6
2017-09-05 20:29:18.199000 4.786 8.21757 Clear 0 6077.604 55.302 6
2017-09-05 20:29:18.299000 4.191 7.62323 Clear 0 6077.125 55.298 6
2017-09-05 20:29:18.399000 4.406 7.83836 Clear 0 6076.646 55.294 6
2017-09-05 20:29:18.499000 4.291 7.72229 Clear 0 6076.167 55.29 6
2017-09-05 20:29:18.599000 4.119 7.55034 Clear 0 6075.689 55.286 6
2017-09-05 20:29:18.699000 3.678 7.10918 Clear 0 6075.21 55.282 6
2017-09-05 20:29:18.799000 4.04 7.47111 Clear 0 6074.731 55.278 6
2017-09-05 20:29:18.899000 4.305 7.73569 Clear 0 6074.252 55.274 6
2017-09-05 20:29:18.999000 3.951 7.38068 Clear 0 6073.773 55.27 6
2017-09-05 20:29:19.099000 4.027 7.45713 Clear 0 6073.295 55.266 6
2017-09-05 20:29:19.199000 3.684 7.11443 Clear 0 6072.816 55.262 6
2017-09-05 20:29:19.299000 3.57 6.99999 Clear 0 6072.337 55.258 6
2017-09-05 20:29:19.399000 4.157 7.58565 Clear 0 6071.858 55.255 6
2017-09-05 20:29:19.499000 4.223 7.65179 Clear 0 6071.38 55.251 6
2017-09-05 20:29:19.599000 4.045 7.47357 Clear 0 6070.901 55.247 6
2017-09-05 20:29:19.699000 3.351 6.78008 Clear 0 6070.422 55.243 6
2017-09-05 20:29:19.799000 3.725 7.15403 Clear 0 6069.943 55.239 6
2017-09-05 20:29:19.899000 3.516 6.94441 Clear 0 6069.465 55.235 6
2017-09-05 20:29:19.999000 3.555 6.98329 Clear 0 6068.986 55.231 6
2017-09-05 20:29:20.099000 3.671 7.09855 Clear 0 6068.507 55.227 6
2017-09-05 20:29:20.199000 3.694 7.12182 Clear 0 6068.028 55.223 6
2017-09-05 20:29:20.299000 3.699 7.12689 Clear 0 6067.55 55.219 6
2017-09-05 20:29:20.399000 3.639 7.06584 Clear 0 6067.071 55.215 6
2017-09-05 20:29:20.499000 4.177 7.6039 Clear 0 6066.592 55.211 6
2017-09-05 20:29:20.599000 3.835 7.2624 Clear 0 6066.113 55.207 6
2017-09-05 20:29:20.699000 4.086 7.5126 Clear 0 6065.635 55.203 6
2017-09-05 20:29:20.799000 3.834 7.26072 Clear 0 6065.156 55.199 6
2017-09-05 20:29:20.899000 3.763 7.1886 Clear 0 6064.677 55.195 6
2017-09-05 20:29:20.999000 4.238 7.66435 Clear 0 6064.198 55.191 6
2017-09-05 20:29:21.099000 3.905 7.33106 Clear 0 6063.72 55.187 6
2017-09-05 20:29:21.199000 4.171 7.59723 Clear 0 6063.241 55.183 6
2017-09-05 20:29:21.299000 3.866 7.29067 Clear 0 6062.762 55.179 6
2017-09-05 20:29:21.399000 4.175 7.60015 Clear 0 6062.283 55.175 6
2017-09-05 20:29:21.499000 4.053 7.4779 Clear 0 6061.805 55.171 6
2017-09-05 20:29:21.599000 4.1 7.52515 Clear 0 6061.326 55.167 6
2017-09-05 20:29:21.699000 3.951 7.37627 Clear 0 6060.847 55.163 6
2017-09-05 20:29:21.799000 4.404 7.82805 Clear 0 6060.368 55.159 6
2017-09-05 20:29:21.899000 4.515 7.93848 Clear 0 6059.89 55.155 6
2017-09-05 20:29:21.999000 4.462 7.88642 Clear 0 6059.411 55.151 6
2017-09-05 20:29:22.099000 4.633 8.05682 Clear 0 6058.932 55.147 6
2017-09-05 20:29:22.199000 4.795 8.21901 Clear 0 6058.453 55.144 6
2017-09-05 20:29:22.299000 4.532 7.95542 Clear 0 6057.975 55.14 6
2017-09-05 20:29:22.399000 4.904 8.32706 Clear 0 6057.496 55.136 6
2017-09-05 20:29:22.499000 4.798 8.22052 Clear 0 6057.017 55.132 6
2017-09-05 20:29:22.599000 4.597 8.01976 Clear 0 6056.538 55.128 6
2017-09-05 20:29:22.699000 4.826 8.24915 Clear 0 6056.06 55.124 6
2017-09-05 20:29:22.799000 5.154 8.57635 Clear 0 6055.581 55.12 6
2017-09-05 20:29:22.899000 5.298 8.71976 Clear 0 6055.102 55.116 6
2017-09-05 20:29:22.999000 5.492 8.91379 Clear 0 6054.623 55.112 6
2017-09-05 20:29:23.099000 5.513 8.9347 Clear 0 6054.145 55.108 6
2017-09-05 20:29:23.199000 5.258 8.67887 Clear 0 6053.666 55.104 6
2017-09-05 20:29:23.399000 5.471 8.89154 Clear 0 6052.709 55.096 6
2017-09-05 20:29:23.499000 5.532 8.95268 Clear 0 6052.23 55.092 6
2017-09-05 20:29:23.999000 6.089 9.50904 Clear 0 6049.836 55.072 6
2017-09-05 20:29:24.099000 6.008 9.42751 Clear 0 6049.357 55.068 6
2017-09-05 20:29:24.399000 5.787 9.2059 Clear 0 6047.921 55.056 6
2017-09-05 20:29:24.499000 6.102 9.52093 Clear 0 6047.442 55.052 6
2017-09-05 20:29:24.599000 5.649 9.06751 Clear 0 6046.964 55.048 6
2017-09-05 20:29:24.699000 5.744 9.16194 Clear 0 6046.485 55.044 6
2017-09-05 20:29:25.099000 5.811 9.22808 Clear 0 6044.57 55.028 6
2017-09-05 20:29:25.199000 5.477 8.89369 Clear 0 6044.091 55.024 6
2017-09-05 20:29:25.399000 5.609 9.02572 Clear 0 6043.134 55.016 6
2017-09-05 20:29:25.499000 5.467 8.8837 Clear 0 6042.655 55.012 6
2017-09-05 20:29:25.599000 5.591 9.00705 Clear 0 6042.177 55.008 6
2017-09-05 20:29:25.699000 5.716 9.13242 Clear 0 6041.698 55.004 6
2017-09-05 20:29:25.799000 5.25 8.66643 Clear 0 6041.219 55.0 6
2017-09-05 20:29:25.899000 5.765 9.18092 Clear 0 6040.74 54.996 6
2017-09-05 20:29:25.999000 5.371 8.78673 Clear 0 6040.262 54.992 6
2017-09-05 20:29:26.099000 5.122 8.53688 Clear 0 6039.783 54.988 6
