# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18659480
# variability: 2 Periodic
# variability_period: 62.4267567
# npoints: 8368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-11 18:29:25.495000 4.742 8.98927 Clear 0 9091.153 48.914 7
2020-11-11 18:29:25.595000 4.545 8.79154 Clear 0 9090.747 48.912 7
2020-11-11 18:29:25.695000 4.725 8.97219 Clear 0 9090.342 48.91 7
2020-11-11 18:29:25.795000 4.765 9.01152 Clear 0 9089.936 48.907 7
2020-11-11 18:29:25.895000 4.57 8.81709 Clear 0 9089.53 48.905 7
2020-11-11 18:29:25.995000 4.8 9.04724 Clear 0 9089.125 48.903 7
2020-11-11 18:29:26.095000 4.78 9.02709 Clear 0 9088.719 48.901 7
2020-11-11 18:29:26.195000 4.79 9.0364 Clear 0 9088.313 48.899 7
2020-11-11 18:29:26.295000 4.545 8.79097 Clear 0 9087.908 48.896 7
2020-11-11 18:29:26.395000 4.534 8.77956 Clear 0 9087.502 48.894 7
2020-11-11 18:29:26.495000 4.659 8.90517 Clear 0 9087.097 48.892 7
2020-11-11 18:29:26.595000 4.775 9.02141 Clear 0 9086.691 48.89 7
2020-11-11 18:29:26.695000 4.781 9.02709 Clear 0 9086.285 48.888 7
2020-11-11 18:29:26.795000 4.484 8.72964 Clear 0 9085.88 48.885 7
2020-11-11 18:29:26.895000 4.648 8.89439 Clear 0 9085.474 48.883 7
2020-11-11 18:29:26.995000 4.832 9.07818 Clear 0 9085.068 48.881 7
2020-11-11 18:29:27.095000 4.811 9.05599 Clear 0 9084.663 48.879 7
2020-11-11 18:29:27.195000 4.907 9.1516 Clear 0 9084.257 48.877 7
2020-11-11 18:29:27.295000 4.877 9.12163 Clear 0 9083.851 48.874 7
2020-11-11 18:29:27.395000 4.878 9.12319 Clear 0 9083.446 48.872 7
2020-11-11 18:29:27.495000 4.798 9.04289 Clear 0 9083.04 48.87 7
2020-11-11 18:29:27.595000 4.672 8.91734 Clear 0 9082.635 48.868 7
2020-11-11 18:29:27.695000 4.903 9.1484 Clear 0 9082.229 48.866 7
2020-11-11 18:29:27.795000 4.797 9.04145 Clear 0 9081.823 48.863 7
2020-11-11 18:29:27.895000 4.826 9.06999 Clear 0 9081.418 48.861 7
2020-11-11 18:29:27.995000 4.96 9.20401 Clear 0 9081.012 48.859 7
2020-11-11 18:29:28.095000 4.962 9.20569 Clear 0 9080.606 48.857 7
2020-11-11 18:29:28.195000 4.912 9.1556 Clear 0 9080.201 48.855 7
2020-11-11 18:29:28.295000 5.197 9.44126 Clear 0 9079.795 48.852 7
2020-11-11 18:29:28.395000 5.02 9.2635 Clear 0 9079.39 48.85 7
2020-11-11 18:29:28.495000 4.752 8.99548 Clear 0 9078.984 48.848 7
2020-11-11 18:29:28.595000 4.94 9.18406 Clear 0 9078.578 48.846 7
2020-11-11 18:29:28.695000 4.898 9.14204 Clear 0 9078.173 48.844 7
2020-11-11 18:29:28.795000 4.857 9.10007 Clear 0 9077.767 48.841 7
2020-11-11 18:29:28.895000 4.528 8.77051 Clear 0 9077.362 48.839 7
2020-11-11 18:29:28.995000 4.987 9.22948 Clear 0 9076.956 48.837 7
2020-11-11 18:29:29.095000 4.779 9.02212 Clear 0 9076.55 48.835 7
2020-11-11 18:29:29.195000 5.013 9.25644 Clear 0 9076.145 48.833 7
2020-11-11 18:29:29.295000 5.047 9.29042 Clear 0 9075.739 48.83 7
2020-11-11 18:29:29.395000 4.588 8.83069 Clear 0 9075.334 48.828 7
2020-11-11 18:29:29.495000 5.033 9.27598 Clear 0 9074.928 48.826 7
2020-11-11 18:29:29.595000 4.988 9.22948 Clear 0 9074.522 48.824 7
2020-11-11 18:29:30.198000 4.865 9.10695 Clear 0 9072.077 48.811 7
2020-11-11 18:29:30.298000 4.918 9.16043 Clear 0 9071.671 48.808 7
2020-11-11 18:29:30.398000 4.895 9.13651 Clear 0 9071.265 48.806 7
2020-11-11 18:29:30.498000 4.936 9.17667 Clear 0 9070.86 48.804 7
2020-11-11 18:29:30.598000 5.04 9.28138 Clear 0 9070.454 48.802 7
2020-11-11 18:29:30.698000 4.819 9.06039 Clear 0 9070.049 48.8 7
2020-11-11 18:29:30.798000 4.701 8.94211 Clear 0 9069.643 48.797 7
2020-11-11 18:29:30.898000 4.851 9.09171 Clear 0 9069.237 48.795 7
2020-11-11 18:29:30.998000 4.992 9.23292 Clear 0 9068.832 48.793 7
2020-11-11 18:29:31.098000 4.699 8.93948 Clear 0 9068.426 48.791 7
2020-11-11 18:29:31.198000 5.06 9.30047 Clear 0 9068.021 48.789 7
2020-11-11 18:29:31.298000 4.835 9.07594 Clear 0 9067.615 48.786 7
2020-11-11 18:29:31.398000 5.351 9.59102 Clear 0 9067.209 48.784 7
2020-11-11 18:29:31.498000 5.024 9.2635 Clear 0 9066.804 48.782 7
2020-11-11 18:29:31.598000 5.052 9.29224 Clear 0 9066.398 48.78 7
2020-11-11 18:29:31.698000 5.023 9.26262 Clear 0 9065.993 48.778 7
2020-11-11 18:29:31.798000 4.686 8.9264 Clear 0 9065.587 48.775 7
2020-11-11 18:29:31.898000 5.001 9.2407 Clear 0 9065.182 48.773 7
2020-11-11 18:29:31.998000 4.823 9.0626 Clear 0 9064.776 48.771 7
2020-11-11 18:29:32.098000 4.786 9.02638 Clear 0 9064.37 48.769 7
2020-11-11 18:29:32.198000 5.144 9.38333 Clear 0 9063.965 48.766 7
2020-11-11 18:29:32.298000 4.871 9.11003 Clear 0 9063.559 48.764 7
2020-11-11 18:29:32.398000 4.98 9.21922 Clear 0 9063.154 48.762 7
2020-11-11 18:29:32.498000 5.116 9.355 Clear 0 9062.748 48.76 7
2020-11-11 18:29:32.598000 5.171 9.40994 Clear 0 9062.342 48.758 7
2020-11-11 18:29:32.698000 5.168 9.40689 Clear 0 9061.937 48.755 7
2020-11-11 18:29:32.798000 5.212 9.45138 Clear 0 9061.531 48.753 7
2020-11-11 18:29:32.898000 5.249 9.4879 Clear 0 9061.126 48.751 7
2020-11-11 18:29:32.998000 4.867 9.10601 Clear 0 9060.72 48.749 7
2020-11-11 18:29:33.098000 4.791 9.0289 Clear 0 9060.315 48.747 7
2020-11-11 18:29:33.198000 5.02 9.25749 Clear 0 9059.909 48.744 7
2020-11-11 18:29:33.298000 4.972 9.20996 Clear 0 9059.504 48.742 7
2020-11-11 18:29:33.398000 5.269 9.50663 Clear 0 9059.098 48.74 7
2020-11-11 18:29:33.498000 5.034 9.27172 Clear 0 9058.692 48.738 7
2020-11-11 18:29:33.598000 5.243 9.48137 Clear 0 9058.287 48.736 7
2020-11-11 18:29:33.698000 5.437 9.67455 Clear 0 9057.881 48.733 7
2020-11-11 18:29:33.798000 5.02 9.25749 Clear 0 9057.476 48.731 7
2020-11-11 18:29:33.898000 5.176 9.41299 Clear 0 9057.07 48.729 7
2020-11-11 18:29:33.998000 5.366 9.60302 Clear 0 9056.665 48.727 7
2020-11-11 18:29:34.098000 5.218 9.45456 Clear 0 9056.259 48.725 7
2020-11-11 18:29:34.198000 4.817 9.05425 Clear 0 9055.853 48.722 7
2020-11-11 18:29:34.298000 5.551 9.78794 Clear 0 9055.448 48.72 7
2020-11-11 18:29:34.498000 5.247 9.48354 Clear 0 9054.637 48.716 7
2020-11-11 18:29:34.598000 5.748 9.98474 Clear 0 9054.231 48.713 7
2020-11-11 18:29:34.698000 5.6 9.83653 Clear 0 9053.826 48.711 7
2020-11-11 18:29:34.798000 5.185 9.42118 Clear 0 9053.42 48.709 7
2020-11-11 18:29:34.898000 5.36 9.59576 Clear 0 9053.015 48.707 7
2020-11-11 18:29:34.998000 5.541 9.77648 Clear 0 9052.609 48.705 7
2020-11-11 18:29:35.198000 5.59 9.82604 Clear 0 9051.798 48.7 7
2020-11-11 18:29:35.298000 5.347 9.58257 Clear 0 9051.392 48.698 7
2020-11-11 18:29:35.398000 5.337 9.57308 Clear 0 9050.987 48.696 7
2020-11-11 18:29:35.498000 4.975 9.2108 Clear 0 9050.581 48.694 7
2020-11-11 18:29:35.598000 5.03 9.26636 Clear 0 9050.176 48.691 7
2020-11-11 18:29:35.698000 5.071 9.30627 Clear 0 9049.77 48.689 7
2020-11-11 18:29:35.798000 5.477 9.7115 Clear 0 9049.365 48.687 7
2020-11-11 18:29:35.898000 5.002 9.2372 Clear 0 9048.959 48.685 6
2020-11-11 18:29:35.898000 5.654 9.88898 Clear 0 9048.959 48.685 7
2020-11-11 18:29:35.998000 5.463 9.69783 Clear 0 9048.554 48.683 6
2020-11-11 18:29:35.998000 5.567 9.80244 Clear 0 9048.554 48.683 7
2020-11-11 18:29:36.098000 5.142 9.377 Clear 0 9048.148 48.68 6
2020-11-11 18:29:36.098000 5.375 9.61034 Clear 0 9048.148 48.68 7
2020-11-11 18:29:36.198000 5.149 9.38359 Clear 0 9047.743 48.678 6
2020-11-11 18:29:36.198000 5.229 9.46413 Clear 0 9047.743 48.678 7
2020-11-11 18:29:36.298000 4.941 9.17624 Clear 0 9047.337 48.676 6
2020-11-11 18:29:36.298000 5.316 9.55086 Clear 0 9047.337 48.676 7
2020-11-11 18:29:36.398000 5.332 9.56719 Clear 0 9046.931 48.674 7
2020-11-11 18:29:36.398000 5.209 9.44376 Clear 0 9046.931 48.674 6
2020-11-11 18:29:36.498000 5.695 9.92922 Clear 0 9046.526 48.671 7
2020-11-11 18:29:36.498000 5.373 9.60715 Clear 0 9046.526 48.671 6
2020-11-11 18:29:36.598000 5.148 9.38171 Clear 0 9046.12 48.669 6
2020-11-11 18:29:36.598000 5.206 9.43983 Clear 0 9046.12 48.669 7
2020-11-11 18:29:36.698000 4.967 9.20069 Clear 0 9045.715 48.667 6
2020-11-11 18:29:36.698000 5.13 9.36415 Clear 0 9045.715 48.667 7
2020-11-11 18:29:36.798000 5.173 9.40649 Clear 0 9045.309 48.665 6
2020-11-11 18:29:36.798000 5.323 9.55666 Clear 0 9045.309 48.665 7
2020-11-11 18:29:36.898000 4.828 9.06161 Clear 0 9044.904 48.663 6
2020-11-11 18:29:36.898000 5.044 9.278 Clear 0 9044.904 48.663 7
2020-11-11 18:29:36.998000 5.055 9.28873 Clear 0 9044.498 48.66 6
2020-11-11 18:29:36.998000 5.019 9.25308 Clear 0 9044.498 48.66 7
2020-11-11 18:29:37.098000 4.958 9.19195 Clear 0 9044.093 48.658 6
2020-11-11 18:29:37.098000 4.963 9.19734 Clear 0 9044.093 48.658 7
2020-11-11 18:29:37.198000 4.801 9.03526 Clear 0 9043.687 48.656 6
2020-11-11 18:29:37.198000 5.134 9.36806 Clear 0 9043.687 48.656 7
2020-11-11 18:29:37.298000 5.188 9.42221 Clear 0 9043.282 48.654 7
2020-11-11 18:29:37.298000 4.767 9.00088 Clear 0 9043.282 48.654 6
2020-11-11 18:29:37.398000 4.976 9.20911 Clear 0 9042.876 48.652 7
2020-11-11 18:29:37.398000 4.761 8.9936 Clear 0 9042.876 48.652 6
2020-11-11 18:29:37.498000 4.987 9.22001 Clear 0 9042.471 48.649 6
2020-11-11 18:29:37.498000 5.082 9.31462 Clear 0 9042.471 48.649 7
2020-11-11 18:29:37.598000 4.791 9.02368 Clear 0 9042.065 48.647 6
2020-11-11 18:29:37.698000 4.872 9.10456 Clear 0 9041.66 48.645 6
2020-11-11 18:29:37.698000 5.238 9.47056 Clear 0 9041.66 48.645 7
2020-11-11 18:29:37.798000 5.076 9.30905 Clear 0 9041.254 48.643 7
2020-11-11 18:29:37.798000 4.801 9.03389 Clear 0 9041.254 48.643 6
2020-11-11 18:29:37.898000 4.614 8.84706 Clear 0 9040.849 48.64 6
2020-11-11 18:29:37.898000 4.904 9.13719 Clear 0 9040.849 48.64 7
2020-11-11 18:29:37.998000 4.779 9.01222 Clear 0 9040.443 48.638 6
2020-11-11 18:29:37.998000 5.118 9.35059 Clear 0 9040.443 48.638 7
2020-11-11 18:29:38.098000 4.967 9.19986 Clear 0 9040.038 48.636 7
2020-11-11 18:29:38.098000 4.599 8.83219 Clear 0 9040.038 48.636 6
2020-11-11 18:29:38.198000 4.654 8.88635 Clear 0 9039.632 48.634 6
2020-11-11 18:29:38.198000 5.145 9.3769 Clear 0 9039.632 48.634 7
2020-11-11 18:29:38.298000 4.633 8.86448 Clear 0 9039.227 48.632 6
2020-11-11 18:29:38.298000 4.976 9.20827 Clear 0 9039.227 48.632 7
2020-11-11 18:29:38.398000 4.479 8.71083 Clear 0 9038.821 48.629 6
2020-11-11 18:29:38.398000 4.833 9.06529 Clear 0 9038.821 48.629 7
2020-11-11 18:29:38.498000 4.68 8.91234 Clear 0 9038.415 48.627 6
2020-11-11 18:29:38.498000 4.769 9.00134 Clear 0 9038.415 48.627 7
2020-11-11 18:29:38.598000 4.389 8.62068 Clear 0 9038.01 48.625 6
2020-11-11 18:29:38.598000 4.915 9.14672 Clear 0 9038.01 48.625 7
2020-11-11 18:29:38.698000 4.827 9.05939 Clear 0 9037.604 48.623 7
2020-11-11 18:29:38.698000 4.711 8.94336 Clear 0 9037.604 48.623 6
2020-11-11 18:29:38.798000 4.835 9.06677 Clear 0 9037.199 48.621 7
2020-11-11 18:29:38.798000 4.578 8.81025 Clear 0 9037.199 48.621 6
2020-11-11 18:29:38.898000 4.475 8.70729 Clear 0 9036.793 48.618 7
2020-11-11 18:29:38.898000 4.469 8.70121 Clear 0 9036.793 48.618 6
2020-11-11 18:29:38.998000 4.815 9.04695 Clear 0 9036.388 48.616 7
2020-11-11 18:29:38.998000 4.689 8.92094 Clear 0 9036.388 48.616 6
2020-11-11 18:29:39.098000 4.783 9.01398 Clear 0 9035.982 48.614 7
2020-11-11 18:29:39.098000 4.512 8.74279 Clear 0 9035.982 48.614 6
2020-11-11 18:29:39.198000 4.767 8.99786 Clear 0 9035.577 48.612 7
2020-11-11 18:29:39.198000 4.333 8.5642 Clear 0 9035.577 48.612 6
2020-11-11 18:29:39.298000 5.036 9.26725 Clear 0 9035.171 48.609 7
2020-11-11 18:29:39.298000 4.575 8.80636 Clear 0 9035.171 48.609 6
2020-11-11 18:29:39.398000 4.377 8.60767 Clear 0 9034.766 48.607 6
2020-11-11 18:29:39.398000 4.803 9.03393 Clear 0 9034.766 48.607 7
2020-11-11 18:29:39.498000 4.603 8.83418 Clear 0 9034.36 48.605 7
2020-11-11 18:29:39.498000 4.348 8.57849 Clear 0 9034.36 48.605 6
2020-11-11 18:29:39.598000 4.485 8.71643 Clear 0 9033.955 48.603 6
2020-11-11 18:29:39.598000 4.774 9.00484 Clear 0 9033.955 48.603 7
2020-11-11 18:29:39.698000 4.496 8.72721 Clear 0 9033.549 48.601 6
2020-11-11 18:29:39.698000 4.9 9.13088 Clear 0 9033.549 48.601 7
2020-11-11 18:29:39.798000 4.464 8.69469 Clear 0 9033.144 48.598 6
2020-11-11 18:29:39.798000 4.665 8.89571 Clear 0 9033.144 48.598 7
2020-11-11 18:29:39.898000 4.275 8.50587 Clear 0 9032.738 48.596 6
2020-11-11 18:29:39.898000 4.58 8.81051 Clear 0 9032.738 48.596 7
2020-11-11 18:29:39.998000 4.414 8.64384 Clear 0 9032.333 48.594 6
2020-11-11 18:29:39.998000 4.595 8.82524 Clear 0 9032.333 48.594 7
2020-11-11 18:29:40.098000 4.345 8.5749 Clear 0 9031.927 48.592 6
2020-11-11 18:29:40.098000 4.699 8.92848 Clear 0 9031.927 48.592 7
2020-11-11 18:29:40.198000 4.118 8.34761 Clear 0 9031.522 48.59 6
2020-11-11 18:29:40.198000 4.769 8.99925 Clear 0 9031.522 48.59 7
2020-11-11 18:29:40.298000 4.28 8.50966 Clear 0 9031.117 48.587 6
2020-11-11 18:29:40.298000 4.532 8.76186 Clear 0 9031.117 48.587 7
2020-11-11 18:29:40.397000 4.602 8.83179 Clear 0 9030.715 48.585 7
2020-11-11 18:29:40.398000 4.213 8.44334 Clear 0 9030.711 48.585 6
2020-11-11 18:29:40.497000 4.504 8.73423 Clear 0 9030.31 48.583 7
2020-11-11 18:29:40.498000 4.235 8.465 Clear 0 9030.306 48.583 6
2020-11-11 18:29:40.597000 4.654 8.88374 Clear 0 9029.904 48.581 7
2020-11-11 18:29:40.598000 4.217 8.44652 Clear 0 9029.9 48.581 6
2020-11-11 18:29:40.697000 4.476 8.70623 Clear 0 9029.499 48.578 7
2020-11-11 18:29:40.698000 4.073 8.30309 Clear 0 9029.495 48.578 6
2020-11-11 18:29:40.797000 4.289 8.51825 Clear 0 9029.093 48.576 7
2020-11-11 18:29:40.798000 4.092 8.32139 Clear 0 9029.089 48.576 6
2020-11-11 18:29:40.897000 4.315 8.54404 Clear 0 9028.688 48.574 7
2020-11-11 18:29:40.898000 4.051 8.27961 Clear 0 9028.684 48.574 6
2020-11-11 18:29:40.997000 4.424 8.6528 Clear 0 9028.282 48.572 7
2020-11-11 18:29:40.998000 4.113 8.34217 Clear 0 9028.278 48.572 6
2020-11-11 18:29:41.097000 4.207 8.43561 Clear 0 9027.877 48.57 7
2020-11-11 18:29:41.098000 4.079 8.30763 Clear 0 9027.873 48.57 6
2020-11-11 18:29:41.197000 4.355 8.58368 Clear 0 9027.471 48.567 7
2020-11-11 18:29:41.198000 4.111 8.34 Clear 0 9027.467 48.567 6
2020-11-11 18:29:41.297000 4.296 8.52497 Clear 0 9027.066 48.565 7
2020-11-11 18:29:41.298000 4.11 8.33892 Clear 0 9027.062 48.565 6
2020-11-11 18:29:41.397000 4.314 8.54267 Clear 0 9026.66 48.563 7
2020-11-11 18:29:41.398000 4.239 8.46784 Clear 0 9026.656 48.563 6
2020-11-11 18:29:41.497000 4.073 8.30167 Clear 0 9026.255 48.561 7
2020-11-11 18:29:41.498000 4.055 8.28372 Clear 0 9026.251 48.561 6
2020-11-11 18:29:41.597000 4.384 8.61304 Clear 0 9025.849 48.558 7
2020-11-11 18:29:41.598000 4.09 8.31926 Clear 0 9025.845 48.558 6
2020-11-11 18:29:41.697000 4.415 8.64322 Clear 0 9025.444 48.556 7
2020-11-11 18:29:41.698000 3.984 8.21208 Clear 0 9025.44 48.556 6
2020-11-11 18:29:41.797000 4.334 8.56205 Clear 0 9025.038 48.554 7
2020-11-11 18:29:41.798000 4.0 8.2276 Clear 0 9025.034 48.554 6
2020-11-11 18:29:41.897000 4.359 8.58653 Clear 0 9024.633 48.552 7
2020-11-11 18:29:41.898000 3.904 8.13169 Clear 0 9024.629 48.552 6
2020-11-11 18:29:41.997000 4.1 8.32762 Clear 0 9024.227 48.55 7
2020-11-11 18:29:41.998000 4.006 8.2338 Clear 0 9024.223 48.55 6
2020-11-11 18:29:42.097000 4.12 8.34807 Clear 0 9023.822 48.547 7
2020-11-11 18:29:42.098000 4.028 8.25596 Clear 0 9023.818 48.547 6
2020-11-11 18:29:42.197000 4.017 8.24529 Clear 0 9023.416 48.545 7
2020-11-11 18:29:42.198000 4.033 8.26099 Clear 0 9023.412 48.545 6
2020-11-11 18:29:42.297000 4.226 8.454 Clear 0 9023.011 48.543 7
2020-11-11 18:29:42.298000 3.95 8.17765 Clear 0 9023.007 48.543 6
2020-11-11 18:29:42.397000 4.057 8.28495 Clear 0 9022.606 48.541 7
2020-11-11 18:29:42.398000 4.031 8.25931 Clear 0 9022.601 48.541 6
2020-11-11 18:29:42.497000 4.082 8.30939 Clear 0 9022.2 48.538 7
2020-11-11 18:29:42.498000 3.845 8.07197 Clear 0 9022.196 48.538 6
2020-11-11 18:29:42.597000 4.004 8.23067 Clear 0 9021.795 48.536 7
2020-11-11 18:29:42.598000 3.855 8.08189 Clear 0 9021.791 48.536 6
2020-11-11 18:29:42.697000 4.088 8.31482 Clear 0 9021.389 48.534 7
2020-11-11 18:29:42.698000 3.954 8.18139 Clear 0 9021.385 48.534 6
2020-11-11 18:29:42.797000 4.336 8.56307 Clear 0 9020.984 48.532 7
2020-11-11 18:29:42.798000 3.881 8.10781 Clear 0 9020.98 48.532 6
2020-11-11 18:29:42.897000 4.087 8.3137 Clear 0 9020.578 48.53 7
2020-11-11 18:29:42.898000 3.866 8.09276 Clear 0 9020.574 48.53 6
2020-11-11 18:29:42.997000 3.905 8.13161 Clear 0 9020.173 48.527 7
2020-11-11 18:29:42.998000 3.856 8.08302 Clear 0 9020.169 48.527 6
2020-11-11 18:29:43.097000 4.03 8.25682 Clear 0 9019.767 48.525 7
2020-11-11 18:29:43.098000 3.627 7.85371 Clear 0 9019.763 48.525 6
2020-11-11 18:29:43.197000 4.091 8.31818 Clear 0 9019.362 48.523 7
2020-11-11 18:29:43.198000 3.815 8.0422 Clear 0 9019.358 48.523 6
2020-11-11 18:29:43.297000 4.18 8.40686 Clear 0 9018.956 48.521 7
2020-11-11 18:29:43.298000 3.804 8.031 Clear 0 9018.952 48.521 6
2020-11-11 18:29:43.397000 4.095 8.32079 Clear 0 9018.551 48.518 7
2020-11-11 18:29:43.398000 3.674 7.89965 Clear 0 9018.547 48.518 6
2020-11-11 18:29:43.497000 4.166 8.39236 Clear 0 9018.145 48.516 7
2020-11-11 18:29:43.498000 3.902 8.12842 Clear 0 9018.141 48.516 6
2020-11-11 18:29:43.597000 4.08 8.30555 Clear 0 9017.74 48.514 7
2020-11-11 18:29:43.598000 3.756 7.98162 Clear 0 9017.736 48.514 6
2020-11-11 18:29:43.697000 4.187 8.41255 Clear 0 9017.335 48.512 7
2020-11-11 18:29:43.698000 3.774 7.99994 Clear 0 9017.331 48.512 6
2020-11-11 18:29:43.797000 3.909 8.13476 Clear 0 9016.929 48.51 7
2020-11-11 18:29:43.798000 3.846 8.07197 Clear 0 9016.925 48.51 6
2020-11-11 18:29:43.897000 3.984 8.21019 Clear 0 9016.524 48.507 7
2020-11-11 18:29:43.898000 3.719 7.94462 Clear 0 9016.52 48.507 6
2020-11-11 18:29:43.997000 4.082 8.30777 Clear 0 9016.118 48.505 7
2020-11-11 18:29:43.998000 3.778 8.00417 Clear 0 9016.114 48.505 6
2020-11-11 18:29:44.097000 3.936 8.16191 Clear 0 9015.713 48.503 7
2020-11-11 18:29:44.098000 3.814 8.03973 Clear 0 9015.709 48.503 6
2020-11-11 18:29:44.197000 3.856 8.08242 Clear 0 9015.307 48.501 7
2020-11-11 18:29:44.198000 3.828 8.05295 Clear 0 9015.303 48.501 6
2020-11-11 18:29:44.297000 3.871 8.09573 Clear 0 9014.902 48.498 7
2020-11-11 18:29:44.298000 3.746 7.97103 Clear 0 9014.898 48.498 6
2020-11-11 18:29:44.397000 4.022 8.24664 Clear 0 9014.496 48.496 7
2020-11-11 18:29:44.398000 3.76 7.98526 Clear 0 9014.492 48.496 6
2020-11-11 18:29:44.497000 3.923 8.14841 Clear 0 9014.091 48.494 7
2020-11-11 18:29:44.498000 3.618 7.84269 Clear 0 9014.087 48.494 6
2020-11-11 18:29:44.597000 3.821 8.04577 Clear 0 9013.686 48.492 7
2020-11-11 18:29:44.598000 3.74 7.96539 Clear 0 9013.682 48.492 6
2020-11-11 18:29:44.697000 4.082 8.30703 Clear 0 9013.28 48.49 7
2020-11-11 18:29:44.698000 3.868 8.09333 Clear 0 9013.276 48.49 6
2020-11-11 18:29:44.797000 4.035 8.25965 Clear 0 9012.875 48.487 7
2020-11-11 18:29:44.798000 3.672 7.89725 Clear 0 9012.871 48.487 6
2020-11-11 18:29:44.897000 4.036 8.26107 Clear 0 9012.469 48.485 7
2020-11-11 18:29:44.898000 3.65 7.87467 Clear 0 9012.465 48.485 6
2020-11-11 18:29:44.997000 3.899 8.12409 Clear 0 9012.064 48.483 7
2020-11-11 18:29:44.998000 3.655 7.87986 Clear 0 9012.06 48.483 6
2020-11-11 18:29:45.097000 4.057 8.28073 Clear 0 9011.658 48.481 7
2020-11-11 18:29:45.098000 3.545 7.76854 Clear 0 9011.654 48.481 6
2020-11-11 18:29:45.197000 3.627 7.85078 Clear 0 9011.253 48.478 7
2020-11-11 18:29:45.198000 3.699 7.92252 Clear 0 9011.249 48.478 6
2020-11-11 18:29:45.297000 3.653 7.87708 Clear 0 9010.848 48.476 7
2020-11-11 18:29:45.298000 3.567 7.79096 Clear 0 9010.844 48.476 6
2020-11-11 18:29:45.397000 3.695 7.91892 Clear 0 9010.442 48.474 7
2020-11-11 18:29:45.398000 3.459 7.68344 Clear 0 9010.438 48.474 6
2020-11-11 18:29:45.497000 3.755 7.97872 Clear 0 9010.037 48.472 7
2020-11-11 18:29:45.498000 3.513 7.73722 Clear 0 9010.033 48.472 6
2020-11-11 18:29:45.597000 3.716 7.94007 Clear 0 9009.631 48.47 7
2020-11-11 18:29:45.598000 3.569 7.7928 Clear 0 9009.627 48.47 6
2020-11-11 18:29:45.697000 3.721 7.94483 Clear 0 9009.226 48.467 7
2020-11-11 18:29:45.698000 3.641 7.86453 Clear 0 9009.222 48.467 6
2020-11-11 18:29:45.797000 3.734 7.95815 Clear 0 9008.82 48.465 7
2020-11-11 18:29:45.798000 3.49 7.71361 Clear 0 9008.816 48.465 6
2020-11-11 18:29:45.897000 3.892 8.11631 Clear 0 9008.415 48.463 7
2020-11-11 18:29:45.898000 3.497 7.72057 Clear 0 9008.411 48.463 6
2020-11-11 18:29:45.997000 3.782 8.00499 Clear 0 9008.01 48.461 7
2020-11-11 18:29:45.998000 3.46 7.68261 Clear 0 9008.006 48.461 6
2020-11-11 18:29:46.097000 3.729 7.95147 Clear 0 9007.604 48.458 7
2020-11-11 18:29:46.098000 3.683 7.90565 Clear 0 9007.6 48.458 6
2020-11-11 18:29:46.197000 3.609 7.83224 Clear 0 9007.199 48.456 7
2020-11-11 18:29:46.198000 3.593 7.81566 Clear 0 9007.195 48.456 6
2020-11-11 18:29:46.297000 3.66 7.88332 Clear 0 9006.793 48.454 7
2020-11-11 18:29:46.298000 3.427 7.64996 Clear 0 9006.789 48.454 6
2020-11-11 18:29:46.397000 3.593 7.81565 Clear 0 9006.388 48.452 7
2020-11-11 18:29:46.398000 3.481 7.70425 Clear 0 9006.384 48.452 6
2020-11-11 18:29:46.497000 3.744 7.96731 Clear 0 9005.982 48.45 7
2020-11-11 18:29:46.498000 3.582 7.8045 Clear 0 9005.978 48.449 6
2020-11-11 18:29:46.597000 3.726 7.94854 Clear 0 9005.577 48.447 7
2020-11-11 18:29:46.598000 3.522 7.74531 Clear 0 9005.573 48.447 6
2020-11-11 18:29:46.697000 3.813 8.03565 Clear 0 9005.172 48.445 7
2020-11-11 18:29:46.698000 3.383 7.60599 Clear 0 9005.168 48.445 6
2020-11-11 18:29:46.797000 3.716 7.93797 Clear 0 9004.766 48.443 7
2020-11-11 18:29:46.798000 3.443 7.6647 Clear 0 9004.762 48.443 6
2020-11-11 18:29:46.897000 3.697 7.91918 Clear 0 9004.361 48.441 7
2020-11-11 18:29:46.898000 3.438 7.65963 Clear 0 9004.357 48.441 6
2020-11-11 18:29:46.997000 3.764 7.98585 Clear 0 9003.955 48.438 7
2020-11-11 18:29:46.998000 3.419 7.64057 Clear 0 9003.951 48.438 6
2020-11-11 18:29:47.097000 3.682 7.90403 Clear 0 9003.55 48.436 7
2020-11-11 18:29:47.098000 3.393 7.61491 Clear 0 9003.546 48.436 6
2020-11-11 18:29:47.197000 3.683 7.90505 Clear 0 9003.145 48.434 7
2020-11-11 18:29:47.198000 3.387 7.60933 Clear 0 9003.141 48.434 6
2020-11-11 18:29:47.297000 3.875 8.09695 Clear 0 9002.739 48.432 7
2020-11-11 18:29:47.298000 3.397 7.61883 Clear 0 9002.735 48.432 6
2020-11-11 18:29:47.397000 3.633 7.85491 Clear 0 9002.334 48.429 7
2020-11-11 18:29:47.398000 3.483 7.70466 Clear 0 9002.33 48.429 6
2020-11-11 18:29:47.497000 3.784 8.00583 Clear 0 9001.928 48.427 7
2020-11-11 18:29:47.498000 3.458 7.68003 Clear 0 9001.924 48.427 6
