# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:39:20.096000 2.861 9.1601 Clear 0 19614.619 80.464 7
2018-11-23 01:39:20.098000 2.814 9.11267 Clear 0 19614.613 80.464 2
2018-11-23 01:39:20.496000 2.89 9.18944 Clear 0 19613.56 80.467 7
2018-11-23 01:39:20.596000 3.185 9.48363 Clear 0 19613.296 80.467 7
2018-11-23 01:39:20.698000 2.857 9.15561 Clear 0 19613.026 80.468 2
2018-11-23 01:39:20.796000 3.003 9.30183 Clear 0 19612.767 80.469 7
2018-11-23 01:39:20.896000 2.725 9.0235 Clear 0 19612.502 80.469 7
2018-11-23 01:39:20.898000 2.846 9.14519 Clear 0 19612.497 80.469 2
2018-11-23 01:39:20.996000 2.686 8.98541 Clear 0 19612.238 80.47 7
2018-11-23 01:39:20.998000 3.04 9.33856 Clear 0 19612.232 80.47 2
2018-11-23 01:39:21.096000 2.878 9.17661 Clear 0 19611.973 80.471 7
2018-11-23 01:39:21.098000 2.797 9.09636 Clear 0 19611.968 80.471 2
2018-11-23 01:39:21.196000 3.254 9.55245 Clear 0 19611.708 80.471 7
2018-11-23 01:39:21.198000 2.369 8.66805 Clear 0 19611.703 80.471 2
2018-11-23 01:39:21.296000 2.929 9.22826 Clear 0 19611.444 80.472 7
2018-11-23 01:39:21.298000 2.828 9.12724 Clear 0 19611.438 80.472 2
2018-11-23 01:39:21.396000 2.658 8.95654 Clear 0 19611.179 80.473 7
2018-11-23 01:39:21.496000 3.0 9.29928 Clear 0 19610.915 80.473 7
2018-11-23 01:39:21.696000 2.927 9.22579 Clear 0 19610.385 80.474 7
2018-11-23 01:39:21.698000 2.802 9.10055 Clear 0 19610.38 80.474 2
2018-11-23 01:39:21.796000 2.828 9.12685 Clear 0 19610.121 80.475 7
2018-11-23 01:39:21.798000 3.083 9.38183 Clear 0 19610.115 80.475 2
2018-11-23 01:39:21.896000 2.619 8.91754 Clear 0 19609.856 80.476 7
2018-11-23 01:39:21.996000 3.088 9.38743 Clear 0 19609.592 80.476 7
2018-11-23 01:39:21.998000 2.78 9.07854 Clear 0 19609.586 80.476 2
2018-11-23 01:39:22.196000 3.173 9.47197 Clear 0 19609.062 80.478 7
2018-11-23 01:39:22.198000 2.902 9.20073 Clear 0 19609.057 80.478 2
2018-11-23 01:39:22.398000 2.772 9.07066 Clear 0 19608.528 80.479 2
2018-11-23 01:39:22.496000 2.78 9.07846 Clear 0 19608.268 80.48 7
2018-11-23 01:39:22.598000 2.917 9.21574 Clear 0 19607.998 80.48 2
2018-11-23 01:39:22.696000 2.887 9.18589 Clear 0 19607.739 80.481 7
2018-11-23 01:39:22.796000 2.781 9.07967 Clear 0 19607.474 80.481 7
2018-11-23 01:39:22.798000 2.87 9.16925 Clear 0 19607.469 80.481 2
2018-11-23 01:39:22.896000 3.076 9.37502 Clear 0 19607.21 80.482 7
2018-11-23 01:39:22.996000 2.885 9.18326 Clear 0 19606.945 80.483 7
2018-11-23 01:39:23.196000 3.05 9.348 Clear 0 19606.416 80.484 7
2018-11-23 01:39:23.198000 2.894 9.19161 Clear 0 19606.411 80.484 2
2018-11-23 01:39:23.296000 2.89 9.18827 Clear 0 19606.151 80.485 7
2018-11-23 01:39:23.298000 2.745 9.04338 Clear 0 19606.146 80.485 2
2018-11-23 01:39:23.496000 2.755 9.05288 Clear 0 19605.622 80.486 7
2018-11-23 01:39:23.498000 2.945 9.24331 Clear 0 19605.617 80.486 2
2018-11-23 01:39:23.598000 2.976 9.2737 Clear 0 19605.352 80.487 2
2018-11-23 01:39:23.698000 2.888 9.18644 Clear 0 19605.087 80.487 2
2018-11-23 01:39:23.796000 3.189 9.48675 Clear 0 19604.828 80.488 7
2018-11-23 01:39:23.798000 3.279 9.57655 Clear 0 19604.823 80.488 2
2018-11-23 01:39:23.898000 3.056 9.35383 Clear 0 19604.558 80.488 2
2018-11-23 01:39:23.998000 2.714 9.01161 Clear 0 19604.293 80.489 2
2018-11-23 01:39:24.098000 2.808 9.10643 Clear 0 19604.028 80.49 2
2018-11-23 01:39:24.296000 2.852 9.14961 Clear 0 19603.504 80.491 7
2018-11-23 01:39:24.398000 3.062 9.36012 Clear 0 19603.234 80.492 2
2018-11-23 01:39:24.496000 2.92 9.21818 Clear 0 19602.975 80.492 7
2018-11-23 01:39:24.498000 2.941 9.23895 Clear 0 19602.97 80.492 2
2018-11-23 01:39:24.596000 2.725 9.02249 Clear 0 19602.71 80.493 7
2018-11-23 01:39:24.598000 2.882 9.17962 Clear 0 19602.705 80.493 2
2018-11-23 01:39:24.696000 2.796 9.09372 Clear 0 19602.446 80.494 7
2018-11-23 01:39:24.796000 3.169 9.46686 Clear 0 19602.181 80.494 7
2018-11-23 01:39:24.896000 3.348 9.64623 Clear 0 19601.916 80.495 7
2018-11-23 01:39:24.898000 3.129 9.42742 Clear 0 19601.911 80.495 2
2018-11-23 01:39:24.996000 2.907 9.2047 Clear 0 19601.651 80.495 7
2018-11-23 01:39:24.998000 3.098 9.39575 Clear 0 19601.646 80.495 2
2018-11-23 01:39:25.096000 2.63 8.92816 Clear 0 19601.387 80.496 7
2018-11-23 01:39:25.098000 2.806 9.10361 Clear 0 19601.381 80.496 2
2018-11-23 01:39:25.196000 2.8 9.09757 Clear 0 19601.122 80.497 7
2018-11-23 01:39:25.198000 2.649 8.94667 Clear 0 19601.117 80.497 2
2018-11-23 01:39:25.296000 3.05 9.34749 Clear 0 19600.857 80.497 7
2018-11-23 01:39:25.496000 3.065 9.36331 Clear 0 19600.328 80.499 7
2018-11-23 01:39:25.498000 3.024 9.32164 Clear 0 19600.323 80.499 2
2018-11-23 01:39:25.598000 3.026 9.32399 Clear 0 19600.058 80.499 2
2018-11-23 01:39:25.696000 2.614 8.91192 Clear 0 19599.798 80.5 7
2018-11-23 01:39:25.796000 2.868 9.16567 Clear 0 19599.534 80.501 7
2018-11-23 01:39:25.798000 2.653 8.9509 Clear 0 19599.528 80.501 2
2018-11-23 01:39:25.896000 2.863 9.16116 Clear 0 19599.269 80.501 7
2018-11-23 01:39:25.998000 2.983 9.28074 Clear 0 19598.999 80.502 2
2018-11-23 01:39:26.096000 3.178 9.47605 Clear 0 19598.739 80.502 7
2018-11-23 01:39:26.196000 2.579 8.8772 Clear 0 19598.475 80.503 7
2018-11-23 01:39:26.198000 2.749 9.04725 Clear 0 19598.469 80.503 2
2018-11-23 01:39:26.398000 3.071 9.36895 Clear 0 19597.94 80.504 2
2018-11-23 01:39:26.498000 2.673 8.97093 Clear 0 19597.675 80.505 2
2018-11-23 01:39:26.598000 2.85 9.14803 Clear 0 19597.41 80.506 2
2018-11-23 01:39:26.798000 2.681 8.97901 Clear 0 19596.881 80.507 2
2018-11-23 01:39:26.896000 2.984 9.28173 Clear 0 19596.621 80.508 7
2018-11-23 01:39:26.898000 2.791 9.08903 Clear 0 19596.616 80.508 2
2018-11-23 01:39:26.996000 3.118 9.41593 Clear 0 19596.356 80.508 7
2018-11-23 01:39:27.098000 2.618 8.91641 Clear 0 19596.086 80.509 2
2018-11-23 01:39:27.198000 3.076 9.37384 Clear 0 19595.822 80.509 2
2018-11-23 01:39:27.296000 2.913 9.21072 Clear 0 19595.562 80.51 7
2018-11-23 01:39:27.496000 3.106 9.40414 Clear 0 19595.033 80.511 7
2018-11-23 01:39:27.596000 2.838 9.13637 Clear 0 19594.768 80.512 7
2018-11-23 01:39:27.598000 3.047 9.34522 Clear 0 19594.762 80.512 2
2018-11-23 01:39:27.696000 3.242 9.53953 Clear 0 19594.503 80.513 7
2018-11-23 01:39:27.698000 2.848 9.14563 Clear 0 19594.498 80.513 2
2018-11-23 01:39:27.798000 3.188 9.48548 Clear 0 19594.233 80.513 2
2018-11-23 01:39:27.896000 2.808 9.10634 Clear 0 19593.973 80.514 7
2018-11-23 01:39:28.096000 2.98 9.27754 Clear 0 19593.444 80.515 7
2018-11-23 01:39:28.196000 2.886 9.18314 Clear 0 19593.179 80.516 7
2018-11-23 01:39:28.298000 3.017 9.31375 Clear 0 19592.909 80.517 2
2018-11-23 01:39:28.396000 2.93 9.22682 Clear 0 19592.649 80.517 7
2018-11-23 01:39:28.398000 3.061 9.35801 Clear 0 19592.644 80.517 2
2018-11-23 01:39:28.496000 2.787 9.08352 Clear 0 19592.384 80.518 7
2018-11-23 01:39:28.498000 2.932 9.22941 Clear 0 19592.379 80.518 2
2018-11-23 01:39:28.596000 2.812 9.10888 Clear 0 19592.12 80.518 7
2018-11-23 01:39:28.696000 2.977 9.27362 Clear 0 19591.855 80.519 7
2018-11-23 01:39:28.798000 3.005 9.3021 Clear 0 19591.585 80.52 2
2018-11-23 01:39:28.898000 2.818 9.11464 Clear 0 19591.32 80.52 2
2018-11-23 01:39:28.996000 3.096 9.39327 Clear 0 19591.06 80.521 7
2018-11-23 01:39:29.096000 3.189 9.48559 Clear 0 19590.795 80.522 7
2018-11-23 01:39:29.196000 3.038 9.33501 Clear 0 19590.53 80.522 7
2018-11-23 01:39:29.496000 2.619 8.91607 Clear 0 19589.736 80.524 7
2018-11-23 01:39:29.498000 3.142 9.43905 Clear 0 19589.731 80.524 2
2018-11-23 01:39:29.698000 3.248 9.54474 Clear 0 19589.201 80.525 2
2018-11-23 01:39:29.896000 2.863 9.16009 Clear 0 19588.676 80.527 7
2018-11-23 01:39:29.996000 2.88 9.17676 Clear 0 19588.412 80.527 7
2018-11-23 01:39:30.296000 3.045 9.34194 Clear 0 19587.617 80.529 7
2018-11-23 01:39:30.298000 3.21 9.50714 Clear 0 19587.612 80.529 2
2018-11-23 01:39:30.396000 2.927 9.22347 Clear 0 19587.352 80.53 7
2018-11-23 01:39:30.496000 3.042 9.33923 Clear 0 19587.087 80.531 7
2018-11-23 01:39:30.498000 2.684 8.9807 Clear 0 19587.082 80.531 2
2018-11-23 01:39:30.696000 2.993 9.28991 Clear 0 19586.557 80.532 7
2018-11-23 01:39:30.796000 2.887 9.18414 Clear 0 19586.292 80.532 7
2018-11-23 01:39:30.896000 3.021 9.31809 Clear 0 19586.028 80.533 7
2018-11-23 01:39:30.898000 3.026 9.32297 Clear 0 19586.022 80.533 2
2018-11-23 01:39:31.496000 3.239 9.53641 Clear 0 19584.438 80.537 7
2018-11-23 01:39:31.596000 3.117 9.41359 Clear 0 19584.173 80.538 7
2018-11-23 01:39:31.696000 3.287 9.58361 Clear 0 19583.908 80.538 7
2018-11-23 01:39:31.796000 2.97 9.26679 Clear 0 19583.643 80.539 7
2018-11-23 01:39:32.496000 2.676 8.9733 Clear 0 19581.789 80.543 7
2018-11-23 01:39:32.696000 2.832 9.1289 Clear 0 19581.259 80.545 7
2018-11-23 01:39:32.796000 2.796 9.09337 Clear 0 19580.994 80.545 7
2018-11-23 01:39:33.495000 3.097 9.39316 Clear 0 19579.142 80.55 7
2018-11-23 01:39:33.795000 2.879 9.17449 Clear 0 19578.347 80.552 7
2018-11-23 01:39:33.995000 3.034 9.33014 Clear 0 19577.817 80.553 7
2018-11-23 01:39:34.095000 2.78 9.07548 Clear 0 19577.552 80.554 7
2018-11-23 01:39:34.195000 3.042 9.33793 Clear 0 19577.287 80.554 7
2018-11-23 01:39:34.295000 2.883 9.1791 Clear 0 19577.022 80.555 7
2018-11-23 01:39:34.395000 3.029 9.32482 Clear 0 19576.757 80.555 7
2018-11-23 01:39:34.495000 2.706 9.00196 Clear 0 19576.492 80.556 7
2018-11-23 01:39:34.595000 2.881 9.17681 Clear 0 19576.226 80.557 7
2018-11-23 01:39:34.695000 2.868 9.16359 Clear 0 19575.961 80.557 7
2018-11-23 01:39:34.795000 2.966 9.26237 Clear 0 19575.696 80.558 7
2018-11-23 01:39:35.495000 2.721 9.01744 Clear 0 19573.841 80.562 7
2018-11-23 01:39:36.095000 3.17 9.46636 Clear 0 19572.251 80.566 7
2018-11-23 01:39:36.995000 2.888 9.18371 Clear 0 19569.865 80.572 7
2018-11-23 01:39:37.195000 2.993 9.28922 Clear 0 19569.335 80.573 7
2018-11-23 01:39:37.595000 2.869 9.16497 Clear 0 19568.274 80.576 7
2018-11-23 01:39:37.695000 2.785 9.08075 Clear 0 19568.009 80.577 7
2018-11-23 01:39:37.895000 3.109 9.40462 Clear 0 19567.479 80.578 7
2018-11-23 01:39:37.995000 3.109 9.40494 Clear 0 19567.214 80.578 7
2018-11-23 01:39:38.195000 3.467 9.76306 Clear 0 19566.684 80.58 7
2018-11-23 01:39:38.595000 3.33 9.62631 Clear 0 19565.623 80.582 7
2018-11-23 01:39:38.895000 2.738 9.03248 Clear 0 19564.827 80.584 7
2018-11-23 01:39:39.195000 2.904 9.19935 Clear 0 19564.032 80.586 7
2018-11-23 01:39:39.795000 2.984 9.27943 Clear 0 19562.441 80.59 7
2018-11-23 01:39:40.498000 3.09 9.38505 Clear 0 19560.577 80.594 7
2018-11-23 01:39:40.598000 2.795 9.08982 Clear 0 19560.311 80.595 7
2018-11-23 01:39:40.698000 3.232 9.52658 Clear 0 19560.046 80.596 7
2018-11-23 01:39:40.798000 3.163 9.45829 Clear 0 19559.781 80.596 7
2018-11-23 01:39:40.898000 2.76 9.05488 Clear 0 19559.516 80.597 7
2018-11-23 01:39:40.998000 2.907 9.20191 Clear 0 19559.25 80.598 7
2018-11-23 01:39:41.098000 3.209 9.5042 Clear 0 19558.985 80.598 7
2018-11-23 01:39:41.198000 2.763 9.05775 Clear 0 19558.72 80.599 7
2018-11-23 01:39:41.398000 3.155 9.45041 Clear 0 19558.189 80.6 7
2018-11-23 01:39:41.698000 2.734 9.02885 Clear 0 19557.394 80.602 7
2018-11-23 01:39:42.198000 2.824 9.11862 Clear 0 19556.067 80.605 7
2018-11-23 01:39:42.698000 3.197 9.49221 Clear 0 19554.741 80.609 7
2018-11-23 01:39:42.898000 2.79 9.08519 Clear 0 19554.21 80.61 7
2018-11-23 01:39:42.998000 2.987 9.28192 Clear 0 19553.945 80.61 7
2018-11-23 01:39:43.098000 3.261 9.55561 Clear 0 19553.68 80.611 7
2018-11-23 01:39:43.398000 3.125 9.41973 Clear 0 19552.884 80.613 7
2018-11-23 01:39:43.598000 3.061 9.35602 Clear 0 19552.353 80.614 7
2018-11-23 01:39:44.098000 3.095 9.38923 Clear 0 19551.027 80.618 7
2018-11-23 01:39:44.298000 3.05 9.34439 Clear 0 19550.496 80.619 7
2018-11-23 01:39:44.398000 2.85 9.14429 Clear 0 19550.231 80.619 7
2018-11-23 01:39:44.598000 3.202 9.49613 Clear 0 19549.7 80.621 7
2018-11-23 01:39:44.898000 3.215 9.5088 Clear 0 19548.904 80.623 7
2018-11-23 01:39:45.198000 3.047 9.34123 Clear 0 19548.108 80.625 7
2018-11-23 01:39:45.398000 3.279 9.57316 Clear 0 19547.577 80.626 7
2018-11-23 01:39:45.598000 3.19 9.4841 Clear 0 19547.046 80.627 7
2018-11-23 01:39:45.898000 3.02 9.31435 Clear 0 19546.25 80.629 7
2018-11-23 01:39:45.998000 3.197 9.49066 Clear 0 19545.985 80.63 7
2018-11-23 01:39:46.098000 2.921 9.21458 Clear 0 19545.72 80.63 7
2018-11-23 01:39:46.198000 3.167 9.46111 Clear 0 19545.454 80.631 7
2018-11-23 01:39:46.298000 2.716 9.00981 Clear 0 19545.189 80.632 7
2018-11-23 01:39:46.397000 2.816 9.11006 Clear 0 19544.926 80.632 7
2018-11-23 01:39:46.597000 3.052 9.34621 Clear 0 19544.395 80.634 7
2018-11-23 01:39:46.697000 3.458 9.75194 Clear 0 19544.13 80.634 7
2018-11-23 01:39:46.797000 3.007 9.30074 Clear 0 19543.864 80.635 7
2018-11-23 01:39:46.897000 3.21 9.50404 Clear 0 19543.599 80.635 7
2018-11-23 01:39:46.997000 3.158 9.45238 Clear 0 19543.333 80.636 7
2018-11-23 01:39:47.097000 3.297 9.59133 Clear 0 19543.068 80.637 7
2018-11-23 01:39:47.297000 3.105 9.39884 Clear 0 19542.537 80.638 7
2018-11-23 01:39:47.397000 3.174 9.46772 Clear 0 19542.272 80.639 7
2018-11-23 01:39:47.797000 2.925 9.21876 Clear 0 19541.21 80.641 7
2018-11-23 01:39:47.997000 3.208 9.50218 Clear 0 19540.679 80.643 7
2018-11-23 01:39:48.097000 3.279 9.57281 Clear 0 19540.414 80.643 7
2018-11-23 01:39:48.297000 3.063 9.35688 Clear 0 19539.883 80.644 7
2018-11-23 01:39:49.197000 3.199 9.49218 Clear 0 19537.493 80.65 7
2018-11-23 01:39:49.297000 3.24 9.53322 Clear 0 19537.228 80.651 7
2018-11-23 01:39:49.697000 3.158 9.45081 Clear 0 19536.166 80.653 7
2018-11-23 01:39:49.897000 2.926 9.21859 Clear 0 19535.635 80.655 7
2018-11-23 01:39:50.297000 2.971 9.26416 Clear 0 19534.573 80.657 7
2018-11-23 01:39:50.497000 3.036 9.32887 Clear 0 19534.042 80.659 7
2018-11-23 01:39:50.597000 2.897 9.1899 Clear 0 19533.776 80.659 7
2018-11-23 01:42:24.696000 2.954 9.21646 Clear 0 19120.771 81.672 2
2018-11-23 01:42:24.796000 2.779 9.04237 Clear 0 19120.501 81.673 2
2018-11-23 01:42:24.896000 2.642 8.90525 Clear 0 19120.23 81.674 2
2018-11-23 01:42:25.498000 2.985 9.24799 Clear 0 19118.602 81.678 2
2018-11-23 01:42:25.598000 2.55 8.81269 Clear 0 19118.331 81.678 2
2018-11-23 01:42:25.698000 2.304 8.56647 Clear 0 19118.061 81.679 2
2018-11-23 01:42:25.798000 2.582 8.8454 Clear 0 19117.79 81.68 2
2018-11-23 01:42:25.998000 2.73 8.99246 Clear 0 19117.249 81.681 2
2018-11-23 01:42:26.198000 3.094 9.35727 Clear 0 19116.708 81.682 2
2018-11-23 01:42:26.598000 2.89 9.15249 Clear 0 19115.626 81.685 2
2018-11-23 01:42:27.198000 3.223 9.4861 Clear 0 19114.002 81.689 2
2018-11-23 01:42:27.298000 3.162 9.4246 Clear 0 19113.732 81.69 2
2018-11-23 01:42:27.398000 3.281 9.54419 Clear 0 19113.461 81.691 2
2018-11-23 01:42:27.598000 2.589 8.85207 Clear 0 19112.92 81.692 2
2018-11-23 01:42:27.698000 2.602 8.86478 Clear 0 19112.65 81.693 2
2018-11-23 01:42:27.798000 2.58 8.84286 Clear 0 19112.379 81.693 2
2018-11-23 01:42:27.998000 2.946 9.20885 Clear 0 19111.838 81.695 2
2018-11-23 01:42:28.598000 2.92 9.18162 Clear 0 19110.214 81.699 2
2018-11-23 01:42:28.698000 2.758 9.01995 Clear 0 19109.944 81.699 2
2018-11-23 01:42:29.098000 2.828 9.0896 Clear 0 19108.861 81.702 2
2018-11-23 01:42:29.498000 2.715 8.97714 Clear 0 19107.778 81.705 2
2018-11-23 01:42:29.598000 2.94 9.20167 Clear 0 19107.508 81.705 2
2018-11-23 01:42:29.698000 2.933 9.19512 Clear 0 19107.237 81.706 2
2018-11-23 01:42:30.398000 2.893 9.15537 Clear 0 19105.343 81.711 2
2018-11-23 01:42:30.698000 3.16 9.42164 Clear 0 19104.53 81.713 2
2018-11-23 01:42:30.798000 2.937 9.19907 Clear 0 19104.26 81.713 2
2018-11-23 01:42:30.998000 2.82 9.08203 Clear 0 19103.718 81.715 2
2018-11-23 01:42:31.498000 2.842 9.104 Clear 0 19102.365 81.718 2
2018-11-23 01:42:32.198000 2.889 9.15113 Clear 0 19100.47 81.723 2
2018-11-23 01:42:32.298000 2.595 8.85721 Clear 0 19100.199 81.724 2
2018-11-23 01:42:32.398000 2.792 9.05443 Clear 0 19099.928 81.724 2
2018-11-23 01:42:32.698000 3.068 9.33016 Clear 0 19099.116 81.726 2
2018-11-23 01:42:33.098000 2.892 9.15405 Clear 0 19098.033 81.729 2
2018-11-23 01:42:33.498000 2.843 9.10474 Clear 0 19096.95 81.732 2
2018-11-23 01:42:34.298000 3.032 9.29321 Clear 0 19094.784 81.737 2
2018-11-23 01:42:34.698000 3.015 9.27601 Clear 0 19093.701 81.74 2
2018-11-23 01:42:34.798000 3.271 9.53146 Clear 0 19093.43 81.74 2
2018-11-23 01:42:35.098000 2.709 8.96972 Clear 0 19092.617 81.742 2
2018-11-23 01:42:35.298000 3.027 9.28788 Clear 0 19092.076 81.744 2
2018-11-23 01:42:35.498000 2.666 8.92719 Clear 0 19091.534 81.745 2
2018-11-23 01:42:35.698000 2.806 9.06717 Clear 0 19090.992 81.747 2
2018-11-23 01:42:36.098000 2.827 9.08769 Clear 0 19089.909 81.749 2
2018-11-23 01:42:36.298000 3.138 9.39849 Clear 0 19089.367 81.751 2
2018-11-23 01:42:36.398000 2.561 8.82232 Clear 0 19089.096 81.751 2
2018-11-23 01:42:36.598000 2.778 9.03941 Clear 0 19088.554 81.753 2
2018-11-23 01:42:36.698000 2.62 8.88055 Clear 0 19088.284 81.753 2
2018-11-23 01:42:37.098000 2.87 9.13137 Clear 0 19087.2 81.756 2
2018-11-23 01:42:37.298000 2.738 8.9991 Clear 0 19086.658 81.757 2
2018-11-23 01:42:37.398000 2.942 9.20306 Clear 0 19086.387 81.758 2
2018-11-23 01:42:37.498000 3.188 9.44873 Clear 0 19086.116 81.759 2
2018-11-23 01:42:37.598000 2.722 8.98292 Clear 0 19085.846 81.759 2
2018-11-23 01:42:37.698000 2.887 9.14842 Clear 0 19085.575 81.76 2
2018-11-23 01:42:37.898000 2.36 8.62054 Clear 0 19085.033 81.761 2
2018-11-23 01:42:38.198000 3.009 9.2697 Clear 0 19084.22 81.763 2
2018-11-23 01:42:38.298000 2.812 9.07319 Clear 0 19083.949 81.764 2
2018-11-23 01:42:38.398000 2.676 8.9367 Clear 0 19083.678 81.765 2
2018-11-23 01:42:38.498000 3.12 9.38114 Clear 0 19083.407 81.765 2
2018-11-23 01:42:38.598000 2.775 9.03642 Clear 0 19083.136 81.766 2
2018-11-23 01:42:39.098000 2.91 9.16972 Clear 0 19081.782 81.77 2
2018-11-23 01:42:39.198000 3.266 9.52617 Clear 0 19081.511 81.77 2
2018-11-23 01:42:39.798000 2.451 8.71135 Clear 0 19079.885 81.774 2
2018-11-23 01:42:39.898000 2.862 9.12182 Clear 0 19079.614 81.775 2
2018-11-23 01:42:40.298000 2.8 9.06032 Clear 0 19078.53 81.778 2
2018-11-23 01:42:40.598000 3.073 9.33327 Clear 0 19077.717 81.78 2
2018-11-23 01:42:40.798000 3.132 9.39205 Clear 0 19077.175 81.781 2
2018-11-23 01:42:40.898000 2.899 9.15849 Clear 0 19076.904 81.782 2
2018-11-23 01:42:40.998000 2.759 9.01912 Clear 0 19076.633 81.782 2
2018-11-23 01:42:41.098000 2.361 8.62051 Clear 0 19076.362 81.783 2
2018-11-23 01:42:41.498000 2.621 8.8813 Clear 0 19075.278 81.786 2
2018-11-23 01:42:41.598000 2.54 8.79962 Clear 0 19075.007 81.786 2
2018-11-23 01:42:41.698000 2.768 9.02763 Clear 0 19074.736 81.787 2
2018-11-23 01:42:41.798000 3.012 9.27177 Clear 0 19074.465 81.788 2
2018-11-23 01:42:41.898000 2.711 8.97061 Clear 0 19074.194 81.788 2
2018-11-23 01:42:42.398000 3.003 9.26248 Clear 0 19072.838 81.792 2
2018-11-23 01:42:42.598000 2.44 8.69988 Clear 0 19072.296 81.793 2
2018-11-23 01:42:42.698000 3.023 9.28287 Clear 0 19072.025 81.794 2
2018-11-23 01:42:42.798000 2.862 9.12216 Clear 0 19071.754 81.795 2
2018-11-23 01:42:42.898000 3.171 9.43103 Clear 0 19071.483 81.795 2
2018-11-23 01:42:42.998000 2.928 9.18809 Clear 0 19071.212 81.796 2
2018-11-23 01:42:43.398000 2.775 9.03459 Clear 0 19070.128 81.799 2
2018-11-23 01:42:43.598000 3.308 9.56748 Clear 0 19069.585 81.8 2
2018-11-23 01:42:43.998000 3.145 9.40432 Clear 0 19068.501 81.803 2
2018-11-23 01:42:44.098000 3.068 9.32659 Clear 0 19068.23 81.803 2
2018-11-23 01:42:44.198000 2.835 9.09439 Clear 0 19067.959 81.804 2
2018-11-23 01:42:44.798000 3.158 9.41656 Clear 0 19066.332 81.808 2
2018-11-23 01:42:44.998000 2.859 9.11772 Clear 0 19065.79 81.809 2
2018-11-23 01:42:45.198000 3.038 9.29698 Clear 0 19065.247 81.811 2
2018-11-23 01:42:45.298000 2.853 9.11176 Clear 0 19064.976 81.812 2
2018-11-23 01:42:45.698000 2.673 8.93161 Clear 0 19063.892 81.814 2
2018-11-23 01:42:45.898000 2.714 8.97265 Clear 0 19063.349 81.816 2
2018-11-23 01:42:46.398000 2.946 9.20502 Clear 0 19061.993 81.819 2
2018-11-23 01:42:46.598000 2.768 9.02684 Clear 0 19061.451 81.82 2
2018-11-23 01:42:46.698000 2.915 9.17414 Clear 0 19061.18 81.821 2
2018-11-23 01:42:46.998000 2.999 9.25767 Clear 0 19060.366 81.823 2
2018-11-23 01:42:47.098000 2.765 9.02444 Clear 0 19060.095 81.824 2
2018-11-23 01:42:47.298000 3.011 9.26999 Clear 0 19059.552 81.825 2
2018-11-23 01:42:47.498000 2.771 9.02947 Clear 0 19059.01 81.826 2
2018-11-23 01:42:47.598000 2.703 8.96183 Clear 0 19058.739 81.827 2
2018-11-23 01:42:47.998000 2.571 8.8296 Clear 0 19057.654 81.83 2
2018-11-23 01:42:48.098000 2.78 9.03857 Clear 0 19057.383 81.83 2
2018-11-23 01:42:48.198000 2.808 9.06647 Clear 0 19057.111 81.831 2
2018-11-23 01:42:48.298000 2.879 9.13799 Clear 0 19056.84 81.832 2
2018-11-23 01:42:48.398000 2.906 9.1652 Clear 0 19056.569 81.833 2
2018-11-23 01:42:48.798000 3.132 9.3901 Clear 0 19055.484 81.835 2
2018-11-23 01:42:48.898000 2.752 9.01039 Clear 0 19055.213 81.836 2
2018-11-23 01:42:49.198000 3.071 9.32926 Clear 0 19054.399 81.838 2
2018-11-23 01:42:49.298000 2.56 8.81835 Clear 0 19054.127 81.839 2
2018-11-23 01:42:49.498000 2.99 9.24807 Clear 0 19053.585 81.84 2
2018-11-23 01:42:49.798000 2.777 9.03489 Clear 0 19052.771 81.842 2
2018-11-23 01:42:49.898000 2.69 8.94747 Clear 0 19052.5 81.843 2
2018-11-23 01:42:49.998000 2.59 8.8483 Clear 0 19052.228 81.843 2
2018-11-23 01:42:50.098000 2.856 9.11407 Clear 0 19051.957 81.844 2
2018-11-23 01:42:50.398000 2.844 9.10218 Clear 0 19051.143 81.846 2
2018-11-23 01:42:50.798000 2.733 8.99065 Clear 0 19050.058 81.849 2
2018-11-23 01:42:50.898000 2.657 8.91491 Clear 0 19049.786 81.849 2
2018-11-23 01:42:51.298000 2.391 8.64863 Clear 0 19048.701 81.852 2
2018-11-23 01:42:51.498000 2.466 8.72444 Clear 0 19048.158 81.854 2
2018-11-23 01:42:51.598000 2.894 9.15147 Clear 0 19047.887 81.854 2
2018-11-23 01:42:51.798000 2.961 9.21937 Clear 0 19047.344 81.856 2
2018-11-23 01:42:51.898000 2.714 8.97205 Clear 0 19047.073 81.856 2
2018-11-23 01:42:51.998000 3.02 9.27816 Clear 0 19046.802 81.857 2
2018-11-23 01:42:52.298000 2.835 9.09344 Clear 0 19045.987 81.859 2
2018-11-23 01:42:52.398000 2.967 9.22466 Clear 0 19045.716 81.86 2
2018-11-23 01:42:52.498000 2.931 9.18892 Clear 0 19045.445 81.86 2
2018-11-23 01:42:52.898000 2.535 8.79299 Clear 0 19044.359 81.863 2
2018-11-23 01:42:52.998000 2.876 9.13393 Clear 0 19044.088 81.864 2
2018-11-23 01:42:53.298000 2.643 8.9012 Clear 0 19043.273 81.866 2
2018-11-23 01:42:53.598000 2.851 9.10871 Clear 0 19042.459 81.868 2
