# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:26:45.298000 3.1 8.78822 Clear 0 18083.007 42.37 9
2026-03-11 23:26:45.398000 2.733 8.4205 Clear 0 18082.867 42.371 9
2026-03-11 23:26:45.498000 2.863 8.55123 Clear 0 18082.726 42.372 9
2026-03-11 23:26:45.598000 2.909 8.59735 Clear 0 18082.586 42.373 9
2026-03-11 23:26:45.698000 2.955 8.64324 Clear 0 18082.446 42.373 9
2026-03-11 23:26:45.798000 2.739 8.42668 Clear 0 18082.305 42.374 9
2026-03-11 23:26:45.898000 2.88 8.56768 Clear 0 18082.165 42.375 9
2026-03-11 23:26:45.998000 2.889 8.57724 Clear 0 18082.025 42.376 9
2026-03-11 23:26:46.098000 2.994 8.68211 Clear 0 18081.885 42.376 9
2026-03-11 23:26:46.198000 2.507 8.19498 Clear 0 18081.744 42.377 9
2026-03-11 23:26:46.298000 2.668 8.35624 Clear 0 18081.604 42.378 9
2026-03-11 23:26:46.398000 2.766 8.45364 Clear 0 18081.464 42.379 9
2026-03-11 23:26:46.498000 2.635 8.32336 Clear 0 18081.323 42.379 9
2026-03-11 23:26:46.598000 3.182 8.87032 Clear 0 18081.183 42.38 9
2026-03-11 23:26:46.698000 2.77 8.45778 Clear 0 18081.043 42.381 9
2026-03-11 23:26:46.798000 2.731 8.41927 Clear 0 18080.902 42.382 9
2026-03-11 23:26:46.898000 2.451 8.13939 Clear 0 18080.762 42.382 9
2026-03-11 23:26:46.998000 2.648 8.33582 Clear 0 18080.622 42.383 9
2026-03-11 23:26:47.098000 2.532 8.22029 Clear 0 18080.481 42.384 9
2026-03-11 23:26:47.198000 2.77 8.45746 Clear 0 18080.341 42.385 9
2026-03-11 23:26:47.298000 3.007 8.69512 Clear 0 18080.201 42.386 9
2026-03-11 23:26:47.398000 2.994 8.68211 Clear 0 18080.06 42.386 9
2026-03-11 23:26:47.498000 2.932 8.62043 Clear 0 18079.92 42.387 9
2026-03-11 23:26:47.598000 2.532 8.21952 Clear 0 18079.78 42.388 9
2026-03-11 23:26:47.698000 2.487 8.1754 Clear 0 18079.639 42.389 9
2026-03-11 23:26:47.798000 2.712 8.40006 Clear 0 18079.499 42.389 9
2026-03-11 23:26:47.898000 2.301 7.98914 Clear 0 18079.359 42.39 9
2026-03-11 23:26:47.998000 2.478 8.1661 Clear 0 18079.218 42.391 9
2026-03-11 23:26:48.098000 2.705 8.39313 Clear 0 18079.078 42.392 9
2026-03-11 23:26:48.198000 2.611 8.29941 Clear 0 18078.938 42.392 9
2026-03-11 23:26:48.298000 2.808 8.49572 Clear 0 18078.797 42.393 9
2026-03-11 23:26:48.398000 2.38 8.06766 Clear 0 18078.657 42.394 9
2026-03-11 23:26:48.498000 2.834 8.5221 Clear 0 18078.516 42.395 9
2026-03-11 23:26:48.598000 2.519 8.2068 Clear 0 18078.376 42.395 9
2026-03-11 23:26:48.698000 2.352 8.03954 Clear 0 18078.236 42.396 9
2026-03-11 23:26:48.798000 2.624 8.31244 Clear 0 18078.095 42.397 9
2026-03-11 23:26:48.898000 2.687 8.37527 Clear 0 18077.955 42.398 9
2026-03-11 23:26:48.998000 2.72 8.40795 Clear 0 18077.814 42.398 9
2026-03-11 23:26:49.098000 2.617 8.30494 Clear 0 18077.674 42.399 9
2026-03-11 23:26:49.198000 2.694 8.38149 Clear 0 18077.534 42.4 9
2026-03-11 23:26:49.298000 2.728 8.41589 Clear 0 18077.393 42.401 9
2026-03-11 23:26:49.398000 2.742 8.42947 Clear 0 18077.253 42.401 9
2026-03-11 23:26:49.498000 2.735 8.42297 Clear 0 18077.112 42.402 9
2026-03-11 23:26:49.598000 3.039 8.72691 Clear 0 18076.972 42.403 9
2026-03-11 23:26:49.698000 2.622 8.31021 Clear 0 18076.831 42.404 9
2026-03-11 23:26:49.798000 2.424 8.11216 Clear 0 18076.691 42.404 9
2026-03-11 23:26:49.898000 2.899 8.58653 Clear 0 18076.551 42.405 9
2026-03-11 23:26:49.998000 2.783 8.47124 Clear 0 18076.41 42.406 9
2026-03-11 23:26:50.098000 2.775 8.46321 Clear 0 18076.27 42.407 9
2026-03-11 23:26:50.198000 2.716 8.40369 Clear 0 18076.129 42.407 9
2026-03-11 23:26:50.298000 2.894 8.58224 Clear 0 18075.989 42.408 9
2026-03-11 23:26:50.398000 2.616 8.30411 Clear 0 18075.848 42.409 9
2026-03-11 23:26:50.498000 2.535 8.2226 Clear 0 18075.708 42.41 9
2026-03-11 23:26:50.598000 2.463 8.15086 Clear 0 18075.568 42.41 9
2026-03-11 23:26:50.698000 2.407 8.09469 Clear 0 18075.427 42.411 9
2026-03-11 23:26:50.798000 2.433 8.12054 Clear 0 18075.287 42.412 9
2026-03-11 23:26:50.898000 2.862 8.54984 Clear 0 18075.146 42.413 9
2026-03-11 23:26:50.998000 2.412 8.09995 Clear 0 18075.006 42.413 9
2026-03-11 23:26:51.098000 2.326 8.01426 Clear 0 18074.865 42.414 9
2026-03-11 23:26:51.198000 2.628 8.31551 Clear 0 18074.725 42.415 9
2026-03-11 23:26:51.298000 2.761 8.44857 Clear 0 18074.584 42.416 9
2026-03-11 23:26:51.398000 2.783 8.47092 Clear 0 18074.444 42.416 9
2026-03-11 23:26:51.498000 2.401 8.08855 Clear 0 18074.303 42.417 9
2026-03-11 23:26:51.598000 2.795 8.4826 Clear 0 18074.163 42.418 9
2026-03-11 23:26:51.698000 2.552 8.24019 Clear 0 18074.022 42.419 9
2026-03-11 23:26:51.798000 2.55 8.23784 Clear 0 18073.882 42.419 9
2026-03-11 23:26:51.898000 2.5 8.18825 Clear 0 18073.741 42.42 9
2026-03-11 23:26:51.998000 2.659 8.34684 Clear 0 18073.601 42.421 9
2026-03-11 23:26:52.098000 2.73 8.41826 Clear 0 18073.46 42.422 9
2026-03-11 23:26:52.198000 2.976 8.664 Clear 0 18073.32 42.422 9
2026-03-11 23:26:52.298000 2.637 8.32489 Clear 0 18073.179 42.423 9
2026-03-11 23:26:52.398000 2.727 8.41365 Clear 0 18073.039 42.424 9
2026-03-11 23:26:52.498000 2.78 8.46733 Clear 0 18072.898 42.425 9
2026-03-11 23:26:52.598000 2.535 8.22184 Clear 0 18072.758 42.426 9
2026-03-11 23:26:52.698000 2.718 8.40511 Clear 0 18072.617 42.426 9
2026-03-11 23:26:52.798000 2.65 8.33709 Clear 0 18072.477 42.427 9
2026-03-11 23:26:52.898000 2.644 8.33055 Clear 0 18072.336 42.428 9
2026-03-11 23:26:52.998000 2.777 8.46412 Clear 0 18072.195 42.429 9
2026-03-11 23:26:53.098000 2.479 8.16558 Clear 0 18072.055 42.429 9
2026-03-11 23:26:53.198000 2.703 8.39032 Clear 0 18071.914 42.43 9
2026-03-11 23:26:53.298000 3.012 8.69928 Clear 0 18071.774 42.431 9
2026-03-11 23:26:53.398000 2.839 8.52584 Clear 0 18071.633 42.432 9
2026-03-11 23:26:53.498000 2.934 8.62053 Clear 0 18071.493 42.432 9
2026-03-11 23:26:53.598000 2.591 8.27794 Clear 0 18071.352 42.433 9
2026-03-11 23:26:53.698000 2.645 8.33197 Clear 0 18071.212 42.434 9
2026-03-11 23:26:53.798000 2.667 8.35378 Clear 0 18071.071 42.435 9
2026-03-11 23:26:53.898000 2.501 8.18749 Clear 0 18070.93 42.435 9
2026-03-11 23:26:53.998000 2.699 8.38554 Clear 0 18070.79 42.436 9
2026-03-11 23:26:54.098000 2.867 8.5544 Clear 0 18070.649 42.437 9
2026-03-11 23:26:54.198000 2.743 8.43032 Clear 0 18070.509 42.438 9
2026-03-11 23:26:54.298000 2.638 8.32489 Clear 0 18070.368 42.438 9
2026-03-11 23:26:54.398000 2.414 8.10054 Clear 0 18070.227 42.439 9
2026-03-11 23:26:54.498000 2.708 8.39543 Clear 0 18070.087 42.44 9
2026-03-11 23:26:54.598000 2.401 8.08822 Clear 0 18069.946 42.441 9
2026-03-11 23:26:54.698000 2.827 8.51435 Clear 0 18069.806 42.441 9
2026-03-11 23:26:54.798000 2.513 8.19999 Clear 0 18069.665 42.442 9
2026-03-11 23:26:54.898000 2.73 8.41703 Clear 0 18069.524 42.443 9
2026-03-11 23:26:54.998000 2.649 8.33595 Clear 0 18069.384 42.444 9
2026-03-11 23:26:55.098000 2.965 8.65211 Clear 0 18069.243 42.444 9
2026-03-11 23:26:55.198000 2.759 8.4463 Clear 0 18069.103 42.445 9
2026-03-11 23:26:55.298000 2.787 8.47444 Clear 0 18068.962 42.446 9
2026-03-11 23:26:55.398000 2.677 8.36426 Clear 0 18068.821 42.447 9
2026-03-11 23:26:55.498000 2.866 8.55335 Clear 0 18068.681 42.447 9
2026-03-11 23:26:55.598000 2.799 8.4855 Clear 0 18068.54 42.448 9
2026-03-11 23:26:55.698000 2.423 8.10953 Clear 0 18068.399 42.449 9
2026-03-11 23:26:55.798000 2.651 8.33766 Clear 0 18068.259 42.45 9
2026-03-11 23:26:55.898000 2.53 8.21672 Clear 0 18068.118 42.45 9
2026-03-11 23:26:55.998000 2.876 8.5628 Clear 0 18067.977 42.451 9
2026-03-11 23:26:56.098000 2.77 8.4574 Clear 0 18067.837 42.452 9
2026-03-11 23:26:56.198000 2.567 8.25441 Clear 0 18067.696 42.453 9
2026-03-11 23:26:56.298000 2.518 8.20529 Clear 0 18067.555 42.453 9
2026-03-11 23:26:56.398000 2.652 8.33938 Clear 0 18067.415 42.454 9
2026-03-11 23:26:56.498000 2.526 8.21341 Clear 0 18067.274 42.455 9
2026-03-11 23:26:56.598000 2.516 8.20301 Clear 0 18067.133 42.456 9
2026-03-11 23:26:56.698000 2.67 8.35726 Clear 0 18066.993 42.456 9
2026-03-11 23:26:56.798000 2.613 8.29978 Clear 0 18066.852 42.457 9
2026-03-11 23:26:56.898000 2.503 8.19022 Clear 0 18066.711 42.458 9
2026-03-11 23:26:56.998000 2.862 8.54849 Clear 0 18066.571 42.459 9
2026-03-11 23:26:57.098000 2.672 8.35871 Clear 0 18066.43 42.459 9
2026-03-11 23:26:57.198000 2.843 8.52992 Clear 0 18066.289 42.46 9
2026-03-11 23:26:57.298000 2.723 8.40999 Clear 0 18066.149 42.461 9
2026-03-11 23:26:57.398000 2.627 8.31422 Clear 0 18066.008 42.462 9
2026-03-11 23:26:57.498000 3.08 8.7671 Clear 0 18065.867 42.463 9
2026-03-11 23:26:57.598000 2.616 8.30282 Clear 0 18065.727 42.463 9
2026-03-11 23:26:57.698000 2.614 8.30144 Clear 0 18065.586 42.464 9
2026-03-11 23:26:57.798000 2.904 8.59056 Clear 0 18065.445 42.465 9
2026-03-11 23:26:57.898000 2.797 8.48354 Clear 0 18065.304 42.466 9
2026-03-11 23:26:57.998000 2.786 8.47249 Clear 0 18065.164 42.466 9
2026-03-11 23:26:58.098000 2.771 8.45836 Clear 0 18065.023 42.467 9
2026-03-11 23:26:58.198000 2.946 8.6332 Clear 0 18064.882 42.468 9
2026-03-11 23:26:58.298000 2.801 8.48747 Clear 0 18064.742 42.469 9
2026-03-11 23:26:58.398000 3.093 8.77946 Clear 0 18064.601 42.469 9
2026-03-11 23:26:58.498000 2.864 8.55057 Clear 0 18064.46 42.47 9
2026-03-11 23:26:58.598000 2.656 8.34339 Clear 0 18064.319 42.471 9
2026-03-11 23:26:58.698000 2.535 8.22159 Clear 0 18064.179 42.472 9
2026-03-11 23:26:58.798000 2.807 8.49405 Clear 0 18064.038 42.472 9
2026-03-11 23:26:58.898000 2.498 8.18525 Clear 0 18063.897 42.473 9
2026-03-11 23:26:58.998000 2.726 8.41304 Clear 0 18063.756 42.474 9
2026-03-11 23:26:59.098000 3.016 8.70287 Clear 0 18063.616 42.475 9
2026-03-11 23:26:59.198000 2.674 8.36105 Clear 0 18063.475 42.475 9
2026-03-11 23:26:59.298000 2.663 8.34973 Clear 0 18063.334 42.476 9
2026-03-11 23:26:59.398000 2.767 8.4539 Clear 0 18063.193 42.477 9
2026-03-11 23:26:59.498000 2.832 8.51873 Clear 0 18063.052 42.478 9
2026-03-11 23:26:59.598000 2.61 8.29703 Clear 0 18062.912 42.478 9
2026-03-11 23:26:59.698000 2.592 8.27875 Clear 0 18062.771 42.479 9
2026-03-11 23:26:59.798000 2.822 8.50932 Clear 0 18062.63 42.48 9
2026-03-11 23:26:59.898000 2.668 8.35523 Clear 0 18062.489 42.481 9
2026-03-11 23:26:59.998000 2.473 8.1595 Clear 0 18062.348 42.481 9
2026-03-11 23:27:00.098000 2.61 8.29703 Clear 0 18062.208 42.482 9
2026-03-11 23:27:00.198000 2.538 8.22544 Clear 0 18062.067 42.483 9
2026-03-11 23:27:00.298000 2.733 8.42041 Clear 0 18061.926 42.484 9
2026-03-11 23:27:00.398000 2.605 8.29181 Clear 0 18061.785 42.484 9
2026-03-11 23:27:00.498000 2.633 8.3201 Clear 0 18061.644 42.485 9
2026-03-11 23:27:00.598000 2.745 8.43219 Clear 0 18061.504 42.486 9
2026-03-11 23:27:00.698000 2.515 8.20201 Clear 0 18061.363 42.487 9
2026-03-11 23:27:00.798000 2.48 8.16655 Clear 0 18061.222 42.487 9
2026-03-11 23:27:00.898000 2.521 8.20782 Clear 0 18061.081 42.488 9
2026-03-11 23:27:00.998000 2.87 8.55719 Clear 0 18060.94 42.489 9
2026-03-11 23:27:01.098000 2.38 8.06709 Clear 0 18060.8 42.49 9
2026-03-11 23:27:01.198000 2.752 8.43812 Clear 0 18060.659 42.49 9
2026-03-11 23:27:01.298000 2.82 8.50598 Clear 0 18060.518 42.491 9
2026-03-11 23:27:01.398000 2.383 8.06932 Clear 0 18060.377 42.492 9
2026-03-11 23:27:01.498000 2.675 8.36075 Clear 0 18060.236 42.493 9
2026-03-11 23:27:01.598000 2.283 7.96884 Clear 0 18060.095 42.494 9
2026-03-11 23:27:01.698000 2.562 8.24782 Clear 0 18059.954 42.494 9
2026-03-11 23:27:01.798000 2.776 8.46188 Clear 0 18059.814 42.495 9
2026-03-11 23:27:01.898000 2.564 8.25019 Clear 0 18059.673 42.496 9
2026-03-11 23:27:01.998000 2.512 8.19823 Clear 0 18059.532 42.497 9
2026-03-11 23:27:02.098000 2.457 8.14291 Clear 0 18059.391 42.497 9
2026-03-11 23:27:02.198000 2.554 8.2397 Clear 0 18059.25 42.498 9
2026-03-11 23:27:02.298000 2.604 8.29017 Clear 0 18059.109 42.499 9
2026-03-11 23:27:02.398000 2.722 8.40793 Clear 0 18058.968 42.5 9
2026-03-11 23:27:02.498000 2.579 8.2653 Clear 0 18058.827 42.5 9
2026-03-11 23:27:02.598000 2.65 8.33625 Clear 0 18058.687 42.501 9
2026-03-11 23:27:02.698000 2.646 8.3323 Clear 0 18058.546 42.502 9
2026-03-11 23:27:02.798000 2.603 8.28916 Clear 0 18058.405 42.503 9
2026-03-11 23:27:02.898000 2.576 8.26212 Clear 0 18058.264 42.503 9
2026-03-11 23:27:02.998000 2.798 8.48435 Clear 0 18058.123 42.504 9
2026-03-11 23:27:03.098000 2.821 8.50731 Clear 0 18057.982 42.505 9
2026-03-11 23:27:03.198000 3.049 8.73469 Clear 0 18057.841 42.506 9
2026-03-11 23:27:03.298000 2.423 8.1092 Clear 0 18057.7 42.506 9
2026-03-11 23:27:03.398000 2.68 8.36552 Clear 0 18057.559 42.507 9
2026-03-11 23:27:03.498000 2.771 8.45648 Clear 0 18057.418 42.508 9
2026-03-11 23:27:03.598000 2.684 8.36989 Clear 0 18057.278 42.509 9
2026-03-11 23:27:03.698000 2.757 8.44297 Clear 0 18057.137 42.509 9
2026-03-11 23:27:03.798000 3.177 8.86293 Clear 0 18056.996 42.51 9
2026-03-11 23:27:03.898000 2.75 8.4355 Clear 0 18056.855 42.511 9
2026-03-11 23:27:03.998000 2.892 8.57747 Clear 0 18056.714 42.512 9
2026-03-11 23:27:04.098000 2.456 8.14232 Clear 0 18056.573 42.512 9
2026-03-11 23:27:04.198000 2.781 8.46665 Clear 0 18056.432 42.513 9
2026-03-11 23:27:04.298000 2.558 8.24429 Clear 0 18056.291 42.514 9
2026-03-11 23:27:04.398000 3.14 8.82586 Clear 0 18056.15 42.515 9
2026-03-11 23:27:04.498000 2.773 8.45933 Clear 0 18056.009 42.515 9
2026-03-11 23:27:04.598000 2.522 8.20746 Clear 0 18055.868 42.516 9
2026-03-11 23:27:04.698000 2.662 8.34821 Clear 0 18055.727 42.517 9
2026-03-11 23:27:04.798000 2.789 8.47498 Clear 0 18055.586 42.518 9
2026-03-11 23:27:04.898000 2.768 8.45427 Clear 0 18055.445 42.518 9
2026-03-11 23:27:04.998000 2.587 8.27275 Clear 0 18055.304 42.519 9
2026-03-11 23:27:05.098000 2.585 8.27115 Clear 0 18055.163 42.52 9
2026-03-11 23:27:05.198000 2.509 8.19521 Clear 0 18055.022 42.521 9
2026-03-11 23:27:05.298000 2.383 8.06863 Clear 0 18054.881 42.521 9
2026-03-11 23:27:05.398000 2.728 8.41369 Clear 0 18054.74 42.522 9
2026-03-11 23:27:05.498000 2.858 8.54439 Clear 0 18054.599 42.523 9
2026-03-11 23:27:05.598000 2.657 8.34307 Clear 0 18054.458 42.524 9
2026-03-11 23:27:05.698000 2.591 8.27703 Clear 0 18054.317 42.525 9
2026-03-11 23:27:05.798000 2.594 8.27998 Clear 0 18054.176 42.525 9
2026-03-11 23:27:05.898000 2.917 8.60323 Clear 0 18054.035 42.526 9
2026-03-11 23:27:05.998000 3.108 8.79432 Clear 0 18053.894 42.527 9
2026-03-11 23:27:06.098000 2.794 8.4795 Clear 0 18053.753 42.528 9
2026-03-11 23:27:06.198000 2.579 8.26503 Clear 0 18053.612 42.528 9
2026-03-11 23:27:06.298000 2.849 8.53517 Clear 0 18053.471 42.529 9
2026-03-11 23:27:06.398000 3.104 8.78958 Clear 0 18053.33 42.53 9
2026-03-11 23:27:06.498000 2.588 8.27408 Clear 0 18053.189 42.531 9
2026-03-11 23:27:06.598000 2.966 8.65172 Clear 0 18053.048 42.531 9
2026-03-11 23:27:06.698000 3.323 9.00942 Clear 0 18052.907 42.532 9
2026-03-11 23:27:06.798000 2.744 8.42962 Clear 0 18052.766 42.533 9
2026-03-11 23:27:06.898000 2.509 8.19471 Clear 0 18052.625 42.534 9
2026-03-11 23:27:06.998000 2.444 8.12961 Clear 0 18052.484 42.534 9
2026-03-11 23:27:07.098000 2.949 8.63519 Clear 0 18052.343 42.535 9
2026-03-11 23:27:07.198000 2.685 8.37136 Clear 0 18052.202 42.536 9
2026-03-11 23:27:07.298000 2.671 8.35741 Clear 0 18052.061 42.537 9
2026-03-11 23:27:07.398000 2.711 8.3974 Clear 0 18051.92 42.537 9
2026-03-11 23:27:07.498000 2.874 8.55959 Clear 0 18051.779 42.538 9
2026-03-11 23:27:07.598000 3.021 8.70645 Clear 0 18051.638 42.539 9
2026-03-11 23:27:07.698000 2.602 8.28754 Clear 0 18051.497 42.54 9
2026-03-11 23:27:07.798000 3.037 8.7225 Clear 0 18051.356 42.54 9
2026-03-11 23:27:07.898000 2.569 8.25474 Clear 0 18051.214 42.541 9
2026-03-11 23:27:07.998000 2.64 8.32583 Clear 0 18051.073 42.542 9
2026-03-11 23:27:08.098000 2.545 8.2311 Clear 0 18050.932 42.543 9
2026-03-11 23:27:08.198000 2.849 8.53449 Clear 0 18050.791 42.543 9
2026-03-11 23:27:08.298000 2.602 8.28808 Clear 0 18050.65 42.544 9
2026-03-11 23:27:08.398000 2.933 8.61891 Clear 0 18050.509 42.545 9
2026-03-11 23:27:08.498000 3.08 8.7662 Clear 0 18050.368 42.546 9
2026-03-11 23:27:08.598000 3.006 8.69222 Clear 0 18050.227 42.546 9
2026-03-11 23:27:08.698000 2.773 8.45933 Clear 0 18050.086 42.547 9
2026-03-11 23:27:08.798000 2.626 8.3119 Clear 0 18049.945 42.548 9
2026-03-11 23:27:08.898000 2.972 8.65779 Clear 0 18049.804 42.549 9
2026-03-11 23:27:08.998000 2.555 8.24117 Clear 0 18049.662 42.549 9
2026-03-11 23:27:09.098000 2.709 8.3953 Clear 0 18049.521 42.55 9
2026-03-11 23:27:09.198000 2.571 8.25737 Clear 0 18049.38 42.551 9
2026-03-11 23:27:09.298000 2.958 8.64417 Clear 0 18049.239 42.552 9
2026-03-11 23:27:09.398000 2.561 8.24741 Clear 0 18049.098 42.553 9
2026-03-11 23:27:09.498000 2.77 8.45585 Clear 0 18048.957 42.553 9
2026-03-11 23:27:09.598000 2.841 8.52704 Clear 0 18048.816 42.554 9
2026-03-11 23:27:09.698000 2.65 8.33625 Clear 0 18048.674 42.555 9
2026-03-11 23:27:09.798000 2.545 8.23059 Clear 0 18048.533 42.556 9
2026-03-11 23:27:09.898000 2.811 8.49675 Clear 0 18048.392 42.556 9
2026-03-11 23:27:09.998000 2.467 8.15231 Clear 0 18048.251 42.557 9
2026-03-11 23:27:10.098000 2.808 8.49282 Clear 0 18048.11 42.558 9
2026-03-11 23:27:10.198000 2.728 8.41248 Clear 0 18047.969 42.559 9
2026-03-11 23:27:10.298000 2.963 8.64832 Clear 0 18047.828 42.559 9
2026-03-11 23:27:10.498000 2.64 8.32471 Clear 0 18047.545 42.561 9
2026-03-11 23:27:10.598000 2.608 8.29269 Clear 0 18047.404 42.562 9
2026-03-11 23:27:10.698000 2.87 8.55473 Clear 0 18047.263 42.562 9
2026-03-11 23:27:10.798000 2.658 8.34336 Clear 0 18047.122 42.563 9
2026-03-11 23:27:10.898000 2.68 8.36494 Clear 0 18046.981 42.564 9
2026-03-11 23:27:10.998000 2.833 8.51763 Clear 0 18046.839 42.565 9
2026-03-11 23:27:11.098000 2.828 8.51262 Clear 0 18046.698 42.565 9
2026-03-11 23:27:11.198000 2.822 8.50731 Clear 0 18046.557 42.566 9
2026-03-11 23:27:11.298000 2.453 8.13807 Clear 0 18046.416 42.567 9
2026-03-11 23:27:11.398000 2.595 8.27998 Clear 0 18046.275 42.568 9
2026-03-11 23:27:11.498000 2.569 8.25422 Clear 0 18046.133 42.568 9
2026-03-11 23:27:11.598000 2.776 8.4606 Clear 0 18045.992 42.569 9
2026-03-11 23:27:11.698000 2.825 8.50963 Clear 0 18045.851 42.57 9
2026-03-11 23:27:11.798000 2.81 8.49544 Clear 0 18045.71 42.571 9
2026-03-11 23:27:11.898000 2.679 8.36436 Clear 0 18045.569 42.571 9
2026-03-11 23:27:11.998000 2.768 8.45269 Clear 0 18045.427 42.572 9
2026-03-11 23:27:12.098000 2.676 8.36117 Clear 0 18045.286 42.573 9
2026-03-11 23:27:12.198000 2.976 8.66046 Clear 0 18045.145 42.574 9
2026-03-11 23:27:12.298000 2.527 8.21149 Clear 0 18045.004 42.574 9
2026-03-11 23:27:12.398000 3.078 8.76275 Clear 0 18044.862 42.575 9
2026-03-11 23:27:12.498000 2.559 8.24359 Clear 0 18044.721 42.576 9
2026-03-11 23:27:12.598000 3.032 8.71737 Clear 0 18044.58 42.577 9
2026-03-11 23:27:12.698000 3.05 8.7353 Clear 0 18044.439 42.578 9
2026-03-11 23:27:12.798000 2.753 8.43815 Clear 0 18044.297 42.578 9
2026-03-11 23:27:12.898000 2.789 8.47437 Clear 0 18044.156 42.579 9
2026-03-11 23:27:12.998000 2.989 8.67381 Clear 0 18044.015 42.58 9
2026-03-11 23:27:13.098000 2.917 8.60172 Clear 0 18043.874 42.581 9
2026-03-11 23:27:13.198000 3.128 8.81276 Clear 0 18043.732 42.581 9
2026-03-11 23:27:13.298000 2.78 8.46504 Clear 0 18043.591 42.582 9
2026-03-11 23:27:13.398000 2.854 8.53926 Clear 0 18043.45 42.583 9
2026-03-11 23:27:13.498000 2.692 8.37681 Clear 0 18043.309 42.584 9
2026-03-11 23:27:13.598000 2.701 8.386 Clear 0 18043.167 42.584 9
2026-03-11 23:27:13.698000 2.541 8.22572 Clear 0 18043.026 42.585 9
2026-03-11 23:27:13.798000 2.546 8.23138 Clear 0 18042.885 42.586 9
2026-03-11 23:27:13.898000 2.924 8.60865 Clear 0 18042.743 42.587 9
2026-03-11 23:27:13.998000 2.739 8.42418 Clear 0 18042.602 42.587 9
2026-03-11 23:27:14.098000 2.63 8.31455 Clear 0 18042.461 42.588 9
2026-03-11 23:27:14.198000 2.799 8.48345 Clear 0 18042.319 42.589 9
2026-03-11 23:27:14.298000 2.904 8.58908 Clear 0 18042.178 42.59 9
2026-03-11 23:27:14.398000 2.68 8.36535 Clear 0 18042.037 42.59 9
2026-03-11 23:27:14.498000 2.989 8.67381 Clear 0 18041.896 42.591 9
2026-03-11 23:27:14.598000 2.886 8.57093 Clear 0 18041.754 42.592 9
2026-03-11 23:27:14.698000 3.322 9.00693 Clear 0 18041.613 42.593 9
2026-03-11 23:27:14.798000 3.302 8.98654 Clear 0 18041.472 42.593 9
2026-03-11 23:27:14.898000 2.853 8.53755 Clear 0 18041.33 42.594 9
2026-03-11 23:27:14.998000 2.85 8.53515 Clear 0 18041.189 42.595 9
2026-03-11 23:27:15.098000 2.544 8.22932 Clear 0 18041.048 42.596 9
2026-03-11 23:27:15.198000 2.791 8.47598 Clear 0 18040.906 42.596 9
2026-03-11 23:27:15.298000 3.064 8.74894 Clear 0 18040.765 42.597 9
2026-03-11 23:27:15.398000 2.668 8.35344 Clear 0 18040.624 42.598 9
2026-03-11 23:27:15.498000 2.832 8.51652 Clear 0 18040.482 42.599 9
2026-03-11 23:27:15.598000 2.828 8.5125 Clear 0 18040.341 42.599 9
2026-03-11 23:27:15.698000 2.913 8.5981 Clear 0 18040.2 42.6 9
2026-03-11 23:27:15.798000 2.628 8.31343 Clear 0 18040.058 42.601 9
2026-03-11 23:27:15.898000 2.383 8.06816 Clear 0 18039.917 42.602 9
2026-03-11 23:27:15.998000 2.654 8.33851 Clear 0 18039.775 42.603 9
2026-03-11 23:27:16.098000 2.922 8.60719 Clear 0 18039.634 42.603 9
2026-03-11 23:27:16.198000 2.76 8.44473 Clear 0 18039.493 42.604 9
2026-03-11 23:27:16.298000 2.802 8.48671 Clear 0 18039.351 42.605 9
2026-03-11 23:27:16.398000 2.646 8.33084 Clear 0 18039.21 42.606 9
2026-03-11 23:27:16.498000 2.59 8.27485 Clear 0 18039.069 42.606 9
2026-03-11 23:27:16.598000 2.444 8.12917 Clear 0 18038.927 42.607 9
2026-03-11 23:27:16.698000 2.701 8.386 Clear 0 18038.786 42.608 9
2026-03-11 23:27:16.798000 2.92 8.60536 Clear 0 18038.644 42.609 9
2026-03-11 23:27:16.898000 2.957 8.64243 Clear 0 18038.503 42.609 9
2026-03-11 23:27:16.998000 2.87 8.5548 Clear 0 18038.362 42.61 9
2026-03-11 23:27:17.098000 2.904 8.58908 Clear 0 18038.22 42.611 9
2026-03-11 23:27:17.198000 2.855 8.53995 Clear 0 18038.079 42.612 9
2026-03-11 23:27:17.298000 2.648 8.33339 Clear 0 18037.937 42.612 9
2026-03-11 23:27:17.398000 2.486 8.17135 Clear 0 18037.796 42.613 9
2026-03-11 23:27:17.498000 2.416 8.10109 Clear 0 18037.655 42.614 9
2026-03-11 23:27:17.598000 2.77 8.45516 Clear 0 18037.513 42.615 9
2026-03-11 23:27:17.698000 2.781 8.466 Clear 0 18037.372 42.615 9
2026-03-11 23:27:17.798000 3.017 8.70212 Clear 0 18037.23 42.616 9
2026-03-11 23:27:17.898000 2.839 8.5236 Clear 0 18037.089 42.617 9
2026-03-11 23:27:17.998000 2.873 8.55759 Clear 0 18036.947 42.618 9
2026-03-11 23:27:18.098000 2.337 8.02161 Clear 0 18036.806 42.618 9
2026-03-11 23:27:18.198000 2.964 8.64849 Clear 0 18036.664 42.619 9
2026-03-11 23:27:18.298000 2.254 7.93865 Clear 0 18036.523 42.62 9
