# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:11:02.797000 4.112 8.70702 Clear 1 11530.962 20.815 2
2016-03-07 23:11:02.897000 4.293 8.88788 Clear 1 11531.241 20.817 2
2016-03-07 23:11:02.997000 4.41 9.00494 Clear 1 11531.52 20.818 2
2016-03-07 23:11:03.096000 4.304 8.90021 Clear 1 11531.796 20.82 2
2016-03-07 23:11:03.196000 4.026 8.62172 Clear 1 11532.075 20.822 2
2016-03-07 23:11:03.296000 4.048 8.64401 Clear 1 11532.354 20.823 2
2016-03-07 23:11:03.396000 4.019 8.61502 Clear 1 11532.634 20.825 2
2016-03-07 23:11:03.496000 4.113 8.7091 Clear 1 11532.913 20.827 2
2016-03-07 23:11:03.596000 3.887 8.48275 Clear 1 11533.192 20.828 2
2016-03-07 23:11:03.696000 3.513 8.10926 Clear 1 11533.471 20.83 2
2016-03-07 23:11:03.796000 3.998 8.59424 Clear 1 11533.75 20.832 2
2016-03-07 23:11:03.896000 4.012 8.60789 Clear 1 11534.029 20.834 2
2016-03-07 23:11:03.996000 3.809 8.40498 Clear 1 11534.308 20.835 2
2016-03-07 23:11:04.096000 3.853 8.44909 Clear 1 11534.587 20.837 2
2016-03-07 23:11:04.196000 3.622 8.21775 Clear 1 11534.866 20.839 2
2016-03-07 23:11:04.296000 3.784 8.37973 Clear 1 11535.145 20.84 2
2016-03-07 23:11:04.397000 3.592 8.18774 Clear 1 11535.427 20.842 2
2016-03-07 23:11:04.496000 3.716 8.31165 Clear 1 11535.704 20.844 2
2016-03-07 23:11:04.596000 3.906 8.50192 Clear 1 11535.983 20.845 2
2016-03-07 23:11:04.696000 3.709 8.30446 Clear 1 11536.262 20.847 2
2016-03-07 23:11:04.796000 3.782 8.37935 Clear 1 11536.541 20.849 2
2016-03-07 23:11:04.896000 3.546 8.14269 Clear 1 11536.82 20.85 2
2016-03-07 23:11:04.996000 3.698 8.29519 Clear 1 11537.099 20.852 2
2016-03-07 23:11:05.096000 3.632 8.22905 Clear 1 11537.378 20.854 2
2016-03-07 23:11:05.196000 3.645 8.24149 Clear 1 11537.657 20.855 2
2016-03-07 23:11:05.296000 3.619 8.21643 Clear 1 11537.936 20.857 2
2016-03-07 23:11:05.396000 3.688 8.28494 Clear 1 11538.215 20.859 2
2016-03-07 23:11:05.496000 3.791 8.38821 Clear 1 11538.494 20.86 2
2016-03-07 23:11:05.596000 3.857 8.45442 Clear 1 11538.773 20.862 2
2016-03-07 23:11:05.696000 3.678 8.27513 Clear 1 11539.052 20.864 2
2016-03-07 23:11:05.796000 3.612 8.20919 Clear 1 11539.331 20.865 2
2016-03-07 23:11:05.896000 3.892 8.4891 Clear 1 11539.61 20.867 2
2016-03-07 23:11:05.996000 3.522 8.11918 Clear 1 11539.889 20.869 2
2016-03-07 23:11:06.096000 3.848 8.44459 Clear 1 11540.168 20.87 2
2016-03-07 23:11:06.196000 3.767 8.3641 Clear 1 11540.447 20.872 2
2016-03-07 23:11:06.296000 4.207 8.80357 Clear 1 11540.726 20.874 2
2016-03-07 23:11:06.396000 3.795 8.3917 Clear 1 11541.005 20.875 2
2016-03-07 23:11:06.496000 3.762 8.36032 Clear 1 11541.284 20.877 2
2016-03-07 23:11:06.596000 3.564 8.16231 Clear 1 11541.563 20.879 2
2016-03-07 23:11:06.696000 3.814 8.41168 Clear 1 11541.842 20.88 2
2016-03-07 23:11:06.796000 4.019 8.61693 Clear 1 11542.121 20.882 2
2016-03-07 23:11:06.896000 3.898 8.49549 Clear 1 11542.4 20.884 2
2016-03-07 23:11:06.996000 3.787 8.38525 Clear 1 11542.679 20.885 2
2016-03-07 23:11:07.096000 3.943 8.54071 Clear 1 11542.958 20.887 2
2016-03-07 23:11:07.196000 3.929 8.52742 Clear 1 11543.237 20.889 2
2016-03-07 23:11:07.296000 3.85 8.44765 Clear 1 11543.516 20.89 2
2016-03-07 23:11:07.396000 3.919 8.51691 Clear 1 11543.795 20.892 2
2016-03-07 23:11:07.496000 4.195 8.79295 Clear 1 11544.074 20.894 2
2016-03-07 23:11:07.596000 4.328 8.92555 Clear 1 11544.353 20.896 2
2016-03-07 23:11:07.696000 4.082 8.68036 Clear 1 11544.632 20.897 2
2016-03-07 23:11:07.796000 4.012 8.60971 Clear 1 11544.911 20.899 2
2016-03-07 23:11:07.896000 3.888 8.48596 Clear 1 11545.19 20.901 2
2016-03-07 23:11:07.996000 4.139 8.73706 Clear 1 11545.469 20.902 2
2016-03-07 23:11:08.096000 4.408 9.00596 Clear 1 11545.748 20.904 2
2016-03-07 23:11:08.196000 4.286 8.88502 Clear 1 11546.027 20.906 2
2016-03-07 23:11:08.296000 4.147 8.74564 Clear 1 11546.306 20.907 2
2016-03-07 23:11:08.396000 3.956 8.55507 Clear 1 11546.585 20.909 2
2016-03-07 23:11:08.596000 4.251 8.85009 Clear 1 11547.142 20.912 2
2016-03-07 23:11:08.696000 4.08 8.67934 Clear 1 11547.421 20.914 2
2016-03-07 23:11:08.796000 3.884 8.48257 Clear 1 11547.7 20.916 2
2016-03-07 23:11:08.896000 3.872 8.47123 Clear 1 11547.979 20.917 2
2016-03-07 23:11:08.996000 3.955 8.55417 Clear 1 11548.258 20.919 2
2016-03-07 23:11:09.096000 3.917 8.51604 Clear 1 11548.537 20.921 2
2016-03-07 23:11:09.196000 4.216 8.8151 Clear 1 11548.816 20.922 2
2016-03-07 23:11:09.396000 3.965 8.56414 Clear 1 11549.374 20.926 2
2016-03-07 23:11:09.496000 4.077 8.67631 Clear 1 11549.653 20.927 2
2016-03-07 23:11:09.596000 4.282 8.88136 Clear 1 11549.931 20.929 2
2016-03-07 23:11:09.696000 3.714 8.31316 Clear 1 11550.21 20.931 2
2016-03-07 23:11:09.796000 4.303 8.90229 Clear 1 11550.489 20.932 2
2016-03-07 23:11:09.896000 4.223 8.82201 Clear 1 11550.768 20.934 2
2016-03-07 23:11:09.996000 4.463 9.06284 Clear 1 11551.047 20.936 2
2016-03-07 23:11:10.096000 3.768 8.36801 Clear 1 11551.326 20.937 2
2016-03-07 23:11:10.196000 3.934 8.5336 Clear 1 11551.605 20.939 2
2016-03-07 23:11:10.296000 3.958 8.55824 Clear 1 11551.884 20.941 2
2016-03-07 23:11:10.396000 3.953 8.55326 Clear 1 11552.162 20.942 2
2016-03-07 23:11:10.496000 3.82 8.42019 Clear 1 11552.441 20.944 2
2016-03-07 23:11:10.596000 3.92 8.51996 Clear 1 11552.72 20.946 2
2016-03-07 23:11:10.696000 4.067 8.66726 Clear 1 11552.999 20.947 2
2016-03-07 23:11:10.796000 3.786 8.38564 Clear 1 11553.278 20.949 2
2016-03-07 23:11:10.896000 3.976 8.57605 Clear 1 11553.557 20.951 2
2016-03-07 23:11:10.996000 3.977 8.57743 Clear 1 11553.836 20.952 2
2016-03-07 23:11:11.096000 3.737 8.33691 Clear 1 11554.114 20.954 2
2016-03-07 23:11:11.196000 3.559 8.15877 Clear 1 11554.393 20.956 2
2016-03-07 23:11:11.296000 3.987 8.58669 Clear 1 11554.672 20.957 2
2016-03-07 23:11:11.396000 3.712 8.31243 Clear 1 11554.951 20.959 2
2016-03-07 23:11:11.496000 3.839 8.4391 Clear 1 11555.23 20.961 2
2016-03-07 23:11:11.596000 3.718 8.31786 Clear 1 11555.508 20.962 2
2016-03-07 23:11:11.696000 3.769 8.36991 Clear 1 11555.787 20.964 2
2016-03-07 23:11:11.796000 3.482 8.08251 Clear 1 11556.066 20.966 2
2016-03-07 23:11:11.896000 3.612 8.2131 Clear 1 11556.345 20.967 2
2016-03-07 23:11:11.996000 3.816 8.4166 Clear 1 11556.624 20.969 2
2016-03-07 23:11:12.096000 3.537 8.13828 Clear 1 11556.902 20.971 2
2016-03-07 23:11:12.196000 3.472 8.0732 Clear 1 11557.181 20.972 2
2016-03-07 23:11:12.296000 3.784 8.38525 Clear 1 11557.46 20.974 2
2016-03-07 23:11:12.396000 3.597 8.19804 Clear 1 11557.739 20.976 2
2016-03-07 23:11:12.496000 3.491 8.09161 Clear 1 11558.018 20.977 2
2016-03-07 23:11:12.596000 3.492 8.09279 Clear 1 11558.296 20.979 2
2016-03-07 23:11:12.696000 3.608 8.20882 Clear 1 11558.575 20.981 2
2016-03-07 23:11:12.796000 3.34 7.9413 Clear 1 11558.854 20.982 2
2016-03-07 23:11:12.896000 3.556 8.15689 Clear 1 11559.133 20.984 2
2016-03-07 23:11:12.996000 3.526 8.12726 Clear 1 11559.411 20.986 2
2016-03-07 23:11:13.096000 3.366 7.96674 Clear 1 11559.69 20.988 2
2016-03-07 23:11:13.196000 3.482 8.08309 Clear 1 11559.969 20.989 2
2016-03-07 23:11:13.296000 3.625 8.22569 Clear 1 11560.248 20.991 2
2016-03-07 23:11:13.396000 3.457 8.05938 Clear 1 11560.526 20.993 2
2016-03-07 23:11:13.496000 3.334 7.93567 Clear 1 11560.805 20.994 2
2016-03-07 23:11:13.596000 3.459 8.06052 Clear 1 11561.084 20.996 2
2016-03-07 23:11:13.696000 3.456 8.05795 Clear 1 11561.363 20.998 2
2016-03-07 23:11:13.796000 3.386 7.98796 Clear 0 11561.641 20.999 2
2016-03-07 23:11:13.896000 3.437 8.03925 Clear 0 11561.92 21.001 2
2016-03-07 23:11:13.996000 3.731 8.33285 Clear 0 11562.199 21.003 2
2016-03-07 23:11:14.096000 3.44 8.04234 Clear 0 11562.478 21.004 2
2016-03-07 23:11:14.196000 3.121 7.72305 Clear 0 11562.756 21.006 2
2016-03-07 23:11:14.296000 3.313 7.91543 Clear 0 11563.035 21.008 2
2016-03-07 23:11:14.396000 3.461 8.06281 Clear 0 11563.314 21.009 2
2016-03-07 23:11:14.496000 3.468 8.07001 Clear 0 11563.592 21.011 2
2016-03-07 23:11:14.596000 3.95 8.55146 Clear 0 11563.871 21.013 2
2016-03-07 23:11:14.696000 3.569 8.17139 Clear 0 11564.15 21.014 2
2016-03-07 23:11:14.796000 3.509 8.11063 Clear 0 11564.429 21.016 2
2016-03-07 23:11:14.896000 3.946 8.54832 Clear 0 11564.707 21.018 2
2016-03-07 23:11:14.996000 3.949 8.55056 Clear 0 11564.986 21.019 2
2016-03-07 23:11:15.096000 3.981 8.5839 Clear 0 11565.265 21.021 2
2016-03-07 23:11:15.196000 3.947 8.54966 Clear 0 11565.543 21.023 2
2016-03-07 23:11:15.296000 4.055 8.65828 Clear 0 11565.822 21.024 2
2016-03-07 23:11:15.396000 4.24 8.843 Clear 0 11566.101 21.026 2
2016-03-07 23:11:15.496000 4.2 8.80312 Clear 0 11566.379 21.028 2
2016-03-07 23:11:15.596000 4.205 8.80824 Clear 0 11566.658 21.029 2
2016-03-07 23:11:15.696000 4.097 8.69979 Clear 0 11566.937 21.031 2
2016-03-07 23:11:15.796000 4.167 8.76959 Clear 0 11567.215 21.033 2
2016-03-07 23:11:15.896000 4.3 8.90292 Clear 0 11567.494 21.034 2
2016-03-07 23:11:15.996000 4.39 8.99304 Clear 0 11567.773 21.036 2
2016-03-07 23:11:16.096000 4.575 9.17756 Clear 0 11568.051 21.038 2
2016-03-07 23:11:16.196000 4.777 9.37952 Clear 0 11568.33 21.039 2
2016-03-07 23:11:16.296000 4.56 9.16323 Clear 0 11568.609 21.041 2
2016-03-07 23:11:16.396000 4.548 9.15065 Clear 0 11568.887 21.043 2
2016-03-07 23:11:16.596000 4.393 8.99568 Clear 0 11569.445 21.046 2
2016-03-07 23:11:16.796000 5.079 9.68319 Clear 0 11570.002 21.049 2
2016-03-07 23:11:16.896000 4.864 9.46752 Clear 0 11570.28 21.051 2
2016-03-07 23:11:16.996000 4.944 9.54782 Clear 0 11570.559 21.053 2
2016-03-07 23:11:17.096000 5.435 10.0394 Clear 0 11570.838 21.054 2
2016-03-07 23:11:17.196000 4.889 9.49291 Clear 0 11571.116 21.056 2
2016-03-07 23:11:17.496000 5.253 9.85716 Clear 0 11571.952 21.061 2
2016-03-07 23:11:17.596000 5.37 9.97406 Clear 0 11572.231 21.063 2
2016-03-07 23:11:17.696000 5.057 9.66046 Clear 0 11572.509 21.064 2
2016-03-07 23:11:17.796000 5.326 9.92993 Clear 0 11572.788 21.066 2
2016-03-07 23:11:17.896000 5.178 9.78196 Clear 0 11573.066 21.068 2
2016-03-07 23:11:18.096000 5.232 9.8364 Clear 0 11573.624 21.071 2
2016-03-07 23:11:18.196000 5.604 10.2076 Clear 0 11573.902 21.073 2
2016-03-07 23:11:18.296000 5.063 9.66672 Clear 0 11574.181 21.074 2
2016-03-07 23:11:18.396000 5.108 9.71162 Clear 0 11574.459 21.076 2
2016-03-07 23:11:18.496000 5.199 9.80312 Clear 0 11574.738 21.078 2
2016-03-07 23:11:18.596000 4.615 9.21982 Clear 0 11575.016 21.079 2
2016-03-07 23:11:18.696000 4.82 9.42445 Clear 0 11575.295 21.081 2
2016-03-07 23:11:18.796000 5.019 9.62361 Clear 0 11575.573 21.083 2
2016-03-07 23:11:18.896000 4.773 9.3782 Clear 0 11575.852 21.084 2
2016-03-07 23:11:18.996000 4.238 8.84302 Clear 0 11576.131 21.086 2
2016-03-07 23:11:19.096000 4.854 9.45918 Clear 0 11576.409 21.088 2
2016-03-07 23:11:19.196000 4.442 9.04699 Clear 0 11576.688 21.089 2
2016-03-07 23:11:19.296000 4.284 8.88869 Clear 0 11576.966 21.091 2
2016-03-07 23:11:19.396000 4.229 8.83364 Clear 0 11577.245 21.093 2
2016-03-07 23:11:19.496000 4.446 9.05055 Clear 0 11577.523 21.094 2
2016-03-07 23:11:19.596000 4.344 8.94862 Clear 0 11577.802 21.096 2
2016-03-07 23:11:19.696000 4.232 8.83656 Clear 0 11578.08 21.098 2
2016-03-07 23:11:19.796000 4.114 8.71861 Clear 0 11578.359 21.099 2
2016-03-07 23:11:19.896000 3.975 8.58034 Clear 0 11578.637 21.101 2
2016-03-07 23:11:19.996000 4.36 8.96496 Clear 0 11578.916 21.103 2
2016-03-07 23:11:20.096000 4.568 9.17257 Clear 0 11579.194 21.104 2
2016-03-07 23:11:20.196000 4.093 8.69833 Clear 0 11579.473 21.106 2
2016-03-07 23:11:20.296000 3.892 8.49806 Clear 0 11579.751 21.108 2
2016-03-07 23:11:20.396000 4.087 8.69319 Clear 0 11580.03 21.109 2
2016-03-07 23:11:20.496000 4.125 8.73075 Clear 0 11580.308 21.111 2
2016-03-07 23:11:20.596000 3.947 8.55297 Clear 0 11580.587 21.113 2
2016-03-07 23:11:20.696000 4.014 8.62034 Clear 0 11580.865 21.114 2
2016-03-07 23:11:20.796000 4.145 8.7511 Clear 0 11581.144 21.116 2
2016-03-07 23:11:20.896000 3.901 8.50666 Clear 0 11581.422 21.118 2
2016-03-07 23:11:20.996000 3.994 8.59992 Clear 0 11581.701 21.119 2
2016-03-07 23:11:21.096000 4.167 8.77295 Clear 0 11581.979 21.121 2
2016-03-07 23:11:21.196000 3.867 8.47308 Clear 0 11582.258 21.123 2
2016-03-07 23:11:21.296000 3.748 8.35426 Clear 0 11582.536 21.124 2
2016-03-07 23:11:21.396000 3.979 8.58451 Clear 0 11582.814 21.126 2
2016-03-07 23:11:21.496000 3.954 8.55975 Clear 0 11583.093 21.128 2
2016-03-07 23:11:21.596000 3.847 8.45277 Clear 0 11583.371 21.129 2
2016-03-07 23:11:22.098000 3.609 8.21568 Clear 0 11584.769 21.138 2
2016-03-07 23:11:22.198000 3.522 8.12908 Clear 0 11585.048 21.139 2
2016-03-07 23:11:22.298000 3.879 8.48614 Clear 0 11585.326 21.141 2
2016-03-07 23:11:22.398000 3.874 8.48064 Clear 0 11585.604 21.143 2
2016-03-07 23:11:22.498000 3.738 8.34492 Clear 0 11585.883 21.144 2
2016-03-07 23:11:22.598000 3.671 8.27786 Clear 0 11586.161 21.146 2
2016-03-07 23:11:22.698000 3.598 8.20451 Clear 0 11586.44 21.148 2
2016-03-07 23:11:22.798000 3.468 8.07496 Clear 0 11586.718 21.149 2
2016-03-07 23:11:22.898000 3.735 8.34232 Clear 0 11586.996 21.151 2
2016-03-07 23:11:22.998000 3.785 8.39205 Clear 0 11587.275 21.153 2
2016-03-07 23:11:23.098000 3.586 8.19248 Clear 0 11587.553 21.154 2
2016-03-07 23:11:23.198000 3.81 8.4172 Clear 0 11587.832 21.156 2
2016-03-07 23:11:23.298000 3.742 8.34865 Clear 0 11588.11 21.158 2
2016-03-07 23:11:23.398000 3.779 8.38586 Clear 0 11588.388 21.159 2
2016-03-07 23:11:23.498000 4.053 8.65988 Clear 0 11588.667 21.161 2
2016-03-07 23:11:23.598000 3.802 8.40889 Clear 0 11588.945 21.163 2
2016-03-07 23:11:23.698000 3.842 8.44948 Clear 0 11589.223 21.164 2
2016-03-07 23:11:23.798000 3.623 8.23131 Clear 0 11589.502 21.166 2
2016-03-07 23:11:23.898000 3.83 8.43808 Clear 0 11589.78 21.168 2
2016-03-07 23:11:23.998000 3.876 8.48444 Clear 0 11590.059 21.169 2
2016-03-07 23:11:24.098000 4.101 8.70868 Clear 0 11590.337 21.171 2
2016-03-07 23:11:24.198000 4.05 8.65789 Clear 0 11590.615 21.172 2
2016-03-07 23:11:24.298000 4.172 8.77959 Clear 0 11590.894 21.174 2
2016-03-07 23:11:24.398000 4.054 8.66237 Clear 0 11591.172 21.176 2
2016-03-07 23:11:24.498000 3.98 8.58822 Clear 0 11591.45 21.177 2
2016-03-07 23:11:24.598000 3.853 8.46101 Clear 0 11591.729 21.179 2
2016-03-07 23:11:24.698000 4.307 8.91541 Clear 0 11592.007 21.181 2
2016-03-07 23:11:24.798000 4.152 8.76033 Clear 0 11592.285 21.182 2
2016-03-07 23:11:24.898000 4.039 8.64654 Clear 0 11592.564 21.184 2
2016-03-07 23:11:24.998000 3.707 8.31448 Clear 0 11592.842 21.186 2
2016-03-07 23:11:25.098000 4.164 8.77239 Clear 0 11593.12 21.187 2
2016-03-07 23:11:25.198000 4.057 8.66536 Clear 0 11593.399 21.189 2
2016-03-07 23:11:25.298000 4.147 8.75543 Clear 0 11593.677 21.191 2
2016-03-07 23:11:25.398000 4.244 8.85247 Clear 0 11593.955 21.192 2
2016-03-07 23:11:25.498000 4.072 8.68045 Clear 0 11594.233 21.194 2
2016-03-07 23:11:25.598000 3.964 8.57251 Clear 0 11594.512 21.196 2
2016-03-07 23:11:25.698000 3.983 8.59195 Clear 0 11594.79 21.197 2
2016-03-07 23:11:25.798000 4.076 8.68502 Clear 0 11595.068 21.199 2
2016-03-07 23:11:25.898000 4.09 8.69936 Clear 0 11595.347 21.201 2
2016-03-07 23:11:25.998000 4.181 8.78962 Clear 0 11595.625 21.202 2
2016-03-07 23:11:26.098000 4.079 8.68757 Clear 0 11595.903 21.204 2
2016-03-07 23:11:26.198000 4.122 8.73075 Clear 0 11596.182 21.206 2
2016-03-07 23:11:26.298000 3.908 8.51707 Clear 0 11596.46 21.207 2
2016-03-07 23:11:26.398000 3.897 8.50623 Clear 0 11596.738 21.209 2
2016-03-07 23:11:26.498000 3.963 8.57205 Clear 0 11597.016 21.211 2
2016-03-07 23:11:26.598000 4.105 8.71442 Clear 0 11597.295 21.212 2
2016-03-07 23:11:26.698000 4.325 8.93444 Clear 0 11597.573 21.214 2
2016-03-07 23:11:26.798000 4.162 8.77129 Clear 0 11597.851 21.216 2
2016-03-07 23:11:26.898000 4.397 9.00588 Clear 0 11598.129 21.217 2
2016-03-07 23:11:26.998000 4.306 8.91473 Clear 0 11598.408 21.219 2
2016-03-07 23:11:27.098000 3.989 8.59815 Clear 0 11598.686 21.221 2
2016-03-07 23:11:27.198000 4.155 8.76449 Clear 0 11598.964 21.222 2
2016-03-07 23:11:27.298000 3.999 8.60901 Clear 0 11599.242 21.224 2
2016-03-07 23:11:27.398000 3.926 8.53601 Clear 0 11599.521 21.226 2
2016-03-07 23:11:27.498000 4.016 8.62577 Clear 0 11599.799 21.227 2
2016-03-07 23:11:27.598000 4.073 8.68321 Clear 0 11600.077 21.229 2
2016-03-07 23:11:27.698000 4.113 8.72309 Clear 0 11600.355 21.231 2
2016-03-07 23:11:27.798000 3.997 8.60712 Clear 0 11600.633 21.232 2
2016-03-07 23:11:27.898000 3.78 8.39036 Clear 0 11600.912 21.234 2
2016-03-07 23:11:27.998000 3.991 8.60097 Clear 0 11601.19 21.236 2
2016-03-07 23:11:28.098000 3.869 8.47892 Clear 0 11601.468 21.237 2
2016-03-07 23:11:28.198000 3.99 8.59956 Clear 0 11601.746 21.239 2
2016-03-07 23:11:28.298000 3.847 8.45723 Clear 0 11602.024 21.241 2
2016-03-07 23:11:28.398000 3.749 8.35936 Clear 0 11602.303 21.242 2
2016-03-07 23:11:28.498000 3.713 8.32262 Clear 0 11602.581 21.244 2
2016-03-07 23:11:28.598000 4.023 8.63254 Clear 0 11602.859 21.246 2
2016-03-07 23:11:28.698000 3.601 8.21075 Clear 0 11603.137 21.247 2
2016-03-07 23:11:28.798000 3.513 8.12321 Clear 0 11603.415 21.249 2
2016-03-07 23:11:28.898000 3.654 8.26507 Clear 0 11603.694 21.251 2
2016-03-07 23:11:28.998000 3.445 8.05582 Clear 0 11603.972 21.252 2
2016-03-07 23:11:29.098000 3.689 8.30024 Clear 0 11604.25 21.254 2
2016-03-07 23:11:29.198000 3.712 8.32262 Clear 0 11604.528 21.256 2
2016-03-07 23:11:29.298000 3.69 8.30059 Clear 0 11604.806 21.257 2
2016-03-07 23:11:29.398000 3.503 8.11354 Clear 0 11605.084 21.259 2
2016-03-07 23:11:29.498000 3.523 8.13358 Clear 0 11605.363 21.26 2
2016-03-07 23:11:29.598000 3.57 8.18089 Clear 0 11605.641 21.262 2
2016-03-07 23:11:29.698000 3.649 8.25955 Clear 0 11605.919 21.264 2
2016-03-07 23:11:29.798000 3.433 8.04418 Clear 0 11606.197 21.265 2
2016-03-07 23:11:29.898000 3.357 7.96841 Clear 0 11606.475 21.267 2
2016-03-07 23:11:29.998000 3.359 7.96999 Clear 0 11606.753 21.269 2
2016-03-07 23:11:30.098000 3.43 8.04052 Clear 0 11607.031 21.27 2
2016-03-07 23:11:30.198000 3.209 7.81978 Clear 0 11607.31 21.272 2
2016-03-07 23:11:30.298000 3.711 8.32153 Clear 0 11607.588 21.274 2
2016-03-07 23:11:30.398000 3.424 8.03519 Clear 0 11607.866 21.275 2
2016-03-07 23:11:30.498000 3.444 8.05468 Clear 0 11608.144 21.277 2
2016-03-07 23:11:30.598000 3.27 7.88239 Clear 0 11608.422 21.279 2
2016-03-07 23:11:30.698000 3.591 8.20255 Clear 0 11608.7 21.28 2
2016-03-07 23:11:30.798000 3.435 8.04729 Clear 0 11608.978 21.282 2
2016-03-07 23:11:30.898000 3.53 8.1422 Clear 0 11609.256 21.284 2
2016-03-07 23:11:30.998000 3.333 7.94523 Clear 0 11609.534 21.285 2
2016-03-07 23:11:31.098000 3.478 8.09002 Clear 0 11609.813 21.287 2
2016-03-07 23:11:31.198000 3.644 8.25611 Clear 0 11610.091 21.289 2
2016-03-07 23:11:31.298000 3.434 8.04588 Clear 0 11610.369 21.29 2
2016-03-07 23:11:31.398000 3.615 8.22666 Clear 0 11610.647 21.292 2
2016-03-07 23:11:31.498000 3.646 8.25783 Clear 0 11610.925 21.294 2
2016-03-07 23:11:31.598000 3.787 8.39933 Clear 0 11611.203 21.295 2
2016-03-07 23:11:31.698000 3.864 8.47555 Clear 0 11611.481 21.297 2
2016-03-07 23:11:31.798000 3.831 8.44328 Clear 0 11611.759 21.299 2
2016-03-07 23:11:31.898000 3.668 8.2797 Clear 0 11612.037 21.3 2
2016-03-07 23:11:31.998000 3.921 8.53246 Clear 0 11612.315 21.302 2
2016-03-07 23:11:32.098000 3.907 8.51883 Clear 0 11612.593 21.304 2
2016-03-07 23:11:32.198000 3.788 8.39972 Clear 0 11612.871 21.305 2
2016-03-07 23:11:32.298000 3.668 8.28076 Clear 0 11613.149 21.307 2
2016-03-07 23:11:32.398000 4.113 8.72626 Clear 0 11613.427 21.309 2
2016-03-07 23:11:32.498000 3.889 8.50191 Clear 0 11613.705 21.31 2
2016-03-07 23:11:32.598000 4.212 8.82478 Clear 0 11613.984 21.312 2
2016-03-07 23:11:32.698000 4.173 8.78608 Clear 0 11614.262 21.314 2
2016-03-07 23:11:32.798000 4.015 8.62818 Clear 0 11614.54 21.315 2
2016-03-07 23:11:32.898000 4.187 8.79958 Clear 0 11614.818 21.317 2
2016-03-07 23:11:32.998000 4.539 9.1523 Clear 0 11615.096 21.318 2
2016-03-07 23:11:33.098000 4.351 8.96365 Clear 0 11615.374 21.32 2
2016-03-07 23:11:33.198000 4.619 9.23192 Clear 0 11615.652 21.322 2
2016-03-07 23:11:33.297000 4.696 9.30875 Clear 0 11615.927 21.323 2
2016-03-07 23:11:33.497000 4.609 9.22185 Clear 0 11616.483 21.327 2
2016-03-07 23:11:33.697000 4.838 9.45063 Clear 0 11617.039 21.33 2
2016-03-07 23:11:33.797000 4.888 9.50129 Clear 0 11617.317 21.332 2
2016-03-07 23:11:33.897000 4.757 9.37017 Clear 0 11617.595 21.333 2
2016-03-07 23:11:33.997000 5.176 9.78907 Clear 0 11617.873 21.335 2
2016-03-07 23:11:34.097000 4.954 9.56813 Clear 0 11618.151 21.337 2
2016-03-07 23:11:34.197000 5.275 9.88932 Clear 0 11618.429 21.338 2
2016-03-07 23:11:34.297000 5.336 9.94965 Clear 0 11618.707 21.34 2
2016-03-07 23:11:34.597000 4.813 9.42717 Clear 0 11619.541 21.345 2
2016-03-07 23:11:34.697000 5.359 9.97275 Clear 0 11619.819 21.347 2
2016-03-07 23:11:34.797000 5.566 10.1797 Clear 0 11620.097 21.348 2
2016-03-07 23:11:34.997000 5.081 9.69472 Clear 0 11620.653 21.352 2
2016-03-07 23:11:35.097000 5.196 9.8104 Clear 0 11620.931 21.353 2
2016-03-07 23:11:35.197000 5.146 9.75989 Clear 0 11621.208 21.355 2
2016-03-07 23:11:35.297000 4.876 9.48947 Clear 0 11621.486 21.357 2
2016-03-07 23:11:35.397000 5.153 9.76677 Clear 0 11621.764 21.358 2
2016-03-07 23:11:35.497000 5.119 9.73282 Clear 0 11622.042 21.36 2
2016-03-07 23:11:35.597000 4.631 9.24463 Clear 0 11622.32 21.361 2
2016-03-07 23:11:35.697000 5.239 9.85287 Clear 0 11622.598 21.363 2
2016-03-07 23:11:35.797000 4.947 9.5624 Clear 0 11622.876 21.365 2
2016-03-07 23:11:35.897000 4.551 9.1657 Clear 0 11623.154 21.366 2
2016-03-07 23:11:35.997000 4.377 8.99234 Clear 0 11623.432 21.368 2
2016-03-07 23:11:36.097000 4.6 9.21519 Clear 0 11623.71 21.37 2
2016-03-07 23:11:36.197000 4.488 9.10254 Clear 0 11623.988 21.371 2
2016-03-07 23:11:36.297000 4.651 9.26617 Clear 0 11624.266 21.373 2
2016-03-07 23:11:36.397000 4.785 9.40027 Clear 0 11624.543 21.375 2
2016-03-07 23:11:36.497000 4.37 8.98493 Clear 0 11624.821 21.376 2
2016-03-07 23:11:36.597000 4.273 8.888 Clear 0 11625.099 21.378 2
2016-03-07 23:11:36.697000 4.381 8.99573 Clear 0 11625.377 21.38 2
2016-03-07 23:11:36.797000 4.07 8.68525 Clear 0 11625.655 21.381 2
2016-03-07 23:11:36.897000 4.241 8.85593 Clear 0 11625.933 21.383 2
2016-03-07 23:11:37.097000 4.175 8.78946 Clear 0 11626.489 21.386 2
2016-03-07 23:11:37.197000 4.008 8.62305 Clear 0 11626.767 21.388 2
2016-03-07 23:11:37.297000 4.084 8.6992 Clear 0 11627.044 21.39 2
2016-03-07 23:11:37.397000 4.11 8.72529 Clear 0 11627.322 21.391 2
