# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:12:19.993000 4.032 8.91768 Clear 0 12716.634 36.789 7
2015-12-10 23:12:20.093000 3.744 8.6298 Clear 0 12716.262 36.79 7
2015-12-10 23:12:20.393000 4.222 9.10769 Clear 0 12715.147 36.793 7
2015-12-10 23:12:20.493000 4.253 9.13809 Clear 0 12714.775 36.794 7
2015-12-10 23:12:20.593000 3.859 8.74359 Clear 0 12714.404 36.795 7
2015-12-10 23:12:20.893000 3.778 8.66247 Clear 0 12713.289 36.798 7
2015-12-10 23:12:21.093000 3.675 8.55951 Clear 0 12712.545 36.8 7
2015-12-10 23:12:21.193000 3.691 8.57644 Clear 0 12712.174 36.801 7
2015-12-10 23:12:21.293000 4.524 9.40938 Clear 0 12711.802 36.802 7
2015-12-10 23:12:21.393000 4.179 9.06362 Clear 0 12711.43 36.803 7
2015-12-10 23:12:21.493000 4.212 9.09703 Clear 0 12711.059 36.804 7
2015-12-10 23:12:22.093000 4.255 9.14029 Clear 0 12708.829 36.811 7
2015-12-10 23:12:22.293000 3.781 8.66532 Clear 0 12708.085 36.813 7
2015-12-10 23:12:22.393000 4.215 9.09915 Clear 0 12707.714 36.814 7
2015-12-10 23:12:22.593000 3.984 8.86841 Clear 0 12706.97 36.816 7
2015-12-10 23:12:22.693000 4.248 9.1315 Clear 0 12706.598 36.817 7
2015-12-10 23:12:22.893000 4.005 8.88923 Clear 0 12705.855 36.819 7
2015-12-10 23:12:23.193000 4.415 9.29923 Clear 0 12704.74 36.822 7
2015-12-10 23:12:23.393000 3.794 8.67822 Clear 0 12703.996 36.824 7
2015-12-10 23:12:23.493000 3.661 8.54538 Clear 0 12703.625 36.826 7
2015-12-10 23:12:23.593000 4.248 9.1315 Clear 0 12703.253 36.827 7
2015-12-10 23:12:23.993000 3.611 8.49429 Clear 0 12701.766 36.831 7
2015-12-10 23:12:24.093000 4.103 8.98625 Clear 0 12701.394 36.832 7
2015-12-10 23:12:24.293000 3.55 8.43278 Clear 0 12700.651 36.834 7
2015-12-10 23:12:24.493000 3.659 8.54156 Clear 0 12699.907 36.836 7
2015-12-10 23:12:24.593000 3.974 8.85645 Clear 0 12699.535 36.837 7
2015-12-10 23:12:24.693000 4.005 8.88748 Clear 0 12699.164 36.838 7
2015-12-10 23:12:24.793000 3.373 8.25592 Clear 0 12698.792 36.839 7
2015-12-10 23:12:24.893000 3.602 8.4846 Clear 0 12698.42 36.84 7
2015-12-10 23:12:24.993000 3.999 8.88224 Clear 0 12698.048 36.841 7
2015-12-10 23:12:25.193000 3.787 8.6696 Clear 0 12697.305 36.843 7
2015-12-10 23:12:25.293000 3.772 8.65539 Clear 0 12696.933 36.844 7
2015-12-10 23:12:25.393000 4.14 9.02325 Clear 0 12696.561 36.846 7
2015-12-10 23:12:25.793000 4.205 9.08648 Clear 0 12695.074 36.85 7
2015-12-10 23:12:25.893000 3.615 8.49673 Clear 0 12694.702 36.851 7
2015-12-10 23:12:25.993000 3.954 8.83625 Clear 0 12694.33 36.852 7
2015-12-10 23:12:26.393000 3.856 8.73748 Clear 0 12692.843 36.856 7
2015-12-10 23:12:26.793000 3.638 8.52016 Clear 0 12691.356 36.86 7
2015-12-10 23:12:26.893000 3.757 8.63858 Clear 0 12690.984 36.861 7
2015-12-10 23:12:27.093000 3.698 8.58039 Clear 0 12690.24 36.863 7
2015-12-10 23:12:27.293000 3.663 8.54538 Clear 0 12689.497 36.866 7
2015-12-10 23:12:27.393000 3.754 8.6358 Clear 0 12689.125 36.867 7
2015-12-10 23:12:27.493000 4.125 9.00557 Clear 0 12688.753 36.868 7
2015-12-10 23:12:27.693000 4.109 8.99008 Clear 0 12688.009 36.87 7
2015-12-10 23:12:27.793000 3.829 8.71041 Clear 0 12687.637 36.871 7
2015-12-10 23:12:27.893000 3.671 8.55178 Clear 0 12687.265 36.872 7
2015-12-10 23:12:27.993000 3.566 8.44667 Clear 0 12686.894 36.873 7
2015-12-10 23:12:28.093000 3.892 8.77308 Clear 0 12686.522 36.874 7
2015-12-10 23:12:28.293000 4.284 9.16484 Clear 0 12685.778 36.876 7
2015-12-10 23:12:28.393000 3.908 8.78893 Clear 0 12685.406 36.877 7
2015-12-10 23:12:28.993000 3.424 8.30489 Clear 0 12683.175 36.884 7
2015-12-10 23:12:29.193000 3.568 8.449 Clear 0 12682.431 36.886 7
2015-12-10 23:12:29.293000 3.581 8.46074 Clear 0 12682.059 36.887 7
2015-12-10 23:12:29.393000 3.92 8.80017 Clear 0 12681.687 36.888 7
2015-12-10 23:12:29.693000 3.43 8.31002 Clear 0 12680.571 36.891 7
2015-12-10 23:12:30.093000 4.392 9.27149 Clear 0 12679.084 36.895 7
2015-12-10 23:12:30.193000 4.126 9.00557 Clear 0 12678.712 36.896 7
2015-12-10 23:12:30.293000 4.389 9.269 Clear 0 12678.34 36.897 7
2015-12-10 23:12:30.393000 3.98 8.85986 Clear 0 12677.968 36.898 7
2015-12-10 23:12:30.493000 3.641 8.52142 Clear 0 12677.596 36.899 7
2015-12-10 23:12:30.593000 4.09 8.97038 Clear 0 12677.224 36.9 7
2015-12-10 23:12:30.793000 3.838 8.71838 Clear 0 12676.48 36.903 7
2015-12-10 23:12:30.893000 3.828 8.708 Clear 0 12676.108 36.904 7
2015-12-10 23:12:30.993000 3.76 8.63941 Clear 0 12675.736 36.905 7
2015-12-10 23:12:31.393000 4.253 9.13212 Clear 0 12674.248 36.909 7
2015-12-10 23:12:31.493000 3.524 8.40268 Clear 0 12673.876 36.91 7
2015-12-10 23:12:31.593000 4.003 8.88203 Clear 0 12673.504 36.911 7
2015-12-10 23:12:31.693000 3.405 8.28362 Clear 0 12673.132 36.912 7
2015-12-10 23:12:31.793000 4.393 9.27151 Clear 0 12672.76 36.913 7
2015-12-10 23:12:31.893000 4.196 9.0748 Clear 0 12672.388 36.914 7
2015-12-10 23:12:31.993000 3.981 8.85975 Clear 0 12672.016 36.915 7
2015-12-10 23:12:32.193000 3.659 8.53769 Clear 0 12671.272 36.917 7
2015-12-10 23:12:32.293000 3.613 8.492 Clear 0 12670.9 36.918 7
2015-12-10 23:12:32.393000 3.603 8.48238 Clear 0 12670.528 36.92 7
2015-12-10 23:12:32.593000 4.277 9.15637 Clear 0 12669.784 36.922 7
2015-12-10 23:12:32.793000 3.918 8.79552 Clear 0 12669.04 36.924 7
2015-12-10 23:12:32.993000 3.517 8.39492 Clear 0 12668.296 36.926 7
2015-12-10 23:12:33.293000 3.753 8.63113 Clear 0 12667.18 36.929 7
2015-12-10 23:12:33.393000 4.205 9.0831 Clear 0 12666.808 36.93 7
2015-12-10 23:12:33.593000 3.477 8.35476 Clear 0 12666.064 36.932 7
2015-12-10 23:12:33.793000 3.883 8.7609 Clear 0 12665.32 36.934 7
2015-12-10 23:12:33.893000 4.059 8.93708 Clear 0 12664.948 36.935 7
2015-12-10 23:12:34.093000 4.276 9.15415 Clear 0 12664.204 36.938 7
2015-12-10 23:12:34.393000 3.965 8.84291 Clear 0 12663.088 36.941 7
2015-12-10 23:12:34.493000 3.583 8.45984 Clear 0 12662.716 36.942 7
2015-12-10 23:12:34.593000 4.079 8.95545 Clear 0 12662.344 36.943 7
2015-12-10 23:12:34.693000 4.088 8.96476 Clear 0 12661.972 36.944 7
2015-12-10 23:12:34.993000 3.796 8.67316 Clear 0 12660.855 36.947 7
2015-12-10 23:12:35.393000 3.909 8.78597 Clear 0 12659.367 36.951 7
2015-12-10 23:12:35.593000 4.438 9.31449 Clear 0 12658.623 36.954 7
2015-12-10 23:12:35.893000 3.636 8.51276 Clear 0 12657.506 36.957 7
2015-12-10 23:12:35.993000 4.277 9.15415 Clear 0 12657.134 36.958 7
2015-12-10 23:12:36.093000 3.731 8.60801 Clear 0 12656.762 36.959 7
2015-12-10 23:12:36.193000 4.159 9.0362 Clear 0 12656.39 36.96 7
2015-12-10 23:12:36.493000 4.411 9.28649 Clear 0 12655.274 36.963 7
2015-12-10 23:12:36.993000 4.418 9.29405 Clear 0 12653.413 36.968 7
2015-12-10 23:12:37.093000 3.838 8.71392 Clear 0 12653.041 36.97 7
2015-12-10 23:12:37.593000 3.725 8.60131 Clear 0 12651.18 36.975 7
2015-12-10 23:12:37.693000 4.454 9.33008 Clear 0 12650.808 36.976 7
2015-12-10 23:12:37.793000 3.941 8.81651 Clear 0 12650.436 36.977 7
2015-12-10 23:12:37.893000 3.857 8.73337 Clear 0 12650.064 36.978 7
2015-12-10 23:12:38.093000 3.826 8.70065 Clear 0 12649.319 36.98 7
2015-12-10 23:12:38.293000 3.953 8.82798 Clear 0 12648.575 36.982 7
2015-12-10 23:12:38.493000 4.007 8.88203 Clear 0 12647.831 36.984 7
2015-12-10 23:12:38.693000 4.229 9.10414 Clear 0 12647.086 36.987 7
2015-12-10 23:12:38.893000 4.044 8.91901 Clear 0 12646.342 36.989 7
2015-12-10 23:12:38.993000 3.491 8.36547 Clear 0 12645.97 36.99 7
2015-12-10 23:12:39.493000 3.65 8.52515 Clear 0 12644.109 36.995 7
2015-12-10 23:12:39.593000 3.948 8.82305 Clear 0 12643.737 36.996 7
2015-12-10 23:12:40.293000 4.312 9.18569 Clear 0 12641.131 37.004 7
2015-12-10 23:12:40.393000 4.176 9.0502 Clear 0 12640.759 37.005 7
2015-12-10 23:12:40.793000 3.729 8.60258 Clear 0 12639.27 37.009 7
2015-12-10 23:12:40.893000 4.356 9.23011 Clear 0 12638.898 37.01 7
2015-12-10 23:12:41.293000 4.07 8.94433 Clear 0 12637.409 37.014 7
2015-12-10 23:12:41.393000 3.54 8.41382 Clear 0 12637.036 37.016 7
2015-12-10 23:12:41.493000 3.793 8.66598 Clear 0 12636.664 37.017 7
2015-12-10 23:12:41.793000 4.111 8.98355 Clear 0 12635.547 37.02 7
2015-12-10 23:12:41.993000 4.053 8.92614 Clear 0 12634.803 37.022 7
2015-12-10 23:12:42.293000 3.891 8.76394 Clear 0 12633.686 37.025 7
2015-12-10 23:12:42.593000 4.103 8.97597 Clear 0 12632.569 37.028 7
2015-12-10 23:12:42.893000 3.994 8.86649 Clear 0 12631.452 37.032 7
2015-12-10 23:12:43.393000 4.139 9.0105 Clear 0 12629.59 37.037 7
2015-12-10 23:12:43.893000 4.027 8.89942 Clear 0 12627.729 37.042 7
2015-12-10 23:12:44.193000 3.884 8.7562 Clear 0 12626.612 37.046 7
2015-12-10 23:12:44.293000 4.28 9.15186 Clear 0 12626.239 37.047 7
2015-12-10 23:12:44.593000 3.949 8.82135 Clear 0 12625.122 37.05 7
2015-12-10 23:12:44.793000 3.808 8.68027 Clear 0 12624.377 37.052 7
2015-12-10 23:12:44.893000 4.139 9.0105 Clear 0 12624.005 37.053 7
2015-12-10 23:12:45.293000 3.547 8.41833 Clear 0 12622.516 37.057 7
2015-12-10 23:12:45.393000 4.094 8.96469 Clear 0 12622.143 37.058 7
2015-12-10 23:12:45.493000 4.143 9.0144 Clear 0 12621.771 37.06 7
2015-12-10 23:12:45.593000 4.364 9.23489 Clear 0 12621.398 37.061 7
2015-12-10 23:12:45.993000 3.703 8.57352 Clear 0 12619.909 37.065 7
2015-12-10 23:12:46.293000 3.89 8.76084 Clear 0 12618.792 37.068 7
2015-12-10 23:12:46.393000 3.899 8.77017 Clear 0 12618.419 37.069 7
2015-12-10 23:12:46.493000 3.959 8.82957 Clear 0 12618.047 37.07 7
2015-12-10 23:12:46.693000 4.214 9.08513 Clear 0 12617.302 37.072 7
2015-12-10 23:12:46.893000 4.258 9.12771 Clear 0 12616.557 37.075 7
2015-12-10 23:12:47.093000 3.862 8.7318 Clear 0 12615.812 37.077 7
2015-12-10 23:12:47.193000 4.047 8.91716 Clear 0 12615.44 37.078 7
2015-12-10 23:12:47.293000 3.756 8.62558 Clear 0 12615.067 37.079 7
2015-12-10 23:12:47.393000 3.889 8.75929 Clear 0 12614.695 37.08 7
2015-12-10 23:12:47.593000 3.866 8.73634 Clear 0 12613.95 37.082 7
2015-12-10 23:12:47.693000 4.117 8.98735 Clear 0 12613.578 37.083 7
2015-12-10 23:12:48.193000 4.258 9.12771 Clear 0 12611.715 37.089 7
2015-12-10 23:12:48.293000 4.256 9.12554 Clear 0 12611.343 37.09 7
2015-12-10 23:12:48.393000 4.125 8.99501 Clear 0 12610.97 37.091 7
2015-12-10 23:12:48.493000 3.635 8.5041 Clear 0 12610.598 37.092 7
2015-12-10 23:12:48.693000 4.185 9.05425 Clear 0 12609.853 37.094 7
2015-12-10 23:12:48.793000 4.066 8.9352 Clear 0 12609.48 37.095 7
2015-12-10 23:12:48.993000 4.314 9.1834 Clear 0 12608.735 37.097 7
2015-12-10 23:12:49.293000 4.011 8.88024 Clear 0 12607.618 37.101 7
2015-12-10 23:12:49.693000 3.624 8.49315 Clear 0 12606.128 37.105 7
2015-12-10 23:12:49.793000 4.326 9.19489 Clear 0 12605.755 37.106 7
2015-12-10 23:12:50.293000 4.491 9.35918 Clear 0 12603.893 37.111 7
2015-12-10 23:12:50.493000 4.039 8.90648 Clear 0 12603.148 37.114 7
2015-12-10 23:12:50.593000 4.093 8.96096 Clear 0 12602.775 37.115 7
2015-12-10 23:12:50.693000 3.856 8.72429 Clear 0 12602.403 37.116 7
2015-12-10 23:12:50.793000 3.833 8.70059 Clear 0 12602.03 37.117 7
2015-12-10 23:12:50.893000 4.245 9.11294 Clear 0 12601.658 37.118 7
2015-12-10 23:12:50.993000 3.699 8.5665 Clear 0 12601.285 37.119 7
2015-12-10 23:12:51.293000 3.536 8.40415 Clear 0 12600.167 37.122 7
2015-12-10 23:12:51.493000 3.87 8.73755 Clear 0 12599.422 37.124 7
2015-12-10 23:12:51.593000 4.024 8.89233 Clear 0 12599.05 37.125 7
2015-12-10 23:12:52.192000 3.81 8.67701 Clear 0 12596.818 37.132 7
2015-12-10 23:12:52.392000 4.188 9.05446 Clear 0 12596.073 37.134 7
2015-12-10 23:12:53.192000 3.687 8.5536 Clear 0 12593.092 37.143 7
2015-12-10 23:12:53.392000 3.966 8.83271 Clear 0 12592.347 37.145 7
2015-12-10 23:12:53.692000 4.293 9.15896 Clear 0 12591.229 37.148 7
2015-12-10 23:12:53.792000 3.563 8.429 Clear 0 12590.856 37.149 7
2015-12-10 23:12:53.992000 3.805 8.67128 Clear 0 12590.111 37.151 7
2015-12-10 23:12:54.092000 3.863 8.72847 Clear 0 12589.738 37.153 7
2015-12-10 23:12:54.192000 4.447 9.31261 Clear 0 12589.366 37.154 7
2015-12-10 23:12:54.292000 4.207 9.07291 Clear 0 12588.993 37.155 7
2015-12-10 23:12:54.392000 3.837 8.70317 Clear 0 12588.621 37.156 7
2015-12-10 23:12:54.592000 4.057 8.92252 Clear 0 12587.875 37.158 7
2015-12-10 23:12:54.692000 4.176 9.04233 Clear 0 12587.503 37.159 7
2015-12-10 23:12:55.092000 4.313 9.17929 Clear 0 12586.012 37.163 7
2015-12-10 23:12:55.192000 3.688 8.5536 Clear 0 12585.639 37.164 7
2015-12-10 23:12:55.692000 4.254 9.11939 Clear 0 12583.776 37.17 7
2015-12-10 23:12:55.992000 3.913 8.77776 Clear 0 12582.658 37.173 7
2015-12-10 23:12:56.192000 3.948 8.813 Clear 0 12581.912 37.175 7
2015-12-10 23:12:56.392000 4.04 8.90466 Clear 0 12581.167 37.178 7
2015-12-10 23:12:56.592000 3.951 8.81626 Clear 0 12580.422 37.18 7
2015-12-10 23:12:56.792000 3.978 8.8427 Clear 0 12579.676 37.182 7
2015-12-10 23:12:56.892000 3.432 8.29681 Clear 0 12579.303 37.183 7
2015-12-10 23:12:56.992000 3.665 8.52952 Clear 0 12578.931 37.184 7
2015-12-10 23:12:57.092000 3.806 8.67128 Clear 0 12578.558 37.185 7
2015-12-10 23:12:57.192000 3.506 8.37006 Clear 0 12578.185 37.186 7
2015-12-10 23:12:57.392000 3.908 8.77148 Clear 0 12577.44 37.188 7
2015-12-10 23:12:57.592000 3.806 8.66985 Clear 0 12576.694 37.191 7
2015-12-10 23:12:57.992000 4.088 8.95172 Clear 0 12575.203 37.195 7
2015-12-10 23:12:58.392000 3.425 8.28875 Clear 0 12573.712 37.199 7
2015-12-10 23:12:58.692000 3.771 8.63476 Clear 0 12572.594 37.203 7
2015-12-10 23:12:58.792000 3.37 8.23391 Clear 0 12572.221 37.204 7
2015-12-10 23:12:58.892000 3.828 8.69146 Clear 0 12571.849 37.205 7
2015-12-10 23:12:58.992000 3.905 8.76835 Clear 0 12571.476 37.206 7
2015-12-10 23:12:59.092000 3.924 8.78726 Clear 0 12571.103 37.207 7
2015-12-10 23:12:59.292000 4.078 8.94068 Clear 0 12570.357 37.209 7
2015-12-10 23:12:59.392000 3.503 8.36574 Clear 0 12569.985 37.21 7
2015-12-10 23:12:59.492000 3.642 8.50473 Clear 0 12569.612 37.211 7
2015-12-10 23:12:59.592000 3.59 8.45327 Clear 0 12569.239 37.212 7
2015-12-10 23:12:59.692000 4.106 8.96885 Clear 0 12568.866 37.214 7
2015-12-10 23:13:00.192000 4.062 8.92468 Clear 0 12567.002 37.219 7
2015-12-10 23:13:00.692000 4.232 9.09415 Clear 0 12565.138 37.224 7
2015-12-10 23:13:00.892000 3.67 8.53239 Clear 0 12564.392 37.227 7
2015-12-10 23:13:00.992000 3.647 8.50877 Clear 0 12564.02 37.228 7
2015-12-10 23:13:01.192000 3.995 8.85653 Clear 0 12563.274 37.23 7
2015-12-10 23:13:01.292000 4.01 8.87188 Clear 0 12562.901 37.231 7
2015-12-10 23:13:01.592000 4.381 9.24306 Clear 0 12561.783 37.234 7
2015-12-10 23:13:01.692000 4.336 9.19806 Clear 0 12561.41 37.235 7
2015-12-10 23:13:01.892000 3.638 8.5002 Clear 0 12560.664 37.238 7
2015-12-10 23:13:01.992000 3.466 8.32796 Clear 0 12560.291 37.239 7
2015-12-10 23:13:02.392000 3.969 8.83141 Clear 0 12558.8 37.243 7
2015-12-10 23:13:02.592000 3.499 8.35965 Clear 0 12558.054 37.245 7
2015-12-10 23:13:02.692000 3.643 8.50386 Clear 0 12557.681 37.246 7
2015-12-10 23:13:02.792000 3.818 8.6788 Clear 0 12557.308 37.247 7
2015-12-10 23:13:02.892000 3.847 8.70795 Clear 0 12556.935 37.249 7
2015-12-10 23:13:03.092000 3.834 8.69474 Clear 0 12556.189 37.251 7
2015-12-10 23:13:03.292000 4.206 9.06709 Clear 0 12555.444 37.253 7
2015-12-10 23:13:03.392000 3.424 8.2851 Clear 0 12555.071 37.254 7
2015-12-10 23:13:03.492000 4.186 9.04672 Clear 0 12554.698 37.255 7
2015-12-10 23:13:03.792000 4.294 9.15485 Clear 0 12553.579 37.258 7
2015-12-10 23:13:03.892000 4.198 9.05889 Clear 0 12553.206 37.26 7
2015-12-10 23:13:03.992000 3.877 8.73791 Clear 0 12552.833 37.261 7
2015-12-10 23:13:04.292000 3.51 8.37042 Clear 0 12551.714 37.264 7
2015-12-10 23:13:04.492000 4.203 9.06298 Clear 0 12550.969 37.266 7
2015-12-10 23:13:04.592000 3.789 8.64902 Clear 0 12550.596 37.267 7
2015-12-10 23:13:04.792000 3.89 8.75012 Clear 0 12549.85 37.269 7
2015-12-10 23:13:04.892000 3.988 8.84809 Clear 0 12549.477 37.27 7
2015-12-10 23:13:05.092000 4.241 9.1005 Clear 0 12548.731 37.273 7
2015-12-10 23:13:05.292000 3.779 8.63927 Clear 0 12547.985 37.275 7
2015-12-10 23:13:05.392000 4.063 8.92288 Clear 0 12547.612 37.276 7
2015-12-10 23:13:05.492000 4.002 8.86162 Clear 0 12547.239 37.277 7
2015-12-10 23:13:05.592000 3.817 8.67737 Clear 0 12546.866 37.278 7
2015-12-10 23:13:05.692000 4.179 9.03867 Clear 0 12546.493 37.279 7
2015-12-10 23:13:06.092000 3.976 8.83473 Clear 0 12545.001 37.284 7
2015-12-10 23:13:06.192000 4.11 8.96885 Clear 0 12544.628 37.285 7
2015-12-10 23:13:06.292000 4.328 9.18652 Clear 0 12544.255 37.286 7
2015-12-10 23:13:06.492000 4.144 9.0032 Clear 0 12543.509 37.288 7
2015-12-10 23:13:06.592000 4.116 8.9745 Clear 0 12543.136 37.289 7
2015-12-10 23:13:06.792000 3.62 8.47846 Clear 0 12542.39 37.291 7
2015-12-10 23:13:07.092000 3.553 8.41235 Clear 0 12541.271 37.295 7
2015-12-10 23:13:07.392000 4.082 8.94103 Clear 0 12540.152 37.298 7
2015-12-10 23:13:07.492000 3.816 8.6745 Clear 0 12539.779 37.299 7
2015-12-10 23:13:07.592000 3.63 8.48927 Clear 0 12539.406 37.3 7
2015-12-10 23:13:07.692000 3.934 8.7924 Clear 0 12539.033 37.301 7
2015-12-10 23:13:07.792000 3.822 8.68024 Clear 0 12538.66 37.302 7
2015-12-10 23:13:07.992000 4.016 8.8736 Clear 0 12537.914 37.305 7
2015-12-10 23:13:08.092000 4.333 9.19112 Clear 0 12537.541 37.306 7
2015-12-10 23:13:08.192000 3.628 8.48565 Clear 0 12537.168 37.307 7
2015-12-10 23:13:08.292000 4.24 9.09838 Clear 0 12536.795 37.308 7
2015-12-10 23:13:08.392000 3.635 8.4929 Clear 0 12536.422 37.309 7
2015-12-10 23:13:08.492000 3.795 8.65322 Clear 0 12536.049 37.31 7
2015-12-10 23:13:08.592000 4.058 8.9157 Clear 0 12535.676 37.311 7
2015-12-10 23:13:08.692000 3.903 8.76093 Clear 0 12535.303 37.312 7
2015-12-10 23:13:09.292000 3.725 8.58254 Clear 0 12533.064 37.319 7
2015-12-10 23:13:09.392000 3.754 8.61053 Clear 0 12532.691 37.32 7
2015-12-10 23:13:09.492000 3.867 8.72432 Clear 0 12532.318 37.321 7
2015-12-10 23:13:09.592000 3.991 8.84809 Clear 0 12531.945 37.322 7
2015-12-10 23:13:09.892000 3.565 8.42187 Clear 0 12530.826 37.326 7
2015-12-10 23:13:10.092000 4.007 8.86381 Clear 0 12530.08 37.328 7
2015-12-10 23:13:10.292000 4.125 8.98185 Clear 0 12529.334 37.33 7
2015-12-10 23:13:10.592000 4.35 9.20699 Clear 0 12528.214 37.333 7
2015-12-10 23:13:10.692000 4.076 8.93308 Clear 0 12527.841 37.334 7
2015-12-10 23:13:10.792000 3.782 8.63923 Clear 0 12527.468 37.335 7
2015-12-10 23:13:10.892000 3.965 8.82163 Clear 0 12527.095 37.337 7
2015-12-10 23:13:11.092000 4.094 8.94972 Clear 0 12526.349 37.339 7
2015-12-10 23:13:11.292000 4.098 8.95345 Clear 0 12525.602 37.341 7
2015-12-10 23:13:11.492000 4.303 9.15852 Clear 0 12524.856 37.343 7
2015-12-10 23:13:11.792000 3.847 8.70261 Clear 0 12523.737 37.347 7
2015-12-10 23:13:11.892000 4.216 9.07179 Clear 0 12523.364 37.348 7
2015-12-10 23:13:12.492000 4.043 8.89878 Clear 0 12521.125 37.354 7
2015-12-10 23:13:12.592000 4.231 9.08648 Clear 0 12520.751 37.355 7
2015-12-10 23:13:12.692000 3.699 8.55448 Clear 0 12520.378 37.357 7
2015-12-10 23:13:12.892000 4.364 9.21886 Clear 0 12519.632 37.359 7
2015-12-10 23:13:12.992000 3.605 8.46033 Clear 0 12519.259 37.36 7
2015-12-10 23:13:13.092000 3.457 8.31195 Clear 0 12518.886 37.361 7
2015-12-10 23:13:13.192000 3.511 8.36606 Clear 0 12518.512 37.362 7
2015-12-10 23:13:13.292000 3.464 8.31922 Clear 0 12518.139 37.363 7
2015-12-10 23:13:13.392000 4.221 9.07597 Clear 0 12517.766 37.364 7
2015-12-10 23:13:13.592000 3.246 8.10096 Clear 0 12517.02 37.366 7
2015-12-10 23:13:13.692000 3.867 8.72206 Clear 0 12516.646 37.368 7
2015-12-10 23:13:13.892000 3.663 8.51759 Clear 0 12515.9 37.37 7
2015-12-10 23:13:13.992000 4.204 9.05936 Clear 0 12515.527 37.371 7
2015-12-10 23:13:14.892000 4.113 8.96661 Clear 0 12512.168 37.381 7
2015-12-10 23:13:14.992000 4.309 9.16305 Clear 0 12511.795 37.382 7
2015-12-10 23:13:15.192000 4.022 8.87592 Clear 0 12511.048 37.384 7
2015-12-10 23:13:15.292000 4.022 8.87592 Clear 0 12510.675 37.385 7
2015-12-10 23:13:15.492000 4.081 8.93492 Clear 0 12509.928 37.388 7
2015-12-10 23:13:15.592000 4.1 8.95345 Clear 0 12509.555 37.389 7
2015-12-10 23:13:15.692000 3.737 8.59133 Clear 0 12509.182 37.39 7
2015-12-10 23:13:16.492000 4.435 9.28782 Clear 0 12506.196 37.399 7
2015-12-10 23:13:16.692000 4.272 9.12518 Clear 0 12505.449 37.401 7
2015-12-10 23:13:16.792000 3.507 8.35955 Clear 0 12505.076 37.402 7
2015-12-10 23:13:16.892000 3.886 8.7388 Clear 0 12504.703 37.403 7
2015-12-10 23:13:16.992000 3.789 8.64203 Clear 0 12504.329 37.404 7
2015-12-10 23:13:17.392000 3.464 8.31714 Clear 0 12502.836 37.409 7
2015-12-10 23:13:17.492000 3.851 8.70409 Clear 0 12502.463 37.41 7
2015-12-10 23:13:17.592000 3.816 8.66902 Clear 0 12502.09 37.411 7
2015-12-10 23:13:17.792000 3.884 8.73727 Clear 0 12501.343 37.413 7
2015-12-10 23:13:17.992000 3.684 8.53651 Clear 0 12500.596 37.415 7
2015-12-10 23:13:18.092000 3.96 8.81174 Clear 0 12500.223 37.416 7
2015-12-10 23:13:18.392000 4.377 9.22845 Clear 0 12499.103 37.42 7
2015-12-10 23:13:18.592000 3.745 8.5967 Clear 0 12498.356 37.422 7
2015-12-10 23:13:18.892000 4.167 9.01892 Clear 0 12497.236 37.425 7
2015-12-10 23:13:18.992000 4.3 9.15177 Clear 0 12496.863 37.427 7
2015-12-10 23:13:19.192000 4.239 9.09071 Clear 0 12496.116 37.429 7
2015-12-10 23:13:20.292000 4.366 9.21647 Clear 0 12492.009 37.441 7
2015-12-10 23:13:20.392000 3.808 8.659 Clear 0 12491.636 37.442 7
2015-12-10 23:13:20.492000 4.04 8.89134 Clear 0 12491.263 37.443 7
2015-12-10 23:13:20.592000 3.539 8.38964 Clear 0 12490.889 37.444 7
2015-12-10 23:13:20.692000 3.484 8.33461 Clear 0 12490.516 37.445 7
2015-12-10 23:13:20.792000 4.222 9.07255 Clear 0 12490.142 37.447 7
2015-12-10 23:13:20.992000 4.257 9.10843 Clear 0 12489.396 37.449 7
2015-12-10 23:13:21.092000 3.951 8.802 Clear 0 12489.022 37.45 7
2015-12-10 23:13:21.292000 4.115 8.96587 Clear 0 12488.275 37.452 7
2015-12-10 23:13:21.392000 3.937 8.78754 Clear 0 12487.902 37.453 7
2015-12-10 23:13:21.692000 3.744 8.59358 Clear 0 12486.782 37.457 7
2015-12-10 23:13:21.792000 3.98 8.82986 Clear 0 12486.408 37.458 7
2015-12-10 23:13:21.892000 3.926 8.77642 Clear 0 12486.035 37.459 7
2015-12-10 23:13:21.992000 3.523 8.37316 Clear 0 12485.661 37.46 7
2015-12-10 23:13:22.292000 3.685 8.53509 Clear 0 12484.541 37.463 7
2015-12-10 23:13:22.692000 3.674 8.52376 Clear 0 12483.047 37.468 7
2015-12-10 23:13:22.792000 4.241 9.0914 Clear 0 12482.674 37.469 7
2015-12-10 23:13:22.892000 3.605 8.45463 Clear 0 12482.301 37.47 7
2015-12-10 23:13:22.992000 4.216 9.06634 Clear 0 12481.927 37.471 7
2015-12-10 23:13:23.092000 3.688 8.53762 Clear 0 12481.554 37.472 7
2015-12-10 23:13:23.192000 3.978 8.82821 Clear 0 12481.18 37.473 7
2015-12-10 23:13:23.292000 4.375 9.22378 Clear 0 12480.807 37.475 7
