# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10853485
# variability: 2 Periodic
# variability_period: 111.0817792
# npoints: 4175
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-26 15:17:02.396000 2.593 7.15915 Clear 0 8392.696 86.951 8
2016-11-26 15:17:02.496000 2.367 6.93327 Clear 0 8392.322 86.948 8
2016-11-26 15:17:02.596000 2.44 7.00643 Clear 0 8391.947 86.946 8
2016-11-26 15:17:02.696000 3.097 7.66167 Clear 0 8391.572 86.943 8
2016-11-26 15:17:02.796000 2.47 7.03491 Clear 0 8391.197 86.941 8
2016-11-26 15:17:02.896000 2.849 7.41391 Clear 0 8390.822 86.938 8
2016-11-26 15:17:02.996000 3.02 7.58459 Clear 0 8390.448 86.936 8
2016-11-26 15:17:03.096000 3.003 7.56813 Clear 0 8390.073 86.933 8
2016-11-26 15:17:03.196000 3.193 7.7579 Clear 0 8389.698 86.931 8
2016-11-26 15:17:03.296000 2.707 7.27212 Clear 0 8389.323 86.928 8
2016-11-26 15:17:03.396000 2.738 7.3024 Clear 0 8388.948 86.926 8
2016-11-26 15:17:03.496000 2.905 7.46873 Clear 0 8388.574 86.923 8
2016-11-26 15:17:03.596000 2.781 7.34526 Clear 0 8388.199 86.921 8
2016-11-26 15:17:03.696000 2.814 7.37806 Clear 0 8387.824 86.918 8
2016-11-26 15:17:03.796000 2.86 7.42367 Clear 0 8387.449 86.916 8
2016-11-26 15:17:03.896000 2.789 7.35327 Clear 0 8387.075 86.913 8
2016-11-26 15:17:03.996000 2.911 7.47471 Clear 0 8386.7 86.911 8
2016-11-26 15:17:04.096000 2.505 7.06797 Clear 0 8386.325 86.908 8
2016-11-26 15:17:04.196000 2.703 7.26575 Clear 0 8385.95 86.906 8
2016-11-26 15:17:04.396000 3.02 7.58317 Clear 0 8385.201 86.901 8
2016-11-26 15:17:04.496000 2.674 7.23715 Clear 0 8384.826 86.898 8
2016-11-26 15:17:04.596000 2.771 7.33429 Clear 0 8384.452 86.896 8
2016-11-26 15:17:04.696000 2.736 7.29875 Clear 0 8384.077 86.893 8
2016-11-26 15:17:04.796000 2.888 7.45015 Clear 0 8383.702 86.89 8
2016-11-26 15:17:04.896000 2.367 6.9286 Clear 0 8383.328 86.888 8
2016-11-26 15:17:04.996000 2.559 7.12077 Clear 0 8382.953 86.885 8
2016-11-26 15:17:05.096000 2.26 6.82187 Clear 0 8382.578 86.883 8
2016-11-26 15:17:05.196000 2.516 7.07803 Clear 0 8382.204 86.88 8
2016-11-26 15:17:05.296000 2.598 7.15947 Clear 0 8381.829 86.878 8
2016-11-26 15:17:05.396000 2.573 7.13445 Clear 0 8381.454 86.875 8
2016-11-26 15:17:05.496000 2.551 7.11153 Clear 0 8381.08 86.873 8
2016-11-26 15:17:05.596000 2.693 7.25345 Clear 0 8380.705 86.87 8
2016-11-26 15:17:05.696000 2.441 7.00199 Clear 0 8380.33 86.868 8
2016-11-26 15:17:05.796000 2.365 6.92627 Clear 0 8379.956 86.865 8
2016-11-26 15:17:05.896000 2.854 7.41513 Clear 0 8379.581 86.863 8
2016-11-26 15:17:05.996000 2.462 7.02326 Clear 0 8379.207 86.86 8
2016-11-26 15:17:06.096000 2.616 7.17659 Clear 0 8378.832 86.858 8
2016-11-26 15:17:06.196000 2.502 7.06151 Clear 0 8378.457 86.855 8
2016-11-26 15:17:06.296000 2.664 7.22415 Clear 0 8378.083 86.853 8
2016-11-26 15:17:06.396000 2.891 7.45098 Clear 0 8377.708 86.85 8
2016-11-26 15:17:06.496000 2.805 7.36482 Clear 0 8377.334 86.848 8
2016-11-26 15:17:06.596000 2.758 7.31822 Clear 0 8376.959 86.845 8
2016-11-26 15:17:06.696000 2.417 6.97652 Clear 0 8376.584 86.842 8
2016-11-26 15:17:06.796000 2.815 7.37493 Clear 0 8376.21 86.84 8
2016-11-26 15:17:06.896000 2.682 7.24097 Clear 0 8375.835 86.837 8
2016-11-26 15:17:06.996000 2.341 6.89952 Clear 0 8375.461 86.835 8
2016-11-26 15:17:07.096000 2.319 6.87757 Clear 0 8375.086 86.832 8
2016-11-26 15:17:07.196000 2.365 6.92423 Clear 0 8374.712 86.83 8
2016-11-26 15:17:07.296000 2.495 7.0544 Clear 0 8374.337 86.827 8
2016-11-26 15:17:07.396000 2.425 6.98437 Clear 0 8373.963 86.825 8
2016-11-26 15:17:07.496000 2.063 6.62146 Clear 0 8373.588 86.822 8
2016-11-26 15:17:07.596000 2.188 6.74569 Clear 0 8373.214 86.82 8
2016-11-26 15:17:07.696000 2.122 6.67995 Clear 0 8372.839 86.817 8
2016-11-26 15:17:07.796000 2.323 6.88078 Clear 0 8372.465 86.815 8
2016-11-26 15:17:07.896000 2.676 7.23443 Clear 0 8372.09 86.812 8
2016-11-26 15:17:07.996000 2.236 6.7942 Clear 0 8371.716 86.81 8
2016-11-26 15:17:08.096000 2.258 6.81638 Clear 0 8371.341 86.807 8
2016-11-26 15:17:08.196000 2.675 7.23306 Clear 0 8370.967 86.805 8
2016-11-26 15:17:08.296000 2.524 7.08087 Clear 0 8370.592 86.802 8
2016-11-26 15:17:08.396000 1.957 6.51387 Clear 0 8370.218 86.8 8
2016-11-26 15:17:08.496000 2.624 7.18058 Clear 0 8369.843 86.797 8
2016-11-26 15:17:08.596000 2.228 6.7851 Clear 0 8369.469 86.794 8
2016-11-26 15:17:08.696000 2.452 7.00944 Clear 0 8369.094 86.792 8
2016-11-26 15:17:08.796000 2.433 6.9901 Clear 0 8368.72 86.789 8
2016-11-26 15:17:08.896000 2.411 6.96814 Clear 0 8368.346 86.787 8
2016-11-26 15:17:08.996000 2.344 6.90027 Clear 0 8367.971 86.784 8
2016-11-26 15:17:09.096000 2.325 6.88078 Clear 0 8367.597 86.782 8
2016-11-26 15:17:09.196000 2.275 6.8307 Clear 0 8367.222 86.779 8
2016-11-26 15:17:09.296000 2.414 6.97002 Clear 0 8366.848 86.777 8
2016-11-26 15:17:09.396000 2.582 7.13802 Clear 0 8366.474 86.774 8
2016-11-26 15:17:09.496000 2.516 7.07227 Clear 0 8366.099 86.772 8
2016-11-26 15:17:09.596000 2.733 7.28893 Clear 0 8365.725 86.769 8
2016-11-26 15:17:09.696000 2.379 6.93355 Clear 0 8365.35 86.767 8
2016-11-26 15:17:09.796000 2.569 7.12399 Clear 0 8364.976 86.764 8
2016-11-26 15:17:09.896000 2.471 7.0263 Clear 0 8364.602 86.762 8
2016-11-26 15:17:09.996000 2.531 7.08594 Clear 0 8364.227 86.759 8
2016-11-26 15:17:10.096000 2.465 7.02008 Clear 0 8363.853 86.756 8
2016-11-26 15:17:10.196000 2.944 7.49914 Clear 0 8363.479 86.754 8
2016-11-26 15:17:10.296000 2.834 7.38856 Clear 0 8363.104 86.751 8
2016-11-26 15:17:10.396000 3.174 7.72772 Clear 0 8362.73 86.749 8
2016-11-26 15:17:10.496000 2.78 7.33384 Clear 0 8362.356 86.746 8
2016-11-26 15:17:10.596000 2.491 7.04514 Clear 0 8361.981 86.744 8
2016-11-26 15:17:10.696000 2.812 7.36626 Clear 0 8361.607 86.741 8
2016-11-26 15:17:10.796000 2.846 7.39969 Clear 0 8361.233 86.739 8
2016-11-26 15:17:10.896000 2.808 7.36163 Clear 0 8360.858 86.736 8
2016-11-26 15:17:10.996000 2.656 7.21035 Clear 0 8360.484 86.734 8
2016-11-26 15:17:11.096000 2.787 7.33949 Clear 0 8360.11 86.731 8
2016-11-26 15:17:11.196000 2.978 7.53112 Clear 0 8359.735 86.729 8
2016-11-26 15:17:11.296000 2.567 7.12028 Clear 0 8359.361 86.726 8
2016-11-26 15:17:11.396000 2.89 7.44328 Clear 0 8358.987 86.724 8
2016-11-26 15:17:11.496000 3.021 7.57433 Clear 0 8358.613 86.721 8
2016-11-26 15:17:11.596000 2.838 7.39133 Clear 0 8358.238 86.718 8
2016-11-26 15:17:11.696000 2.838 7.39094 Clear 0 8357.864 86.716 8
2016-11-26 15:17:11.796000 2.872 7.42391 Clear 0 8357.49 86.713 8
2016-11-26 15:17:11.896000 3.15 7.70157 Clear 0 8357.116 86.711 8
2016-11-26 15:17:11.996000 3.441 7.9932 Clear 0 8356.741 86.708 8
2016-11-26 15:17:12.096000 3.196 7.74844 Clear 0 8356.367 86.706 8
2016-11-26 15:17:12.196000 3.092 7.64356 Clear 0 8355.993 86.703 8
2016-11-26 15:17:12.296000 3.152 7.70421 Clear 0 8355.619 86.701 8
2016-11-26 15:17:12.396000 3.348 7.90005 Clear 0 8355.244 86.698 8
2016-11-26 15:17:12.496000 3.452 8.0029 Clear 0 8354.87 86.696 8
2016-11-26 15:17:12.596000 3.169 7.72018 Clear 0 8354.496 86.693 8
2016-11-26 15:17:12.696000 3.056 7.6067 Clear 0 8354.122 86.691 8
2016-11-26 15:17:12.796000 3.222 7.77294 Clear 0 8353.748 86.688 8
2016-11-26 15:17:12.896000 2.9 7.4512 Clear 0 8353.373 86.685 8
2016-11-26 15:17:12.996000 3.343 7.89374 Clear 0 8352.999 86.683 8
2016-11-26 15:17:13.096000 3.599 8.15027 Clear 0 8352.625 86.68 8
2016-11-26 15:17:13.196000 3.292 7.84211 Clear 0 8352.251 86.678 8
2016-11-26 15:17:13.296000 3.193 7.74295 Clear 0 8351.877 86.675 8
2016-11-26 15:17:13.396000 3.288 7.83792 Clear 0 8351.503 86.673 8
2016-11-26 15:17:13.496000 3.273 7.82307 Clear 0 8351.129 86.67 8
2016-11-26 15:17:13.596000 3.069 7.61885 Clear 0 8350.754 86.668 8
2016-11-26 15:17:13.696000 3.639 8.18922 Clear 0 8350.38 86.665 8
2016-11-26 15:17:13.796000 3.69 8.23997 Clear 0 8350.006 86.663 8
2016-11-26 15:17:13.896000 3.533 8.08154 Clear 0 8349.632 86.66 8
2016-11-26 15:17:13.996000 3.844 8.39314 Clear 0 8349.258 86.658 8
2016-11-26 15:17:14.096000 3.742 8.29138 Clear 0 8348.884 86.655 8
2016-11-26 15:17:14.196000 3.927 8.47598 Clear 0 8348.51 86.652 8
2016-11-26 15:17:14.296000 4.042 8.59049 Clear 0 8348.136 86.65 8
2016-11-26 15:17:14.396000 3.617 8.16552 Clear 0 8347.762 86.647 8
2016-11-26 15:17:14.596000 3.674 8.22193 Clear 0 8347.013 86.642 8
2016-11-26 15:17:14.796000 3.612 8.15987 Clear 0 8346.265 86.637 8
2016-11-26 15:17:14.896000 3.796 8.34345 Clear 0 8345.891 86.635 8
2016-11-26 15:17:14.996000 3.891 8.43896 Clear 0 8345.517 86.632 8
2016-11-26 15:17:15.096000 3.889 8.43688 Clear 0 8345.143 86.63 8
2016-11-26 15:17:15.196000 4.145 8.69326 Clear 0 8344.769 86.627 8
2016-11-26 15:17:15.296000 3.562 8.10882 Clear 0 8344.395 86.624 8
2016-11-26 15:17:15.396000 3.614 8.16068 Clear 0 8344.021 86.622 8
2016-11-26 15:17:15.496000 4.209 8.75547 Clear 0 8343.647 86.619 8
2016-11-26 15:17:15.596000 4.064 8.61101 Clear 0 8343.273 86.617 8
2016-11-26 15:17:15.696000 4.202 8.74853 Clear 0 8342.899 86.614 8
2016-11-26 15:17:15.796000 4.351 8.89807 Clear 0 8342.525 86.612 8
2016-11-26 15:17:15.896000 4.153 8.69985 Clear 0 8342.151 86.609 8
2016-11-26 15:17:15.996000 3.781 8.32738 Clear 0 8341.777 86.607 8
2016-11-26 15:17:16.196000 4.173 8.71853 Clear 0 8341.029 86.602 8
2016-11-26 15:17:16.296000 4.013 8.55868 Clear 0 8340.655 86.599 8
2016-11-26 15:17:16.396000 3.587 8.13287 Clear 0 8340.281 86.596 8
2016-11-26 15:17:16.496000 3.81 8.3559 Clear 0 8339.907 86.594 8
2016-11-26 15:17:16.596000 4.293 8.83937 Clear 0 8339.533 86.591 8
2016-11-26 15:17:16.696000 4.486 9.03132 Clear 0 8339.159 86.589 8
2016-11-26 15:17:16.796000 3.883 8.42758 Clear 0 8338.785 86.586 8
2016-11-26 15:17:16.896000 4.372 8.91729 Clear 0 8338.411 86.584 8
2016-11-26 15:17:16.996000 4.184 8.72934 Clear 0 8338.038 86.581 8
2016-11-26 15:17:17.096000 3.827 8.3724 Clear 0 8337.664 86.579 8
2016-11-26 15:17:17.396000 3.776 8.31961 Clear 0 8336.542 86.571 8
2016-11-26 15:17:17.596000 4.208 8.75174 Clear 0 8335.794 86.566 8
2016-11-26 15:17:17.696000 3.944 8.48777 Clear 0 8335.42 86.563 8
2016-11-26 15:17:17.796000 4.006 8.54977 Clear 0 8335.046 86.561 8
2016-11-26 15:17:17.896000 3.854 8.39787 Clear 0 8334.673 86.558 8
2016-11-26 15:17:17.996000 4.112 8.65644 Clear 0 8334.299 86.556 8
2016-11-26 15:17:18.096000 3.63 8.1732 Clear 0 8333.925 86.553 8
2016-11-26 15:17:18.196000 4.031 8.57365 Clear 0 8333.551 86.551 8
2016-11-26 15:17:18.396000 4.34 8.88319 Clear 0 8332.803 86.545 8
2016-11-26 15:17:18.496000 3.912 8.4548 Clear 0 8332.43 86.543 8
2016-11-26 15:17:18.596000 3.992 8.53451 Clear 0 8332.056 86.54 8
2016-11-26 15:17:18.696000 4.615 9.15766 Clear 0 8331.682 86.538 8
2016-11-26 15:17:18.796000 3.989 8.53102 Clear 0 8331.308 86.535 8
2016-11-26 15:17:18.896000 4.437 8.97883 Clear 0 8330.934 86.533 8
2016-11-26 15:17:18.996000 4.583 9.12506 Clear 0 8330.56 86.53 8
2016-11-26 15:17:19.096000 4.184 8.72643 Clear 0 8330.187 86.528 8
2016-11-26 15:17:19.196000 4.282 8.82381 Clear 0 8329.813 86.525 8
2016-11-26 15:17:19.296000 4.647 9.18913 Clear 0 8329.439 86.523 8
2016-11-26 15:17:19.396000 4.293 8.83451 Clear 0 8329.065 86.52 8
2016-11-26 15:17:19.596000 4.638 9.17854 Clear 0 8328.318 86.515 8
2016-11-26 15:17:19.696000 4.207 8.74748 Clear 0 8327.944 86.512 8
2016-11-26 15:17:19.796000 4.088 8.62941 Clear 0 8327.57 86.51 8
2016-11-26 15:17:20.496000 4.173 8.71261 Clear 0 8324.954 86.492 8
2016-11-26 15:17:20.696000 4.006 8.54623 Clear 0 8324.207 86.487 8
2016-11-26 15:17:20.796000 4.669 9.20846 Clear 0 8323.833 86.484 8
2016-11-26 15:17:20.896000 4.518 9.057 Clear 0 8323.46 86.482 8
2016-11-26 15:17:20.996000 4.283 8.82229 Clear 0 8323.086 86.479 8
2016-11-26 15:17:21.096000 4.833 9.37186 Clear 0 8322.712 86.477 8
2016-11-26 15:17:21.196000 4.172 8.71124 Clear 0 8322.339 86.474 8
2016-11-26 15:17:21.296000 4.958 9.49723 Clear 0 8321.965 86.471 8
2016-11-26 15:17:21.496000 4.456 8.99473 Clear 0 8321.218 86.466 8
2016-11-26 15:17:21.596000 4.929 9.46656 Clear 0 8320.844 86.464 8
2016-11-26 15:17:21.796000 5.124 9.66177 Clear 0 8320.097 86.459 8
2016-11-26 15:17:21.896000 4.994 9.5317 Clear 0 8319.723 86.456 8
2016-11-26 15:17:21.996000 4.318 8.85622 Clear 0 8319.35 86.454 8
2016-11-26 15:17:22.196000 5.079 9.61666 Clear 0 8318.603 86.448 8
2016-11-26 15:17:22.296000 4.412 8.94941 Clear 0 8318.229 86.446 8
2016-11-26 15:17:22.496000 4.537 9.0741 Clear 0 8317.482 86.441 8
2016-11-26 15:17:22.796000 4.98 9.5172 Clear 0 8316.361 86.433 8
2016-11-26 15:17:23.096000 4.359 8.89449 Clear 0 8315.241 86.425 8
2016-11-26 15:17:23.396000 4.92 9.45562 Clear 0 8314.12 86.418 8
2016-11-26 15:17:23.496000 4.688 9.22374 Clear 0 8313.747 86.415 8
2016-11-26 15:17:23.596000 4.342 8.87838 Clear 0 8313.373 86.413 8
2016-11-26 15:17:23.896000 4.671 9.20629 Clear 0 8312.253 86.405 8
2016-11-26 15:17:24.396000 4.587 9.12105 Clear 0 8310.385 86.392 8
2016-11-26 15:17:24.596000 4.367 8.901 Clear 0 8309.639 86.387 8
2016-11-26 15:17:24.696000 4.679 9.2128 Clear 0 8309.265 86.384 8
2016-11-26 15:17:24.796000 5.058 9.5917 Clear 0 8308.892 86.382 8
2016-11-26 15:17:25.096000 4.867 9.39993 Clear 0 8307.772 86.374 8
2016-11-26 15:17:25.296000 4.829 9.36183 Clear 0 8307.025 86.369 8
2016-11-26 15:17:25.896000 4.644 9.17643 Clear 0 8304.785 86.354 8
2016-11-26 15:17:26.296000 4.748 9.28012 Clear 0 8303.291 86.343 8
2016-11-26 15:17:26.396000 4.876 9.40771 Clear 0 8302.918 86.341 8
2016-11-26 15:17:26.496000 5.092 9.62299 Clear 0 8302.545 86.338 8
2016-11-26 15:17:27.196000 4.715 9.24471 Clear 0 8299.932 86.32 8
2016-11-26 15:17:27.296000 4.503 9.0331 Clear 0 8299.559 86.318 8
2016-11-26 15:17:27.396000 4.896 9.42629 Clear 0 8299.185 86.315 8
2016-11-26 15:17:27.596000 4.524 9.05403 Clear 0 8298.439 86.31 8
2016-11-26 15:17:27.696000 4.878 9.4075 Clear 0 8298.066 86.307 8
2016-11-26 15:17:27.796000 4.598 9.12757 Clear 0 8297.692 86.305 8
2016-11-26 15:17:27.996000 4.417 8.94619 Clear 0 8296.946 86.3 8
2016-11-26 15:17:28.096000 4.429 8.95844 Clear 0 8296.573 86.297 8
2016-11-26 15:17:28.196000 4.368 8.89687 Clear 0 8296.2 86.295 8
2016-11-26 15:17:28.296000 4.682 9.21088 Clear 0 8295.827 86.292 8
2016-11-26 15:17:28.396000 4.153 8.68187 Clear 0 8295.453 86.289 8
2016-11-26 15:17:28.796000 4.23 8.75814 Clear 0 8293.961 86.279 8
2016-11-26 15:17:28.896000 4.53 9.05788 Clear 0 8293.588 86.277 8
2016-11-26 15:17:28.996000 4.252 8.78032 Clear 0 8293.214 86.274 8
2016-11-26 15:17:29.196000 4.158 8.68597 Clear 0 8292.468 86.269 8
2016-11-26 15:17:29.296000 4.456 8.98336 Clear 0 8292.095 86.266 8
2016-11-26 15:17:29.596000 4.358 8.88529 Clear 0 8290.976 86.259 8
2016-11-26 15:17:29.696000 4.282 8.80907 Clear 0 8290.603 86.256 8
2016-11-26 15:17:29.796000 4.29 8.81676 Clear 0 8290.23 86.253 8
2016-11-26 15:17:29.896000 4.449 8.97618 Clear 0 8289.857 86.251 8
2016-11-26 15:17:29.996000 4.152 8.67778 Clear 0 8289.484 86.248 8
2016-11-26 15:17:30.196000 4.196 8.72216 Clear 0 8288.737 86.243 8
2016-11-26 15:17:30.296000 4.064 8.59036 Clear 0 8288.364 86.24 8
2016-11-26 15:17:30.396000 4.266 8.79233 Clear 0 8287.991 86.238 8
2016-11-26 15:17:30.496000 4.324 8.84969 Clear 0 8287.618 86.235 8
2016-11-26 15:17:30.596000 4.368 8.89355 Clear 0 8287.245 86.233 8
2016-11-26 15:17:30.896000 4.365 8.89024 Clear 0 8286.126 86.225 8
2016-11-26 15:17:31.096000 3.813 8.3376 Clear 0 8285.38 86.22 8
2016-11-26 15:17:31.296000 4.734 9.25854 Clear 0 8284.634 86.215 8
2016-11-26 15:17:31.396000 4.709 9.23331 Clear 0 8284.261 86.212 8
2016-11-26 15:17:31.496000 4.355 8.87873 Clear 0 8283.888 86.21 8
2016-11-26 15:17:31.596000 4.036 8.55946 Clear 0 8283.515 86.207 8
2016-11-26 15:17:31.796000 4.511 9.03498 Clear 0 8282.77 86.202 8
2016-11-26 15:17:31.996000 4.111 8.63515 Clear 0 8282.024 86.197 8
2016-11-26 15:17:32.096000 4.117 8.64039 Clear 0 8281.651 86.194 8
2016-11-26 15:17:32.296000 4.554 9.07734 Clear 0 8280.905 86.189 8
2016-11-26 15:17:32.396000 4.124 8.64697 Clear 0 8280.532 86.186 8
2016-11-26 15:17:32.496000 4.104 8.62734 Clear 0 8280.159 86.184 8
2016-11-26 15:17:32.596000 4.55 9.07342 Clear 0 8279.786 86.181 8
2016-11-26 15:17:32.996000 4.718 9.24013 Clear 0 8278.295 86.171 8
2016-11-26 15:17:33.096000 4.344 8.86573 Clear 0 8277.922 86.168 8
2016-11-26 15:17:33.396000 4.734 9.25622 Clear 0 8276.803 86.161 8
2016-11-26 15:17:33.496000 4.165 8.68597 Clear 0 8276.431 86.158 8
2016-11-26 15:17:33.596000 4.664 9.18456 Clear 0 8276.058 86.155 8
2016-11-26 15:17:33.896000 3.937 8.4583 Clear 0 8274.939 86.148 8
2016-11-26 15:17:33.996000 4.437 8.95844 Clear 0 8274.567 86.145 8
2016-11-26 15:17:34.096000 3.898 8.41906 Clear 0 8274.194 86.142 8
2016-11-26 15:17:34.396000 4.571 9.09117 Clear 0 8273.075 86.135 8
2016-11-26 15:17:34.496000 3.961 8.48074 Clear 0 8272.703 86.132 8
2016-11-26 15:17:34.696000 4.338 8.85768 Clear 0 8271.957 86.127 8
2016-11-26 15:17:34.996000 3.936 8.45498 Clear 0 8270.839 86.119 8
2016-11-26 15:17:35.196000 4.726 9.24471 Clear 0 8270.094 86.114 8
2016-11-26 15:17:35.295000 4.043 8.5619 Clear 0 8269.725 86.111 8
2016-11-26 15:17:35.395000 4.131 8.64962 Clear 0 8269.352 86.109 8
2016-11-26 15:17:35.595000 4.895 9.41284 Clear 0 8268.607 86.104 8
2016-11-26 15:17:35.695000 4.167 8.6846 Clear 0 8268.234 86.101 8
2016-11-26 15:17:35.895000 4.402 8.9204 Clear 0 8267.489 86.096 8
2016-11-26 15:17:35.995000 4.121 8.63908 Clear 0 8267.116 86.093 8
2016-11-26 15:17:36.095000 4.72 9.23786 Clear 0 8266.743 86.091 8
2016-11-26 15:17:36.195000 4.644 9.16098 Clear 0 8266.371 86.088 8
2016-11-26 15:17:36.395000 4.4 8.91701 Clear 0 8265.625 86.083 8
2016-11-26 15:17:36.595000 3.871 8.38844 Clear 0 8264.88 86.078 8
2016-11-26 15:17:36.895000 4.368 8.88365 Clear 0 8263.762 86.07 8
2016-11-26 15:17:36.995000 3.828 8.34358 Clear 0 8263.39 86.067 8
2016-11-26 15:17:37.095000 4.023 8.5393 Clear 0 8263.017 86.065 8
2016-11-26 15:17:37.195000 4.239 8.75474 Clear 0 8262.645 86.062 8
2016-11-26 15:17:37.395000 4.495 9.0105 Clear 0 8261.899 86.057 8
2016-11-26 15:17:37.495000 4.128 8.64437 Clear 0 8261.527 86.055 8
2016-11-26 15:17:37.795000 3.897 8.41155 Clear 0 8260.409 86.047 8
2016-11-26 15:17:37.995000 4.373 8.88766 Clear 0 8259.664 86.042 8
2016-11-26 15:17:38.095000 3.947 8.46155 Clear 0 8259.292 86.039 8
2016-11-26 15:17:38.195000 4.138 8.65247 Clear 0 8258.919 86.036 8
2016-11-26 15:17:38.395000 4.514 9.0276 Clear 0 8258.174 86.031 8
2016-11-26 15:17:38.495000 4.345 8.85941 Clear 0 8257.802 86.029 8
2016-11-26 15:17:38.795000 3.758 8.27215 Clear 0 8256.684 86.021 8
2016-11-26 15:17:38.895000 4.181 8.69533 Clear 0 8256.312 86.018 8
2016-11-26 15:17:38.995000 3.935 8.44799 Clear 0 8255.94 86.016 8
2016-11-26 15:17:39.095000 3.569 8.08171 Clear 0 8255.567 86.013 8
2016-11-26 15:17:39.195000 4.365 8.8776 Clear 0 8255.195 86.01 8
2016-11-26 15:17:39.295000 4.18 8.69251 Clear 0 8254.822 86.008 8
2016-11-26 15:17:39.395000 3.933 8.44574 Clear 0 8254.45 86.005 8
2016-11-26 15:17:39.495000 4.156 8.66886 Clear 0 8254.077 86.003 8
2016-11-26 15:17:39.595000 3.74 8.25322 Clear 0 8253.705 86.0 8
2016-11-26 15:17:39.695000 3.639 8.15119 Clear 0 8253.333 85.997 8
2016-11-26 15:17:39.795000 4.042 8.55406 Clear 0 8252.96 85.995 8
2016-11-26 15:17:39.895000 4.001 8.51276 Clear 0 8252.588 85.992 8
2016-11-26 15:17:39.995000 4.075 8.58673 Clear 0 8252.215 85.99 8
2016-11-26 15:17:40.095000 3.751 8.26265 Clear 0 8251.843 85.987 8
2016-11-26 15:17:40.195000 3.329 7.8412 Clear 0 8251.471 85.984 8
2016-11-26 15:17:40.295000 3.69 8.2019 Clear 0 8251.098 85.982 8
2016-11-26 15:17:40.395000 3.611 8.1217 Clear 0 8250.726 85.979 8
2016-11-26 15:17:40.495000 3.893 8.40398 Clear 0 8250.354 85.977 8
2016-11-26 15:17:40.595000 3.585 8.09623 Clear 0 8249.981 85.974 8
2016-11-26 15:17:40.695000 3.569 8.0801 Clear 0 8249.609 85.971 8
2016-11-26 15:17:40.795000 3.645 8.15633 Clear 0 8249.237 85.969 8
2016-11-26 15:17:40.895000 3.678 8.18944 Clear 0 8248.864 85.966 8
2016-11-26 15:17:40.995000 3.318 7.82906 Clear 0 8248.492 85.964 8
2016-11-26 15:17:41.095000 3.43 7.93994 Clear 0 8248.12 85.961 8
2016-11-26 15:17:41.195000 4.068 8.57784 Clear 0 8247.748 85.959 8
2016-11-26 15:17:41.295000 3.82 8.33001 Clear 0 8247.375 85.956 8
2016-11-26 15:17:41.395000 3.291 7.80086 Clear 0 8247.003 85.953 8
2016-11-26 15:17:41.495000 3.446 7.95552 Clear 0 8246.631 85.951 8
2016-11-26 15:17:41.595000 3.389 7.89922 Clear 0 8246.258 85.948 8
2016-11-26 15:17:41.695000 3.613 8.12253 Clear 0 8245.886 85.946 8
2016-11-26 15:17:41.795000 3.617 8.12586 Clear 0 8245.514 85.943 8
2016-11-26 15:17:41.995000 3.037 7.54567 Clear 0 8244.77 85.938 8
2016-11-26 15:17:42.095000 3.372 7.88109 Clear 0 8244.397 85.935 8
2016-11-26 15:17:42.195000 3.628 8.13676 Clear 0 8244.025 85.933 8
2016-11-26 15:17:42.295000 3.101 7.60963 Clear 0 8243.653 85.93 8
2016-11-26 15:17:42.395000 3.33 7.83863 Clear 0 8243.281 85.927 8
2016-11-26 15:17:42.495000 3.353 7.86063 Clear 0 8242.908 85.925 8
2016-11-26 15:17:42.595000 3.373 7.88109 Clear 0 8242.536 85.922 8
2016-11-26 15:17:42.695000 3.089 7.59674 Clear 0 8242.164 85.92 8
2016-11-26 15:17:42.795000 3.174 7.68202 Clear 0 8241.792 85.917 8
2016-11-26 15:17:42.895000 2.892 7.39947 Clear 0 8241.42 85.914 8
2016-11-26 15:17:42.995000 3.159 7.66715 Clear 0 8241.048 85.912 8
2016-11-26 15:17:43.095000 2.912 7.41975 Clear 0 8240.675 85.909 8
2016-11-26 15:17:43.195000 3.248 7.75483 Clear 0 8240.303 85.906 8
2016-11-26 15:17:43.295000 2.911 7.41844 Clear 0 8239.931 85.904 8
2016-11-26 15:17:43.395000 2.781 7.28824 Clear 0 8239.559 85.901 8
2016-11-26 15:17:43.495000 2.93 7.43731 Clear 0 8239.187 85.899 8
2016-11-26 15:17:43.595000 2.833 7.34041 Clear 0 8238.815 85.896 8
2016-11-26 15:17:43.695000 2.892 7.39904 Clear 0 8238.443 85.893 8
2016-11-26 15:17:43.795000 2.89 7.39733 Clear 0 8238.071 85.891 8
2016-11-26 15:17:43.895000 2.949 7.45471 Clear 0 8237.698 85.888 8
2016-11-26 15:17:43.995000 2.754 7.26044 Clear 0 8237.326 85.886 8
2016-11-26 15:17:44.095000 2.716 7.22165 Clear 0 8236.954 85.883 8
2016-11-26 15:17:44.195000 2.795 7.30105 Clear 0 8236.582 85.88 8
2016-11-26 15:17:44.295000 2.397 6.90315 Clear 0 8236.21 85.878 8
2016-11-26 15:17:44.395000 2.711 7.21658 Clear 0 8235.838 85.875 8
2016-11-26 15:17:44.495000 2.892 7.39819 Clear 0 8235.466 85.873 8
2016-11-26 15:17:44.595000 2.67 7.17478 Clear 0 8235.094 85.87 8
