# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:14:13.883000 6.233 8.37639 Clear 0 3683.795 27.241 7
2014-07-17 19:14:13.983000 6.379 8.52154 Clear 0 3683.714 27.235 7
2014-07-17 19:14:14.083000 6.005 8.14805 Clear 0 3683.634 27.229 7
2014-07-17 19:14:14.183000 6.186 8.32885 Clear 0 3683.554 27.223 7
2014-07-17 19:14:14.283000 6.426 8.5688 Clear 0 3683.474 27.217 7
2014-07-17 19:14:14.383000 6.319 8.46153 Clear 0 3683.394 27.211 7
2014-07-17 19:14:14.483000 6.222 8.36493 Clear 0 3683.314 27.206 7
2014-07-17 19:14:14.583000 6.342 8.48487 Clear 0 3683.234 27.2 7
2014-07-17 19:14:14.683000 6.125 8.26765 Clear 0 3683.154 27.194 7
2014-07-17 19:14:14.783000 6.115 8.25812 Clear 0 3683.075 27.188 7
2014-07-17 19:14:14.883000 6.13 8.27317 Clear 0 3682.995 27.182 7
2014-07-17 19:14:14.983000 6.029 8.17198 Clear 0 3682.915 27.176 7
2014-07-17 19:14:15.083000 6.269 8.41167 Clear 0 3682.836 27.17 7
2014-07-17 19:14:15.183000 6.225 8.3669 Clear 0 3682.756 27.164 7
2014-07-17 19:14:15.283000 6.284 8.42614 Clear 0 3682.677 27.158 7
2014-07-17 19:14:15.383000 6.307 8.44885 Clear 0 3682.597 27.153 7
2014-07-17 19:14:15.483000 6.184 8.32565 Clear 0 3682.518 27.147 7
2014-07-17 19:14:15.583000 6.238 8.37994 Clear 0 3682.439 27.141 7
2014-07-17 19:14:15.683000 6.035 8.17725 Clear 0 3682.36 27.135 7
2014-07-17 19:14:15.783000 6.299 8.4408 Clear 0 3682.281 27.129 7
2014-07-17 19:14:15.983000 6.109 8.25084 Clear 0 3682.123 27.117 7
2014-07-17 19:14:16.083000 6.194 8.33614 Clear 0 3682.044 27.111 7
2014-07-17 19:14:16.183000 6.084 8.22574 Clear 0 3681.965 27.105 7
2014-07-17 19:14:16.283000 6.344 8.48624 Clear 0 3681.886 27.1 7
2014-07-17 19:14:16.383000 6.039 8.18069 Clear 0 3681.808 27.094 7
2014-07-17 19:14:16.483000 6.328 8.46981 Clear 0 3681.729 27.088 7
2014-07-17 19:14:16.583000 6.109 8.25013 Clear 0 3681.65 27.082 7
2014-07-17 19:14:16.683000 6.032 8.17249 Clear 0 3681.572 27.076 7
2014-07-17 19:14:16.783000 6.253 8.39395 Clear 0 3681.493 27.07 7
2014-07-17 19:14:16.883000 6.362 8.50263 Clear 0 3681.415 27.064 7
2014-07-17 19:14:16.983000 6.387 8.5283 Clear 0 3681.337 27.059 7
2014-07-17 19:14:17.183000 6.225 8.36637 Clear 0 3681.18 27.047 7
2014-07-17 19:14:17.283000 6.585 8.72579 Clear 0 3681.102 27.041 7
2014-07-17 19:14:17.483000 6.341 8.48152 Clear 0 3680.946 27.029 7
2014-07-17 19:14:17.583000 6.716 8.85722 Clear 0 3680.868 27.023 7
2014-07-17 19:14:17.683000 6.354 8.4947 Clear 0 3680.79 27.018 7
2014-07-17 19:14:17.783000 6.671 8.81179 Clear 0 3680.713 27.012 7
2014-07-17 19:14:17.883000 6.385 8.52523 Clear 0 3680.635 27.006 7
2014-07-17 19:14:17.983000 6.39 8.53 Clear 0 3680.557 27.0 7
2014-07-17 19:14:18.083000 6.155 8.29455 Clear 0 3680.48 26.994 7
2014-07-17 19:14:18.183000 6.293 8.43332 Clear 0 3680.402 26.988 7
2014-07-17 19:14:18.283000 6.809 8.94859 Clear 0 3680.325 26.982 7
2014-07-17 19:14:18.383000 6.433 8.57304 Clear 0 3680.247 26.977 7
2014-07-17 19:14:18.483000 6.308 8.44777 Clear 0 3680.17 26.971 7
2014-07-17 19:14:18.583000 6.086 8.2262 Clear 0 3680.093 26.965 7
2014-07-17 19:14:18.683000 6.314 8.45349 Clear 0 3680.016 26.959 7
2014-07-17 19:14:18.783000 6.287 8.42687 Clear 0 3679.939 26.953 7
2014-07-17 19:14:18.983000 6.393 8.53277 Clear 0 3679.785 26.942 7
2014-07-17 19:14:19.083000 6.522 8.66244 Clear 0 3679.708 26.936 7
2014-07-17 19:14:19.183000 5.936 8.07575 Clear 0 3679.631 26.93 7
2014-07-17 19:14:19.283000 6.434 8.57288 Clear 0 3679.554 26.924 7
2014-07-17 19:14:19.383000 6.453 8.59229 Clear 0 3679.477 26.918 7
2014-07-17 19:14:19.483000 6.213 8.3518 Clear 0 3679.401 26.912 7
2014-07-17 19:14:19.583000 6.009 8.14807 Clear 0 3679.324 26.907 7
2014-07-17 19:14:19.683000 6.659 8.79806 Clear 0 3679.248 26.901 7
2014-07-17 19:14:19.783000 6.196 8.3346 Clear 0 3679.171 26.895 7
2014-07-17 19:14:19.883000 6.367 8.50639 Clear 0 3679.095 26.889 7
2014-07-17 19:14:19.983000 6.26 8.39885 Clear 0 3679.018 26.883 7
2014-07-17 19:14:20.083000 6.394 8.53308 Clear 0 3678.942 26.878 7
2014-07-17 19:14:20.183000 6.549 8.68819 Clear 0 3678.866 26.872 7
2014-07-17 19:14:20.283000 6.747 8.88624 Clear 0 3678.79 26.866 7
2014-07-17 19:14:20.383000 6.662 8.80063 Clear 0 3678.714 26.86 7
2014-07-17 19:14:20.683000 6.793 8.93098 Clear 0 3678.486 26.843 7
2014-07-17 19:14:20.983000 6.676 8.8142 Clear 0 3678.259 26.825 7
2014-07-17 19:14:21.083000 6.661 8.79865 Clear 0 3678.183 26.819 7
2014-07-17 19:14:21.183000 6.455 8.59262 Clear 0 3678.108 26.814 7
2014-07-17 19:14:21.383000 6.307 8.44535 Clear 0 3677.957 26.802 7
2014-07-17 19:14:21.483000 6.346 8.48403 Clear 0 3677.882 26.796 7
2014-07-17 19:14:21.583000 6.693 8.8312 Clear 0 3677.806 26.791 7
2014-07-17 19:14:21.783000 6.262 8.40007 Clear 0 3677.656 26.779 7
2014-07-17 19:14:21.883000 6.294 8.4322 Clear 0 3677.581 26.773 7
2014-07-17 19:14:21.983000 6.199 8.33691 Clear 0 3677.506 26.767 7
2014-07-17 19:14:22.083000 6.066 8.20303 Clear 0 3677.431 26.762 7
2014-07-17 19:14:22.183000 6.483 8.61973 Clear 0 3677.356 26.756 7
2014-07-17 19:14:22.283000 6.589 8.72579 Clear 0 3677.281 26.75 7
2014-07-17 19:14:22.383000 6.145 8.28239 Clear 0 3677.207 26.744 7
2014-07-17 19:14:22.483000 6.444 8.58125 Clear 0 3677.132 26.738 7
2014-07-17 19:14:22.583000 6.616 8.75275 Clear 0 3677.057 26.733 7
2014-07-17 19:14:22.683000 6.144 8.28104 Clear 0 3676.983 26.727 7
2014-07-17 19:14:22.783000 6.915 9.05199 Clear 0 3676.908 26.721 7
2014-07-17 19:14:35.474000 6.451 8.57973 Clear 0 3667.998 26.002 5
2014-07-17 19:14:35.574000 6.482 8.61022 Clear 0 3667.932 25.997 5
2014-07-17 19:14:35.674000 6.412 8.53953 Clear 0 3667.866 25.991 5
2014-07-17 19:14:35.774000 6.342 8.47042 Clear 0 3667.8 25.986 5
2014-07-17 19:14:35.874000 6.343 8.47142 Clear 0 3667.734 25.98 5
2014-07-17 19:14:35.974000 6.785 8.91297 Clear 0 3667.669 25.975 5
2014-07-17 19:14:36.074000 6.19 8.31823 Clear 0 3667.603 25.969 5
2014-07-17 19:14:36.174000 6.02 8.14795 Clear 0 3667.538 25.964 5
2014-07-17 19:14:36.474000 6.663 8.79077 Clear 0 3667.341 25.947 5
2014-07-17 19:14:36.674000 6.582 8.71007 Clear 0 3667.211 25.936 5
2014-07-17 19:14:36.774000 6.732 8.85965 Clear 0 3667.146 25.93 5
2014-07-17 19:14:36.874000 6.09 8.21797 Clear 0 3667.081 25.925 5
2014-07-17 19:14:36.974000 6.407 8.53451 Clear 0 3667.016 25.919 5
2014-07-17 19:14:37.074000 6.496 8.62366 Clear 0 3666.951 25.914 5
2014-07-17 19:14:37.174000 6.8 8.92739 Clear 0 3666.886 25.908 5
2014-07-17 19:14:37.274000 6.259 8.38604 Clear 0 3666.821 25.903 5
2014-07-17 19:14:37.374000 6.464 8.59118 Clear 0 3666.756 25.897 5
2014-07-17 19:14:37.474000 6.627 8.75375 Clear 0 3666.692 25.892 5
2014-07-17 19:14:37.574000 6.039 8.16617 Clear 0 3666.627 25.886 5
2014-07-17 19:14:37.674000 6.02 8.14679 Clear 0 3666.562 25.881 5
2014-07-17 19:14:37.774000 6.252 8.37869 Clear 0 3666.498 25.875 5
2014-07-17 19:14:37.874000 5.899 8.0257 Clear 0 3666.433 25.87 5
2014-07-17 19:14:37.974000 6.766 8.89319 Clear 0 3666.369 25.864 5
2014-07-17 19:14:38.074000 6.306 8.43288 Clear 0 3666.305 25.859 5
2014-07-17 19:14:38.374000 6.514 8.64129 Clear 0 3666.112 25.842 5
2014-07-17 19:14:38.474000 6.769 8.89617 Clear 0 3666.048 25.837 5
2014-07-17 19:14:38.574000 6.641 8.7684 Clear 0 3665.984 25.831 5
2014-07-17 19:14:38.674000 6.175 8.30181 Clear 0 3665.921 25.826 5
2014-07-17 19:14:38.774000 6.484 8.60973 Clear 0 3665.857 25.82 5
2014-07-17 19:14:38.874000 6.12 8.24641 Clear 0 3665.793 25.815 5
2014-07-17 19:14:38.974000 6.545 8.67123 Clear 0 3665.729 25.809 5
2014-07-17 19:14:39.174000 5.987 8.11273 Clear 0 3665.602 25.798 5
2014-07-17 19:14:39.274000 6.103 8.22846 Clear 0 3665.539 25.793 5
2014-07-17 19:14:39.374000 6.197 8.3233 Clear 0 3665.475 25.787 5
2014-07-17 19:14:39.474000 6.285 8.41095 Clear 0 3665.412 25.782 5
2014-07-17 19:14:39.574000 6.245 8.37075 Clear 0 3665.349 25.776 5
2014-07-17 19:14:39.674000 5.847 7.97342 Clear 0 3665.286 25.771 5
2014-07-17 19:14:39.774000 6.462 8.58798 Clear 0 3665.222 25.765 5
2014-07-17 19:14:39.874000 6.106 8.23198 Clear 0 3665.159 25.76 5
2014-07-17 19:14:39.974000 6.19 8.31576 Clear 0 3665.096 25.754 5
2014-07-17 19:14:40.074000 6.533 8.65939 Clear 0 3665.033 25.749 5
2014-07-17 19:14:40.174000 6.395 8.52051 Clear 0 3664.97 25.743 5
2014-07-17 19:14:40.274000 6.022 8.14837 Clear 0 3664.908 25.738 5
2014-07-17 19:14:40.374000 6.514 8.63928 Clear 0 3664.845 25.733 5
2014-07-17 19:14:40.474000 5.966 8.09071 Clear 0 3664.782 25.727 5
2014-07-17 19:14:40.574000 6.334 8.45865 Clear 0 3664.72 25.722 5
2014-07-17 19:14:40.674000 6.2 8.32529 Clear 0 3664.657 25.716 5
2014-07-17 19:14:40.774000 6.531 8.65615 Clear 0 3664.595 25.711 5
2014-07-17 19:14:40.874000 5.889 8.01435 Clear 0 3664.532 25.705 5
2014-07-17 19:14:40.974000 6.169 8.29406 Clear 0 3664.47 25.7 5
2014-07-17 19:14:41.630000 5.887 8.01204 Clear 0 3664.063 25.664 5
2014-07-17 19:14:41.730000 5.956 8.0814 Clear 0 3664.001 25.659 5
2014-07-17 19:14:41.830000 6.141 8.26632 Clear 0 3663.939 25.653 5
2014-07-17 19:14:42.030000 6.585 8.70935 Clear 0 3663.816 25.642 5
2014-07-17 19:14:42.130000 6.322 8.44617 Clear 0 3663.754 25.637 5
2014-07-17 19:14:42.230000 6.576 8.70027 Clear 0 3663.693 25.632 5
2014-07-17 19:14:42.430000 6.563 8.6867 Clear 0 3663.57 25.621 5
2014-07-17 19:14:42.530000 6.304 8.42793 Clear 0 3663.509 25.615 5
2014-07-17 19:14:42.630000 6.535 8.65939 Clear 0 3663.447 25.61 5
2014-07-17 19:14:42.830000 6.254 8.37778 Clear 0 3663.325 25.599 5
2014-07-17 19:14:42.930000 5.885 8.00854 Clear 0 3663.264 25.594 5
2014-07-17 19:14:43.030000 6.468 8.59214 Clear 0 3663.203 25.588 5
2014-07-17 19:14:43.130000 6.056 8.17951 Clear 0 3663.142 25.583 5
2014-07-17 19:14:43.430000 6.264 8.38788 Clear 0 3662.96 25.567 5
2014-07-17 19:14:43.530000 6.057 8.1807 Clear 0 3662.899 25.561 5
2014-07-17 19:14:43.630000 6.203 8.32666 Clear 0 3662.839 25.556 5
2014-07-17 19:14:43.730000 6.293 8.41595 Clear 0 3662.778 25.55 5
2014-07-17 19:14:43.830000 5.767 7.8897 Clear 0 3662.718 25.545 5
2014-07-17 19:14:43.930000 6.61 8.73287 Clear 0 3662.658 25.54 5
2014-07-17 19:14:44.030000 6.103 8.22642 Clear 0 3662.597 25.534 5
2014-07-17 19:14:44.130000 6.447 8.57028 Clear 0 3662.537 25.529 5
2014-07-17 19:14:44.230000 6.3 8.42274 Clear 0 3662.477 25.523 5
2014-07-17 19:14:44.330000 6.198 8.3212 Clear 0 3662.417 25.518 5
2014-07-17 19:14:44.430000 6.504 8.62729 Clear 0 3662.357 25.513 5
2014-07-17 19:14:44.530000 6.288 8.41108 Clear 0 3662.297 25.507 5
2014-07-17 19:14:44.630000 6.0 8.12314 Clear 0 3662.237 25.502 5
2014-07-17 19:14:44.730000 6.455 8.57767 Clear 0 3662.177 25.497 5
2014-07-17 19:14:44.830000 6.263 8.38564 Clear 0 3662.117 25.491 5
2014-07-17 19:14:45.030000 6.469 8.59168 Clear 0 3661.998 25.48 5
2014-07-17 19:14:45.130000 6.311 8.4342 Clear 0 3661.939 25.475 5
2014-07-17 19:14:45.230000 6.45 8.57284 Clear 0 3661.879 25.47 5
2014-07-17 19:14:45.430000 5.953 8.07502 Clear 0 3661.76 25.459 5
2014-07-17 19:14:45.530000 6.078 8.19976 Clear 0 3661.701 25.454 5
2014-07-17 19:14:45.630000 6.099 8.22112 Clear 0 3661.642 25.448 5
2014-07-17 19:14:45.730000 6.565 8.68677 Clear 0 3661.583 25.443 5
2014-07-17 19:14:45.830000 6.171 8.29336 Clear 0 3661.524 25.438 5
2014-07-17 19:14:45.930000 6.442 8.56424 Clear 0 3661.465 25.432 5
2014-07-17 19:14:46.130000 6.619 8.74059 Clear 0 3661.347 25.421 5
2014-07-17 19:14:46.330000 6.1 8.22191 Clear 0 3661.229 25.411 5
2014-07-17 19:14:46.430000 6.366 8.48798 Clear 0 3661.171 25.405 5
2014-07-17 19:14:46.530000 6.173 8.2948 Clear 0 3661.112 25.4 5
2014-07-17 19:14:46.630000 6.196 8.31796 Clear 0 3661.054 25.395 5
2014-07-17 19:14:46.730000 6.187 8.309 Clear 0 3660.995 25.389 5
2014-07-17 19:14:46.830000 6.559 8.68137 Clear 0 3660.937 25.384 5
2014-07-17 19:14:46.930000 6.152 8.27427 Clear 0 3660.878 25.379 5
2014-07-17 19:14:47.030000 6.141 8.26286 Clear 0 3660.82 25.373 5
2014-07-17 19:14:47.130000 5.985 8.10732 Clear 0 3660.762 25.368 5
2014-07-17 19:14:47.230000 6.436 8.55648 Clear 0 3660.704 25.363 5
2014-07-17 19:14:47.330000 6.197 8.31747 Clear 0 3660.646 25.357 5
2014-07-17 19:14:47.430000 6.022 8.14304 Clear 0 3660.588 25.352 5
2014-07-17 19:14:47.530000 6.198 8.31858 Clear 0 3660.53 25.347 5
2014-07-17 19:14:47.630000 5.742 7.86339 Clear 0 3660.472 25.341 5
2014-07-17 19:14:47.730000 6.039 8.15977 Clear 0 3660.414 25.336 5
2014-07-17 19:14:47.830000 5.925 8.04569 Clear 0 3660.356 25.331 5
2014-07-17 19:14:47.930000 5.892 8.01298 Clear 0 3660.299 25.326 5
2014-07-17 19:14:48.030000 6.19 8.31059 Clear 0 3660.241 25.32 5
2014-07-17 19:14:48.130000 6.092 8.21284 Clear 0 3660.184 25.315 5
2014-07-17 19:14:48.230000 6.371 8.49189 Clear 0 3660.126 25.31 5
2014-07-17 19:14:48.330000 5.92 8.04065 Clear 0 3660.069 25.304 5
2014-07-17 19:14:48.430000 5.946 8.06645 Clear 0 3660.011 25.299 5
2014-07-17 19:14:48.530000 6.426 8.54695 Clear 0 3659.954 25.294 5
2014-07-17 19:14:48.730000 6.407 8.52782 Clear 0 3659.84 25.283 5
2014-07-17 19:14:48.830000 5.9 8.02113 Clear 0 3659.783 25.278 5
2014-07-17 19:14:48.930000 6.501 8.62085 Clear 0 3659.726 25.273 5
2014-07-17 19:14:49.030000 6.471 8.59137 Clear 0 3659.669 25.267 5
2014-07-17 19:14:49.130000 6.425 8.54496 Clear 0 3659.612 25.262 5
2014-07-17 19:14:49.230000 6.348 8.46818 Clear 0 3659.555 25.257 5
2014-07-17 19:14:49.330000 5.957 8.07738 Clear 0 3659.498 25.251 5
2014-07-17 19:14:49.430000 6.113 8.23334 Clear 0 3659.442 25.246 5
2014-07-17 19:14:49.530000 6.238 8.35816 Clear 0 3659.385 25.241 5
2014-07-17 19:14:49.630000 6.042 8.16221 Clear 0 3659.329 25.236 5
2014-07-17 19:14:49.730000 6.554 8.67357 Clear 0 3659.272 25.23 5
2014-07-17 19:14:49.830000 5.829 7.94891 Clear 0 3659.216 25.225 5
2014-07-17 19:14:49.930000 6.187 8.30705 Clear 0 3659.16 25.22 5
2014-07-17 19:14:50.130000 5.914 8.03357 Clear 0 3659.047 25.209 5
2014-07-17 19:14:50.230000 6.454 8.57347 Clear 0 3658.991 25.204 5
2014-07-17 19:14:50.430000 6.174 8.2936 Clear 0 3658.879 25.193 5
2014-07-17 19:14:50.630000 6.089 8.20894 Clear 0 3658.767 25.183 5
2014-07-17 19:14:50.730000 6.063 8.18152 Clear 0 3658.711 25.178 5
2014-07-17 19:14:50.830000 6.386 8.50447 Clear 0 3658.656 25.172 5
2014-07-17 19:14:50.930000 5.928 8.04664 Clear 0 3658.6 25.167 5
2014-07-17 19:14:51.030000 6.149 8.26825 Clear 0 3658.545 25.162 5
2014-07-17 19:14:51.130000 6.357 8.47588 Clear 0 3658.489 25.157 5
2014-07-17 19:14:51.230000 6.352 8.47088 Clear 0 3658.434 25.151 5
2014-07-17 19:14:51.330000 6.312 8.43049 Clear 0 3658.378 25.146 5
2014-07-17 19:14:51.430000 6.148 8.26731 Clear 0 3658.323 25.141 5
2014-07-17 19:14:51.530000 6.419 8.53825 Clear 0 3658.268 25.136 5
2014-07-17 19:14:51.630000 6.382 8.50109 Clear 0 3658.212 25.13 5
2014-07-17 19:14:51.830000 6.227 8.34619 Clear 0 3658.102 25.12 5
2014-07-17 19:14:51.930000 6.122 8.24075 Clear 0 3658.047 25.115 5
2014-07-17 19:14:52.030000 6.179 8.29818 Clear 0 3657.992 25.109 5
2014-07-17 19:14:52.230000 5.86 7.97849 Clear 0 3657.883 25.099 5
2014-07-17 19:14:52.330000 6.235 8.35356 Clear 0 3657.828 25.094 5
2014-07-17 19:14:52.430000 6.368 8.48711 Clear 0 3657.774 25.089 5
2014-07-17 19:14:52.530000 6.472 8.59009 Clear 0 3657.719 25.083 5
2014-07-17 19:14:52.630000 6.053 8.17139 Clear 0 3657.664 25.078 5
2014-07-17 19:14:52.730000 6.25 8.3678 Clear 0 3657.61 25.073 5
2014-07-17 19:14:52.830000 6.28 8.39755 Clear 0 3657.556 25.068 5
2014-07-17 19:14:52.930000 6.243 8.36046 Clear 0 3657.501 25.063 5
2014-07-17 19:14:53.030000 6.11 8.22834 Clear 0 3657.447 25.057 5
2014-07-17 19:14:53.130000 6.011 8.12935 Clear 0 3657.393 25.052 5
2014-07-17 19:14:53.230000 6.062 8.18033 Clear 0 3657.339 25.047 5
2014-07-17 19:14:53.330000 6.125 8.24328 Clear 0 3657.285 25.042 5
2014-07-17 19:14:53.430000 6.348 8.46562 Clear 0 3657.231 25.037 5
2014-07-17 19:14:53.530000 6.262 8.37989 Clear 0 3657.177 25.031 5
2014-07-17 19:14:53.630000 6.139 8.25726 Clear 0 3657.123 25.026 5
2014-07-17 19:14:53.730000 6.062 8.1799 Clear 0 3657.069 25.021 5
2014-07-17 19:14:53.830000 6.149 8.26708 Clear 0 3657.016 25.016 5
2014-07-17 19:14:53.930000 6.151 8.26896 Clear 0 3656.962 25.011 5
2014-07-17 19:14:54.030000 6.436 8.55432 Clear 0 3656.909 25.005 5
2014-07-17 19:14:54.130000 6.012 8.12996 Clear 0 3656.855 25.0 5
2014-07-17 19:14:54.230000 6.31 8.42802 Clear 0 3656.802 24.995 5
2014-07-17 19:14:54.330000 6.166 8.28353 Clear 0 3656.748 24.99 5
2014-07-17 19:14:54.430000 6.183 8.29976 Clear 0 3656.695 24.985 5
2014-07-17 19:14:54.530000 6.33 8.44707 Clear 0 3656.642 24.979 5
2014-07-17 19:14:54.630000 5.968 8.08525 Clear 0 3656.589 24.974 5
2014-07-17 19:14:54.730000 6.446 8.56315 Clear 0 3656.536 24.969 5
2014-07-17 19:14:54.830000 6.201 8.31833 Clear 0 3656.483 24.964 5
2014-07-17 19:14:54.930000 6.184 8.3005 Clear 0 3656.43 24.959 5
2014-07-17 19:14:55.030000 6.524 8.6409 Clear 0 3656.377 24.954 5
2014-07-17 19:14:55.130000 6.374 8.49079 Clear 0 3656.324 24.948 5
2014-07-17 19:14:55.230000 6.405 8.52238 Clear 0 3656.271 24.943 5
2014-07-17 19:14:55.330000 6.114 8.23097 Clear 0 3656.219 24.938 5
2014-07-17 19:14:55.430000 6.467 8.58426 Clear 0 3656.166 24.933 5
2014-07-17 19:14:55.530000 5.88 7.99666 Clear 0 3656.113 24.928 5
2014-07-17 19:14:55.730000 6.259 8.37624 Clear 0 3656.009 24.918 5
2014-07-17 19:14:55.830000 5.9 8.01715 Clear 0 3655.956 24.912 5
2014-07-17 19:14:55.930000 6.333 8.44971 Clear 0 3655.904 24.907 5
2014-07-17 19:14:56.030000 6.009 8.12551 Clear 0 3655.852 24.902 5
2014-07-17 19:14:56.130000 6.155 8.27188 Clear 0 3655.8 24.897 5
2014-07-17 19:14:56.230000 6.154 8.27046 Clear 0 3655.748 24.892 5
2014-07-17 19:14:56.330000 6.24 8.35583 Clear 0 3655.696 24.887 5
2014-07-17 19:14:56.430000 6.032 8.14817 Clear 0 3655.644 24.882 5
2014-07-17 19:14:56.530000 6.332 8.44762 Clear 0 3655.592 24.876 5
2014-07-17 19:14:56.630000 5.944 8.05965 Clear 0 3655.54 24.871 5
2014-07-17 19:14:56.731000 6.526 8.64191 Clear 0 3655.488 24.866 5
2014-07-17 19:14:56.831000 5.983 8.09941 Clear 0 3655.436 24.861 5
2014-07-17 19:14:56.931000 6.434 8.54986 Clear 0 3655.384 24.856 5
2014-07-17 19:14:57.031000 5.952 8.0677 Clear 0 3655.333 24.851 5
2014-07-17 19:14:57.131000 5.969 8.08447 Clear 0 3655.282 24.846 5
2014-07-17 19:14:57.231000 6.113 8.22927 Clear 0 3655.23 24.841 5
2014-07-17 19:14:57.331000 6.178 8.29408 Clear 0 3655.179 24.835 5
2014-07-17 19:14:57.431000 6.183 8.29856 Clear 0 3655.128 24.83 5
2014-07-17 19:14:57.531000 6.584 8.70042 Clear 0 3655.076 24.825 5
2014-07-17 19:14:57.631000 6.18 8.29638 Clear 0 3655.025 24.82 5
2014-07-17 19:14:57.731000 5.831 7.94699 Clear 0 3654.974 24.815 5
2014-07-17 19:14:57.831000 5.987 8.10323 Clear 0 3654.923 24.81 5
2014-07-17 19:14:57.931000 6.674 8.78963 Clear 0 3654.872 24.805 5
2014-07-17 19:14:58.031000 6.216 8.33179 Clear 0 3654.821 24.8 5
2014-07-17 19:14:58.131000 5.858 7.97416 Clear 0 3654.771 24.795 5
2014-07-17 19:14:58.231000 6.317 8.43168 Clear 0 3654.72 24.79 5
2014-07-17 19:14:58.331000 6.124 8.23862 Clear 0 3654.669 24.784 5
2014-07-17 19:14:58.431000 6.405 8.52028 Clear 0 3654.619 24.779 5
2014-07-17 19:14:58.531000 6.318 8.43333 Clear 0 3654.568 24.774 5
2014-07-17 19:14:58.631000 6.597 8.71148 Clear 0 3654.518 24.769 5
2014-07-17 19:14:58.831000 6.066 8.18103 Clear 0 3654.417 24.759 5
2014-07-17 19:14:59.131000 6.255 8.37026 Clear 0 3654.267 24.744 5
2014-07-17 19:14:59.231000 6.602 8.71687 Clear 0 3654.217 24.739 5
2014-07-17 19:14:59.331000 6.357 8.47148 Clear 0 3654.167 24.734 5
2014-07-17 19:14:59.431000 6.061 8.17617 Clear 0 3654.117 24.729 5
2014-07-17 19:14:59.531000 6.056 8.17122 Clear 0 3654.067 24.724 5
2014-07-17 19:14:59.631000 6.559 8.67413 Clear 0 3654.017 24.718 5
2014-07-17 19:14:59.731000 6.173 8.28771 Clear 0 3653.967 24.713 5
2014-07-17 19:14:59.831000 5.861 7.97621 Clear 0 3653.918 24.708 5
2014-07-17 19:14:59.931000 6.233 8.34793 Clear 0 3653.868 24.703 5
2014-07-17 19:15:00.031000 6.109 8.22429 Clear 0 3653.819 24.698 5
2014-07-17 19:15:00.131000 6.434 8.5494 Clear 0 3653.769 24.693 5
2014-07-17 19:15:00.231000 6.186 8.29977 Clear 0 3653.72 24.688 5
2014-07-17 19:15:00.331000 6.287 8.40052 Clear 0 3653.671 24.683 5
2014-07-17 19:15:00.431000 6.273 8.3866 Clear 0 3653.621 24.678 5
2014-07-17 19:15:00.531000 5.774 7.88825 Clear 0 3653.572 24.673 5
2014-07-17 19:15:00.631000 5.931 8.04516 Clear 0 3653.523 24.668 5
2014-07-17 19:15:00.731000 6.628 8.74241 Clear 0 3653.474 24.663 5
2014-07-17 19:15:00.831000 6.365 8.47907 Clear 0 3653.425 24.658 5
2014-07-17 19:15:00.931000 6.559 8.67309 Clear 0 3653.376 24.653 5
2014-07-17 19:15:01.031000 5.748 7.86198 Clear 0 3653.327 24.648 5
2014-07-17 19:15:01.131000 6.058 8.17186 Clear 0 3653.279 24.643 5
2014-07-17 19:15:01.231000 5.955 8.06925 Clear 0 3653.23 24.638 5
2014-07-17 19:15:01.331000 6.476 8.59032 Clear 0 3653.181 24.633 5
2014-07-17 19:15:01.431000 6.242 8.35557 Clear 0 3653.133 24.628 5
2014-07-17 19:15:01.531000 6.175 8.28891 Clear 0 3653.084 24.623 5
2014-07-17 19:15:01.631000 5.994 8.10817 Clear 0 3653.036 24.618 5
2014-07-17 19:15:01.731000 6.041 8.15481 Clear 0 3652.988 24.613 5
2014-07-17 19:15:01.831000 6.212 8.32606 Clear 0 3652.939 24.608 5
2014-07-17 19:15:01.931000 6.179 8.29312 Clear 0 3652.891 24.603 5
2014-07-17 19:15:02.031000 6.096 8.21004 Clear 0 3652.843 24.598 5
2014-07-17 19:15:02.131000 5.996 8.1104 Clear 0 3652.795 24.593 5
2014-07-17 19:15:02.231000 6.108 8.22057 Clear 0 3652.747 24.588 5
2014-07-17 19:15:02.331000 6.297 8.40964 Clear 0 3652.699 24.583 5
2014-07-17 19:15:02.431000 6.052 8.16458 Clear 0 3652.651 24.578 5
2014-07-17 19:15:02.531000 6.019 8.13242 Clear 0 3652.603 24.573 5
2014-07-17 19:15:02.631000 6.119 8.232 Clear 0 3652.556 24.568 5
2014-07-17 19:15:02.731000 6.159 8.27164 Clear 0 3652.508 24.563 5
2014-07-17 19:15:02.831000 6.471 8.58442 Clear 0 3652.46 24.558 5
2014-07-17 19:15:03.031000 6.204 8.31652 Clear 0 3652.365 24.548 5
2014-07-17 19:15:03.131000 6.15 8.26282 Clear 0 3652.318 24.543 5
2014-07-17 19:15:03.231000 6.345 8.45757 Clear 0 3652.271 24.538 5
2014-07-17 19:15:03.331000 6.39 8.50249 Clear 0 3652.223 24.533 5
2014-07-17 19:15:03.431000 6.112 8.22508 Clear 0 3652.176 24.528 5
2014-07-17 19:15:03.531000 5.87 7.98319 Clear 0 3652.129 24.523 5
