# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:10:46.010000 4.283 8.4012 Clear 0 8198.171 58.772 2
2017-05-29 18:10:46.099000 4.589 8.70719 Clear 0 8197.93 58.769 5
2017-05-29 18:10:46.110000 4.758 8.87571 Clear 0 8197.9 58.768 2
2017-05-29 18:10:46.199000 4.653 8.77021 Clear 0 8197.659 58.765 5
2017-05-29 18:10:46.210000 4.229 8.34637 Clear 0 8197.629 58.765 2
2017-05-29 18:10:46.299000 4.528 8.64512 Clear 0 8197.388 58.762 5
2017-05-29 18:10:46.310000 4.064 8.18142 Clear 0 8197.358 58.762 2
2017-05-29 18:10:46.399000 4.468 8.58511 Clear 0 8197.117 58.759 5
2017-05-29 18:10:46.410000 4.329 8.44637 Clear 0 8197.087 58.758 2
2017-05-29 18:10:46.499000 4.152 8.26937 Clear 0 8196.846 58.755 5
2017-05-29 18:10:46.510000 4.271 8.38837 Clear 0 8196.816 58.755 2
2017-05-29 18:10:46.599000 4.725 8.84147 Clear 0 8196.575 58.752 5
2017-05-29 18:10:46.610000 4.669 8.78618 Clear 0 8196.545 58.751 2
2017-05-29 18:10:46.699000 4.549 8.66601 Clear 0 8196.304 58.748 5
2017-05-29 18:10:46.710000 4.473 8.59017 Clear 0 8196.274 58.748 2
2017-05-29 18:10:46.799000 4.369 8.48632 Clear 0 8196.033 58.745 5
2017-05-29 18:10:46.810000 4.412 8.52887 Clear 0 8196.003 58.745 2
2017-05-29 18:10:46.899000 4.278 8.39448 Clear 0 8195.762 58.742 5
2017-05-29 18:10:46.910000 4.507 8.62429 Clear 0 8195.732 58.741 2
2017-05-29 18:10:46.999000 4.609 8.72565 Clear 0 8195.491 58.738 5
2017-05-29 18:10:47.010000 4.686 8.80281 Clear 0 8195.461 58.738 2
2017-05-29 18:10:47.099000 4.288 8.40358 Clear 0 8195.22 58.735 5
2017-05-29 18:10:47.110000 4.174 8.28954 Clear 0 8195.191 58.734 2
2017-05-29 18:10:47.199000 4.355 8.47084 Clear 0 8194.949 58.731 5
2017-05-29 18:10:47.210000 4.22 8.33636 Clear 0 8194.92 58.731 2
2017-05-29 18:10:47.299000 4.636 8.75167 Clear 0 8194.679 58.728 5
2017-05-29 18:10:47.310000 4.352 8.46774 Clear 0 8194.649 58.728 2
2017-05-29 18:10:47.399000 4.273 8.38875 Clear 0 8194.408 58.725 5
2017-05-29 18:10:47.410000 4.439 8.55523 Clear 0 8194.378 58.724 2
2017-05-29 18:10:47.499000 4.284 8.39965 Clear 0 8194.137 58.721 5
2017-05-29 18:10:47.510000 4.341 8.45728 Clear 0 8194.107 58.721 2
2017-05-29 18:10:47.599000 4.35 8.46559 Clear 0 8193.866 58.718 5
2017-05-29 18:10:47.610000 4.385 8.5013 Clear 0 8193.836 58.717 2
2017-05-29 18:10:47.699000 4.517 8.63337 Clear 0 8193.595 58.714 5
2017-05-29 18:10:47.710000 4.192 8.30748 Clear 0 8193.565 58.714 2
2017-05-29 18:10:47.799000 4.01 8.12633 Clear 0 8193.324 58.711 5
2017-05-29 18:10:47.810000 4.242 8.35781 Clear 0 8193.294 58.711 2
2017-05-29 18:10:47.899000 4.325 8.44093 Clear 0 8193.053 58.708 5
2017-05-29 18:10:47.910000 4.242 8.35758 Clear 0 8193.024 58.707 2
2017-05-29 18:10:47.999000 4.38 8.4959 Clear 0 8192.783 58.704 5
2017-05-29 18:10:48.010000 4.521 8.63666 Clear 0 8192.753 58.704 2
2017-05-29 18:10:48.099000 4.481 8.59579 Clear 0 8192.512 58.701 5
2017-05-29 18:10:48.110000 4.464 8.57923 Clear 0 8192.482 58.701 2
2017-05-29 18:10:48.199000 4.368 8.48313 Clear 0 8192.241 58.698 5
2017-05-29 18:10:48.210000 4.383 8.49767 Clear 0 8192.211 58.697 2
2017-05-29 18:10:48.299000 4.295 8.41027 Clear 0 8191.97 58.694 5
2017-05-29 18:10:48.310000 4.271 8.38587 Clear 0 8191.94 58.694 2
2017-05-29 18:10:48.399000 4.443 8.55811 Clear 0 8191.699 58.691 5
2017-05-29 18:10:48.410000 4.532 8.64665 Clear 0 8191.67 58.69 2
2017-05-29 18:10:48.499000 4.365 8.48034 Clear 0 8191.429 58.687 5
2017-05-29 18:10:48.510000 4.262 8.3769 Clear 0 8191.399 58.687 2
2017-05-29 18:10:48.599000 4.113 8.22816 Clear 0 8191.158 58.684 5
2017-05-29 18:10:48.610000 4.133 8.24798 Clear 0 8191.128 58.684 2
2017-05-29 18:10:48.699000 4.436 8.55135 Clear 0 8190.887 58.681 5
2017-05-29 18:10:48.710000 4.634 8.74862 Clear 0 8190.857 58.68 2
2017-05-29 18:10:48.799000 4.216 8.33098 Clear 0 8190.616 58.677 5
2017-05-29 18:10:48.810000 4.271 8.38574 Clear 0 8190.587 58.677 2
2017-05-29 18:10:48.899000 4.398 8.51278 Clear 0 8190.346 58.674 5
2017-05-29 18:10:48.910000 4.558 8.67268 Clear 0 8190.316 58.673 2
2017-05-29 18:10:48.999000 4.241 8.35542 Clear 0 8190.075 58.67 5
2017-05-29 18:10:49.010000 4.172 8.28621 Clear 0 8190.045 58.67 2
2017-05-29 18:10:49.099000 4.274 8.38758 Clear 0 8189.804 58.667 5
2017-05-29 18:10:49.110000 4.208 8.32171 Clear 0 8189.775 58.667 2
2017-05-29 18:10:49.199000 4.207 8.32111 Clear 0 8189.534 58.664 5
2017-05-29 18:10:49.210000 4.282 8.39551 Clear 0 8189.504 58.663 2
2017-05-29 18:10:49.299000 4.274 8.38745 Clear 0 8189.263 58.66 5
2017-05-29 18:10:49.310000 3.986 8.10032 Clear 0 8189.233 58.66 2
2017-05-29 18:10:49.399000 3.947 8.06074 Clear 0 8188.992 58.657 5
2017-05-29 18:10:49.410000 4.134 8.24789 Clear 0 8188.963 58.656 2
2017-05-29 18:10:49.499000 4.214 8.32778 Clear 0 8188.722 58.653 5
2017-05-29 18:10:49.510000 4.289 8.40301 Clear 0 8188.692 58.653 2
2017-05-29 18:10:49.599000 4.302 8.41635 Clear 0 8188.451 58.65 5
2017-05-29 18:10:49.610000 4.025 8.13943 Clear 0 8188.421 58.65 2
2017-05-29 18:10:49.699000 4.008 8.12192 Clear 0 8188.18 58.647 5
2017-05-29 18:10:49.710000 4.283 8.39681 Clear 0 8188.151 58.646 2
2017-05-29 18:10:49.799000 3.972 8.08613 Clear 0 8187.91 58.643 5
2017-05-29 18:10:49.810000 3.974 8.08783 Clear 0 8187.88 58.643 2
2017-05-29 18:10:49.899000 4.236 8.34943 Clear 0 8187.639 58.64 5
2017-05-29 18:10:49.910000 4.395 8.50841 Clear 0 8187.61 58.64 2
2017-05-29 18:10:49.999000 4.024 8.13669 Clear 0 8187.369 58.636 5
2017-05-29 18:10:50.010000 4.171 8.28368 Clear 0 8187.339 58.636 2
2017-05-29 18:10:50.099000 4.304 8.41646 Clear 0 8187.098 58.633 5
2017-05-29 18:10:50.110000 4.233 8.34589 Clear 0 8187.068 58.633 2
2017-05-29 18:10:50.199000 4.082 8.19515 Clear 0 8186.828 58.63 5
2017-05-29 18:10:50.210000 4.052 8.16456 Clear 0 8186.798 58.629 2
2017-05-29 18:10:50.299000 4.225 8.3383 Clear 0 8186.557 58.626 5
2017-05-29 18:10:50.310000 4.222 8.33467 Clear 0 8186.527 58.626 2
2017-05-29 18:10:50.399000 4.025 8.13798 Clear 0 8186.286 58.623 5
2017-05-29 18:10:50.410000 4.292 8.4054 Clear 0 8186.257 58.623 2
2017-05-29 18:10:50.499000 4.316 8.42846 Clear 0 8186.016 58.62 5
2017-05-29 18:10:50.510000 4.469 8.58155 Clear 0 8185.986 58.619 2
2017-05-29 18:10:50.599000 4.225 8.33792 Clear 0 8185.745 58.616 5
2017-05-29 18:10:50.610000 4.224 8.33703 Clear 0 8185.716 58.616 2
2017-05-29 18:10:50.699000 4.208 8.32109 Clear 0 8185.475 58.613 5
2017-05-29 18:10:50.710000 4.327 8.44007 Clear 0 8185.445 58.612 2
2017-05-29 18:10:50.799000 4.153 8.26499 Clear 0 8185.204 58.609 5
2017-05-29 18:10:50.810000 4.093 8.20512 Clear 0 8185.175 58.609 2
2017-05-29 18:10:50.899000 4.178 8.28968 Clear 0 8184.934 58.606 5
2017-05-29 18:10:50.910000 3.981 8.09314 Clear 0 8184.904 58.606 2
2017-05-29 18:10:50.999000 4.252 8.36403 Clear 0 8184.663 58.603 5
2017-05-29 18:10:51.010000 4.144 8.25634 Clear 0 8184.634 58.602 2
2017-05-29 18:10:51.099000 4.169 8.28104 Clear 0 8184.393 58.599 5
2017-05-29 18:10:51.110000 4.134 8.24567 Clear 0 8184.363 58.599 2
2017-05-29 18:10:51.199000 4.302 8.4136 Clear 0 8184.123 58.596 5
2017-05-29 18:10:51.210000 3.943 8.05508 Clear 0 8184.093 58.595 2
2017-05-29 18:10:51.299000 4.074 8.18584 Clear 0 8183.852 58.592 5
2017-05-29 18:10:51.310000 4.33 8.44205 Clear 0 8183.822 58.592 2
2017-05-29 18:10:51.399000 4.307 8.41865 Clear 0 8183.582 58.589 5
2017-05-29 18:10:51.410000 3.938 8.04974 Clear 0 8183.552 58.589 2
2017-05-29 18:10:51.499000 4.064 8.17633 Clear 0 8183.311 58.586 5
2017-05-29 18:10:51.510000 4.085 8.19717 Clear 0 8183.282 58.585 2
2017-05-29 18:10:51.599000 4.141 8.25269 Clear 0 8183.041 58.582 5
2017-05-29 18:10:51.610000 4.188 8.30033 Clear 0 8183.011 58.582 2
2017-05-29 18:10:51.699000 4.338 8.45042 Clear 0 8182.771 58.579 5
2017-05-29 18:10:51.710000 4.338 8.44956 Clear 0 8182.741 58.578 2
2017-05-29 18:10:51.799000 4.231 8.34223 Clear 0 8182.5 58.575 5
2017-05-29 18:10:51.810000 3.991 8.1019 Clear 0 8182.47 58.575 2
2017-05-29 18:10:51.899000 4.499 8.60996 Clear 0 8182.23 58.572 5
2017-05-29 18:10:51.910000 4.188 8.29845 Clear 0 8182.2 58.572 2
2017-05-29 18:10:51.999000 4.255 8.3662 Clear 0 8181.959 58.569 5
2017-05-29 18:10:52.010000 4.174 8.28538 Clear 0 8181.93 58.568 2
2017-05-29 18:10:52.099000 4.241 8.35184 Clear 0 8181.689 58.565 5
2017-05-29 18:10:52.110000 4.139 8.24983 Clear 0 8181.659 58.565 2
2017-05-29 18:10:52.199000 4.133 8.24435 Clear 0 8181.419 58.562 5
2017-05-29 18:10:52.210000 4.304 8.41463 Clear 0 8181.389 58.561 2
2017-05-29 18:10:52.299000 4.432 8.54256 Clear 0 8181.148 58.558 5
2017-05-29 18:10:52.310000 4.388 8.49907 Clear 0 8181.119 58.558 2
2017-05-29 18:10:52.399000 4.248 8.35938 Clear 0 8180.878 58.555 5
2017-05-29 18:10:52.410000 4.117 8.22774 Clear 0 8180.848 58.555 2
2017-05-29 18:10:52.499000 4.306 8.41674 Clear 0 8180.608 58.552 5
2017-05-29 18:10:52.510000 4.352 8.46284 Clear 0 8180.578 58.551 2
2017-05-29 18:10:52.599000 4.083 8.19416 Clear 0 8180.338 58.548 5
2017-05-29 18:10:52.610000 4.114 8.22447 Clear 0 8180.308 58.548 2
2017-05-29 18:10:52.699000 4.343 8.45266 Clear 0 8180.067 58.545 5
2017-05-29 18:10:52.710000 4.13 8.24028 Clear 0 8180.038 58.544 2
2017-05-29 18:10:52.799000 4.534 8.64424 Clear 0 8179.797 58.541 5
2017-05-29 18:10:52.810000 4.399 8.50884 Clear 0 8179.767 58.541 2
2017-05-29 18:10:52.899000 4.43 8.53954 Clear 0 8179.527 58.538 5
2017-05-29 18:10:52.910000 4.312 8.42185 Clear 0 8179.497 58.538 2
2017-05-29 18:10:52.999000 4.029 8.13856 Clear 0 8179.257 58.535 5
2017-05-29 18:10:53.010000 4.362 8.47235 Clear 0 8179.227 58.534 2
2017-05-29 18:10:53.099000 4.206 8.3156 Clear 0 8178.986 58.531 5
2017-05-29 18:10:53.110000 4.309 8.41899 Clear 0 8178.957 58.531 2
2017-05-29 18:10:53.199000 4.418 8.52784 Clear 0 8178.716 58.528 5
2017-05-29 18:10:53.210000 4.317 8.42716 Clear 0 8178.686 58.527 2
2017-05-29 18:10:53.299000 4.448 8.55797 Clear 0 8178.446 58.524 5
2017-05-29 18:10:53.310000 4.41 8.51955 Clear 0 8178.416 58.524 2
2017-05-29 18:10:53.399000 4.41 8.51997 Clear 0 8178.176 58.521 5
2017-05-29 18:10:53.410000 4.416 8.5261 Clear 0 8178.146 58.521 2
2017-05-29 18:10:53.499000 4.562 8.67205 Clear 0 8177.906 58.518 5
2017-05-29 18:10:53.510000 4.494 8.6044 Clear 0 8177.876 58.517 2
2017-05-29 18:10:53.599000 4.315 8.42376 Clear 0 8177.635 58.514 5
2017-05-29 18:10:53.610000 4.634 8.74318 Clear 0 8177.606 58.514 2
2017-05-29 18:10:53.699000 4.623 8.73197 Clear 0 8177.365 58.511 5
2017-05-29 18:10:53.710000 4.937 9.04621 Clear 0 8177.335 58.51 2
2017-05-29 18:10:53.799000 4.633 8.74182 Clear 0 8177.095 58.507 5
2017-05-29 18:10:53.810000 4.474 8.58343 Clear 0 8177.065 58.507 2
2017-05-29 18:10:53.899000 4.466 8.57512 Clear 0 8176.825 58.504 5
2017-05-29 18:10:53.910000 4.545 8.65347 Clear 0 8176.795 58.504 2
2017-05-29 18:10:53.999000 5.02 9.1294 Clear 0 8176.555 58.501 5
2017-05-29 18:10:54.010000 4.465 8.57428 Clear 0 8176.525 58.5 2
2017-05-29 18:10:54.099000 4.639 8.74808 Clear 0 8176.285 58.497 5
2017-05-29 18:10:54.110000 4.384 8.49253 Clear 0 8176.255 58.497 2
2017-05-29 18:10:54.199000 4.533 8.64237 Clear 0 8176.015 58.494 5
2017-05-29 18:10:54.210000 4.61 8.71874 Clear 0 8175.985 58.493 2
2017-05-29 18:10:54.299000 5.013 9.12215 Clear 0 8175.745 58.49 5
2017-05-29 18:10:54.310000 4.741 8.85041 Clear 0 8175.715 58.49 2
2017-05-29 18:10:54.399000 4.541 8.64988 Clear 0 8175.474 58.487 5
2017-05-29 18:10:54.410000 4.487 8.59633 Clear 0 8175.445 58.487 2
2017-05-29 18:10:54.499000 4.736 8.84524 Clear 0 8175.204 58.484 5
2017-05-29 18:10:54.510000 4.748 8.85597 Clear 0 8175.175 58.483 2
2017-05-29 18:10:54.610000 4.611 8.71905 Clear 0 8174.905 58.48 2
2017-05-29 18:10:54.699000 4.639 8.74673 Clear 0 8174.664 58.477 5
2017-05-29 18:10:54.710000 4.366 8.47346 Clear 0 8174.635 58.476 2
2017-05-29 18:10:54.799000 4.704 8.81175 Clear 0 8174.394 58.473 5
2017-05-29 18:10:54.810000 4.775 8.88317 Clear 0 8174.365 58.473 2
2017-05-29 18:10:54.899000 4.808 8.91569 Clear 0 8174.124 58.47 5
2017-05-29 18:10:54.910000 4.524 8.63178 Clear 0 8174.095 58.47 2
2017-05-29 18:10:54.999000 4.787 8.89506 Clear 0 8173.854 58.467 5
2017-05-29 18:10:55.010000 4.922 9.03018 Clear 0 8173.825 58.466 2
2017-05-29 18:10:55.099000 4.618 8.72605 Clear 0 8173.584 58.463 5
2017-05-29 18:10:55.110000 4.712 8.82017 Clear 0 8173.555 58.463 2
2017-05-29 18:10:55.199000 4.777 8.88447 Clear 0 8173.314 58.46 5
2017-05-29 18:10:55.210000 4.547 8.65469 Clear 0 8173.285 58.459 2
2017-05-29 18:10:55.299000 4.402 8.5104 Clear 0 8173.044 58.456 5
2017-05-29 18:10:55.310000 4.387 8.49463 Clear 0 8173.015 58.456 2
2017-05-29 18:10:55.399000 5.025 9.13298 Clear 0 8172.774 58.453 5
2017-05-29 18:10:55.410000 4.694 8.80157 Clear 0 8172.745 58.453 2
2017-05-29 18:10:55.499000 4.587 8.69384 Clear 0 8172.504 58.45 5
2017-05-29 18:10:55.599000 4.614 8.72117 Clear 0 8172.234 58.446 5
2017-05-29 18:10:55.610000 4.777 8.88398 Clear 0 8172.205 58.446 2
2017-05-29 18:10:55.699000 5.028 9.13494 Clear 0 8171.965 58.443 5
2017-05-29 18:10:55.710000 4.639 8.74593 Clear 0 8171.935 58.442 2
2017-05-29 18:10:55.799000 4.596 8.70294 Clear 0 8171.695 58.439 5
2017-05-29 18:10:55.899000 4.681 8.7884 Clear 0 8171.425 58.436 5
2017-05-29 18:10:55.910000 4.71 8.81693 Clear 0 8171.395 58.436 2
2017-05-29 18:10:55.999000 4.714 8.82139 Clear 0 8171.155 58.433 5
2017-05-29 18:10:56.099000 4.509 8.61578 Clear 0 8170.885 58.429 5
2017-05-29 18:10:56.110000 5.02 9.1267 Clear 0 8170.855 58.429 2
2017-05-29 18:10:56.199000 4.601 8.70806 Clear 0 8170.615 58.426 5
2017-05-29 18:10:56.210000 4.774 8.88053 Clear 0 8170.585 58.425 2
2017-05-29 18:10:56.299000 5.142 9.24931 Clear 0 8170.345 58.422 5
2017-05-29 18:10:56.310000 4.598 8.70538 Clear 0 8170.316 58.422 2
2017-05-29 18:10:56.399000 4.817 8.92329 Clear 0 8170.075 58.419 5
2017-05-29 18:10:56.499000 4.833 8.93849 Clear 0 8169.806 58.415 5
2017-05-29 18:10:56.510000 4.817 8.9231 Clear 0 8169.776 58.415 2
2017-05-29 18:10:56.599000 4.766 8.87154 Clear 0 8169.536 58.412 5
2017-05-29 18:10:56.610000 4.598 8.70358 Clear 0 8169.506 58.412 2
2017-05-29 18:10:56.699000 4.495 8.60074 Clear 0 8169.266 58.409 5
2017-05-29 18:10:56.710000 4.842 8.94806 Clear 0 8169.236 58.408 2
2017-05-29 18:10:56.799000 4.627 8.73251 Clear 0 8168.996 58.405 5
2017-05-29 18:10:56.810000 4.911 9.01701 Clear 0 8168.966 58.405 2
2017-05-29 18:10:56.899000 4.657 8.76278 Clear 0 8168.726 58.402 5
2017-05-29 18:10:56.999000 4.991 9.09692 Clear 0 8168.457 58.398 5
2017-05-29 18:10:57.010000 4.882 8.98811 Clear 0 8168.427 58.398 2
2017-05-29 18:10:57.099000 4.839 8.9454 Clear 0 8168.187 58.395 5
2017-05-29 18:10:57.110000 4.623 8.72927 Clear 0 8168.157 58.395 2
2017-05-29 18:10:57.199000 4.932 9.03774 Clear 0 8167.917 58.392 5
2017-05-29 18:10:57.210000 4.769 8.87529 Clear 0 8167.887 58.391 2
2017-05-29 18:10:57.299000 4.597 8.70232 Clear 0 8167.647 58.388 5
2017-05-29 18:10:57.310000 4.869 8.97347 Clear 0 8167.618 58.388 2
2017-05-29 18:10:57.399000 4.614 8.71918 Clear 0 8167.378 58.385 5
2017-05-29 18:10:57.410000 4.623 8.72812 Clear 0 8167.348 58.384 2
2017-05-29 18:10:57.499000 4.485 8.59027 Clear 0 8167.108 58.381 5
2017-05-29 18:10:57.510000 4.583 8.68755 Clear 0 8167.078 58.381 2
2017-05-29 18:10:57.599000 4.823 8.92807 Clear 0 8166.838 58.378 5
2017-05-29 18:10:57.610000 4.373 8.47843 Clear 0 8166.809 58.378 2
2017-05-29 18:10:57.699000 4.635 8.73988 Clear 0 8166.569 58.375 5
2017-05-29 18:10:57.710000 4.504 8.60872 Clear 0 8166.539 58.374 2
2017-05-29 18:10:57.799000 4.858 8.96294 Clear 0 8166.299 58.371 5
2017-05-29 18:10:57.810000 4.668 8.77308 Clear 0 8166.269 58.371 2
2017-05-29 18:10:57.899000 4.624 8.72904 Clear 0 8166.029 58.368 5
2017-05-29 18:10:57.910000 4.745 8.84975 Clear 0 8166.0 58.367 2
2017-05-29 18:10:57.999000 4.627 8.73176 Clear 0 8165.76 58.364 5
2017-05-29 18:10:58.010000 4.803 8.90776 Clear 0 8165.73 58.364 2
2017-05-29 18:10:58.099000 4.66 8.76531 Clear 0 8165.49 58.361 5
2017-05-29 18:10:58.110000 4.246 8.35105 Clear 0 8165.46 58.361 2
2017-05-29 18:10:58.199000 4.724 8.82877 Clear 0 8165.22 58.358 5
2017-05-29 18:10:58.210000 4.535 8.63976 Clear 0 8165.191 58.357 2
2017-05-29 18:10:58.299000 4.476 8.57959 Clear 0 8164.951 58.354 5
2017-05-29 18:10:58.310000 4.164 8.26779 Clear 0 8164.921 58.354 2
2017-05-29 18:10:58.399000 4.526 8.62953 Clear 0 8164.681 58.351 5
2017-05-29 18:10:58.410000 4.399 8.50252 Clear 0 8164.651 58.35 2
2017-05-29 18:10:58.499000 4.515 8.61898 Clear 0 8164.411 58.347 5
2017-05-29 18:10:58.510000 4.878 8.98186 Clear 0 8164.382 58.347 2
2017-05-29 18:10:58.599000 4.552 8.65615 Clear 0 8164.142 58.344 5
2017-05-29 18:10:58.610000 4.475 8.57923 Clear 0 8164.112 58.344 2
2017-05-29 18:10:58.699000 4.605 8.70902 Clear 0 8163.872 58.34 5
2017-05-29 18:10:58.710000 4.375 8.4793 Clear 0 8163.843 58.34 2
2017-05-29 18:10:58.799000 4.34 8.44426 Clear 0 8163.603 58.337 5
2017-05-29 18:10:58.810000 4.143 8.2474 Clear 0 8163.573 58.337 2
2017-05-29 18:10:58.899000 4.252 8.35627 Clear 0 8163.333 58.334 5
2017-05-29 18:10:58.910000 4.187 8.29125 Clear 0 8163.304 58.333 2
2017-05-29 18:10:58.999000 4.381 8.48536 Clear 0 8163.064 58.33 5
2017-05-29 18:10:59.010000 4.485 8.58858 Clear 0 8163.034 58.33 2
2017-05-29 18:10:59.099000 4.388 8.49202 Clear 0 8162.794 58.327 5
2017-05-29 18:10:59.110000 4.448 8.55244 Clear 0 8162.765 58.326 2
2017-05-29 18:10:59.199000 4.338 8.44137 Clear 0 8162.525 58.323 5
2017-05-29 18:10:59.210000 4.202 8.30533 Clear 0 8162.495 58.323 2
2017-05-29 18:10:59.299000 4.211 8.31354 Clear 0 8162.255 58.32 5
2017-05-29 18:10:59.310000 4.027 8.13021 Clear 0 8162.226 58.32 2
2017-05-29 18:10:59.399000 4.469 8.57222 Clear 0 8161.986 58.317 5
2017-05-29 18:10:59.410000 4.006 8.10927 Clear 0 8161.956 58.316 2
2017-05-29 18:10:59.499000 4.236 8.33878 Clear 0 8161.716 58.313 5
2017-05-29 18:10:59.510000 4.191 8.29377 Clear 0 8161.687 58.313 2
2017-05-29 18:10:59.599000 4.388 8.4907 Clear 0 8161.447 58.31 5
2017-05-29 18:10:59.610000 4.519 8.62173 Clear 0 8161.417 58.309 2
2017-05-29 18:10:59.699000 4.449 8.5523 Clear 0 8161.177 58.306 5
2017-05-29 18:10:59.710000 4.044 8.14676 Clear 0 8161.148 58.306 2
2017-05-29 18:10:59.799000 4.09 8.19297 Clear 0 8160.908 58.303 5
2017-05-29 18:10:59.810000 4.092 8.19523 Clear 0 8160.878 58.303 2
2017-05-29 18:10:59.899000 4.152 8.25477 Clear 0 8160.638 58.3 5
2017-05-29 18:10:59.910000 4.259 8.36167 Clear 0 8160.609 58.299 2
2017-05-29 18:10:59.999000 3.981 8.08439 Clear 0 8160.369 58.296 5
2017-05-29 18:11:00.010000 3.909 8.01229 Clear 0 8160.339 58.296 2
2017-05-29 18:11:00.099000 4.127 8.22934 Clear 0 8160.1 58.293 5
2017-05-29 18:11:00.110000 4.274 8.37585 Clear 0 8160.07 58.292 2
2017-05-29 18:11:00.199000 4.124 8.22555 Clear 0 8159.83 58.289 5
2017-05-29 18:11:00.210000 4.157 8.25861 Clear 0 8159.801 58.289 2
2017-05-29 18:11:00.299000 4.036 8.13818 Clear 0 8159.561 58.286 5
2017-05-29 18:11:00.310000 3.998 8.10033 Clear 0 8159.531 58.285 2
2017-05-29 18:11:00.399000 4.315 8.417 Clear 0 8159.291 58.282 5
2017-05-29 18:11:00.410000 4.047 8.14933 Clear 0 8159.262 58.282 2
2017-05-29 18:11:00.499000 4.067 8.16933 Clear 0 8159.022 58.279 5
2017-05-29 18:11:00.510000 4.015 8.11739 Clear 0 8158.993 58.279 2
2017-05-29 18:11:00.599000 4.052 8.15373 Clear 0 8158.753 58.276 5
2017-05-29 18:11:00.610000 4.123 8.22527 Clear 0 8158.723 58.275 2
2017-05-29 18:11:00.699000 3.986 8.08757 Clear 0 8158.483 58.272 5
2017-05-29 18:11:00.710000 3.868 7.96962 Clear 0 8158.454 58.272 2
2017-05-29 18:11:00.799000 4.276 8.37768 Clear 0 8158.214 58.269 5
2017-05-29 18:11:00.810000 4.222 8.32393 Clear 0 8158.185 58.268 2
2017-05-29 18:11:00.899000 3.813 7.9147 Clear 0 8157.945 58.265 5
2017-05-29 18:11:00.910000 4.299 8.40123 Clear 0 8157.915 58.265 2
2017-05-29 18:11:00.999000 3.988 8.08876 Clear 0 8157.676 58.262 5
2017-05-29 18:11:01.010000 4.103 8.20438 Clear 0 8157.646 58.262 2
2017-05-29 18:11:01.099000 3.792 7.89245 Clear 0 8157.406 58.259 5
2017-05-29 18:11:01.110000 3.876 7.97665 Clear 0 8157.377 58.258 2
2017-05-29 18:11:01.199000 3.949 8.04955 Clear 0 8157.137 58.255 5
2017-05-29 18:11:01.210000 3.924 8.02529 Clear 0 8157.107 58.255 2
2017-05-29 18:11:01.299000 4.027 8.12805 Clear 0 8156.868 58.252 5
2017-05-29 18:11:01.310000 4.063 8.16389 Clear 0 8156.838 58.251 2
2017-05-29 18:11:01.399000 3.815 7.91631 Clear 0 8156.598 58.248 5
2017-05-29 18:11:01.410000 3.724 7.82468 Clear 0 8156.569 58.248 2
2017-05-29 18:11:01.499000 3.726 7.82742 Clear 0 8156.329 58.245 5
2017-05-29 18:11:01.510000 3.741 7.8423 Clear 0 8156.3 58.244 2
2017-05-29 18:11:01.599000 4.174 8.27505 Clear 0 8156.06 58.241 5
2017-05-29 18:11:01.610000 4.035 8.13569 Clear 0 8156.03 58.241 2
2017-05-29 18:11:01.699000 3.874 7.975 Clear 0 8155.791 58.238 5
2017-05-29 18:11:01.710000 3.916 8.0173 Clear 0 8155.761 58.238 2
2017-05-29 18:11:01.799000 3.938 8.03927 Clear 0 8155.522 58.235 5
2017-05-29 18:11:01.810000 3.755 7.85563 Clear 0 8155.492 58.234 2
2017-05-29 18:11:01.899000 3.98 8.08052 Clear 0 8155.252 58.231 5
2017-05-29 18:11:01.910000 4.24 8.3412 Clear 0 8155.223 58.231 2
2017-05-29 18:11:01.999000 3.887 7.98699 Clear 0 8154.983 58.228 5
2017-05-29 18:11:02.010000 3.808 7.90792 Clear 0 8154.954 58.227 2
2017-05-29 18:11:02.099000 4.076 8.17566 Clear 0 8154.714 58.224 5
2017-05-29 18:11:02.110000 3.724 7.82417 Clear 0 8154.684 58.224 2
2017-05-29 18:11:02.199000 3.781 7.88141 Clear 0 8154.445 58.221 5
2017-05-29 18:11:02.210000 4.001 8.10059 Clear 0 8154.415 58.221 2
2017-05-29 18:11:02.299000 3.814 7.91373 Clear 0 8154.176 58.218 5
2017-05-29 18:11:02.310000 4.08 8.18025 Clear 0 8154.146 58.217 2
2017-05-29 18:11:02.399000 3.911 8.01084 Clear 0 8153.907 58.214 5
2017-05-29 18:11:02.410000 3.92 8.02017 Clear 0 8153.877 58.214 2
2017-05-29 18:11:02.499000 3.916 8.01591 Clear 0 8153.638 58.211 5
2017-05-29 18:11:02.510000 3.765 7.86488 Clear 0 8153.608 58.21 2
2017-05-29 18:11:02.599000 4.027 8.12677 Clear 0 8153.368 58.207 5
2017-05-29 18:11:02.610000 4.041 8.14071 Clear 0 8153.339 58.207 2
2017-05-29 18:11:02.699000 4.06 8.16031 Clear 0 8153.099 58.204 5
2017-05-29 18:11:02.710000 4.047 8.14744 Clear 0 8153.07 58.203 2
2017-05-29 18:11:02.799000 3.907 8.00654 Clear 0 8152.83 58.2 5
